,Navn,Long,Lat
1855814,"Langheiane 4E, Knarvik",60.552578,5.290127
1855817,"Langheiane 4L, Knarvik",60.552618,5.289796
1855818,"Langheiane 4K, Knarvik",60.552576,5.289943
1855819,"Langheiane 4M, Knarvik",60.552691,5.289683
1855939,"Langheiane 4C, Knarvik",60.552667,5.289834
1856079,"Langheiane 6B, Knarvik",60.552766,5.29043
1856080,"Langheiane 6C, Knarvik",60.552762,5.290231
1856081,"Langheiane 6D, Knarvik",60.552749,5.290564
1856083,"Langheiane 2I, Knarvik",60.552527,5.290962
1856084,"Langheiane 2J, Knarvik",60.55258,5.29092
1856085,"Langheiane 6A, Knarvik",60.552777,5.290561
1856086,"Langheiane 6F, Knarvik",60.552737,5.290252
1856087,"Langheiane 4A, Knarvik",60.552595,5.290133
1856088,"Langheiane 4B, Knarvik",60.55262,5.289988
1856090,"Langheiane 4N, Knarvik",60.552756,5.289614
1927344,"Lonsvegen 7, Knarvik",60.551208,5.297598
1927345,"Lonsvegen 9, Knarvik",60.551491,5.297252
1936176,"Langheiane 6E, Knarvik",60.55274,5.29043
1937831,"Langheiane 32, Knarvik",60.55466,5.291953
1937833,"Langheiane 34, Knarvik",60.554432,5.292343
1937835,"Langheiane 36, Knarvik",60.554331,5.292092
1937836,"Langheiane 28, Knarvik",60.554189,5.291769
1937837,"Langheiane 30, Knarvik",60.554099,5.292239
1937838,"Langheiane 20, Knarvik",60.554088,5.291327
1937839,"Langheiane 18, Knarvik",60.553926,5.291824
1937840,"Langheiane 22A, Knarvik",60.553861,5.291316
1937844,"Langheiane 26, Knarvik",60.553715,5.290673
1937846,"Langheiane 24, Knarvik",60.55369,5.291422
1937864,"Langheiane 10A, Knarvik",60.553403,5.290996
1937865,"Langheiane 8A, Knarvik",60.553229,5.290541
1937866,"Langheiane 38, Knarvik",60.55447,5.291697
1945035,"Klubbadalen 56, Knarvik",60.542154,5.287892
1952605,"Litlevika 77B, Knarvik",60.549707,5.278093
1967966,"Langheiane 8B, Knarvik",60.55321,5.290578
1967969,"Langheiane 8D, Knarvik",60.553201,5.290442
1967970,"Langheiane 8C, Knarvik",60.553191,5.290606
1968338,"Langheiane 8I, Knarvik",60.553176,5.290149
1968339,"Langheiane 8H, Knarvik",60.553141,5.2903
1968340,"Langheiane 8G, Knarvik",60.553175,5.290295
1968341,"Langheiane 8F, Knarvik",60.553161,5.290479
1968342,"Langheiane 8J, Knarvik",60.553142,5.290157
1968360,"Langheiane 8E, Knarvik",60.553181,5.290458
1968371,"Langheiane 10J, Knarvik",60.553467,5.290393
1968462,"Langheiane 10B, Knarvik",60.55337,5.291006
1968464,"Langheiane 8L, Knarvik",60.553144,5.289988
1968466,"Langheiane 10D, Knarvik",60.553372,5.290836
1968469,"Langheiane 10C, Knarvik",60.55342,5.290838
1968470,"Langheiane 8K, Knarvik",60.553179,5.29
1968472,"Langheiane 10I, Knarvik",60.553487,5.290447
1968473,"Langheiane 10F, Knarvik",60.553386,5.290653
1968474,"Langheiane 10E, Knarvik",60.553427,5.290668
1968475,"Langheiane 10H, Knarvik",60.553413,5.290526
1968478,"Langheiane 10G, Knarvik",60.553455,5.290538
1969718,"Stallane 27B, Knarvik",60.550082,5.296648
1974144,"Røsvikrenen 6, Knarvik",60.548805,5.300055
1974590,"Litlevika 38B, Knarvik",60.54839,5.276121
2012026,"Langheiane 22B, Knarvik",60.553915,5.291179
2015839,"Kvassnesvegen 57, Knarvik",60.543779,5.291855
2022978,"Stallane 29B, Knarvik",60.550233,5.296476
2023861,"Langheiane 35, Knarvik",60.552685,5.29321
2023862,"Langheiane 73, Knarvik",60.553316,5.292933
2023863,"Langheiane 33, Knarvik",60.552613,5.293232
2023864,"Langheiane 71, Knarvik",60.553236,5.293079
2023865,"Langheiane 39, Knarvik",60.552603,5.293187
2023866,"Langheiane 37, Knarvik",60.552766,5.293188
2023867,"Langheiane 75, Knarvik",60.55319,5.292967
2023868,"Langheiane 23, Knarvik",60.55269,5.293262
2023948,"Langheiane 59, Knarvik",60.553206,5.293027
2023949,"Langheiane 57, Knarvik",60.553158,5.293133
2066699,"Røsvikhaugane 15B, Knarvik",60.548758,5.296506
2073134,"Stallane 43B, Knarvik",60.550196,5.295939
2077856,"Brekkelia 18, Knarvik",60.552928,5.294578
2077857,"Brekkelia 16, Knarvik",60.552048,5.294254
2078170,"Brekkelia 2, Knarvik",60.552053,5.294375
2078171,"Brekkelia 33, Knarvik",60.552471,5.294344
2081234,"Kvernhushaugane 19C, Knarvik",60.549012,5.289103
2081263,"Kvernhushaugane 19B, Knarvik",60.549072,5.289272
2109627,"Strandvegen 20, Knarvik",60.543208,5.286731
2109628,"Strandvegen 18, Knarvik",60.543211,5.286621
2109629,"Strandvegen 16, Knarvik",60.543209,5.286516
2109632,"Strandvegen 6, Knarvik",60.543177,5.285963
2109633,"Strandvegen 4, Knarvik",60.543178,5.28585
2109635,"Strandvegen 2, Knarvik",60.543182,5.285745
2109636,"Strandvegen 14, Knarvik",60.543211,5.286401
2109638,"Strandvegen 12, Knarvik",60.543212,5.286298
2109639,"Strandvegen 8, Knarvik",60.543176,5.286071
2109745,"Strandvegen 10, Knarvik",60.543216,5.286186
2114030,"Brekkelia 4, Knarvik",60.552098,5.294279
2167594,"Strandvegen 67B, Knarvik",60.542387,5.29092
2182654,"Strandvegen 67A, Knarvik",60.542365,5.291081
2183280,"Kvernhusmyrane 2A, Knarvik",60.546492,5.28365
2183360,"Kvernhusmyrane 2B, Knarvik",60.546288,5.281972
2187256,"Kvernhushaugane 9, Knarvik",60.548149,5.291711
2195915,"Lonsvegen 37, Knarvik",60.552316,5.295981
2195921,"Lonsvegen 41, Knarvik",60.552465,5.29611
2195922,"Lonsvegen 43, Knarvik",60.552394,5.296132
2195923,"Lonsvegen 39, Knarvik",60.552505,5.296169
2195925,"Lonsvegen 55, Knarvik",60.552988,5.295895
2195926,"Lonsvegen 67, Knarvik",60.552867,5.295896
2195948,"Lonsvegen 45, Knarvik",60.552293,5.296168
2195949,"Lonsvegen 49, Knarvik",60.552168,5.296193
2195952,"Lonsvegen 65, Knarvik",60.552919,5.295862
2195981,"Lonsvegen 47, Knarvik",60.552231,5.296182
2195982,"Lonsvegen 53, Knarvik",60.552283,5.296302
2195983,"Lonsvegen 59, Knarvik",60.553101,5.29569
2195984,"Lonsvegen 61, Knarvik",60.553051,5.295743
2196017,"Lonsvegen 51, Knarvik",60.552132,5.296292
2196020,"Lonsvegen 71, Knarvik",60.552956,5.295613
2196022,"Lonsvegen 57, Knarvik",60.55316,5.2957
2196024,"Lonsvegen 63, Knarvik",60.552959,5.29583
2196026,"Lonsvegen 69, Knarvik",60.552836,5.296001
2354671,"Oterdalen 48, Knarvik",60.549159,5.303686
2385084,"Kvassnesvegen 29, Knarvik",60.545707,5.288689
2385134,"Kvassnesvegen 27, Knarvik",60.545381,5.287511
2437603,"Lonsvegen 100, Knarvik",60.549331,5.288059
2438485,"Langheiane 61, Knarvik",60.553274,5.292911
2438486,"Langheiane 21, Knarvik",60.552623,5.293279
2438487,"Langheiane 27, Knarvik",60.552326,5.293284
2438488,"Langheiane 65, Knarvik",60.553226,5.293051
2438489,"Langheiane 25, Knarvik",60.552773,5.293243
2438490,"Langheiane 63, Knarvik",60.553165,5.293172
2438491,"Langheiane 31, Knarvik",60.552537,5.293247
2438492,"Langheiane 69, Knarvik",60.553175,5.29318
2438493,"Langheiane 29, Knarvik",60.552439,5.293261
2438494,"Langheiane 67, Knarvik",60.553301,5.292918
2438551,"Langheiane 43, Knarvik",60.552872,5.293238
2438552,"Langheiane 41, Knarvik",60.552686,5.293145
2438553,"Langheiane 47, Knarvik",60.553019,5.293198
2438554,"Langheiane 45, Knarvik",60.552944,5.293223
2438555,"Langheiane 51, Knarvik",60.552956,5.293235
2438556,"Langheiane 49, Knarvik",60.552885,5.293262
2438559,"Langheiane 55, Knarvik",60.552923,5.29318
2438561,"Langheiane 53, Knarvik",60.553041,5.293212
2438565,"Langheiane 19, Knarvik",60.552538,5.293305
2438566,"Langheiane 17, Knarvik",60.552434,5.293308
2438577,"Langheiane 3, Knarvik",60.552407,5.29332
2438578,"Langheiane 1, Knarvik",60.552316,5.293344
2438579,"Langheiane 7, Knarvik",60.552521,5.293307
2438581,"Langheiane 5, Knarvik",60.552463,5.293311
2438582,"Langheiane 11, Knarvik",60.552669,5.293271
2438583,"Langheiane 9, Knarvik",60.552599,5.293282
2438584,"Langheiane 15, Knarvik",60.552337,5.293332
2438585,"Langheiane 13, Knarvik",60.552755,5.293251
2438634,"Langheiane 81, Knarvik",60.553032,5.291917
2438637,"Langheiane 77, Knarvik",60.553477,5.292241
2438640,"Langheiane 79, Knarvik",60.553225,5.291809
2438644,"Langheiane 89, Knarvik",60.552826,5.292053
2438646,"Langheiane 87, Knarvik",60.552875,5.292016
2438648,"Langheiane 85, Knarvik",60.552925,5.291979
2438650,"Langheiane 83, Knarvik",60.552978,5.291949
2438844,"Brekkelia 22, Knarvik",60.552883,5.294224
2438845,"Brekkelia 20, Knarvik",60.552932,5.294425
2438846,"Brekkelia 26, Knarvik",60.552819,5.294095
2438848,"Brekkelia 24, Knarvik",60.552867,5.294166
2439049,"Lonsvegen 80, Knarvik",60.55031,5.291442
2439963,"Brekkelia 10, Knarvik",60.552238,5.294159
2439964,"Brekkelia 8, Knarvik",60.552297,5.294194
2439965,"Brekkelia 14, Knarvik",60.552075,5.294177
2439966,"Brekkelia 12, Knarvik",60.552157,5.29417
2440045,"Brekkelia 19, Knarvik",60.552622,5.294998
2440046,"Brekkelia 17, Knarvik",60.552524,5.295002
2440047,"Brekkelia 3, Knarvik",60.552567,5.295113
2440048,"Brekkelia 1, Knarvik",60.552668,5.295041
2440049,"Brekkelia 7, Knarvik",60.552388,5.295125
2440050,"Brekkelia 5, Knarvik",60.552469,5.295131
2440051,"Brekkelia 11, Knarvik",60.552374,5.294983
2440052,"Brekkelia 9, Knarvik",60.552343,5.29486
2440054,"Brekkelia 15, Knarvik",60.552443,5.29501
2440055,"Brekkelia 13, Knarvik",60.552415,5.295013
2440092,"Brekkelia 38, Knarvik",60.552755,5.294577
2440093,"Brekkelia 36, Knarvik",60.552754,5.294736
2440094,"Brekkelia 42, Knarvik",60.55272,5.294333
2440096,"Brekkelia 40, Knarvik",60.552751,5.294405
2440098,"Brekkelia 46, Knarvik",60.552504,5.294213
2440099,"Brekkelia 44, Knarvik",60.552589,5.294203
2440100,"Brekkelia 30, Knarvik",60.552884,5.294483
2440101,"Brekkelia 28, Knarvik",60.552833,5.294257
2440103,"Brekkelia 34, Knarvik",60.55276,5.294894
2440104,"Brekkelia 32, Knarvik",60.552934,5.294691
2440214,"Brekkelia 6, Knarvik",60.552181,5.294271
2440216,"Brekkelia 23, Knarvik",60.552706,5.294776
2440218,"Brekkelia 21, Knarvik",60.552744,5.294977
2440221,"Brekkelia 27, Knarvik",60.552699,5.294458
2440222,"Brekkelia 25, Knarvik",60.552701,5.294615
2440224,"Brekkelia 31, Knarvik",60.552543,5.294335
2440225,"Brekkelia 29, Knarvik",60.552646,5.294255
2440250,"Brekkelia 48, Knarvik",60.552463,5.29422
2454056,"Lyngvegen 36, Knarvik",60.543484,5.282926
2454114,"Lyngvegen 38, Knarvik",60.543272,5.283337
2454115,"Lyngvegen 32, Knarvik",60.543469,5.282692
2454116,"Lyngvegen 34, Knarvik",60.54347,5.282812
2454117,"Lyngvegen 30, Knarvik",60.543454,5.282582
2478764,"Bruvegen 95, Knarvik",60.543639,5.284691
2478765,"Bruvegen 81, Knarvik",60.543266,5.284226
2478766,"Bruvegen 83, Knarvik",60.543314,5.284292
2478836,"Bruvegen 91, Knarvik",60.543558,5.28458
2478837,"Bruvegen 93, Knarvik",60.543599,5.284641
2478838,"Bruvegen 89, Knarvik",60.54352,5.284518
2478839,"Bruvegen 85, Knarvik",60.543368,5.284348
