,Navn,Long,Lat
1057773,"Grunkevegen 492, Røn",60.944587,8.778745
1057774,"Jarstadstølvegen 42, Røn",60.978308,8.798724
1057775,"Jarstadstølvegen 46, Røn",60.978687,8.796834
1057776,"Jaslangvegen 568, Røn",60.979486,8.804148
1057777,"Jarstadstølvegen 44, Røn",60.977577,8.796627
1057778,"Jarstadstølvegen 114, Røn",60.982989,8.792706
1057779,"Grønsennvegen 34, Røn",61.006873,8.800174
1057780,"Jarstadstølvegen 86, Røn",60.980597,8.793785
1057781,"Jarstadstølvegen 109, Røn",60.982395,8.792678
1057782,"Grønsennvegen 39, Røn",61.00875,8.802569
1057783,"Jaslangvegen 914, Røn",61.009854,8.806672
1057784,"Grønsennvegen 30, Røn",61.007726,8.801191
1057785,"Grønsennvegen 40, Røn",61.007957,8.799842
1057786,"Grønsennvegen 51, Røn",61.010538,8.800244
1057787,"Grønsennvegen 78, Røn",61.008609,8.797483
1057788,"Jaslangvegen 918, Røn",61.010642,8.804735
1057789,"Grønsennvegen 49, Røn",61.011379,8.800642
1057790,"Øvre Nøse 72, Røn",60.951563,8.856421
1057791,"Øvre Nøse 95, Røn",60.950103,8.855171
1057792,"Jaslangvegen 93, Røn",60.950315,8.840765
1057793,"Øvre Nøse 85, Røn",60.951767,8.850382
1057794,"Jaslangvegen 28, Røn",60.945434,8.850469
1057795,"Panoramavegen 1911, Røn",60.942826,8.84673
1057796,"Panoramavegen 1837, Røn",60.947401,8.855638
1057797,"Panoramavegen 1913, Røn",60.940569,8.837887
1057798,"Panoramavegen 1921, Røn",60.938994,8.836022
1057800,"Panoramavegen 1915, Røn",60.94378,8.832067
1057801,"Panoramavegen 1917, Røn",60.942717,8.832819
1057802,"Jaslangvegen 493, Røn",60.974433,8.807091
1057803,"Jarstadstølvegen 13, Røn",60.97853,8.802822
1057804,"Panoramavegen 1976, Røn",60.938316,8.856914
1057805,"Jaslangvegen 535, Røn",60.974881,8.808945
1057808,"Grønsennvegen 36, Røn",61.007163,8.7948
1057809,"Grønsennvegen 80, Røn",61.009348,8.783021
1057817,"Ulvissvingen 8, Røn",61.01454,8.953703
1057818,"Murkelivegen 92, Røn",60.992774,8.96377
1057819,"Ulsetvegen 116, Røn",61.016519,8.955586
1057822,"Grunkevegen 655, Røn",60.947031,8.746645
1057825,"Grunkevegen 490, Røn",60.945473,8.778596
1057826,"Knippesetvegen 110, Røn",60.99885,8.971355
1057827,"Grunkevegen 761, Røn",60.94756,8.728548
1057829,"Lehøvdlivegen 195, Slidre",61.04147,8.885914
1057831,"Murkelivegen 190, Røn",60.99611,8.946898
1057832,"Grunkevegen 408, Røn",60.942446,8.785924
1057833,"Grunkevegen 997, Røn",60.958474,8.697914
1057834,"Haugrudvegen 871, Slidre",61.042516,8.904937
1057835,"Panoramavegen 1624, Røn",60.956655,8.892118
1057836,"Gamle Mosvegen 379, Slidre",61.038759,8.920803
1057837,"Lehøvdvegen 62, Slidre",61.050997,8.906698
1057842,"Grunkevegen 957, Røn",60.956406,8.703499
1057845,"Langehaugvegen 99, Slidre",61.04606,8.89312
1057847,"Lehøvdlivegen 187, Slidre",61.042192,8.884723
1057848,"Ulsetvegen 103, Røn",61.015966,8.95304
1057850,"Gamle Mosvegen 340, Slidre",61.041319,8.929777
1057852,"Ørnestigen 14, Røn",60.912777,8.831883
1057855,"Haugrudvegen 515, Slidre",61.05531,8.957726
1057856,"Gamle Mosvegen 385, Slidre",61.038023,8.922346
1057857,"Grunkevegen 881, Røn",60.953233,8.708763
1057858,"Grunkevegen 843, Røn",60.951735,8.710954
1057861,"Grunkevegen 799, Røn",60.948998,8.721715
1057862,"Grunkevegen 787, Røn",60.947328,8.723859
1057863,"Grunkevegen 823, Røn",60.948486,8.716851
1057864,"Grunkevegen 819, Røn",60.948342,8.718266
1057865,"Grunkevegen 765, Røn",60.947918,8.727471
1057866,"Grunkevegen 759, Røn",60.945602,8.729774
1057867,"Grunkevegen 798, Røn",60.946639,8.721428
1057868,"Grunkevegen 767, Røn",60.948251,8.726839
1057870,"Knippesethøgde 108, Slidre",61.040671,8.931168
1057873,"Ulvissvingen 9, Røn",61.014614,8.950567
1057874,"Veståsvegen 329, Røn",61.03328,8.954608
1057876,"Johmsvegen 1013, Slidre",61.05217,8.88666
1057877,"Ødishøgde 2, Røn",61.015656,8.958307
1057878,"Brakastølvegen 12, Røn",61.017746,8.936088
1057894,"Baklivegen 787, Røn",60.934402,8.736314
1057895,"Grunkevegen 1025, Røn",60.959386,8.693048
1057896,"Grunkevegen 790, Røn",60.944854,8.713175
1057897,"Baklivegen 797, Røn",60.934671,8.735909
1057898,"Grunkevegen 1041, Røn",60.959467,8.68667
1057899,"Grunkevegen 1056, Røn",60.95834,8.685822
1057900,"Grunkevegen 1027, Røn",60.959641,8.689914
1057901,"Grunkevegen 1029, Røn",60.959944,8.686894
1057904,"Grunkevegen 1000, Røn",60.949045,8.680279
1057914,"Nøsasvingen 15, Røn",60.927741,8.852272
1057915,"Panoramavegen 2139, Røn",60.925513,8.854687
1057916,"Baklivegen 433, Røn",60.927586,8.793043
1057917,"Nøsasvingen 13, Røn",60.930045,8.851225
1057918,"Baklivegen 284, Røn",60.920657,8.816756
1057919,"Baklivegen 245, Røn",60.91864,8.820451
1057920,"Fauskehaugen 141, Røn",60.925205,8.839221
1057921,"Baklivegen 247, Røn",60.919883,8.820633
1057922,"Ørnestigen 21, Røn",60.912072,8.831367
1057923,"Ørnestigen 23, Røn",60.911921,8.832199
1057924,"Ørnestigen 15, Røn",60.912969,8.830251
1057925,"Ørnestigen 17, Røn",60.912503,8.831157
1057940,"Lykkjestølvegen 33, Røn",60.909284,8.840738
1057941,"Lykkjestølvegen 17, Røn",60.909751,8.841269
1057942,"Rupevegen 20, Røn",60.910815,8.840948
1057943,"Rupevegen 25, Røn",60.909914,8.839786
1057944,"Baklivegen 78, Røn",60.910857,8.843317
1057945,"Rupevegen 31, Røn",60.91057,8.841733
1057946,"Lykkjestølvegen 15, Røn",60.909952,8.842341
1057947,"Lykkjestølvegen 13, Røn",60.910381,8.842869
1057948,"Baklivegen 94, Røn",60.911586,8.842097
1057949,"Baklivegen 52, Røn",60.908978,8.846779
1057950,"Baklivegen 86, Røn",60.911195,8.842549
1057951,"Baklivegen 84, Røn",60.911205,8.841778
1057952,"Rislie 29, Røn",60.902186,8.855524
1057953,"Panoramavegen 2500, Røn",60.907124,8.856118
1057954,"Rislie 33, Røn",60.901544,8.854749
1057955,"Ørnestigen 8, Røn",60.913287,8.832152
1057956,"Ørnestigen 18, Røn",60.912411,8.832276
1057957,"Ørnestigen 25, Røn",60.912117,8.833205
1057958,"Baklivegen 130, Røn",60.912698,8.835867
1057959,"Baklivegen 126, Røn",60.912897,8.836884
1057960,"Baklivegen 144, Røn",60.913371,8.833829
1057961,"Baklivegen 150, Røn",60.913306,8.833042
1057962,"Rupevegen 5, Røn",60.912117,8.840198
1057963,"Rupevegen 13, Røn",60.911638,8.839649
1057964,"Baklivegen 124, Røn",60.912462,8.837304
1057965,"Baklivegen 122, Røn",60.912377,8.838429
1057966,"Baklivegen 100, Røn",60.912097,8.841565
1057967,"Rupevegen 8, Røn",60.911803,8.840951
1057968,"Rupevegen 17, Røn",60.911003,8.839373
1057969,"Rupevegen 23, Røn",60.91037,8.839999
1057970,"Snortheimsvegen 49, Røn",61.050666,9.059098
1057971,"Svingastølvegen 45, Røn",60.999576,8.974207
1057972,"Baklivegen 76, Røn",60.910521,8.843897
1057973,"Saubekkvegen 166, Røn",60.984637,8.957519
1057974,"Jaslangvegen 1336, Røn",61.026884,8.867994
1057976,"Kinnhøltvegen 20, Røn",60.952203,8.929056
1057977,"Saubekkvegen 116, Røn",60.982263,8.965022
1057978,"Panoramavegen 1128, Røn",60.984277,8.957179
1057979,"Jaslangvegen 67, Røn",60.947482,8.842516
1057980,"Vasetlivegen 55, Røn",60.986951,8.974445
1057981,"Vasetlivegen 118, Røn",60.983806,8.97511
1057982,"Baklivegen 120, Røn",60.911782,8.838304
1057983,"Rupevegen 29, Røn",60.910262,8.840903
1057984,"Jaslangvegen 85, Røn",60.949211,8.842329
1057985,"Grunkevegen 477, Røn",60.949307,8.779461
1057990,"Saubekkvegen 151, Røn",60.984757,8.962955
1057993,"Lykkjestølvegen 14, Røn",60.909208,8.844921
1057994,"Båtånvegen 87, Røn",60.988737,8.991775
1057995,"Svingastølvegen 25, Røn",60.999463,8.978761
1057996,"Panoramavegen 1646, Røn",60.955128,8.889753
1057997,"Vasetlivegen 122, Røn",60.983192,8.973669
1057998,"Kinnhøltvegen 47, Røn",60.946972,8.926277
1057999,"Baklivegen 142, Røn",60.912864,8.833731
1058001,"Nedre Høyset 78, Røn",61.023667,8.921083
1058002,"Ulvissvingen 10, Røn",61.014328,8.952662
1058003,"Rupevegen 27, Røn",60.90974,8.840522
1058004,"Saubekkvegen 114, Røn",60.982845,8.965074
1058005,"Ørnestigen 19, Røn",60.912257,8.830287
1058006,"Baklivegen 82, Røn",60.910754,8.842428
1058007,"Ørnestigen 13, Røn",60.912943,8.831147
1058008,"Tubbelie 14, Røn",60.9853,8.977447
1058009,"Stubbesetlie 1, Røn",60.98979,8.990125
1058011,"Panoramavegen 2137, Røn",60.924397,8.859549
1058012,"Baklivegen 451, Røn",60.928449,8.789989
1058013,"Båtånvegen 73, Røn",60.990342,8.989064
1058015,"Flyinvegen 696, Røn",60.919974,8.885478
1058016,"Panoramavegen 2583, Røn",60.900593,8.859773
1058017,"Lehøvdlivegen 177, Slidre",61.042326,8.883795
1058018,"Lehøvdlivegen 170, Slidre",61.043152,8.883792
1058019,"Haugrudvegen 965, Slidre",61.037979,8.895515
1058020,"Haugrudvegen 969, Slidre",61.038148,8.890457
1058021,"Lehøvdlivegen 186, Slidre",61.042369,8.88547
1058022,"Lehøvdlivegen 192, Slidre",61.042098,8.886108
1058023,"Lehøvdlivegen 182, Slidre",61.042878,8.88446
1058024,"Lehøvdlivegen 184, Slidre",61.04263,8.885127
1058025,"Lehøvdlivegen 141, Slidre",61.045987,8.883059
1058026,"Lehøvdlivegen 139, Slidre",61.045925,8.881597
1058027,"Lehøvdlivegen 148, Slidre",61.04487,8.883935
1058028,"Lehøvdlivegen 149, Slidre",61.045172,8.882502
1058029,"Langehaugvegen 95, Slidre",61.04617,8.89413
1058030,"Lehøvdlivegen 137, Slidre",61.046565,8.883223
1058031,"Langehaugvegen 108, Slidre",61.045904,8.891384
1058032,"Langehaugvegen 93, Slidre",61.046434,8.893606
1058033,"Haugrudvegen 923, Slidre",61.040825,8.899821
1058034,"Haugrudvegen 917, Slidre",61.041216,8.900637
1058035,"Lehøvdvegen 125, Slidre",61.054313,8.899726
1058036,"Haugrudvegen 938, Slidre",61.038863,8.900401
1058037,"Johmsvegen 1015, Slidre",61.052609,8.886561
1058038,"Johmsvegen 1022, Slidre",61.050446,8.887894
1058039,"Lehøvdvegen 177, Slidre",61.056991,8.891911
1058040,"Johmsvegen 991, Slidre",61.053361,8.887906
1058041,"Johmsvegen 1038, Slidre",61.050147,8.885072
1058042,"Johmsvegen 1042, Slidre",61.049809,8.884849
1058043,"Lehøvdbakkin 32, Slidre",61.04993,8.88852
1058044,"Lehøvdbakkin 20, Slidre",61.049457,8.885563
1058047,"Johmsvegen 1044, Slidre",61.050053,8.884022
1058048,"Johmsvegen 1040, Slidre",61.050274,8.884565
1058053,"Lehøvdlivegen 115, Slidre",61.04768,8.882091
1058054,"Lehøvdlivegen 113, Slidre",61.047931,8.880948
1058055,"Lehøvdlivegen 127, Slidre",61.046616,8.882035
1058056,"Lehøvdlivegen 125, Slidre",61.047123,8.881131
1058057,"Lehøvdlivegen 93, Slidre",61.048215,8.887232
1058058,"Lehøvdbakkin 14, Slidre",61.049047,8.88699
1058059,"Lehøvdlivegen 111, Slidre",61.048068,8.882906
1058060,"Lehøvdlivegen 101, Slidre",61.048146,8.884791
1058061,"Lehøvdbakkin 12, Slidre",61.049276,8.887797
1058062,"Lehøvdlivegen 25, Slidre",61.050383,8.893299
1058063,"Lehøvdlivegen 74, Slidre",61.048389,8.889882
1058064,"Lehøvdbakkin 8, Slidre",61.049006,8.888334
1058065,"Lehøvdlivegen 21, Slidre",61.052489,8.894988
1058066,"Lehøvdlivegen 19, Slidre",61.052636,8.895427
1058067,"Lehøvdlivegen 32, Slidre",61.051157,8.897363
1058068,"Lehøvdlivegen 29, Slidre",61.051771,8.895174
1058069,"Bakselin 6, Slidre",61.041453,8.934347
1058070,"Skråbakkin 15, Slidre",61.042014,8.933876
1058071,"Skråbakkin 8, Slidre",61.042258,8.934535
1058072,"Bakselin 10, Slidre",61.041923,8.935364
1058073,"Skråbakkin 13, Slidre",61.041523,8.933626
1058074,"Skråbakkin 5, Slidre",61.04157,8.93153
1058075,"Skråbakkin 11, Slidre",61.041518,8.932835
1058076,"Gamle Mosvegen 352, Slidre",61.04073,8.927614
1058077,"Gamle Mosvegen 348, Slidre",61.040558,8.928678
1058078,"Gamle Mosvegen 342, Slidre",61.040756,8.93007
1058079,"Karistigen 31, Slidre",61.040229,8.931201
1058080,"Knippesethøgde 94, Slidre",61.040147,8.927487
1058081,"Knippesethøgde 104, Slidre",61.039908,8.929431
1058082,"Gamle Mosvegen 355, Slidre",61.040557,8.925694
1058083,"Knippesethøgde 86, Slidre",61.039738,8.925854
1058097,"Bakselin 14, Slidre",61.042277,8.936596
1058100,"Gamle Mosvegen 383, Slidre",61.038618,8.921734
1058101,"Knippesetvegen 659, Slidre",61.037783,8.91899
1058102,"Gamle Mosvegen 376, Slidre",61.037664,8.923657
1058103,"Gamle Mosvegen 387, Slidre",61.03755,8.922847
1058104,"Knippesethøgde 51, Slidre",61.039818,8.919633
1058105,"Knippesethøgde 45, Slidre",61.040206,8.919116
1058106,"Knippesetvegen 655, Slidre",61.038528,8.919291
1058107,"Knippesethøgde 35, Slidre",61.039055,8.91968
1058108,"Knippesethøgde 62, Slidre",61.041062,8.92148
1058109,"Knippesethøgde 50, Slidre",61.041466,8.919538
1058110,"Knippesethøgde 55, Slidre",61.040273,8.920167
1058111,"Knippesethøgde 41, Slidre",61.040894,8.918281
1058112,"Haugrudvegen 638, Slidre",61.056692,8.93303
1058113,"Murkelivegen 593, Røn",61.01804,8.904729
1058114,"Knippesethøgde 52, Slidre",61.041695,8.91916
1058115,"Haugrudvegen 657, Slidre",61.058292,8.931779
1058116,"Knippesethøgde 70, Slidre",61.040485,8.924373
1058117,"Knippesethøgde 66, Slidre",61.040256,8.923804
1058118,"Knippesethøgde 101, Slidre",61.039488,8.928664
1058119,"Knippesethøgde 89, Slidre",61.039201,8.92666
1058120,"Karistigen 44, Slidre",61.037536,8.92942
1058121,"Gamle Mosvegen 361, Slidre",61.040018,8.924337
1058122,"Knippesethøgde 72, Slidre",61.039833,8.923199
1058123,"Gamle Mosvegen 364, Slidre",61.038764,8.925305
1058124,"Knippesethøgde 71, Slidre",61.039179,8.923256
1058125,"Karistigen 50, Slidre",61.037974,8.92752
1058126,"Gamle Mosvegen 366, Slidre",61.038459,8.925946
1058127,"Gamle Mosvegen 370, Slidre",61.038064,8.92515
1058128,"Gamle Mosvegen 374, Slidre",61.038007,8.923938
1058129,"Gamle Mosvegen 377, Slidre",61.039256,8.92161
1058130,"Gamle Mosvegen 372, Slidre",61.038438,8.924386
1058131,"Lomtjednvegen 15, Røn",61.028019,8.869332
1058132,"Jaslangvegen 1341, Røn",61.025996,8.869133
1058133,"Jaslangvegen 1412, Røn",61.027762,8.87432
1058134,"Jaslangvegen 1351, Røn",61.025609,8.870826
1058135,"Sisselsetvegen 25, Slidre",61.036824,8.914756
1058136,"Sisselsetvegen 17, Slidre",61.03671,8.91558
1058137,"Jaslangvegen 1325, Røn",61.025465,8.86746
1058138,"Lomtjednvegen 48, Røn",61.028826,8.861104
1058139,"Brakastølvegen 114, Røn",61.021675,8.949756
1058140,"Brakastølvegen 100, Røn",61.021535,8.947609
1058141,"Sisselsetvegen 15, Slidre",61.037214,8.915518
1058142,"Sisselsetvegen 27, Slidre",61.036833,8.913565
1058143,"Brakastølvegen 93, Røn",61.020466,8.9489
1058144,"Brakastølvegen 95, Røn",61.020101,8.94814
1058145,"Brakastølvegen 113, Røn",61.021158,8.949804
1058146,"Brakastølvegen 91, Røn",61.020654,8.950245
1058147,"Murkelivegen 696, Røn",61.02094,8.898976
1058148,"Murkelivegen 694, Røn",61.021785,8.899728
1058149,"Murkelivegen 599, Røn",61.018103,8.903956
1058150,"Murkelivegen 655, Røn",61.019659,8.901446
1058151,"Murkelivegen 714, Røn",61.02274,8.896326
1058152,"Murkelivegen 712, Røn",61.02237,8.895847
1058153,"Murkelivegen 698, Røn",61.021947,8.899703
1058154,"Murkelivegen 708, Røn",61.022428,8.898044
1058155,"Murkelivegen 821, Røn",61.029994,8.883571
1058156,"Jaslangvegen 1413, Røn",61.027652,8.880245
1058157,"Murkelivegen 724, Røn",61.023144,8.894065
1058158,"Murkelivegen 722, Røn",61.023092,8.895021
1058159,"Jaslangvegen 1377, Røn",61.025528,8.875632
1058160,"Jaslangvegen 1363, Røn",61.024553,8.872782
1058161,"Jaslangvegen 1393, Røn",61.026488,8.877925
1058162,"Jaslangvegen 1384, Røn",61.027438,8.876211
1058178,"Brakastølvegen 87, Røn",61.019952,8.946025
1058179,"Brakastølvegen 67, Røn",61.019436,8.945126
1058180,"Brakastølvegen 83, Røn",61.020375,8.945445
1058181,"Brakastølvegen 80, Røn",61.021093,8.944882
1058215,"Haugrudvegen 872, Slidre",61.042192,8.908641
1058216,"Haugrudvegen 890, Slidre",61.041459,8.906607
1058217,"Haugrudvegen 854, Slidre",61.043998,8.909846
1058218,"Haugrudvegen 866, Slidre",61.042688,8.908975
1058219,"Haugrudvegen 902, Slidre",61.040886,8.904568
1058220,"Haugrudvegen 891, Slidre",61.041886,8.904971
1058221,"Haugrudvegen 892, Slidre",61.040838,8.90671
1058222,"Haugrudvegen 888, Slidre",61.041791,8.905956
1058223,"Haugrudvegen 859, Slidre",61.044896,8.90857
1058224,"Haugrudvegen 843, Slidre",61.045912,8.910458
1058225,"Haugrudvegen 869, Slidre",61.043365,8.906256
1058226,"Haugrudvegen 867, Slidre",61.043904,8.906263
1058227,"Haugrudvegen 809, Slidre",61.047373,8.914964
1058228,"Haugrudvegen 819, Slidre",61.047571,8.913886
1058229,"Vikavegen 30, Slidre",61.046892,8.909799
1058230,"Haugrudvegen 825, Slidre",61.046545,8.913159
1058231,"Panoramavegen 1025, Røn",60.989867,8.966735
1058232,"Murkelivegen 94, Røn",60.99225,8.962454
1058233,"Panoramavegen 1023, Røn",60.989681,8.967583
1058234,"Knippesetvegen 670, Slidre",61.039626,8.914714
1058235,"Knippesethøgde 33, Slidre",61.040965,8.916926
1058236,"Sisselsetvegen 2, Slidre",61.037761,8.917191
1058237,"Knippesetvegen 686, Slidre",61.039459,8.915802
1058238,"Haugrudvegen 810, Slidre",61.046794,8.915699
1058239,"Haugrudvegen 830, Slidre",61.045612,8.912605
1058240,"Haugrudvegen 874, Slidre",61.04116,8.91183
1058241,"Haugrudvegen 808, Slidre",61.047295,8.915975
1058242,"Lehøvdvegen 88, Slidre",61.051468,8.902632
1058243,"Lehøvdvegen 98, Slidre",61.052173,8.900948
1058244,"Haugrudvegen 853, Slidre",61.04587,8.904919
1058245,"Haugrudvegen 849, Slidre",61.046137,8.90426
1058246,"Haugrudvegen 857, Slidre",61.045398,8.908486
1058247,"Haugrudvegen 855, Slidre",61.045632,8.907497
1058248,"Lehøvdvegen 53, Slidre",61.051319,8.909645
1058249,"Lehøvdvegen 56, Slidre",61.050698,8.907322
1058250,"Lehøvdvegen 70, Slidre",61.051159,8.905705
1058251,"Lehøvdvegen 78, Slidre",61.051088,8.904331
1058252,"Lehøvdvegen 60, Slidre",61.05061,8.906247
1058253,"Lehøvdvegen 74, Slidre",61.050897,8.90533
1058254,"Slettebergvegen 27, Røn",60.953285,8.863471
1058255,"Slettebergvegen 33, Røn",60.952393,8.864308
1058256,"Slettebergvegen 56, Røn",60.952869,8.860033
1058257,"Slettebergvegen 30, Røn",60.951798,8.862112
1058258,"Slettebergvegen 63, Røn",60.953579,8.861418
1058259,"Panoramavegen 1699, Røn",60.952404,8.876185
1058260,"Slettebergvegen 29, Røn",60.953151,8.864821
1058261,"Slettebergvegen 31, Røn",60.952927,8.865632
1058262,"Flyinvegen 23, Røn",60.971751,8.929266
1058263,"Flyinvegen 25, Røn",60.971037,8.928962
1058264,"Flyinvegen 55, Røn",60.967533,8.92233
1058265,"Flyinvegen 57, Røn",60.966074,8.920471
1058266,"Panoramavegen 1730, Røn",60.946954,8.879671
1058267,"Panoramavegen 1851, Røn",60.946306,8.857309
1058268,"Flyinvegen 514, Røn",60.931925,8.911417
1058269,"Panoramavegen 1732, Røn",60.944222,8.883189
1058270,"Valtjednvegen 70, Røn",60.985988,8.983979
1058271,"Kinnhøltvegen 37, Røn",60.948691,8.926189
1058272,"Flyinvegen 304, Røn",60.948909,8.921053
1058273,"Flyinvegen 282, Røn",60.949416,8.922284
1058274,"Murkelivegen 420, Røn",61.003193,8.91349
1058275,"Murkelivegen 422, Røn",61.003919,8.912238
1058276,"Kinnhøltvegen 45, Røn",60.947074,8.925632
1058277,"Murkelivegen 418, Røn",61.002635,8.915284
1058278,"Panoramavegen 1639, Røn",60.956933,8.885072
1058279,"Panoramavegen 1648, Røn",60.954445,8.89094
1058280,"Panoramavegen 1703, Røn",60.952918,8.879824
1058281,"Panoramavegen 1635, Røn",60.957822,8.882646
1058282,"Panoramavegen 1603, Røn",60.959253,8.890279
1058283,"Panoramavegen 1625, Røn",60.957966,8.888577
1058284,"Panoramavegen 1640, Røn",60.955784,8.88981
1058285,"Panoramavegen 1605, Røn",60.958631,8.89066
1058286,"Flyinvegen 165, Røn",60.960006,8.930442
1058287,"Flyinvegen 160, Røn",60.960208,8.933059
1058288,"Flyinvegen 210, Røn",60.955111,8.931215
1058289,"Flyinvegen 170, Røn",60.959215,8.931917
1058290,"Flyinvegen 85, Røn",60.96674,8.927764
1058291,"Flyinvegen 65, Røn",60.967829,8.92716
1058292,"Flyinvegen 120, Røn",60.964155,8.933491
1058293,"Flyinvegen 76, Røn",60.967159,8.929589
1058294,"Pålsetvegen 27, Røn",61.003479,8.963887
1058295,"Pjåtastølvegen 51, Røn",61.002894,8.966876
1058296,"Pålsetvegen 31, Røn",61.003814,8.965781
1058297,"Pålsetvegen 34, Røn",61.004261,8.962691
1058298,"Pjåtastølvegen 17, Røn",61.001936,8.965798
1058299,"Ålfjellvegen 219, Røn",61.0058,8.975853
1058300,"Pålsetvegen 25, Røn",61.003445,8.962833
1058301,"Ålfjellvegen 139, Røn",61.003048,8.974615
1058302,"Ålfjellvegen 133, Røn",61.002382,8.976186
1058303,"Ålfjellvegen 176, Røn",61.004466,8.97566
1058304,"Ålfjellvegen 183, Røn",61.00338,8.97561
1058305,"Ålfjellvegen 117, Røn",61.001929,8.973158
1058306,"Ålfjellvegen 130, Røn",61.002505,8.974181
1058307,"Ålfjellvegen 135, Røn",61.002132,8.975978
1058308,"Ålfjellvegen 125, Røn",61.001889,8.975867
1058309,"Murkelivegen 431, Røn",61.006509,8.913023
1058310,"Murkelivegen 433, Røn",61.006804,8.912143
1058311,"Murkelivegen 390, Røn",61.003982,8.916407
1058312,"Murkelivegen 407, Røn",61.005238,8.91494
1058313,"Murkelivegen 137, Røn",60.994862,8.95477
1058314,"Murkelivegen 167, Røn",60.995507,8.952617
1058315,"Murkelivegen 451, Røn",61.007619,8.914509
1058316,"Murkelivegen 482, Røn",61.009611,8.910316
1058317,"Murkelivegen 219, Røn",60.99779,8.94482
1058318,"Murkelivegen 221, Røn",60.998491,8.946023
1058319,"Murkelivegen 169, Røn",60.995442,8.951851
1058320,"Murkelivegen 181, Røn",60.995848,8.949865
1058321,"Murkelivegen 379, Røn",61.005983,8.918441
1058322,"Murkelivegen 377, Røn",61.006534,8.918094
1058323,"Murkelivegen 239, Røn",60.999537,8.942627
1058324,"Murkelivegen 261, Røn",61.000108,8.938893
1058325,"Ålfjellvegen 4, Røn",61.000291,8.966167
1058326,"Knippesetvegen 140, Røn",60.999134,8.966208
1058327,"Ålfjellvegen 32, Røn",61.001082,8.967462
1058328,"Ålfjellvegen 12, Røn",61.000712,8.966422
1058329,"Ålfjellvegen 24, Røn",61.000586,8.968442
1058330,"Ålfjellvegen 21, Røn",61.00021,8.969685
1058331,"Knippesetvegen 138, Røn",60.999486,8.966722
1058332,"Ålfjellvegen 42, Røn",61.001588,8.96863
1058333,"Ålfjellvegen 5, Røn",60.999902,8.96748
1058334,"Svingastølvegen 39, Røn",60.999529,8.975221
1058335,"Ålfjellvegen 49, Røn",61.000662,8.971635
1058336,"Ålfjellvegen 51, Røn",61.000543,8.972186
1058337,"Svingastølvegen 54, Røn",60.998574,8.975312
1058338,"Knippesetvegen 77, Røn",60.998059,8.976129
1058339,"Svingastølvegen 44, Røn",60.999098,8.975191
1058340,"Svingastølvegen 47, Røn",60.999187,8.974228
1058341,"Ålfjellvegen 144, Røn",61.003285,8.972495
1058342,"Ålfjellvegen 146, Røn",61.003417,8.971376
1058343,"Ålfjellvegen 120, Røn",61.002618,8.972579
1058344,"Ålfjellvegen 142, Røn",61.002972,8.973202
1058345,"Ålfjellvegen 173, Røn",61.004355,8.974258
1058346,"Ålfjellvegen 175, Røn",61.003977,8.974197
1058347,"Ålfjellvegen 148, Røn",61.003668,8.972305
1058348,"Ålfjellvegen 165, Røn",61.004471,8.973345
1058349,"Ålfjellvegen 67, Røn",61.00205,8.970326
1058350,"Ålfjellvegen 59, Røn",61.001628,8.970897
1058351,"Ålfjellvegen 102, Røn",61.003293,8.970025
1058352,"Ålfjellvegen 75, Røn",61.002485,8.969452
1058353,"Ålfjellvegen 48, Røn",61.001483,8.969665
1058354,"Ålfjellvegen 74, Røn",61.001922,8.967667
1058355,"Ålfjellvegen 55, Røn",61.001289,8.971818
1058356,"Ålfjellvegen 52, Røn",61.001272,8.970371
1058357,"Øyestølsvegen 47, Røn",61.015615,8.934226
1058358,"Øyestølsvegen 41, Røn",61.014757,8.933817
1058359,"Øyestølsvegen 36, Røn",61.014881,8.932401
1058360,"Øyestølsvegen 31, Røn",61.014448,8.932676
1058361,"Knippesetvegen 365, Røn",61.014986,8.94087
1058362,"Knippesetvegen 359, Røn",61.01486,8.939956
1058363,"Knippesetvegen 375, Røn",61.015492,8.938367
1058364,"Knippesetvegen 361, Røn",61.015315,8.939421
1058365,"Krokånvegen 75, Røn",61.01306,8.934017
1058366,"Krokånvegen 69, Røn",61.012397,8.934274
1058367,"Krokånvegen 71, Røn",61.013383,8.936607
1058368,"Krokånvegen 73, Røn",61.013235,8.93572
1058369,"Krokånvegen 59, Røn",61.012161,8.937431
1058370,"Krokånvegen 62, Røn",61.011524,8.935418
1058371,"Krokånvegen 63, Røn",61.012284,8.935151
1058372,"Krokånvegen 61, Røn",61.012245,8.9361
1058373,"Knippesetvegen 114, Røn",60.998969,8.970905
1058374,"Knippesetvegen 130, Røn",60.998821,8.968036
1058375,"Knippesetvegen 78, Røn",60.997364,8.975013
1058376,"Knippesetvegen 104, Røn",60.998901,8.972448
1058377,"Krokånvegen 125, Røn",61.014987,8.9267
1058378,"Krokånvegen 127, Røn",61.015523,8.928494
1058379,"Knippesetvegen 132, Røn",60.99917,8.967131
1058380,"Krokånvegen 131, Røn",61.015754,8.925362
1058381,"Krokånvegen 117, Røn",61.0143,8.928119
1058382,"Øyestølsvegen 16, Røn",61.01369,8.929733
1058383,"Øyestølsvegen 30, Røn",61.01501,8.930438
1058384,"Øyestølsvegen 28, Røn",61.014859,8.929469
1058385,"Øyestølsvegen 34, Røn",61.015022,8.931729
