,Navn,Long,Lat
448553,"O.H. Bangs vei 57, Høvik",59.899562,10.582875
448557,"O.H. Bangs vei 70, Høvik",59.899839,10.58448
448558,"O.H. Bangs vei 51, Høvik",59.899783,10.582215
448559,"O.H. Bangs vei 49, Høvik",59.899911,10.582016
448560,"O.H. Bangs vei 47, Høvik",59.899883,10.581882
448561,"O.H. Bangs vei 41, Høvik",59.899482,10.581263
448562,"O.H. Bangs vei 56, Høvik",59.900052,10.583524
448563,"O.H. Bangs vei 55, Høvik",59.899868,10.582997
448564,"O.H. Bangs vei 54, Høvik",59.90018,10.583445
448565,"O.H. Bangs vei 53, Høvik",59.899849,10.582657
450611,"Høvikstien 4, Høvik",59.900748,10.570592
450612,"Høvikstien 3, Høvik",59.900302,10.571152
450613,"Høvikstien 1, Høvik",59.900394,10.571064
450624,"Høvikstien 16, Høvik",59.901726,10.571257
450625,"Høvikstien 15, Høvik",59.90144,10.571685
450626,"Høvikstien 14, Høvik",59.901554,10.571168
450631,"Høvikstien 9, Høvik",59.900977,10.570952
450632,"Høvikstien 8, Høvik",59.901078,10.57071
450633,"Høvikstien 7, Høvik",59.900784,10.571634
450634,"Høvikstien 6, Høvik",59.900964,10.570461
450635,"Høvikstien 13, Høvik",59.901251,10.571453
450636,"Høvikstien 12, Høvik",59.901362,10.571108
450637,"Høvikstien 11, Høvik",59.901071,10.571153
450638,"Høvikstien 10, Høvik",59.901215,10.570807
451020,"Gamle Drammensvei 151, Høvik",59.899669,10.559568
451042,"Gamle Drammensvei 105, Høvik",59.902822,10.57648
451188,"Viktor Plahtes vei 8C, Høvik",59.896596,10.579138
451204,"Markalleen 119, Høvik",59.900827,10.582671
451297,"Bjerkealleen 21B, Høvik",59.896868,10.588074
451298,"Bjerkealleen 21A, Høvik",59.896926,10.587941
451299,"Bjerkealleen 21C, Høvik",59.897108,10.588229
451352,"Gullbakkveien 11A, Høvik",59.905196,10.578677
451354,"Gamle Drammensvei 86D, Høvik",59.903418,10.585712
451357,"Gullbakkveien 11B, Høvik",59.90455,10.5789
451358,"Gullbakkveien 11C, Høvik",59.904818,10.578743
451371,"Terrasseveien 44C, Høvik",59.90224,10.585964
451392,"Solvikveien 52, Høvik",59.89376,10.567197
451393,"Solvikveien 54, Høvik",59.893886,10.567416
451424,"Tuengveien 3A, Høvik",59.893617,10.562343
451464,"Tuengveien 3B, Høvik",59.893396,10.562595
451488,"Høvikstien 5B, Høvik",59.900615,10.57134
451489,"Høvikstien 5A, Høvik",59.900738,10.571207
451494,"Høviksvingen 12C, Høvik",59.898461,10.582519
451538,"Snoveien 27A, Høvik",59.903003,10.583922
451544,"Snoveien 25C, Høvik",59.902718,10.584045
451545,"Snoveien 25B, Høvik",59.902809,10.583802
451594,"Hans Liens vei 14, Høvik",59.891428,10.568553
451683,"Maries vei 18C, Høvik",59.89594,10.583468
451684,"Maries vei 18D, Høvik",59.895902,10.583416
451769,"Granalleen 22, Høvik",59.901395,10.579365
451809,"Dragveien 35B, Høvik",59.902494,10.563747
451810,"Dragveien 35A, Høvik",59.90259,10.563619
451837,"Fagerstrandveien 91, Høvik",59.897593,10.583473
451938,"Ramstadåsveien 1A, Høvik",59.903191,10.569224
451939,"Ramstadåsveien 1B, Høvik",59.90343,10.569512
451952,"Tuengveien 8A, Høvik",59.89414,10.563002
451956,"Skjolden 9, Høvik",59.89353,10.554377
451957,"Skjolden 14, Høvik",59.893719,10.555328
451962,"Skjolden 6, Høvik",59.894006,10.555388
451966,"Tuengveien 8B, Høvik",59.894233,10.562643
451974,"Gamle Drammensvei 129A, Høvik",59.902394,10.566145
451979,"Gullbakkveien 6E, Høvik",59.903473,10.578493
451980,"Gullbakkveien 6D, Høvik",59.903377,10.578515
451981,"Gamle Drammensvei 129B, Høvik",59.902049,10.566252
451993,"Tuengveien 6, Høvik",59.893961,10.562462
451999,"Hans Øverlands vei 56, Høvik",59.905407,10.566163
452003,"Oddenveien 27, Høvik",59.893184,10.563339
452004,"Oddenveien 25, Høvik",59.893408,10.563475
452007,"Ekeberglia 31D, Høvik",59.910514,10.569233
452008,"Ekeberglia 31B, Høvik",59.910761,10.569187
452009,"Ekeberglia 31C, Høvik",59.910653,10.56898
452055,"Høvikveien 4A, Høvik",59.900264,10.57535
452103,"Skjolden 4, Høvik",59.894127,10.555179
452106,"Sandviksveien 95, Høvik",59.893588,10.556471
452165,"Gamle Drammensvei 118B, Høvik",59.901655,10.570376
452166,"Gamle Drammensvei 118A, Høvik",59.901536,10.570538
452175,"Høvikveien 4, Høvik",59.900381,10.574033
452230,"Ekeberglia 45A, Høvik",59.909363,10.565888
452250,"Ekeberglia 47A, Høvik",59.909349,10.565129
452251,"Ekeberglia 45D, Høvik",59.909123,10.565376
452252,"Ekeberglia 45C, Høvik",59.909224,10.565596
452253,"Ekeberglia 45B, Høvik",59.909289,10.56572
452257,"Ekeberglia 47B, Høvik",59.909302,10.564834
452260,"Terrasseveien 42A, Høvik",59.902644,10.586437
452271,"Solvikveien 26A, Høvik",59.892576,10.563313
452279,"Oddenveien 19B, Høvik",59.894237,10.565559
452280,"Oddenveien 19A, Høvik",59.894577,10.56629
452325,"Ballerud alle 25, Høvik",59.904195,10.575695
452370,"Plahteskogen 13A, Høvik",59.896059,10.578797
452371,"Plahteskogen 13B, Høvik",59.895987,10.579082
452376,"Plahteskogen 29B, Høvik",59.894025,10.580235
452377,"Plahteskogen 29A, Høvik",59.894244,10.579946
452420,"Maisen Pedersens vei 21, Høvik",59.899946,10.563525
452421,"Maisen Pedersens vei 38, Høvik",59.89951,10.565376
452422,"Maisen Pedersens vei 36, Høvik",59.899462,10.565218
452423,"Maisen Pedersens vei 34, Høvik",59.899464,10.564793
452425,"Maisen Pedersens vei 27, Høvik",59.899456,10.563305
452426,"Maisen Pedersens vei 25, Høvik",59.899559,10.563362
452427,"Maisen Pedersens vei 23, Høvik",59.89986,10.563481
452428,"Maisen Pedersens vei 24, Høvik",59.899655,10.563803
452429,"Maisen Pedersens vei 22, Høvik",59.899861,10.563921
452430,"Maisen Pedersens vei 20, Høvik",59.899954,10.563972
452432,"Maisen Pedersens vei 32, Høvik",59.89946,10.564605
452433,"Maisen Pedersens vei 30, Høvik",59.899491,10.56429
452434,"Maisen Pedersens vei 28, Høvik",59.89952,10.564109
452435,"Maisen Pedersens vei 26, Høvik",59.899563,10.563746
452460,"Terrasseveien 35C, Høvik",59.902685,10.585187
452462,"Myrvollveien 15C, Høvik",59.89957,10.590366
452465,"Terrasseveien 35A, Høvik",59.902695,10.585572
452466,"Terrasseveien 35B, Høvik",59.902854,10.585446
452525,"Rektor Hertzbergs vei 23, Høvik",59.905701,10.576462
452526,"Rektor Hertzbergs vei 21, Høvik",59.905875,10.576547
452588,"Ramstadsletta 19, Høvik",59.898954,10.566401
452623,"Bjerkealleen 19B, Høvik",59.896707,10.587348
452624,"Bjerkealleen 19A, Høvik",59.89692,10.587374
452628,"Granalleen 15, Høvik",59.902135,10.577809
452639,"Snoveien 27C, Høvik",59.902975,10.584536
452723,"Solvikveien 15C, Høvik",59.894357,10.560642
452724,"Solvikveien 15A, Høvik",59.894598,10.560814
452729,"Sandviksveien 83A, Høvik",59.894554,10.558881
452730,"Sarbuvollveien 25A, Høvik",59.894925,10.585243
452731,"Sarbuvollveien 25B, Høvik",59.89492,10.586392
452749,"Gamle Drammensvei 139B, Høvik",59.900795,10.563411
452757,"Gamle Drammensvei 139C, Høvik",59.900891,10.563001
452758,"Gamle Drammensvei 139A, Høvik",59.901046,10.563485
452773,"Dragveien 7A, Høvik",59.906212,10.571703
452779,"Mellemveien 5B, Høvik",59.898234,10.583157
452780,"Mellemveien 5A, Høvik",59.898393,10.583533
452832,"Dragveien 7B, Høvik",59.906363,10.571435
452834,"Kirkeveien 49, Høvik",59.907563,10.564732
452933,"Sonja Henies vei 7C, Høvik",59.892518,10.555176
452972,"Baunekroken 20, Høvik",59.907126,10.564125
452977,"Baunekroken 5, Høvik",59.906385,10.562639
452978,"Baunekroken 3, Høvik",59.906461,10.562909
452979,"Baunekroken 1, Høvik",59.906549,10.563004
452981,"Baunekroken 18, Høvik",59.906973,10.563707
452982,"Baunekroken 17, Høvik",59.906922,10.564123
452983,"Baunekroken 15, Høvik",59.906668,10.563632
452984,"Baunekroken 7, Høvik",59.906317,10.562564
453005,"Maisen Pedersens vei 11, Høvik",59.900666,10.564767
453006,"Maisen Pedersens vei 14, Høvik",59.900002,10.564743
453007,"Maisen Pedersens vei 6, Høvik",59.900228,10.566043
453008,"Maisen Pedersens vei 1, Høvik",59.900762,10.56531
453144,"Lindhaugsvingen 22, Høvik",59.901234,10.568627
453151,"Gamle Drammensvei 122C, Høvik",59.90145,10.567881
453152,"Gamle Drammensvei 122B, Høvik",59.901653,10.567546
453164,"Maisen Pedersens vei 16, Høvik",59.900296,10.565283
453165,"Maisen Pedersens vei 8, Høvik",59.900145,10.565558
453166,"Maisen Pedersens vei 13, Høvik",59.900525,10.564373
453208,"Myrvollveien 13C, Høvik",59.899672,10.590818
453210,"Sarbuvollveien 45C, Høvik",59.896354,10.587292
453211,"Sarbuvollveien 45B, Høvik",59.896352,10.587197
453212,"Sarbuvollveien 45A, Høvik",59.896348,10.587091
453381,"Høvikveien 22E, Høvik",59.90427,10.574472
453385,"Gamle Drammensvei 143C, Høvik",59.900531,10.560415
453388,"Fagerstrandveien 98, Høvik",59.897012,10.582858
453392,"Gamle Drammensvei 143D, Høvik",59.900489,10.560506
453440,"Hans Øverlands vei 2B, Høvik",59.907683,10.57278
453441,"Hans Øverlands vei 2A, Høvik",59.90744,10.572915
453499,"Sarbuvollveien 28, Høvik",59.895159,10.585626
453500,"Sarbuvollveien 30, Høvik",59.895344,10.585529
453507,"Hans Øverlands vei 17B, Høvik",59.908311,10.569952
453515,"Jenshaugveien 9C, Høvik",59.894788,10.562911
453525,"Jenshaugveien 9B, Høvik",59.894938,10.562844
453526,"Jenshaugveien 9A, Høvik",59.894883,10.562686
453553,"Maisen Pedersens vei 3, Høvik",59.900612,10.565382
453556,"Lindhaugsvingen 12E, Høvik",59.899897,10.566008
453574,"Bjerkealleen 6A, Høvik",59.899648,10.586294
453604,"Høvik skolevei 12A, Høvik",59.904291,10.571979
453605,"Høvik skolevei 12B, Høvik",59.903937,10.571655
453615,"Lindhaugsvingen 12F, Høvik",59.89998,10.566416
453619,"Lindhaugsvingen 12D, Høvik",59.899468,10.565657
453620,"Lindhaugsvingen 12C, Høvik",59.899444,10.566036
453621,"Lindhaugsvingen 12A, Høvik",59.899759,10.566695
453622,"Lindhaugsvingen 12B, Høvik",59.899615,10.5665
453631,"Gamle Drammensvei 107D, Høvik",59.903185,10.574587
453632,"Gamle Drammensvei 107C, Høvik",59.903143,10.574966
453815,"Ramstadåsveien 33, Høvik",59.907579,10.571813
453821,"Høvikveien 22F, Høvik",59.904479,10.574434
453822,"Høvikveien 24A, Høvik",59.904695,10.574625
453823,"Høvikveien 24C, Høvik",59.904815,10.573896
453862,"Plahteskogen 23C, Høvik",59.893764,10.577101
453863,"Plahteskogen 23B, Høvik",59.893867,10.577671
453864,"Plahteskogen 23A, Høvik",59.894058,10.577483
453870,"Oddenveien 33, Høvik",59.892763,10.562569
453905,"Borgveien 20D, Høvik",59.894349,10.555297
453944,"Solvikveien 46, Høvik",59.893626,10.56622
453945,"Solvikveien 48, Høvik",59.893786,10.566406
454012,"Gamle Drammensvei 124A, Høvik",59.900935,10.567136
454014,"Gamle Drammensvei 124B, Høvik",59.901142,10.567119
454025,"Høviksvingen 18B, Høvik",59.899138,10.581514
454027,"Sarbuvollveien 27A, Høvik",59.8951,10.58647
454030,"Maries vei 16B, Høvik",59.895628,10.582045
454031,"Dragveien 24C, Høvik",59.903828,10.567094
454032,"Dragveien 24B, Høvik",59.903832,10.567487
454033,"Dragveien 24D, Høvik",59.903967,10.567458
454039,"Solvikveien 18C, Høvik",59.894216,10.561976
454059,"Hans Øverlands vei 10A, Høvik",59.907797,10.570839
454060,"Hans Øverlands vei 10C, Høvik",59.908089,10.570496
454064,"Jenshaugveien 16B, Høvik",59.895606,10.562881
454065,"Høviksvingen 18A, Høvik",59.899096,10.581298
454067,"Hans Øverlands vei 10B, Høvik",59.90787,10.570771
454080,"Gullbakkveien 2B, Høvik",59.903017,10.579357
454082,"Gullbakkveien 2A, Høvik",59.90282,10.57924
454083,"Hans Liens vei 44, Høvik",59.890621,10.569742
454089,"Lyngveien 1, Høvik",59.909068,10.572723
454095,"Jenshaugveien 16A, Høvik",59.89551,10.562662
454101,"Ramstadåsveien 21B, Høvik",59.90649,10.570545
454102,"Ramstadåsveien 21A, Høvik",59.90644,10.570221
454119,"Solvikveien 24A, Høvik",59.89308,10.56228
454140,"Jenshaugveien 30B, Høvik",59.896124,10.564657
454141,"Jenshaugveien 30A, Høvik",59.896078,10.564745
454200,"Maries vei 16C, Høvik",59.895924,10.582184
454213,"Gamle Drammensvei 138, Høvik",59.899944,10.562853
454214,"Gamle Drammensvei 136, Høvik",59.900121,10.563111
454215,"Gamle Drammensvei 134, Høvik",59.90038,10.563297
454222,"Bjerkealleen 6B, Høvik",59.899825,10.58658
454313,"Gamle Drammensvei 108B, Høvik",59.901941,10.573888
454314,"Gamle Drammensvei 108A, Høvik",59.901717,10.573878
454315,"Gamle Drammensvei 108C, Høvik",59.902139,10.57388
454342,"Tuengveien 4B, Høvik",59.894046,10.561932
454343,"Tuengveien 4A, Høvik",59.893837,10.562099
454405,"Ekeberglia 58, Høvik",59.907898,10.564693
454411,"Kirkeveien 51B, Høvik",59.907756,10.564472
454412,"Kirkeveien 51A, Høvik",59.90782,10.564421
454498,"Jenshaugveien 24D, Høvik",59.895946,10.563755
454499,"Jenshaugveien 24C, Høvik",59.895944,10.563916
454500,"Jenshaugveien 24B, Høvik",59.895716,10.564191
454505,"Jenshaugveien 32, Høvik",59.895919,10.565273
454509,"Jenshaugveien 24A, Høvik",59.895661,10.56426
454606,"Hans Liens vei 35, Høvik",59.889502,10.568707
454607,"Hans Liens vei 33, Høvik",59.88965,10.568571
454612,"Hans Liens vei 39, Høvik",59.889062,10.568668
454613,"Hans Liens vei 37, Høvik",59.889216,10.56855
454629,"Kirkeveien 8A, Høvik",59.900308,10.570003
454638,"Kirkeveien 8B, Høvik",59.900392,10.569739
454660,"Fjordveien 92, Høvik",59.895399,10.574955
454661,"Fjordveien 90, Høvik",59.895119,10.574406
454670,"Kirkeveien 18B, Høvik",59.902592,10.566732
454671,"Kirkeveien 18A, Høvik",59.902713,10.567131
454675,"Skjolden 10B, Høvik",59.89401,10.555817
454676,"Skjolden 10A, Høvik",59.893996,10.555758
454738,"Gamle Drammensvei 149B, Høvik",59.899809,10.559825
454739,"Gamle Drammensvei 149A, Høvik",59.899736,10.559929
454805,"Solvikveien 26C, Høvik",59.892615,10.562937
454831,"Maries vei 14A, Høvik",59.89554,10.581731
454832,"Maries vei 14C, Høvik",59.895262,10.581938
454833,"Maries vei 14B, Høvik",59.895093,10.581751
454874,"Onkel Eriks vei 2B, Høvik",59.893558,10.577263
454880,"Lindhaugsvingen 11B, Høvik",59.900256,10.567544
454881,"Lindhaugsvingen 11A, Høvik",59.900173,10.567762
454888,"Onkel Eriks vei 2A, Høvik",59.893506,10.577809
454917,"Snoveien 15A, Høvik",59.901036,10.58038
454919,"Snoveien 15B, Høvik",59.900953,10.579974
454942,"Bjerkealleen 14E, Høvik",59.898011,10.587092
454944,"Bjerkealleen 14F, Høvik",59.898121,10.586936
455004,"Ramstadåsveien 8A, Høvik",59.90412,10.568093
455006,"Ramstadåsveien 8B, Høvik",59.904257,10.567972
455116,"Kirkeveien 16, Høvik",59.902497,10.567925
455146,"Snoveien 11A, Høvik",59.900825,10.579328
455147,"Snoveien 11B, Høvik",59.900921,10.579615
455159,"Rektor Hertzbergs vei 10A, Høvik",59.906649,10.576006
455459,"Borgveien 8, Høvik",59.894818,10.55741
455576,"Bjerkealleen 8F, Høvik",59.899523,10.58696
455595,"Kokkerudlia 23, Høvik",59.904181,10.560727
455601,"Bjerkealleen 8E, Høvik",59.899838,10.587519
455602,"Bjerkealleen 8D, Høvik",59.899872,10.587646
455603,"Bjerkealleen 8C, Høvik",59.900023,10.587814
455604,"Bjerkealleen 8B, Høvik",59.900068,10.587673
455608,"Bjerkealleen 8A, Høvik",59.899966,10.587278
541535,"Maries vei 13, Høvik",59.894565,10.581515
670070,"Gullbakkveien 1B, Høvik",59.903582,10.580342
670072,"Gullbakkveien 1C, Høvik",59.903626,10.580161
837316,"Plahteskogen 14A, Høvik",59.895228,10.57872
837317,"Plahteskogen 14B, Høvik",59.895301,10.578542
1166688,"Glassverkveien 30B, Høvik",59.893906,10.568673
1538067,"Sonja Henies vei 2A, Høvik",59.893133,10.555896
1641417,"Gamle Drammensvei 86G, Høvik",59.903327,10.584805
1644373,"Kokkerudlia 3B, Høvik",59.905224,10.564161
1651056,"Plahteskogen 14D, Høvik",59.894907,10.578812
1651062,"Snoveien 32, Høvik",59.903367,10.583099
1651063,"Kirkeveien 25D, Høvik",59.903608,10.566032
1651065,"Plahteskogen 14C, Høvik",59.894849,10.578425
1673062,"Bauneveien 13B, Høvik",59.905957,10.560172
1673065,"Bauneveien 13C, Høvik",59.905874,10.560018
1694412,"Maries vei 12A, Høvik",59.895981,10.581954
1739494,"Sarbuvollveien 18A, Høvik",59.896887,10.583404
1739497,"Sarbuvollveien 18B, Høvik",59.896935,10.583573
1739563,"Terrasseveien 37A, Høvik",59.902472,10.584571
1739565,"Terrasseveien 37B, Høvik",59.902516,10.584507
1739665,"Ekeberglia 61B, Høvik",59.907462,10.561523
1739666,"Ekeberglia 61A, Høvik",59.907393,10.561656
1761342,"Sarbuvollveien 34, Høvik",59.895558,10.58665
1767898,"Sandviksveien 88A, Høvik",59.894071,10.559218
1767899,"Sandviksveien 88B, Høvik",59.894024,10.559296
1773049,"Granalleen 26A, Høvik",59.901896,10.578923
1773051,"Granalleen 26B, Høvik",59.901983,10.578866
1811624,"Maries vei 28, Høvik",59.894828,10.583871
1811625,"Maries vei 30, Høvik",59.894621,10.583666
1811626,"Maries vei 32, Høvik",59.894466,10.583494
1811627,"Maries vei 34, Høvik",59.894278,10.583316
1811628,"Maries vei 26, Høvik",59.895216,10.583378
1811629,"Maries vei 24, Høvik",59.895019,10.583174
1811630,"Maries vei 22, Høvik",59.894825,10.58297
1811631,"Maries vei 38, Høvik",59.894522,10.582559
1811710,"Jenshaugveien 4, Høvik",59.894974,10.561845
1811739,"Maries vei 36, Høvik",59.894445,10.582843
1814832,"Maries vei 25C, Høvik",59.893854,10.582302
1814838,"Maries vei 25B, Høvik",59.893795,10.583205
1821428,"Solvikveien 32, Høvik",59.893458,10.565626
1840783,"Hans Øverlands vei 15B, Høvik",59.908608,10.571294
1840788,"Hans Øverlands vei 15A, Høvik",59.908368,10.57139
1873511,"Ekeberglia 39D, Høvik",59.909528,10.566731
1873513,"Ekeberglia 39C, Høvik",59.909451,10.56662
1924258,"Lyngveien 8B, Høvik",59.908395,10.573157
1932398,"Ramstadsletta 28, Høvik",59.898154,10.56284
1936088,"Sandviksveien 91B, Høvik",59.893703,10.556974
1946404,"Høvikveien 18B, Høvik",59.903454,10.574625
1946405,"Høvikveien 18C, Høvik",59.903574,10.574691
1948968,"Solvikveien 28A, Høvik",59.892817,10.563937
1959765,"Myrvollveien 17B, Høvik",59.898535,10.58903
1962387,"Lindhaugsvingen 7A, Høvik",59.899925,10.56923
1962393,"Gamle Drammensvei 84B, Høvik",59.903838,10.585332
1973093,"Kirkeveien 11, Høvik",59.901242,10.570378
1975038,"Maries vei 23B, Høvik",59.893598,10.582096
1978902,"Ballerud alle 7A, Høvik",59.905274,10.576049
1990292,"Kirkeveien 14C, Høvik",59.901685,10.569154
1990294,"Kirkeveien 14B, Høvik",59.901563,10.569208
1993902,"Lindhaugsvingen 10A, Høvik",59.899449,10.567531
2001235,"Gamle Drammensvei 120B, Høvik",59.901911,10.568411
2001243,"Gamle Drammensvei 120C, Høvik",59.901815,10.568065
2002448,"Glassverkveien 17B, Høvik",59.896166,10.568179
2003850,"Kokkerudlia 4B, Høvik",59.904639,10.565106
2003853,"Kokkerudlia 4A, Høvik",59.904597,10.565186
2003854,"Kokkerudlia 6A, Høvik",59.904516,10.564008
2003856,"Kokkerudlia 4C, Høvik",59.904695,10.565132
2003867,"Kokkerudlia 6C, Høvik",59.904613,10.563923
2003870,"Kokkerudlia 6B, Høvik",59.904553,10.563927
2003872,"Kokkerudlia 8B, Høvik",59.904763,10.564193
2003875,"Kokkerudlia 8A, Høvik",59.904805,10.564374
2003882,"Kokkerudlia 2A, Høvik",59.904892,10.565063
2003883,"Kokkerudlia 2C, Høvik",59.905002,10.565021
2003884,"Kokkerudlia 2B, Høvik",59.904945,10.565001
2004777,"Terrasseveien 31D, Høvik",59.903422,10.586193
2004779,"Terrasseveien 31E, Høvik",59.903339,10.586323
2006309,"Myrvollveien 17C, Høvik",59.89896,10.589481
2012001,"Ramstadåsveien 9B, Høvik",59.90529,10.568343
2014493,"Gamle Drammensvei 142F, Høvik",59.899393,10.562142
2015225,"Gamle Drammensvei 142C, Høvik",59.899418,10.562638
2015231,"Gamle Drammensvei 142D, Høvik",59.899425,10.562821
2022289,"Bauneveien 12C, Høvik",59.905381,10.561043
2022292,"Bauneveien 12B, Høvik",59.905466,10.560882
2023677,"Gamle Drammensvei 127B, Høvik",59.902116,10.566997
2035645,"Bjerkealleen 16C, Høvik",59.89789,10.587776
2039337,"Snoveien 16, Høvik",59.902873,10.583147
2040944,"Helmerveien 9A, Høvik",59.893536,10.559291
2043265,"Helmerveien 9B, Høvik",59.893442,10.559151
2048441,"Gamle Drammensvei 148B, Høvik",59.899075,10.560089
2054263,"Ekeberglia 27D, Høvik",59.911159,10.569854
2056640,"Skjolden 11A, Høvik",59.893532,10.554778
2056641,"Skjolden 11B, Høvik",59.893578,10.554989
2058678,"Helmerveien 31, Høvik",59.892491,10.556953
2058727,"Helmerveien 27, Høvik",59.892836,10.556558
2062968,"Sarbuvollveien 20B, Høvik",59.896428,10.584065
2072855,"Gullbakkveien 13B, Høvik",59.904452,10.577728
2076896,"Sandviksveien 66B, Høvik",59.896314,10.565011
2078318,"Viktor Plahtes vei 12C, Høvik",59.896075,10.57776
2078319,"Viktor Plahtes vei 12B, Høvik",59.8962,10.577841
2078769,"Hans Øverlands vei 20, Høvik",59.907568,10.568727
2079689,"O.H. Bangs vei 23, Høvik",59.8998,10.580879
2087718,"Veritasveien 8, Høvik",59.888442,10.567604
2088254,"Ekeberglia 37A, Høvik",59.909698,10.567106
2094661,"Fagerstrandveien 83, Høvik",59.898323,10.58511
2095020,"Høvikveien 23A, Høvik",59.905244,10.575012
2098969,"Ekeberglia 29C, Høvik",59.910735,10.570063
2100895,"Hans Liens vei 24, Høvik",59.892142,10.568551
2100896,"Hans Liens vei 28, Høvik",59.892009,10.569202
2100897,"Hans Liens vei 30, Høvik",59.891787,10.568995
2100898,"Hans Liens vei 20, Høvik",59.89187,10.568002
2100899,"Hans Liens vei 26, Høvik",59.892165,10.569134
2100907,"Hans Liens vei 22, Høvik",59.892172,10.568237
2100945,"Hans Liens vei 32, Høvik",59.891562,10.569093
2100946,"Hans Liens vei 34, Høvik",59.89129,10.569109
2101642,"Lindhaugsvingen 4A, Høvik",59.899491,10.569303
2105510,"Mellemveien 2A, Høvik",59.898633,10.585161
2109693,"Terrasseveien 33B, Høvik",59.903049,10.586583
2109698,"Terrasseveien 29C, Høvik",59.903095,10.587111
2109700,"Terrasseveien 29B, Høvik",59.903183,10.587405
2109702,"Terrasseveien 29A, Høvik",59.903278,10.58774
2109703,"Terrasseveien 31C, Høvik",59.903532,10.587491
2109705,"Terrasseveien 31B, Høvik",59.90325,10.587031
2109707,"Terrasseveien 31A, Høvik",59.903456,10.587241
2109710,"Terrasseveien 36C, Høvik",59.90318,10.588896
2109716,"Terrasseveien 40, Høvik",59.902743,10.587364
2109718,"Terrasseveien 38, Høvik",59.902943,10.587842
2110253,"Veritasveien 13, Høvik",59.889541,10.563052
2111662,"Ramstadåsveien 14B, Høvik",59.905353,10.567023
2120087,"Maisen Pedersens vei 19, Høvik",59.900237,10.563565
2120441,"Sarbuvollveien 4B, Høvik",59.898361,10.580482
2120485,"Sarbuvollveien 4C, Høvik",59.898245,10.580292
2166581,"Sarbuvollveien 41, Høvik",59.896294,10.588231
2166582,"Sarbuvollveien 55, Høvik",59.896809,10.585767
2166583,"Sarbuvollveien 53, Høvik",59.896807,10.585976
2166609,"Sarbuvollveien 31, Høvik",59.895561,10.587481
2166610,"Sarbuvollveien 33, Høvik",59.895726,10.587787
2166649,"Sarbuvollveien 21, Høvik",59.893619,10.583767
2166654,"Sarbuvollveien 36, Høvik",59.895727,10.587092
2166675,"Sarbuvollveien 17, Høvik",59.896968,10.582073
2166685,"Sarbuvollveien 26B, Høvik",59.895374,10.585046
2167916,"Tuengveien 18, Høvik",59.894838,10.564128
2167917,"Tuengveien 20, Høvik",59.894796,10.564518
2180543,"Høvikveien 11B, Høvik",59.902051,10.575749
2180657,"Høvikveien 11A, Høvik",59.902154,10.575311
2180658,"Høvikveien 11C, Høvik",59.902225,10.575741
2181289,"Høvikveien 22A, Høvik",59.90433,10.574927
2181578,"Maisen Pedersens vei 12, Høvik",59.899798,10.565622
2181601,"Maisen Pedersens vei 10, Høvik",59.899754,10.565724
2184262,"Oddenveien 2, Høvik",59.895177,10.567478
2184283,"Oddenveien 4, Høvik",59.89496,10.567373
2186129,"Skjolden 12, Høvik",59.893812,10.555921
2186206,"Skjolden 8, Høvik",59.894217,10.555611
2195956,"Skogstuveien 40, Høvik",59.894321,10.570207
2195957,"Skogstuveien 38, Høvik",59.894455,10.570281
2195959,"Skogstuveien 37, Høvik",59.894792,10.570408
2195960,"Skogstuveien 35, Høvik",59.894897,10.570709
2195985,"Skogstuveien 20, Høvik",59.894537,10.571468
2195986,"Skogstuveien 34, Høvik",59.894728,10.570825
2195988,"Skogstuveien 32, Høvik",59.894868,10.571228
2195989,"Skogstuveien 41, Høvik",59.894628,10.569935
2195990,"Skogstuveien 43, Høvik",59.894488,10.569735
2196034,"Skogstuveien 36, Høvik",59.894607,10.570563
2197063,"Skogstuveien 17, Høvik",59.895689,10.573516
2197064,"Skogstuveien 15, Høvik",59.895729,10.573764
2197076,"Skogstuveien 16A, Høvik",59.895111,10.572741
2197142,"Skogstuveien 13, Høvik",59.895766,10.574009
2197143,"Skogstuveien 11, Høvik",59.895775,10.574233
2197157,"Skogstuveien 16B, Høvik",59.8949,10.572663
2197197,"Skogstuveien 31, Høvik",59.8951,10.571323
2197198,"Skogstuveien 33, Høvik",59.894991,10.571009
2197217,"Skogstuveien 14B, Høvik",59.89511,10.573442
2197218,"Skogstuveien 14A, Høvik",59.895387,10.573535
2331267,"Terrengveien 5, Høvik",59.902264,10.561526
2331307,"Terrengveien 4, Høvik",59.902158,10.560965
2331315,"Terrengveien 1, Høvik",59.901845,10.561642
2375053,"Skogstuveien 45, Høvik",59.894343,10.569523
2375054,"Skogstuveien 47, Høvik",59.894168,10.569175
2375085,"Solvikveien 42, Høvik",59.893332,10.567354
2375086,"Solvikveien 40, Høvik",59.893266,10.56688
2382015,"Kirkeveien 52A, Høvik",59.907923,10.563689
2398888,"Myrvollveien 33B, Høvik",59.898173,10.593017
2398890,"Myrvollveien 33F, Høvik",59.897997,10.592687
2398891,"Myrvollveien 33E, Høvik",59.898024,10.592706
2398892,"Myrvollveien 33D, Høvik",59.898077,10.592816
2398893,"Myrvollveien 33C, Høvik",59.898129,10.592925
2398897,"Myrvollveien 33H, Høvik",59.897953,10.592631
2398898,"Myrvollveien 33G, Høvik",59.89797,10.592685
