,Navn,Long,Lat
372113,"Biterudveien 55, Asker",59.841052,10.423821
372115,"Biterudveien 53, Asker",59.840965,10.423531
372116,"Biterudveien 51, Asker",59.841269,10.423616
372117,"Biterudveien 47, Asker",59.841547,10.423699
372118,"Biterudveien 45, Asker",59.841773,10.423548
372119,"Biterudveien 49A, Asker",59.841636,10.422918
372120,"Jerpåsveien 10, Vardåsen",59.826488,10.362444
372121,"Jerpåsveien 12, Vardåsen",59.826675,10.362577
372122,"Jerpåsveien 51, Vardåsen",59.829779,10.362935
372123,"Jerpåsveien 55, Vardåsen",59.830095,10.361896
372124,"Jerpåsveien 58, Vardåsen",59.830035,10.35986
372125,"Jerpåsveien 60, Vardåsen",59.830751,10.357463
372126,"Jerpåsveien 85, Vardåsen",59.832374,10.362916
372127,"Jerpåsveien 53, Vardåsen",59.82968,10.36468
372146,"Knud Askers vei 9, Asker",59.835475,10.436162
372173,"Askerjordet 66A, Asker",59.841792,10.430937
372174,"Askerjordet 66B, Asker",59.841838,10.43085
372179,"Strøket 6, Asker",59.835176,10.433936
372180,"Smuget 2, Asker",59.835091,10.433487
372188,"Gamle Borgenvei 1, Vardåsen",59.831019,10.41895
372231,"Strøket 15A, Asker",59.835895,10.433057
372232,"Strøket 15B, Asker",59.836353,10.433862
372233,"Kirkeveien 206A, Asker",59.836444,10.433009
372234,"Kirkeveien 206B, Asker",59.836373,10.432917
372235,"Kirkeveien 206C, Asker",59.836179,10.432605
372236,"Kirkeveien 212, Asker",59.836262,10.432341
372237,"Strøket 17, Asker",59.83612,10.43221
372238,"Strøket 11, Asker",59.836084,10.433833
372239,"Trekantstubben 1, Asker",59.835658,10.435081
372240,"Trekantstubben 3, Asker",59.835734,10.43462
372241,"Trekantstubben 5, Asker",59.835808,10.434463
372245,"Biterudveien 29C, Asker",59.841112,10.42484
372246,"Biterudveien 29D, Asker",59.841139,10.424913
372247,"Biterudveien 31C, Asker",59.841367,10.424548
372248,"Biterudveien 31D, Asker",59.841384,10.42462
372249,"Biterudveien 35C, Asker",59.841681,10.424597
372250,"Biterudveien 35D, Asker",59.841698,10.424687
372251,"Biterudveien 33C, Asker",59.841408,10.42496
372252,"Biterudveien 33D, Asker",59.841433,10.425068
372253,"Biterudveien 37C, Asker",59.841613,10.424184
372254,"Biterudveien 37D, Asker",59.841639,10.424274
372263,"Kirkeveien 204, Asker",59.836582,10.433497
372281,"Ånnerudveien 18, Asker",59.829634,10.405761
372291,"Ånnerudveien 14A, Asker",59.829361,10.405233
372292,"Ånnerudveien 14B, Asker",59.829214,10.405512
372403,"Ånnerudskogen 147, Asker",59.836926,10.411636
372404,"Ånnerudskogen 149, Asker",59.83688,10.412112
372487,"Drengsrudveien 51B, Vardåsen",59.828372,10.41122
372488,"Drengsrudveien 51A, Vardåsen",59.82844,10.411544
372569,"Johan Drengsruds vei 61, Vardåsen",59.82631,10.402446
372605,"Gamle Drammensvei 401B, Asker",59.826439,10.380868
372606,"Gamle Drammensvei 401A, Asker",59.826199,10.380716
372750,"Gamle Drammensvei 271, Asker",59.834923,10.41589
372754,"Ånnerudhagen 2A, Asker",59.830597,10.407158
372851,"Gamle Borgenvei 4, Asker",59.831787,10.420178
372852,"Gamle Borgenvei 6, Asker",59.832031,10.420849
372853,"Gamle Borgenvei 10, Vardåsen",59.831447,10.42168
372867,"Johan Drengsruds vei 57, Vardåsen",59.826097,10.404721
372868,"Johan Drengsruds vei 60, Vardåsen",59.827034,10.406954
372889,"Brendsvollveien 38, Asker",59.828564,10.395745
372890,"Brendsvollveien 36, Asker",59.828546,10.396291
372937,"Solbråveien 32A, Asker",59.831877,10.413474
372938,"Solbråveien 32B, Asker",59.831641,10.412072
373063,"Drengsrudveien 60, Vardåsen",59.827569,10.409028
486658,"Brendsvollengene 8B, Asker",59.82823,10.396858
486659,"Brendsvollengene 8A, Asker",59.828182,10.396883
541614,"Brendsvollengene 22A, Asker",59.828173,10.397344
541619,"Brendsvollengene 16B, Asker",59.828582,10.397328
541620,"Brendsvollengene 16A, Asker",59.828584,10.397406
541621,"Brendsvollengene 14B, Asker",59.828557,10.397182
541622,"Brendsvollengene 14A, Asker",59.828557,10.397257
541623,"Brendsvollengene 20B, Asker",59.828127,10.397309
541625,"Brendsvollengene 20A, Asker",59.828083,10.39733
541627,"Brendsvollengene 18B, Asker",59.828609,10.39748
541628,"Brendsvollengene 18A, Asker",59.828608,10.397566
541695,"Brendsvollengene 24B, Asker",59.828291,10.397378
541696,"Brendsvollengene 24A, Asker",59.828245,10.397374
541697,"Brendsvollengene 22B, Asker",59.828212,10.397348
541782,"Brendsvollengene 10B, Asker",59.828316,10.396917
541785,"Brendsvollengene 10A, Asker",59.82828,10.396906
541877,"Brendsvollengene 12B, Asker",59.828395,10.396942
541878,"Brendsvollengene 12A, Asker",59.828356,10.396933
611627,"Brendsvollengene 2A, Asker",59.828248,10.395792
611629,"Brendsvollengene 2B, Asker",59.828247,10.395729
611632,"Brendsvollengene 4A, Asker",59.828266,10.395937
611634,"Brendsvollengene 4B, Asker",59.828263,10.395875
611636,"Brendsvollengene 6A, Asker",59.82829,10.396097
611638,"Brendsvollengene 6B, Asker",59.82829,10.39602
611640,"Brendsvollengene 26A, Asker",59.82837,10.397936
611642,"Brendsvollengene 26B, Asker",59.828406,10.39793
611644,"Brendsvollengene 28A, Asker",59.828441,10.397967
611646,"Brendsvollengene 28B, Asker",59.828479,10.397969
611750,"Brendsvollengene 30A, Asker",59.828514,10.397997
611751,"Brendsvollengene 30B, Asker",59.828553,10.398006
611752,"Brendsvollengene 32A, Asker",59.828583,10.398045
611754,"Brendsvollengene 32B, Asker",59.828622,10.398055
611755,"Brendsvollengene 34A, Asker",59.828656,10.398085
611757,"Brendsvollengene 34B, Asker",59.82869,10.39809
651145,"Fredbos vei 44, Asker",59.832049,10.421545
856788,"Gustav Wentzels vei 8B, Vardåsen",59.829371,10.420175
1375738,"Brendsvollengene 48B, Asker",59.828643,10.398549
1375739,"Brendsvollengene 48A, Asker",59.828653,10.398488
1446652,"Brendsvollveien 13, Asker",59.829549,10.400383
1446656,"Gamle Drammensvei 246, Asker",59.835835,10.425355
1446657,"Gamle Drammensvei 250, Asker",59.835746,10.424902
1538618,"Brendsvollengene 38A, Asker",59.828338,10.398925
1538619,"Brendsvollengene 40B, Asker",59.828374,10.398951
1538620,"Brendsvollengene 40A, Asker",59.828412,10.398971
1538622,"Brendsvollengene 36B, Asker",59.82822,10.398882
1538623,"Brendsvollengene 36A, Asker",59.828261,10.398884
1538624,"Brendsvollengene 38B, Asker",59.828294,10.398926
1538827,"Brendsvollengene 46B, Asker",59.82864,10.398709
1538829,"Brendsvollengene 46A, Asker",59.828648,10.39864
1538830,"Brendsvollengene 44A, Asker",59.828629,10.398782
1538831,"Brendsvollengene 42A, Asker",59.828605,10.39893
1538836,"Brendsvollengene 44B, Asker",59.828617,10.39884
1538837,"Brendsvollengene 42B, Asker",59.828594,10.398991
1538886,"Gamle Borgenvei 3, Vardåsen",59.829712,10.417321
1651423,"Dælijordet 9, Asker",59.838001,10.42144
1651688,"Dælijordet 11A, Asker",59.838387,10.422067
1651758,"Dælijordet 16A, Asker",59.839059,10.42221
1651762,"Dælijordet 12, Asker",59.838741,10.421688
1651764,"Dælijordet 14, Asker",59.838898,10.421878
1651767,"Dælijordet 5, Asker",59.838104,10.42231
1652033,"Dælijordet 13, Asker",59.838561,10.422297
1652034,"Dælijordet 15, Asker",59.838681,10.422433
1652035,"Dælijordet 17, Asker",59.838831,10.422671
1652036,"Dælijordet 19, Asker",59.838757,10.423277
1652038,"Dælijordet 21, Asker",59.838559,10.423407
1652040,"Dælijordet 23A, Asker",59.838792,10.423945
1652042,"Dælijordet 25, Asker",59.838966,10.423571
1652045,"Dælijordet 27, Asker",59.839104,10.423238
1652048,"Dælijordet 18, Asker",59.839195,10.422474
1665830,"Brendsvollengene 52A, Asker",59.828138,10.399426
1665831,"Brendsvollengene 50B, Asker",59.828145,10.399321
1665839,"Brendsvollengene 52B, Asker",59.828158,10.399488
1666192,"Brendsvollengene 50A, Asker",59.828125,10.399276
1666316,"Brendsvollengene 54A, Asker",59.828171,10.399583
1666744,"Brendsvollengene 58A, Asker",59.828217,10.39987
1666747,"Brendsvollengene 58B, Asker",59.828232,10.399914
1666749,"Brendsvollengene 56A, Asker",59.828193,10.399714
1666751,"Brendsvollengene 56B, Asker",59.828205,10.399777
1666752,"Brendsvollengene 54B, Asker",59.828186,10.399639
1668174,"Gamle Drammensvei 365A, Asker",59.829664,10.387738
1668178,"Gamle Drammensvei 365B, Asker",59.829759,10.387687
1691975,"Brendsvollengene 76B, Asker",59.828782,10.401348
1691978,"Brendsvollengene 76A, Asker",59.828753,10.401348
1691980,"Brendsvollengene 74B, Asker",59.828762,10.401206
1691984,"Brendsvollengene 80B, Asker",59.828489,10.401305
1691987,"Brendsvollengene 80A, Asker",59.828499,10.401366
1691988,"Brendsvollengene 78B, Asker",59.828561,10.401305
1691991,"Brendsvollengene 78A, Asker",59.828571,10.401369
1691995,"Brendsvollengene 82B, Asker",59.828407,10.401311
1691999,"Brendsvollengene 82A, Asker",59.828418,10.401374
1692013,"Brendsvollengene 64B, Asker",59.828304,10.400629
1692016,"Brendsvollengene 68A, Asker",59.828618,10.400647
1692018,"Brendsvollengene 68B, Asker",59.828619,10.400585
1692021,"Brendsvollengene 66A, Asker",59.828544,10.400608
1692023,"Brendsvollengene 66B, Asker",59.828544,10.400544
1692025,"Brendsvollengene 72A, Asker",59.828705,10.401054
1692026,"Brendsvollengene 72B, Asker",59.828737,10.401053
1692028,"Brendsvollengene 70A, Asker",59.828666,10.400685
1692030,"Brendsvollengene 70B, Asker",59.828712,10.400681
1692033,"Brendsvollengene 74A, Asker",59.828731,10.401207
1692063,"Brendsvollengene 60A, Asker",59.82823,10.400333
1692067,"Brendsvollengene 62A, Asker",59.828254,10.400486
1692069,"Brendsvollengene 62B, Asker",59.828286,10.400487
1692072,"Brendsvollengene 60B, Asker",59.828261,10.400332
1692074,"Brendsvollengene 64A, Asker",59.828273,10.400629
1705657,"Biterudveien 49C, Asker",59.841581,10.422542
1705659,"Biterudveien 49B, Asker",59.84155,10.422457
1708232,"Knud Askers vei 62B, Asker",59.839562,10.435538
1718986,"Dælijordet 11B, Asker",59.838447,10.42198
1718988,"Dælijordet 23B, Asker",59.838811,10.424068
1719425,"Gustav Wentzels vei 19, Vardåsen",59.828854,10.418057
1720600,"Biterudveien 23B, Asker",59.842593,10.426283
1722290,"Brendsvollveien 15B, Asker",59.829292,10.400103
1751145,"Dælifaret 40, Asker",59.836529,10.423119
1757155,"Hogstadveien 110, Asker",59.835185,10.39909
1762772,"Brendsvollveien 7, Asker",59.829402,10.401542
1778195,"Dælijordet 16B, Asker",59.839126,10.422129
1782465,"Brendsvollveien 10, Asker",59.829018,10.401376
1782466,"Brendsvollveien 12, Asker",59.828964,10.400883
1784262,"Gamle Drammensvei 415B, Asker",59.82596,10.376978
1787160,"Hukenveien 20D, Asker",59.835681,10.414501
1792848,"Gamle Drammensvei 437B, Vardåsen",59.825851,10.369148
1810909,"Elgtråkket 36B, Asker",59.83249,10.414042
1812183,"Drengsrudbekken 12, Asker",59.829893,10.412484
1852797,"Hukenveien 2, Asker",59.836231,10.42038
1856998,"Gamle Drammensvei 403D, Asker",59.826684,10.379765
1860648,"Dæliveien 5B, Asker",59.838277,10.428963
1864452,"Ånnerudskogen 20, Asker",59.833779,10.408471
1865630,"Hukenbekken 9, Asker",59.837239,10.415628
1868536,"Gamle Drammensvei 287, Asker",59.833575,10.411028
1871294,"Hukenbekken 11, Asker",59.837172,10.415245
1878679,"Gamle Drammensvei 242B, Asker",59.835643,10.425761
1880430,"Gamle Borgenvei 15, Vardåsen",59.830665,10.419631
1880726,"Drengsrudveien 81, Vardåsen",59.827459,10.403804
1880727,"Kirkeveien 228, Asker",59.833892,10.429433
1883021,"Ånnerudskogen 13B, Asker",59.835155,10.411966
1894477,"Hukenbekken 10, Asker",59.837182,10.417146
1894489,"Hukenbekken 18, Asker",59.836798,10.417578
1894492,"Hukenbekken 16, Asker",59.836892,10.417485
1894493,"Hukenbekken 14, Asker",59.836996,10.417322
1894494,"Hukenbekken 12, Asker",59.837081,10.417329
1894541,"Hukenbekken 8, Asker",59.837257,10.417137
1894542,"Hukenbekken 6, Asker",59.837363,10.417409
1894543,"Hukenbekken 4, Asker",59.837422,10.41762
1894565,"Hukenbekken 2, Asker",59.837484,10.417851
1894569,"Hukenbekken 19, Asker",59.836687,10.413772
1894570,"Hukenbekken 17, Asker",59.836797,10.41412
1894571,"Hukenbekken 15, Asker",59.836849,10.414389
1894572,"Hukenbekken 13, Asker",59.837063,10.41495
1894596,"Hukenbekken 26, Asker",59.836955,10.416935
1894597,"Hukenbekken 24, Asker",59.836865,10.417018
1894598,"Hukenbekken 22, Asker",59.836798,10.417126
1894599,"Hukenbekken 20, Asker",59.836703,10.417211
1894830,"Hukenbekken 34A, Asker",59.836811,10.415678
1894831,"Hukenbekken 34B, Asker",59.836707,10.415534
1894832,"Hukenbekken 32, Asker",59.836581,10.415782
1894833,"Hukenbekken 30, Asker",59.836434,10.416233
1894846,"Hukenbekken 28A, Asker",59.8367,10.416512
1901452,"Dæliveien 34, Asker",59.838474,10.42497
1905520,"Skansejordet 11, Asker",59.828873,10.38426
1905521,"Skansejordet 6, Asker",59.828882,10.385427
1905523,"Skansejordet 7, Asker",59.829138,10.38493
1905525,"Skansejordet 8, Asker",59.828729,10.385177
1905526,"Skansejordet 9, Asker",59.829003,10.384592
1905531,"Skansejordet 5, Asker",59.829319,10.385708
1905672,"Skansejordet 13, Asker",59.828712,10.384152
1905673,"Skansejordet 15, Asker",59.828547,10.383794
1905677,"Skansejordet 10, Asker",59.828502,10.38485
1923464,"Brendsvollveien 29, Asker",59.828909,10.397479
1925897,"Knud Askers vei 54, Asker",59.839557,10.43469
1934276,"Hukenveien 8A, Asker",59.83622,10.419116
1934277,"Hukenveien 8C, Asker",59.836486,10.418883
1938050,"Ånnerudskogen 144, Asker",59.83718,10.410883
1938051,"Ånnerudskogen 146, Asker",59.837176,10.411411
1938149,"Ånnerudskogen 150, Asker",59.837136,10.412687
1949061,"Vestre Jansrud 4, Asker",59.829098,10.389147
1949962,"Øvre Askerhagen 8B, Asker",59.834854,10.421427
1950552,"Gamle Drammensvei 371B, Asker",59.829436,10.386908
1950553,"Gamle Drammensvei 371A, Asker",59.829488,10.386965
1950554,"Gamle Drammensvei 369B, Asker",59.829597,10.387063
1953085,"Brendsvollveien 25, Asker",59.829195,10.398163
1953098,"Brendsvollveien 31, Asker",59.829115,10.397368
1955816,"Dælitoppen 14, Asker",59.835701,10.420937
1955818,"Dælitoppen 17, Asker",59.835803,10.420073
1958063,"Gamle Drammensvei 269D, Asker",59.835784,10.417786
1958064,"Gamle Drammensvei 269E, Asker",59.83582,10.41818
1958115,"Gamle Drammensvei 269B, Asker",59.835454,10.418662
1958116,"Gamle Drammensvei 269C, Asker",59.835659,10.418175
1958117,"Gamle Drammensvei 269A, Asker",59.835357,10.418025
1958458,"Gamle Drammensvei 269F, Asker",59.835826,10.418735
1958459,"Gamle Drammensvei 269G, Asker",59.835846,10.418722
1958462,"Gamle Drammensvei 269H, Asker",59.835774,10.418765
1965218,"Kirkeveien 224A, Asker",59.833768,10.431051
1973311,"Hagaløkkveien 26, Asker",59.828544,10.430258
1977437,"Solvangveien 1C, Asker",59.837324,10.427658
1978872,"Rådyrfaret 3, Asker",59.832449,10.410344
1979664,"Askerjordet 2B, Asker",59.837091,10.432231
1981342,"Drammensveien 890A, Vardåsen",59.828965,10.412689
1983762,"Ånnerudstubben 4B, Asker",59.830172,10.402134
1983781,"Ånnerudstubben 4C, Asker",59.830243,10.402094
1983782,"Ånnerudstubben 4D, Asker",59.830237,10.402058
1993957,"Solbråveien 63, Asker",59.830013,10.408056
2006471,"Dælifaret 7, Asker",59.838348,10.425377
2006474,"Dælifaret 3, Asker",59.83837,10.425928
2006475,"Dælifaret 1, Asker",59.838244,10.426286
2006490,"Ånnerudskogen 48B, Asker",59.835159,10.406908
2009200,"Solbråveien 65, Asker",59.829526,10.407056
2009317,"Hukenveien 8B, Asker",59.836298,10.419037
2012638,"Dælifaret 4, Asker",59.837899,10.426239
2012639,"Dælifaret 6, Asker",59.837759,10.425952
2018281,"Hogstadveien 134, Asker",59.834522,10.39561
2024399,"Jerpåsveien 77, Vardåsen",59.831436,10.363538
2026161,"Knud Askers vei 7A, Asker",59.835487,10.436512
2026163,"Knud Askers vei 7B, Asker",59.835436,10.436526
2026164,"Knud Askers vei 7C, Asker",59.835451,10.436448
2029160,"Ånnerudskogen 48A, Asker",59.835002,10.406739
2031172,"Biterudveien 84, Asker",59.841205,10.421777
2031173,"Biterudveien 82, Asker",59.841189,10.421881
2031245,"Biterudveien 51C, Asker",59.841339,10.4227
2031246,"Biterudveien 51D, Asker",59.841376,10.422914
2031247,"Biterudveien 56, Asker",59.841089,10.420623
2031249,"Biterudveien 54, Asker",59.841048,10.420683
2031250,"Biterudveien 60, Asker",59.841187,10.420568
2031251,"Biterudveien 58, Asker",59.841139,10.420596
2031252,"Biterudveien 64, Asker",59.841166,10.421502
2031253,"Biterudveien 62, Asker",59.841236,10.420543
2031284,"Biterudveien 20F, Asker",59.840926,10.422604
2031285,"Biterudveien 20E, Asker",59.840927,10.422732
2031286,"Biterudveien 20C, Asker",59.840928,10.422707
2031287,"Biterudveien 20D, Asker",59.840924,10.42263
2031348,"Biterudveien 42, Asker",59.840882,10.421172
2031349,"Biterudveien 40, Asker",59.840874,10.421272
2031350,"Biterudveien 44, Asker",59.84089,10.421071
2031351,"Biterudveien 34, Asker",59.840917,10.421665
2031352,"Biterudveien 38, Asker",59.840864,10.421377
2031353,"Biterudveien 36, Asker",59.840925,10.421563
2031378,"Biterudveien 20A, Asker",59.840929,10.422682
2033456,"Finnsrudveien 12, Asker",59.827857,10.382998
2033457,"Finnsrudveien 16, Asker",59.828354,10.382813
2033459,"Finnsrudveien 14, Asker",59.828106,10.383112
2033462,"Finnsrudveien 18, Asker",59.828495,10.383062
2033464,"Finnsrudveien 17, Asker",59.828099,10.38397
2033466,"Finnsrudveien 15, Asker",59.827922,10.383707
2033485,"Finnsrudveien 20, Asker",59.82833,10.383553
2033632,"Finnsrudveien 10, Asker",59.827963,10.382678
2033633,"Finnsrudveien 8, Asker",59.828154,10.382447
2041895,"Hagaløkkveien 17, Asker",59.830101,10.429756
2044799,"Lysthusbråten 6, Asker",59.834038,10.409892
2053501,"Skansesvingen 1, Asker",59.826042,10.383335
2055028,"Drengsrudbekken 5, Asker",59.831154,10.414899
2055474,"Semsveien 55, Asker",59.843043,10.429677
2057302,"Torvveien 3A, Asker",59.834474,10.434388
2057643,"Torvveien 3B, Asker",59.834449,10.434556
2060901,"Gamle Drammensvei 430C, Asker",59.825446,10.372554
2060903,"Gamle Drammensvei 432D, Vardåsen",59.825439,10.371694
2063150,"Elgtråkket 26B, Asker",59.832937,10.414215
2076978,"Skansejordet 3B, Asker",59.829367,10.386477
2077002,"Skansejordet 3A, Asker",59.829248,10.386351
2077003,"Skansejordet 3C, Asker",59.829505,10.38624
2079296,"Haresporet 1, Asker",59.833552,10.41175
2080174,"Haresporet 14, Asker",59.832928,10.41212
2080306,"Haresporet 10, Asker",59.833154,10.412847
2080308,"Haresporet 12, Asker",59.833059,10.41243
2080312,"Haresporet 6, Asker",59.83348,10.412505
2080315,"Haresporet 8, Asker",59.833354,10.412582
2080462,"Haresporet 4, Asker",59.8336,10.412432
2080463,"Haresporet 2, Asker",59.83373,10.412318
2082489,"Haresporet 7, Asker",59.833263,10.412016
2082490,"Haresporet 11, Asker",59.833272,10.41154
2082491,"Haresporet 15, Asker",59.833089,10.411614
2082492,"Haresporet 19, Asker",59.832928,10.411297
2082494,"Haresporet 5, Asker",59.833415,10.411957
2082495,"Haresporet 16, Asker",59.832852,10.411792
2082496,"Haresporet 18, Asker",59.832736,10.411468
2084159,"Hogstadveien 69A, Asker",59.839134,10.40709
2086173,"Hukenbekken 11B, Asker",59.836638,10.418001
2089001,"Bankveien 6A, Asker",59.83476,10.433713
2089002,"Bankveien 4C, Asker",59.834767,10.433844
2089003,"Bankveien 6B, Asker",59.834756,10.433634
2089097,"Bankveien 8A, Asker",59.834736,10.433318
2089122,"Apotekerhagen 3, Asker",59.834456,10.433804
2089139,"Ånnerudskogen 18B, Asker",59.833902,10.407288
2089155,"Apotekerhagen 17, Asker",59.834122,10.433564
2089156,"Apotekerhagen 15, Asker",59.834189,10.433541
2097430,"Askerbrubakken 5, Asker",59.837389,10.428798
2107887,"Hukenveien 15C, Asker",59.836205,10.416419
2107888,"Hukenveien 15D, Asker",59.836264,10.416345
2107935,"Hukenveien 15A, Asker",59.836364,10.416758
2107936,"Hukenveien 15B, Asker",59.836415,10.416667
2110534,"Dæliveien 39A, Asker",59.838549,10.424324
2110545,"Dæliveien 39B, Asker",59.83849,10.424015
2114104,"Dæliveien 47B, Asker",59.837854,10.42228
2167215,"Gustav Wentzels vei 13B, Vardåsen",59.828611,10.419105
2167280,"Gustav Wentzels vei 13A, Vardåsen",59.828705,10.419512
2181710,"Gamle Drammensvei 244, Asker",59.835854,10.425759
2186975,"Bankveien 10A, Asker",59.834678,10.432539
2186977,"Busserullen 5, Asker",59.83455,10.432989
2186978,"Busserullen 1, Asker",59.834696,10.432956
2187074,"Busserullen 7, Asker",59.834462,10.433011
2187107,"Busserullen 3, Asker",59.834629,10.432971
2187816,"Gamle Drammensvei 430A, Asker",59.825681,10.372682
2192184,"Hukenbekken 28B, Asker",59.836644,10.416417
2196284,"Bankveien 8B, Asker",59.834732,10.43322
2196285,"Apotekerhagen 5, Asker",59.834529,10.433621
2196296,"Apotekerhagen 7B, Asker",59.834582,10.433463
2196320,"Apotekerhagen 13, Asker",59.8343,10.433476
2196321,"Bankveien 4B, Asker",59.834772,10.433942
2196337,"Apotekerhagen 11, Asker",59.83437,10.433361
2196348,"Apotekerhagen 1, Asker",59.834477,10.433995
2196349,"Apotekerhagen 9, Asker",59.834418,10.433445
2196371,"Bankveien 4A, Asker",59.834777,10.434031
2226700,"Apotekerhagen 7A, Asker",59.834662,10.433438
2263457,"Gamle Drammensvei 249A, Asker",59.836293,10.425416
2263489,"Gamle Drammensvei 249B, Asker",59.836163,10.42541
2265772,"Gamle Drammensvei 432A, Vardåsen",59.825648,10.37166
2266148,"Ånnerudjordet 85, Asker",59.830991,10.401715
2329875,"Gamle Drammensvei 419B, Asker",59.825607,10.37653
2330048,"Gamle Drammensvei 419C, Asker",59.825678,10.376426
2330071,"Gamle Drammensvei 419A, Asker",59.825457,10.376886
2359936,"Kirkeveien 222A, Asker",59.83401,10.43046
2359937,"Kirkeveien 222B, Asker",59.833989,10.430799
2376978,"Gamle Drammensvei 223I, Asker",59.837693,10.430369
2376979,"Gamle Drammensvei 223A, Asker",59.837549,10.430307
2377009,"Gamle Drammensvei 223G, Asker",59.837595,10.430386
2377010,"Gamle Drammensvei 223E, Asker",59.837739,10.430258
2377036,"Gamle Drammensvei 221, Asker",59.837619,10.430535
2377037,"Gamle Drammensvei 223H, Asker",59.837641,10.430377
2377038,"Gamle Drammensvei 223D, Asker",59.837681,10.43027
2377055,"Gamle Drammensvei 223F, Asker",59.837545,10.430394
2377056,"Gamle Drammensvei 223J, Asker",59.837749,10.430351
2377057,"Gamle Drammensvei 223B, Asker",59.837593,10.430289
2377058,"Gamle Drammensvei 223C, Asker",59.837639,10.430277
2397566,"Dælijordet 6, Asker",59.83852,10.421189
2398219,"Hogstadveien 74, Asker",59.838537,10.404984
2398301,"Hogstadveien 33, Asker",59.838435,10.419962
2398791,"Dælijordet 10, Asker",59.83883,10.421263
2398937,"Dælijordet 4, Asker",59.838315,10.420849
2399274,"Dælijordet 8, Asker",59.83866,10.420887
2399406,"Ånnerudskogen 148, Asker",59.837222,10.411961
2399520,"Biterudveien 72, Asker",59.841204,10.421013
2399521,"Biterudveien 74, Asker",59.841219,10.420919
2399522,"Biterudveien 80, Asker",59.841174,10.421982
2399523,"Biterudveien 78, Asker",59.841159,10.42208
2399524,"Biterudveien 76, Asker",59.841243,10.42082
2399525,"Biterudveien 70, Asker",59.841207,10.4212
2399616,"Biterudveien 68, Asker",59.841189,10.421305
2399617,"Biterudveien 66, Asker",59.841171,10.421404
2399618,"Biterudveien 51A, Asker",59.8413,10.42232
2399619,"Biterudveien 51B, Asker",59.841319,10.422511
2399702,"Biterudveien 46, Asker",59.840801,10.420874
2399705,"Biterudveien 50, Asker",59.840938,10.420795
2399707,"Biterudveien 48, Asker",59.84089,10.420841
2399709,"Biterudveien 28, Asker",59.840953,10.422062
2399710,"Biterudveien 30, Asker",59.840899,10.421871
2399711,"Biterudveien 32, Asker",59.840909,10.421769
2399712,"Biterudveien 20B, Asker",59.840923,10.422657
2399713,"Biterudveien 52, Asker",59.841005,10.420744
2399714,"Biterudveien 22, Asker",59.840925,10.42237
2399715,"Biterudveien 24, Asker",59.840935,10.422265
2399716,"Biterudveien 26, Asker",59.840944,10.422165
2476322,"Øvre Måsan 3B, Asker",59.828272,10.393565
2476324,"Øvre Måsan 3C, Asker",59.828188,10.393544
2476327,"Øvre Måsan 3D, Asker",59.828107,10.393517
2533724,"Ånnerudskogen 18C, Asker",59.833948,10.40764
2535511,"Ånnerudskogen 145A, Asker",59.836843,10.411267
2535512,"Ånnerudskogen 145B, Asker",59.836943,10.411166
