,Navn,Long,Lat
2040860,"Ljosland vesthei 84, Åseral",58.822536,7.207712
2040899,"Øvre Ørnefjellvegen 23, Åseral",58.776716,7.33568
2041767,"Mjåvassvegen 138, Åseral",58.612944,7.431059
2042262,"Velia 15, Åseral",58.8199,7.480563
2042263,"Velia 13, Åseral",58.819929,7.480299
2042585,"Kvitefosslia 27, Åseral",58.822823,7.479479
2046107,"Bjønnåslia 92, Åseral",58.786926,7.361287
2047507,"Kapellodden 2, Åseral",58.818464,7.471586
2047928,"Farevassknutan 20, Åseral",58.779934,7.325799
2048058,"Løyningsknodden 79, Åseral",58.814675,7.468666
2049438,"Velia 9, Åseral",58.820168,7.480165
2049439,"Velia 11, Åseral",58.820169,7.480501
2049541,"Panoramavegen 14, Åseral",58.817049,7.48039
2050528,"Velia 1, Åseral",58.820598,7.479882
2050529,"Velia 3, Åseral",58.820551,7.480168
2050763,"Dalevegen 28, Åseral",58.61428,7.41763
2050764,"Karten 4, Åseral",58.618794,7.410403
2050765,"Bortelidvegen 146, Åseral",58.752026,7.511657
2053691,"Løyningsknodden 56, Åseral",58.816357,7.470211
2053726,"Løyningsknodden 34, Åseral",58.816709,7.469421
2058216,"Bordalen 8, Åseral",58.619671,7.42149
2061528,"Gardsvegen 172, Åseral",58.610019,7.40893
2061795,"Velia 45, Åseral",58.817413,7.479822
2061917,"Ljoslandsvegen 1465, Åseral",58.734209,7.389183
2061958,"Løyningsknodden 62, Åseral",58.815332,7.469807
2061959,"Løyningsknodden 60, Åseral",58.815564,7.469714
2063377,"Gardsvegen 3B, Åseral",58.616245,7.419658
2064624,"Farevassknutan 71, Åseral",58.779491,7.325422
2064635,"Farevassknutan 61, Åseral",58.779279,7.327413
2064643,"Farevassknutan 59, Åseral",58.779112,7.32781
2065214,"Løyningsknodden 20, Åseral",58.81583,7.471358
2065397,"Løyningsknodden 18, Åseral",58.815784,7.471699
2065398,"Løyningsknodden 16, Åseral",58.815758,7.472069
2065870,"Grønlihøgda 19, Åseral",58.787496,7.319131
2065872,"Grønlihøgda 21, Åseral",58.787548,7.319207
2065943,"Farevassknutan 41A, Åseral",58.777867,7.325531
2065944,"Farevassknutan 37, Åseral",58.777573,7.32709
2065950,"Farevassknutan 41C, Åseral",58.778032,7.325337
2065952,"Farevassknutan 41B, Åseral",58.77789,7.325274
2065957,"Austre-Vestre Hola 37, Åseral",58.820816,7.465212
2067928,"Velia 35, Åseral",58.818299,7.479996
2067929,"Velia 33, Åseral",58.818296,7.479563
2068100,"Løyningsknodden 74, Åseral",58.816154,7.470441
2068101,"Løyningsknodden 72, Åseral",58.816002,7.470166
2068410,"Løyningsknodden 27, Åseral",58.816735,7.472691
2069965,"Løyningsknodden 24, Åseral",58.81641,7.470771
2069966,"Løyningsknodden 40, Åseral",58.816584,7.468322
2070067,"Steintjønn 10B, Åseral",58.638376,7.3056
2070691,"Toddemonen 1, Åseral",58.625967,7.432135
2071115,"Aurebekk 11, Åseral",58.627591,7.431665
2071557,"Bjønnåslia 96, Åseral",58.786519,7.361467
2071689,"Alpinvegen 47, Åseral",58.822404,7.474577
2071720,"Alpinvegen 45, Åseral",58.822395,7.474806
2071721,"Alpinvegen 55, Åseral",58.822691,7.474828
2071819,"Alpinvegen 37, Åseral",58.822472,7.475309
2071820,"Alpinvegen 35, Åseral",58.822519,7.475204
2071977,"Alpinvegen 59, Åseral",58.822603,7.475028
2072496,"Hestheivegen 4A, Åseral",58.804132,7.491582
2072497,"Hestheivegen 4B, Åseral",58.804086,7.491423
2073084,"Løyningsknodden 45, Åseral",58.814243,7.472574
2073110,"Kvitefossvegen 9B, Åseral",58.824303,7.477256
2073403,"Velia 31, Åseral",58.818497,7.479795
2073404,"Velia 29, Åseral",58.818492,7.479307
2073578,"Velia 23, Åseral",58.8192,7.480173
2073579,"Velia 48, Åseral",58.818005,7.479199
2074562,"Takhomtjønnvegen 20B, Åseral",58.80731,7.492514
2074686,"Hestheivegen 6B, Åseral",58.803998,7.49097
2074687,"Hestheivegen 6A, Åseral",58.804061,7.491093
2074917,"Hamkollvegen 251, Åseral",58.748268,7.475246
2076367,"Geitheia 10A, Åseral",58.804387,7.434586
2076889,"Støyten 149, Åseral",58.590396,7.383281
2078654,"Nye Gruvevegen 289, Åseral",58.783818,7.332582
2078659,"Kapellodden 3, Åseral",58.818611,7.471464
2079547,"Farevassknutan 29A, Åseral",58.776954,7.328284
2082400,"Løyningsknodden 92, Åseral",58.814091,7.471043
2082401,"Løyningsknodden 61, Åseral",58.813738,7.471126
2084040,"Farevassknutan 31E, Åseral",58.776913,7.327785
2084156,"Panoramavegen 16, Åseral",58.816922,7.480844
2085520,"Kvitefossvegen 25B, Åseral",58.82466,7.476995
2087458,"Panoramavegen 22F, Åseral",58.816923,7.481843
2087459,"Panoramavegen 6, Åseral",58.818085,7.480404
2087460,"Panoramavegen 8, Åseral",58.817898,7.480687
2087486,"Panoramavegen 22A, Åseral",58.817692,7.481012
2087487,"Panoramavegen 22B, Åseral",58.817532,7.481183
2088015,"Logndalsvegen 531, Åseral",58.658677,7.448839
2089759,"Hestheivegen 51, Åseral",58.80019,7.495878
2089825,"Hestheivegen 71, Åseral",58.7999,7.496084
2089826,"Hestheivegen 69, Åseral",58.800036,7.495971
2090027,"Viamyrvegen 8, Åseral",58.808842,7.486772
2090070,"Viamyrvegen 6, Åseral",58.808986,7.486766
2090071,"Viamyrvegen 4, Åseral",58.809129,7.486772
2090072,"Viamyrvegen 2, Åseral",58.809323,7.486736
2090139,"Viamyrvegen 25, Åseral",58.808022,7.487329
2090579,"Gamle Gruvevegen 6, Åseral",58.787957,7.34488
2091468,"Firstølvegen 262, Åseral",58.710853,7.445853
2092786,"Austrudsvegen 21, Åseral",58.616152,7.418513
2092787,"Austrudsvegen 23, Åseral",58.616248,7.418346
2093197,"Farevassknutan 31D, Åseral",58.777031,7.327666
2094697,"Farevassknutan 29B, Åseral",58.77707,7.328151
2094698,"Farevassknutan 31C, Åseral",58.777146,7.327561
2094700,"Farevassknutan 29C, Åseral",58.777195,7.328081
2094860,"Røyddansvegen 169, Åseral",58.692555,7.517506
2095240,"Bordalsbakken 12, Åseral",58.618045,7.420071
2095244,"Bordalsbakken 10, Åseral",58.617912,7.419968
2095478,"Bordalsbakken 8, Åseral",58.617873,7.41982
2095582,"Bordalsbakken 2A, Åseral",58.617027,7.420251
2097023,"Alpinvegen 227, Åseral",58.831117,7.485606
2100370,"Heddersvegen 95, Åseral",58.821702,7.477284
2105372,"Velia 42, Åseral",58.818427,7.478898
2105560,"Farevassknutan 17, Åseral",58.778151,7.326822
2106750,"Austrudsvegen 19, Åseral",58.616047,7.41869
2106751,"Austrudsvegen 17, Åseral",58.61595,7.418857
2109474,"Farevassknutan 39A, Åseral",58.777752,7.326563
2114251,"Torslandsvegen 153, Åseral",58.646857,7.447928
2114266,"Bergehomman 66, Åseral",58.788346,7.32938
2114671,"Breland vesthei 15, Åseral",58.708855,7.361156
2114930,"Eikjemonen 19A, Åseral",58.670448,7.461924
2114948,"Eikjemonen 19B, Åseral",58.670377,7.462251
2114989,"Løyningsknodden 53E, Åseral",58.813365,7.473729
2114992,"Løyningsknodden 53C, Åseral",58.814129,7.473003
2115096,"Nedre Ørnefjellvegen 157, Åseral",58.776439,7.342434
2115301,"Bjønnåslia 76, Åseral",58.787802,7.360063
2165311,"Velia 37, Åseral",58.81809,7.479938
2165364,"Velia 39, Åseral",58.817897,7.479912
2165369,"Velia 25, Åseral",58.818913,7.479891
2165370,"Velia 27, Åseral",58.818743,7.479644
2165371,"Velia 24, Åseral",58.819365,7.479743
2165372,"Panoramavegen 10, Åseral",58.817583,7.480526
2165373,"Panoramavegen 12, Åseral",58.817294,7.480473
2165374,"Panoramavegen 18, Åseral",58.816941,7.481237
2165714,"Panoramavegen 20, Åseral",58.81727,7.480966
2166965,"Farevassknutan 39B, Åseral",58.777754,7.326274
2167013,"Farevassknutan 39C, Åseral",58.777772,7.325975
2167702,"Nedre Ørnefjellvegen 163, Åseral",58.776505,7.340613
2181446,"Løyningsknodden 90, Åseral",58.8141,7.471358
2181460,"Løyningsknodden 47, Åseral",58.81411,7.472375
2181462,"Løyningsknodden 88, Åseral",58.814133,7.471633
2181583,"Nedre Ørnefjellvegen 149, Åseral",58.777257,7.341466
2181584,"Nedre Ørnefjellvegen 151, Åseral",58.77706,7.341702
2181746,"Hestheivegen 49, Åseral",58.800336,7.495809
2181873,"Farevassknutan 27A, Åseral",58.777831,7.327183
2182765,"Farevassknutan 27B, Åseral",58.777721,7.327408
2182898,"Dyrevatn 3, Åseral",58.572041,7.279244
2184662,"Farevassknutan 25D, Åseral",58.777956,7.326807
2185446,"Ljosland vesthei 4, Åseral",58.788101,7.297165
2185515,"Viamyrvegen 21B, Åseral",58.808153,7.487536
2185600,"Panoramavegen 67A, Åseral",58.810555,7.487001
2185717,"Langevassvegen 319, Åseral",58.811835,7.366975
2185808,"Panoramavegen 67B, Åseral",58.810657,7.486974
2186938,"Bordalsbakken 20, Åseral",58.617996,7.420488
2187384,"Farevassknutan 13, Åseral",58.778137,7.327727
2187517,"Stinuknodden 14, Åseral",58.78857,7.316553
2187550,"Stinuknodden 2, Åseral",58.788318,7.317939
2187551,"Stinuknodden 10, Åseral",58.788485,7.31703
2187598,"Stinuknodden 4, Åseral",58.788357,7.317686
2187599,"Stinuknodden 6, Åseral",58.788394,7.317458
2187600,"Stinuknodden 12, Åseral",58.788529,7.316785
2187601,"Stinuknodden 8, Åseral",58.788453,7.317225
2187809,"Gamle Torslandsvegen 76, Åseral",58.617596,7.428731
2188587,"Bjønnåslia 18, Åseral",58.789996,7.358117
2188774,"Nedre Ørnefjellvegen 159A, Åseral",58.776363,7.341882
2188802,"Nedre Ørnefjellvegen 159B, Åseral",58.776579,7.341602
2188818,"Nedre Ørnefjellvegen 161, Åseral",58.776757,7.341467
2190162,"Bordalsbakken 2B, Åseral",58.617006,7.420291
2190163,"Bordalsbakken 2C, Åseral",58.616985,7.420373
2190299,"Løyningsknodden 63, Åseral",58.813832,7.470784
2190300,"Løyningsknodden 65, Åseral",58.813945,7.470506
2190316,"Løyningsknodden 67, Åseral",58.814058,7.470225
2190882,"Panoramavegen 5, Åseral",58.820541,7.481538
2193101,"Karten 21, Åseral",58.620736,7.409719
2199881,"Farevassknutan 19, Åseral",58.778199,7.326384
2228194,"Farevassknutan 24, Åseral",58.780054,7.325262
2234333,"Farevassknutan 1, Åseral",58.778951,7.328674
2235581,"Fossbrotet 17, Åseral",58.818372,7.49242
2236047,"Trættehomvegen 34, Åseral",58.816925,7.483159
2236048,"Trættehomvegen 48, Åseral",58.815914,7.485015
2236049,"Trættehomvegen 46, Åseral",58.815804,7.484607
2236050,"Trættehomvegen 58, Åseral",58.816181,7.485407
2236051,"Trættehomvegen 10, Åseral",58.818296,7.481212
2236077,"Trættehomvegen 28, Åseral",58.819035,7.481278
2236078,"Trættehomvegen 50, Åseral",58.816092,7.484732
2236079,"Trættehomvegen 7, Åseral",58.818619,7.482767
2236080,"Trættehomvegen 16, Åseral",58.817698,7.481858
2236105,"Trættehomvegen 22, Åseral",58.81854,7.481482
2236106,"Trættehomvegen 20, Åseral",58.818387,7.48163
2236107,"Trættehomvegen 32, Åseral",58.81678,7.48349
2236108,"Trættehomvegen 26, Åseral",58.818873,7.481187
2236109,"Trættehomvegen 24, Åseral",58.818698,7.48131
2236133,"Trættehomvegen 40, Åseral",58.816228,7.483943
2236139,"Trættehomvegen 2, Åseral",58.819109,7.480792
2236140,"Trættehomvegen 4, Åseral",58.818883,7.480698
2241196,"Trættehomvegen 38, Åseral",58.816392,7.483735
2241218,"Trættehomvegen 54, Åseral",58.816373,7.484797
2241243,"Trættehomvegen 8, Åseral",58.818493,7.481001
2241968,"Farevassknutan 49, Åseral",58.778397,7.326777
2242692,"Farevassknutan 41D, Åseral",58.778224,7.325338
2256385,"Løyningsknodden 82, Åseral",58.814875,7.472404
2256386,"Løyningsknodden 57, Åseral",58.813832,7.471775
2256387,"Løyningsknodden 59, Åseral",58.813743,7.471427
2256388,"Løyningsknodden 49, Åseral",58.813981,7.472133
2256389,"Løyningsknodden 84A, Åseral",58.814549,7.472328
2256390,"Løyningsknodden 84B, Åseral",58.814393,7.47219
2256833,"Løyningsknodden 86B, Åseral",58.814172,7.471886
2256886,"Løyningsknodden 86A, Åseral",58.814282,7.472065
2256928,"Løyningsknodden 43, Åseral",58.814451,7.472708
2263374,"Langatjønnlia 1, Åseral",58.823505,7.492918
2264807,"Nedre Ørnefjellvegen 153, Åseral",58.776864,7.341964
2264808,"Nedre Ørnefjellvegen 155, Åseral",58.776661,7.342181
2330626,"Bjønnåslia 74, Åseral",58.787934,7.359663
2330627,"Bjønnåslia 72, Åseral",58.788041,7.359386
2333279,"Grønalivegen 41, Åseral",58.809231,7.491882
2333280,"Grønalivegen 42, Åseral",58.809869,7.491487
2333281,"Grønalivegen 39, Åseral",58.808998,7.491892
2333282,"Grønalivegen 40, Åseral",58.809292,7.49245
2333283,"Grønalivegen 46, Åseral",58.809921,7.490969
2333284,"Grønalivegen 48, Åseral",58.809579,7.490932
2333285,"Grønalivegen 43, Åseral",58.809451,7.491474
2333286,"Grønalivegen 44, Åseral",58.810158,7.49127
2333287,"Grønalivegen 54, Åseral",58.808733,7.490743
2333288,"Grønalivegen 56, Åseral",58.808501,7.490892
2333289,"Grønalivegen 45, Åseral",58.809198,7.491381
2333290,"Grønalivegen 47, Åseral",58.808884,7.491377
2333291,"Grønalivegen 19, Åseral",58.808981,7.489677
2333292,"Grønalivegen 58, Åseral",58.808498,7.491446
2333293,"Grønalivegen 15, Åseral",58.808506,7.489818
2333294,"Prestmyrvegen 42, Åseral",58.812642,7.488634
2333295,"Prestmyrvegen 59, Åseral",58.812554,7.489521
2333296,"Prestmyrvegen 55, Åseral",58.813222,7.489094
2333297,"Prestmyrvegen 57, Åseral",58.812831,7.489405
2333298,"Prestmyrvegen 46, Åseral",58.812135,7.489055
2333299,"Prestmyrvegen 48, Åseral",58.811885,7.489187
2333300,"Prestmyrvegen 61, Åseral",58.812241,7.489673
2333301,"Prestmyrvegen 44, Åseral",58.812412,7.488887
2333303,"Takhomtjønnvegen 5, Åseral",58.805978,7.491798
2333304,"Takhomtjønnvegen 7, Åseral",58.80622,7.491735
2333305,"Prestmyrvegen 50, Åseral",58.811583,7.489425
2333306,"Takhomtjønnvegen 3, Åseral",58.805763,7.491824
2333307,"Takhomtjønnvegen 13, Åseral",58.806928,7.491618
2333308,"Takhomtjønnvegen 15, Åseral",58.806691,7.492061
2333309,"Takhomtjønnvegen 9, Åseral",58.806407,7.491554
2333310,"Takhomtjønnvegen 11, Åseral",58.806548,7.491375
2333311,"Prestmyrvegen 24, Åseral",58.811825,7.488653
2333312,"Prestmyrvegen 26, Åseral",58.811565,7.488664
2333313,"Prestmyrvegen 20, Åseral",58.811083,7.489758
2333314,"Prestmyrvegen 22, Åseral",58.811368,7.489538
2333315,"Øytjønnvegen 56, Åseral",58.749457,7.47445
2333316,"Prestmyrvegen 32, Åseral",58.812083,7.488434
2333317,"Prestmyrvegen 34, Åseral",58.812405,7.48835
2333318,"Prestmyrvegen 28, Åseral",58.811243,7.488799
2333319,"Prestmyrvegen 30, Åseral",58.810899,7.488606
2333320,"Prestmyrvegen 45, Åseral",58.81413,7.488327
2333321,"Prestmyrvegen 47, Åseral",58.813999,7.487917
2333322,"Prestmyrvegen 36, Åseral",58.812618,7.488116
2333323,"Prestmyrvegen 43, Åseral",58.814293,7.487697
2333324,"Prestmyrvegen 53, Åseral",58.813552,7.48882
2333325,"Prestmyrvegen 40, Åseral",58.813024,7.488254
2333326,"Prestmyrvegen 49, Åseral",58.813706,7.488224
2333327,"Prestmyrvegen 51, Åseral",58.813827,7.488565
2333328,"Grønalivegen 12, Åseral",58.806884,7.490876
2333329,"Grønalivegen 16, Åseral",58.807286,7.490702
2333330,"Grønalivegen 8, Åseral",58.807162,7.490085
2333331,"Grønalivegen 10, Åseral",58.806957,7.490197
2333332,"Grønalivegen 22, Åseral",58.80783,7.491146
2333333,"Grønalivegen 24, Åseral",58.807605,7.491087
2333334,"Grønalivegen 18, Åseral",58.807628,7.490757
2333335,"Grønalivegen 20, Åseral",58.807942,7.49076
2333336,"Grønalivegen 30, Åseral",58.807748,7.491773
2333337,"Grønalivegen 32, Åseral",58.807998,7.491658
2333338,"Grønalivegen 26, Åseral",58.807322,7.49148
2333339,"Grønalivegen 28, Åseral",58.807479,7.491819
2333340,"Grønalivegen 37, Åseral",58.808531,7.491929
2333341,"Grønalivegen 38, Åseral",58.808989,7.492741
2333342,"Grønalivegen 34, Åseral",58.808421,7.492488
2333343,"Grønalivegen 36, Åseral",58.808692,7.49265
2333344,"Takhomtjønnvegen 21, Åseral",58.807076,7.491975
2333346,"Takhomtjønnvegen 16, Åseral",58.806828,7.493025
2333347,"Takhomtjønnvegen 17, Åseral",58.806745,7.492059
2333348,"Takhomtjønnvegen 19, Åseral",58.806891,7.492243
2333349,"Grønalivegen 1, Åseral",58.80751,7.4891
2333350,"Grønalivegen 3, Åseral",58.807741,7.488899
2333351,"Takhomtjønnvegen 18, Åseral",58.807078,7.492875
2333352,"Takhomtjønnvegen 22, Åseral",58.807188,7.492299
2333353,"Austegardsvegen 784, Åseral",58.743315,7.608214
2333354,"Grønalivegen 9, Åseral",58.80813,7.489177
2333355,"Grønalivegen 11, Åseral",58.807915,7.489458
2333356,"Grønalivegen 5, Åseral",58.808009,7.488749
2333357,"Grønalivegen 7, Åseral",58.808372,7.489114
2333358,"Grønalivegen 4, Åseral",58.807728,7.490129
2333359,"Austegardsvegen 951, Åseral",58.739987,7.640459
2333360,"Grønalivegen 6, Åseral",58.807449,7.490072
2333361,"Juvassvegen 837, Åseral",58.813622,7.554098
2333362,"Grønalivegen 13, Åseral",58.808234,7.489605
2333363,"Juvassvegen 871, Åseral",58.815371,7.555758
2333364,"Grønalivegen 2, Åseral",58.808053,7.490202
2333366,"Hamkollvegen 145, Åseral",58.737642,7.474404
2333368,"Lilandsvegen 127, Åseral",58.719934,7.459256
2333373,"Finndalsheia 13, Åseral",58.844868,7.434822
2333377,"Prestmyrvegen 33, Åseral",58.813206,7.48693
2333378,"Prestmyrvegen 35, Åseral",58.81343,7.486886
2333379,"Prestmyrvegen 29, Åseral",58.81265,7.487006
2333380,"Prestmyrvegen 31, Åseral",58.812938,7.487011
2333381,"Prestmyrvegen 41, Åseral",58.814218,7.486626
2333382,"Prestmyrvegen 2, Åseral",58.810518,7.489056
2333383,"Prestmyrvegen 37, Åseral",58.813716,7.486769
2333384,"Prestmyrvegen 39, Åseral",58.813904,7.486657
2333385,"Prestmyrvegen 8, Åseral",58.80986,7.489604
2333386,"Prestmyrvegen 10, Åseral",58.810166,7.489677
2333387,"Prestmyrvegen 4, Åseral",58.810221,7.488999
2333388,"Prestmyrvegen 6, Åseral",58.809828,7.489176
2333389,"Prestmyrvegen 16, Åseral",58.810958,7.490577
2333390,"Prestmyrvegen 18, Åseral",58.810842,7.489873
2333391,"Prestmyrvegen 12, Åseral",58.810582,7.489919
2333392,"Prestmyrvegen 14, Åseral",58.810812,7.490752
2333393,"Prestmyrvegen 1, Åseral",58.809312,7.488327
2333394,"Prestmyrvegen 3, Åseral",58.809941,7.488111
2333396,"Prestmyrvegen 9, Åseral",58.810818,7.487796
2333397,"Prestmyrvegen 11, Åseral",58.810995,7.487598
2333398,"Prestmyrvegen 5, Åseral",58.810397,7.487901
2333400,"Prestmyrvegen 7, Åseral",58.810612,7.48784
2333401,"Prestmyrvegen 17, Åseral",58.811363,7.487431
2333402,"Prestmyrvegen 19, Åseral",58.811432,7.487409
2333403,"Prestmyrvegen 13, Åseral",58.811215,7.487526
2333404,"Prestmyrvegen 15, Åseral",58.811281,7.487502
2333406,"Prestmyrvegen 25, Åseral",58.812102,7.486978
2333407,"Prestmyrvegen 27, Åseral",58.812373,7.487088
2333408,"Prestmyrvegen 21, Åseral",58.8117,7.487169
2333409,"Prestmyrvegen 23, Åseral",58.811861,7.487145
2333414,"Finndalsheia 9, Åseral",58.843432,7.436041
2333415,"Ljosland nordhei 74, Åseral",58.856722,7.401444
2333417,"Juvassvegen 860, Åseral",58.81455,7.555631
2333418,"Hamkollvegen 215, Åseral",58.745166,7.471811
2333419,"Øytjønnvegen 510, Åseral",58.785978,7.448223
2333420,"Øytjønnvegen 188, Åseral",58.761014,7.474935
2333422,"Hamkollvegen 39, Åseral",58.72913,7.475451
2333424,"Finndalsheia 11, Åseral",58.843403,7.431102
2333425,"Prestvardheia 20, Åseral",58.799762,7.599521
2333426,"Juvassvegen 366, Åseral",58.782892,7.585141
2333427,"Finndalsheia 70, Åseral",58.875308,7.454032
2333428,"Fiskårdalen 138, Åseral",58.7141,7.58933
2333429,"Hamkollvegen 198, Åseral",58.742841,7.474211
2333430,"Hamkollvegen 163, Åseral",58.740126,7.474814
2333432,"Hamkollvegen 213, Åseral",58.745059,7.472697
2333433,"Hamkollvegen 226, Åseral",58.744581,7.479319
2333435,"Storemyra 8, Åseral",58.810575,7.46497
2333436,"Storemyra 9, Åseral",58.810224,7.464882
2333437,"Storemyra 1, Åseral",58.81165,7.467693
2333438,"Storemyra 2, Åseral",58.810939,7.465335
2333439,"Storemyra 3, Åseral",58.811307,7.465284
2333440,"Storemyra 5, Åseral",58.811539,7.464443
2333441,"Storemyra 7, Åseral",58.810784,7.464407
2333442,"Storemyra 6, Åseral",58.811064,7.464498
2333443,"Storemyra 11, Åseral",58.810748,7.462833
2333444,"Storemyra 12, Åseral",58.811002,7.461592
2333445,"Storemyra 4, Åseral",58.81183,7.464724
2333446,"Storemyra 10, Åseral",58.81043,7.463332
2333447,"Storemyra 15, Åseral",58.810211,7.459982
2333448,"Storemyra 16, Åseral",58.810514,7.459831
2333449,"Storemyra 13, Åseral",58.81076,7.461568
2333450,"Storemyra 14, Åseral",58.810218,7.46064
2333451,"Skardheia 40, Åseral",58.806791,7.464722
2333452,"Skardheia 41, Åseral",58.807257,7.465428
2333453,"Skardheia 38, Åseral",58.806054,7.463941
2333454,"Skardheia 39, Åseral",58.806189,7.464679
2333455,"Skardheia 45, Åseral",58.806947,7.467242
2333456,"Skardheia 44, Åseral",58.806534,7.467261
2333457,"Skardheia 42, Åseral",58.807319,7.466083
2333458,"Skardheia 43, Åseral",58.807073,7.466544
2333459,"Skardheia 48, Åseral",58.807574,7.4686
2333460,"Skardheia 49, Åseral",58.807735,7.467104
2333461,"Skardheia 47, Åseral",58.807147,7.468238
2333462,"Skardheia 46, Åseral",58.80731,7.467624
2333463,"Skardheia 52, Åseral",58.808925,7.467415
2333464,"Skardheia 53, Åseral",58.809469,7.467841
2333465,"Skardheia 50, Åseral",58.808207,7.467446
2333466,"Skardheia 51, Åseral",58.808508,7.467866
2333467,"Storemyra 36, Åseral",58.812706,7.465101
2333468,"Storemyra 37, Åseral",58.812579,7.465782
2333469,"Storemyra 33, Åseral",58.812812,7.464179
2333470,"Storemyra 35, Åseral",58.81318,7.464941
2333471,"Storemyra 40, Åseral",58.813145,7.466536
2333472,"Gråtarmyra 1, Åseral",58.814,7.462169
2333473,"Storemyra 38, Åseral",58.812728,7.466208
2333474,"Storemyra 39, Åseral",58.813246,7.465995
2333475,"Gråtarmyra 4, Åseral",58.814205,7.459788
2333476,"Gråtarmyra 5, Åseral",58.814136,7.459237
2333477,"Gråtarmyra 2, Åseral",58.814191,7.460862
2333478,"Gråtarmyra 3, Åseral",58.814096,7.460399
2333479,"Gråtarmyra 8, Åseral",58.813718,7.458078
2333480,"Gråtarmyra 9, Åseral",58.813457,7.453536
2333481,"Gråtarmyra 6, Åseral",58.813708,7.459481
2333482,"Gråtarmyra 7, Åseral",58.813685,7.459049
2333483,"Storemyra 19, Åseral",58.811245,7.460837
2333484,"Storemyra 20, Åseral",58.811016,7.460449
2333485,"Storemyra 17, Åseral",58.810518,7.460142
2333486,"Storemyra 18, Åseral",58.810731,7.460687
2333487,"Storemyra 23, Åseral",58.811676,7.460818
2333488,"Storemyra 24, Åseral",58.811773,7.459931
2333489,"Storemyra 21, Åseral",58.811001,7.459965
2333490,"Storemyra 22, Åseral",58.81127,7.45997
2333491,"Storemyra 27, Åseral",58.811747,7.458477
2333492,"Storemyra 29, Åseral",58.812427,7.45907
2333493,"Storemyra 26, Åseral",58.81156,7.459369
2333494,"Storemyra 32, Åseral",58.812506,7.463413
2333495,"Storemyra 34, Åseral",58.813079,7.464028
2333496,"Storemyra 30, Åseral",58.812492,7.460003
2333497,"Storemyra 31, Åseral",58.813138,7.4629
2333498,"Velia 56, Åseral",58.816691,7.479263
2333499,"Velia 34, Åseral",58.817454,7.476961
2333500,"Velia 52, Åseral",58.817343,7.478957
2333501,"Velia 54, Åseral",58.817,7.478834
2333502,"Velia 38, Åseral",58.818055,7.477645
2333503,"Velia 28, Åseral",58.818228,7.477083
2333504,"Prestvardheia 57, Åseral",58.824932,7.563565
2333505,"Velia 36, Åseral",58.817695,7.477609
2333506,"Øytjønnvegen 215, Åseral",58.750687,7.438876
2333507,"Velia 32, Åseral",58.817902,7.476872
2333508,"Velia 12, Åseral",58.819631,7.477974
2333509,"Velia 6, Åseral",58.819769,7.477466
2333510,"Velia 30, Åseral",58.818293,7.476474
2333511,"Velia 14, Åseral",58.819205,7.477629
2333512,"Velia 2, Åseral",58.820575,7.478088
2333513,"Skardheia 5, Åseral",58.812115,7.471308
2333514,"Heddersvegen 96, Åseral",58.8201,7.476966
2333515,"Heddersvegen 98, Åseral",58.820406,7.477386
2333516,"Hotellvegen 17B, Åseral",58.819714,7.470113
2333517,"Hotellvegen 21, Åseral",58.819585,7.469559
2333518,"Hamkollvegen 8, Åseral",58.727007,7.475101
2333519,"Hotellvegen 2, Åseral",58.818968,7.472825
2333521,"Hotellvegen 15, Åseral",58.819523,7.471431
2333522,"Hotellvegen 23, Åseral",58.819711,7.468826
2333523,"Velia 20, Åseral",58.820382,7.479188
2333524,"Hotellvegen 27, Åseral",58.820259,7.469983
2333526,"Hotellvegen 25, Åseral",58.819955,7.469647
2333528,"Velia 26, Åseral",58.819286,7.479167
2333529,"Velia 16, Åseral",58.818923,7.478143
2333531,"Velia 18, Åseral",58.81991,7.479048
2333532,"Velia 22, Åseral",58.819833,7.479835
2333533,"Velia 46, Åseral",58.818031,7.478616
2333534,"Velia 50, Åseral",58.817684,7.478925
2333536,"Velia 40, Åseral",58.818676,7.478535
2333538,"Velia 44, Åseral",58.818269,7.478276
2333539,"Skardheia 24, Åseral",58.806359,7.469952
2333540,"Skardheia 25, Åseral",58.806224,7.470702
2333541,"Skardheia 22, Åseral",58.806905,7.470516
2333542,"Skardheia 23, Åseral",58.80703,7.469766
2333543,"Skardheia 28, Åseral",58.805827,7.468278
2333544,"Skardheia 29, Åseral",58.80617,7.468436
2333545,"Skardheia 26, Åseral",58.805801,7.469111
2333546,"Skardheia 27, Åseral",58.805561,7.468584
2333548,"Skardheia 33, Åseral",58.805492,7.467255
2333550,"Skardheia 32, Åseral",58.805116,7.467392
2333552,"Skardheia 30, Åseral",58.806425,7.46872
2333554,"Skardheia 31, Åseral",58.805392,7.467969
2333555,"Skardheia 36, Åseral",58.806151,7.465321
2333556,"Skardheia 37, Åseral",58.805929,7.464725
2333557,"Skardheia 34, Åseral",58.806041,7.467386
2333559,"Skardheia 35, Åseral",58.805519,7.465817
2333560,"Skardheia 8, Åseral",58.810844,7.470931
2333561,"Skardheia 9, Åseral",58.809015,7.469713
2333562,"Skardheia 6, Åseral",58.811772,7.471219
2333563,"Skardheia 7, Åseral",58.811277,7.471068
2333564,"Skardheia 12, Åseral",58.808202,7.468537
2333565,"Skardheia 13, Åseral",58.808602,7.469749
