,Navn,Long,Lat
1993727,"Mjølkevegen 53, Østre Gausdal",61.336763,10.115549
1993846,"Hågåslettvegen 93, Østre Gausdal",61.330571,10.122966
1994379,"Mjølkevegen 68, Østre Gausdal",61.338753,10.117355
1994383,"Mjølkevegen 70, Østre Gausdal",61.338867,10.117961
1994386,"Mjølkevegen 72, Østre Gausdal",61.338574,10.117799
1994387,"Mjølkevegen 74, Østre Gausdal",61.338476,10.117077
1994388,"Mjølkevegen 76, Østre Gausdal",61.33845,10.116425
1994389,"Mjølkevegen 64, Østre Gausdal",61.338688,10.116121
1994390,"Mjølkevegen 66, Østre Gausdal",61.338832,10.116712
1994410,"Mjølkevegen 55, Østre Gausdal",61.337089,10.115924
1995001,"Glåmhaugen 82, Østre Gausdal",61.304344,10.068605
1996893,"Engelykkja 15, Østre Gausdal",61.342026,10.081075
1996895,"Engelykkja 19, Østre Gausdal",61.34283,10.082211
1996896,"Engelykkja 17, Østre Gausdal",61.342548,10.081586
1996971,"Engelykkja 4, Østre Gausdal",61.342905,10.078729
1996974,"Engelykkja 30, Østre Gausdal",61.342437,10.080589
1996976,"Engelykkja 32, Østre Gausdal",61.342765,10.080541
1997201,"Engelykkja 38, Østre Gausdal",61.342925,10.080983
1997203,"Engelykkja 40, Østre Gausdal",61.343071,10.081468
1997204,"Engelykkja 34, Østre Gausdal",61.342891,10.080058
1997205,"Engelykkja 36, Østre Gausdal",61.343071,10.08023
1997206,"Engelykkja 7, Østre Gausdal",61.341441,10.080442
1998178,"Fjellstuevegen 22B, Østre Gausdal",61.312955,10.070183
1998180,"Fjellstuevegen 24A, Østre Gausdal",61.312717,10.070084
1998181,"Fjellstuevegen 24B, Østre Gausdal",61.312746,10.070062
1998182,"Fjellstuevegen 26A, Østre Gausdal",61.31275,10.070331
1998183,"Fjellstuevegen 26B, Østre Gausdal",61.312763,10.070406
1998185,"Fjellstuevegen 29A, Østre Gausdal",61.312381,10.069484
1998218,"Fjellstuevegen 14B, Østre Gausdal",61.313394,10.069653
1998220,"Fjellstuevegen 16B, Østre Gausdal",61.313256,10.069787
1998222,"Fjellstuevegen 16A, Østre Gausdal",61.31328,10.069755
1998228,"Fjellstuevegen 22A, Østre Gausdal",61.312981,10.070164
1998235,"Fjellstuevegen 18A, Østre Gausdal",61.31315,10.070127
1998238,"Fjellstuevegen 18B, Østre Gausdal",61.313175,10.070092
1998260,"Fjellstuevegen 29B, Østre Gausdal",61.312381,10.069407
1998261,"Fjellstuevegen 27B, Østre Gausdal",61.312348,10.069165
1998262,"Fjellstuevegen 27A, Østre Gausdal",61.312315,10.069168
1998265,"Fjellstuevegen 23A, Østre Gausdal",61.312361,10.068437
1998266,"Fjellstuevegen 25B, Østre Gausdal",61.312379,10.068719
1998267,"Fjellstuevegen 25A, Østre Gausdal",61.312379,10.068787
1998289,"Fjellstuevegen 10B, Østre Gausdal",61.313594,10.069459
1998290,"Fjellstuevegen 12B, Østre Gausdal",61.313368,10.069331
1998291,"Fjellstuevegen 12A, Østre Gausdal",61.313337,10.069377
1998292,"Fjellstuevegen 8A, Østre Gausdal",61.31344,10.069125
1998294,"Fjellstuevegen 8B, Østre Gausdal",61.313465,10.06919
1998295,"Fjellstuevegen 10A, Østre Gausdal",61.313563,10.069506
1998301,"Fjellstuevegen 14A, Østre Gausdal",61.31338,10.069606
1998345,"Fjellstuevegen 23B, Østre Gausdal",61.312395,10.068472
1998346,"Fjellstuevegen 17A, Østre Gausdal",61.312528,10.06987
1998349,"Fjellstuevegen 17B, Østre Gausdal",61.312553,10.069851
1998366,"Fjellstuevegen 2A, Østre Gausdal",61.313834,10.069104
1998368,"Fjellstuevegen 2B, Østre Gausdal",61.313864,10.06906
1998369,"Fjellstuevegen 4B, Østre Gausdal",61.313631,10.068929
1998370,"Fjellstuevegen 4A, Østre Gausdal",61.3136,10.068972
1998371,"Fjellstuevegen 6A, Østre Gausdal",61.313669,10.069272
1998372,"Fjellstuevegen 6B, Østre Gausdal",61.313647,10.069206
1999130,"Haugavegen 14, Østre Gausdal",61.311201,10.082001
1999564,"Glåmhaugen 70, Østre Gausdal",61.304232,10.069376
1999565,"Hestkjøllvegen 9, Østre Gausdal",61.306297,10.081513
1999566,"Hestkjøllvegen 5, Østre Gausdal",61.306038,10.080155
2001178,"Hestkjøllvegen 7, Østre Gausdal",61.306134,10.080695
2001512,"Hågåslettvegen 11, Østre Gausdal",61.327641,10.118127
2001571,"Hågåslettvegen 13, Østre Gausdal",61.327387,10.117893
2001576,"Hågåslettvegen 55, Østre Gausdal",61.32914,10.120686
2001605,"Hågåslettvegen 19, Østre Gausdal",61.327435,10.119145
2001606,"Hågåslettvegen 21, Østre Gausdal",61.327678,10.119087
2001607,"Hågåslettvegen 15, Østre Gausdal",61.327216,10.118306
2002270,"Glåmhaugen 95, Østre Gausdal",61.305471,10.064756
2003150,"Glåmhaugen 68, Østre Gausdal",61.304511,10.069493
2003159,"Nersetervegen 49, Østre Gausdal",61.339669,10.065429
2003585,"Lisetervegen 530, Østre Gausdal",61.305838,10.076245
2004238,"Hågåslettvegen 8, Østre Gausdal",61.329063,10.114718
2004615,"Mjølkevegen 62, Østre Gausdal",61.338728,10.11555
2004622,"Mjølkevegen 60, Østre Gausdal",61.338461,10.115237
2005026,"Nersetervegen 81, Østre Gausdal",61.337732,10.067697
2005192,"Mjølkevegen 69, Østre Gausdal",61.336863,10.118348
2006135,"Mjølkevegen 37, Østre Gausdal",61.336966,10.112858
2006136,"Mjølkevegen 35, Østre Gausdal",61.337094,10.113162
2008234,"Glåmhaugen 40, Østre Gausdal",61.306488,10.06685
2008893,"Hågåslettvegen 76, Østre Gausdal",61.330237,10.116919
2008896,"Hågåslettvegen 70, Østre Gausdal",61.329671,10.115934
2008908,"Hågåslettvegen 6, Østre Gausdal",61.328824,10.114333
2009466,"Hestkjøllvegen 36, Østre Gausdal",61.306495,10.077919
2009807,"Toftsetervegen 76, Østre Gausdal",61.34062,10.093296
2009808,"Toftsetervegen 74, Østre Gausdal",61.340724,10.093806
2009809,"Toftsetervegen 80, Østre Gausdal",61.340838,10.092829
2009810,"Toftsetervegen 78, Østre Gausdal",61.340735,10.093001
2009813,"Toftsetervegen 72, Østre Gausdal",61.340534,10.094078
2009815,"Toftsetervegen 70, Østre Gausdal",61.340975,10.094342
2009859,"Mjølkevegen 39, Østre Gausdal",61.336731,10.112901
2011718,"Østringsvegen 970, Østre Gausdal",61.291615,10.183769
2011973,"Hestkjøllvegen 39, Østre Gausdal",61.306746,10.077286
2013056,"Glåmhaugen 72, Østre Gausdal",61.303821,10.069219
2017715,"Vestlia 8, Østre Gausdal",61.326301,10.063227
2018085,"Engjomsvegen 89, Østre Gausdal",61.290602,10.177388
2018825,"Torsdalsvegen 41, Østre Gausdal",61.339493,10.091233
2019400,"Glåmhaugen 90, Østre Gausdal",61.303746,10.067676
2022103,"Hestkjøllvegen 25, Østre Gausdal",61.306852,10.085978
2024276,"Lisetervegen 620, Østre Gausdal",61.311718,10.072242
2026474,"Glåmhaugen 134, Østre Gausdal",61.303335,10.064029
2026500,"Glåmhaugen 132, Østre Gausdal",61.303072,10.064539
2027387,"Hågåslettvegen 35B, Østre Gausdal",61.328093,10.121303
2027388,"Hågåslettvegen 35A, Østre Gausdal",61.328176,10.120791
2027389,"Hågåslettvegen 37A, Østre Gausdal",61.328168,10.121951
2027393,"Hågåslettvegen 31, Østre Gausdal",61.327951,10.121087
2027463,"Hågåslettvegen 65, Østre Gausdal",61.329538,10.122148
2027466,"Hågåslettvegen 63, Østre Gausdal",61.329539,10.122743
2027468,"Hågåslettvegen 91, Østre Gausdal",61.330245,10.123232
2027469,"Hågåslettvegen 89, Østre Gausdal",61.329903,10.123521
2027614,"Hågåslettvegen 59, Østre Gausdal",61.329177,10.123031
2027615,"Hågåslettvegen 57, Østre Gausdal",61.329186,10.122182
2027616,"Hågåslettvegen 61, Østre Gausdal",61.329504,10.123573
2027738,"Vestlia 33, Østre Gausdal",61.324603,10.059183
2027765,"Vestlia 19, Østre Gausdal",61.325447,10.055514
2028132,"Glåmhaugen 142, Østre Gausdal",61.302117,10.065679
2029495,"Hågåslettvegen 67, Østre Gausdal",61.329669,10.121165
2029496,"Hågåslettvegen 87, Østre Gausdal",61.329987,10.121598
2030789,"Hågåslettvegen 33A, Østre Gausdal",61.328136,10.119945
2030790,"Hågåslettvegen 27B, Østre Gausdal",61.32751,10.120993
2030791,"Hågåslettvegen 43B, Østre Gausdal",61.328003,10.119087
2030792,"Hågåslettvegen 41A, Østre Gausdal",61.328481,10.120304
2030794,"Hågåslettvegen 33B, Østre Gausdal",61.328145,10.120471
2030869,"Hågåslettvegen 43A, Østre Gausdal",61.327985,10.118469
2031551,"Peer Gyntvegen 42E, Østre Gausdal",61.338722,10.079741
2031553,"Peer Gyntvegen 44B, Østre Gausdal",61.338993,10.08026
2031554,"Peer Gyntvegen 42C, Østre Gausdal",61.33867,10.080196
2031555,"Peer Gyntvegen 42D, Østre Gausdal",61.338684,10.079963
2031557,"Peer Gyntvegen 42F, Østre Gausdal",61.338782,10.079563
2031558,"Peer Gyntvegen 42B, Østre Gausdal",61.338661,10.08042
2031559,"Peer Gyntvegen 42A, Østre Gausdal",61.338666,10.08066
2031560,"Peer Gyntvegen 44A, Østre Gausdal",61.338993,10.080467
2031574,"Peer Gyntvegen 44C, Østre Gausdal",61.339005,10.080035
2031576,"Peer Gyntvegen 44D, Østre Gausdal",61.339026,10.079817
2031714,"Glåmhaugen 86, Østre Gausdal",61.304594,10.067745
2036472,"Vestlia 6, Østre Gausdal",61.326747,10.062901
2036483,"Glåmhaugen 80, Østre Gausdal",61.304111,10.068474
2036697,"Majorsli-Gutua 55, Østre Gausdal",61.33468,10.100843
2036700,"Majorsli-Gutua 65, Østre Gausdal",61.33538,10.100797
2036708,"Majorsli-Gutua 51, Østre Gausdal",61.334496,10.100638
2036711,"Majorsli-Gutua 53, Østre Gausdal",61.334732,10.100417
2036836,"Majorsli-Gutua 83, Østre Gausdal",61.334309,10.099892
2037109,"Vestlia 31, Østre Gausdal",61.324625,10.058771
2037339,"Majorsli-Gutua 79, Østre Gausdal",61.334697,10.09975
2037424,"Majorsli-Gutua 73, Østre Gausdal",61.335321,10.099351
2037515,"Nersetervegen 71, Østre Gausdal",61.337707,10.06468
2037722,"Torsdalsvegen 37, Østre Gausdal",61.339631,10.092892
2038244,"Hågåslettvegen 37B, Østre Gausdal",61.328323,10.121918
2038245,"Hågåslettvegen 25A, Østre Gausdal",61.327453,10.120225
2038246,"Hågåslettvegen 29, Østre Gausdal",61.327766,10.121447
2038253,"Hågåslettvegen 23A, Østre Gausdal",61.327887,10.120069
2038264,"Hågåslettvegen 23B, Østre Gausdal",61.327666,10.120085
2038265,"Hågåslettvegen 25B, Østre Gausdal",61.327491,10.120599
2038267,"Hågåslettvegen 41B, Østre Gausdal",61.328478,10.120799
2038269,"Hågåslettvegen 39A, Østre Gausdal",61.328416,10.121136
2038270,"Hågåslettvegen 39B, Østre Gausdal",61.328365,10.121483
2038335,"Hestkjøllvegen 38, Østre Gausdal",61.3064,10.077289
2038362,"Majorsli-Gutua 49, Østre Gausdal",61.334345,10.100847
2038681,"Engelykkja 12B, Østre Gausdal",61.343536,10.080466
2038934,"Klevabergvegen 25, Østre Gausdal",61.33074,10.054866
2039390,"Nersetervegen 101, Østre Gausdal",61.336677,10.068043
2039392,"Nersetervegen 99, Østre Gausdal",61.337075,10.06789
2040179,"Majorsli-Gutua 67, Østre Gausdal",61.33521,10.100392
2040990,"Nersetervegen 87, Østre Gausdal",61.337299,10.065724
2045211,"Nersetervegen 67, Østre Gausdal",61.338363,10.064788
2045212,"Nersetervegen 119, Østre Gausdal",61.335769,10.065511
2045213,"Nersetervegen 91, Østre Gausdal",61.33646,10.064098
2045215,"Nersetervegen 61, Østre Gausdal",61.339399,10.064594
2045216,"Nersetervegen 63, Østre Gausdal",61.339025,10.064781
2045819,"Nersetervegen 123, Østre Gausdal",61.336149,10.06737
2046871,"Nersetervegen 77, Østre Gausdal",61.338154,10.067358
2046872,"Nersetervegen 111, Østre Gausdal",61.336077,10.063935
2049169,"Vestlia 17, Østre Gausdal",61.32572,10.056003
2049848,"Nersetervegen 85, Østre Gausdal",61.337439,10.066171
2050363,"Lisetervegen 538, Østre Gausdal",61.30592,10.076848
2050532,"Majorsli-Gutua 63, Østre Gausdal",61.335181,10.101331
2050694,"Nersetervegen 121, Østre Gausdal",61.335977,10.066094
2052517,"Ysterivegen 7, Østre Gausdal",61.33698,10.095267
2052558,"Ysterivegen 5, Østre Gausdal",61.336738,10.094839
2052559,"Ysterivegen 3, Østre Gausdal",61.336373,10.095069
2053783,"Stylen 21, Østre Gausdal",61.334061,10.092435
2053785,"Stylen 19, Østre Gausdal",61.33428,10.093159
2053786,"Stylen 25, Østre Gausdal",61.333786,10.093278
2053787,"Stylen 23, Østre Gausdal",61.333958,10.092882
2053788,"Skeisvegen 729, Østre Gausdal",61.334197,10.091785
2053789,"Stylen 27, Østre Gausdal",61.333603,10.093839
2054626,"Øygardan 68C, Østre Gausdal",61.281298,10.139197
2056208,"Nersetervegen 115, Østre Gausdal",61.335543,10.063751
2056213,"Nersetervegen 109, Østre Gausdal",61.336132,10.064666
2056354,"Elkjærvegen 28, Østre Gausdal",61.331083,10.123512
2056355,"Elkjærvegen 24, Østre Gausdal",61.33078,10.123724
2056356,"Elkjærvegen 12, Østre Gausdal",61.329861,10.124542
2056357,"Elkjærvegen 10, Østre Gausdal",61.329427,10.124961
2056358,"Elkjærvegen 8, Østre Gausdal",61.329531,10.125375
2056414,"Nersetervegen 117, Østre Gausdal",61.335742,10.064525
2056932,"Elkjærvegen 16, Østre Gausdal",61.330061,10.125951
2056933,"Elkjærvegen 14, Østre Gausdal",61.329958,10.125021
2056938,"Elkjærvegen 6, Østre Gausdal",61.329744,10.126053
2057026,"Elkjærvegen 26, Østre Gausdal",61.330694,10.124482
2057247,"Elkjærvegen 20, Østre Gausdal",61.330334,10.125005
2057274,"Elkjærvegen 22, Østre Gausdal",61.330358,10.124092
2057368,"Majorsli-Gutua 61, Østre Gausdal",61.335022,10.101023
2057543,"Nersetervegen 50B, Østre Gausdal",61.338914,10.069248
2057544,"Hestkjøllvegen 45, Østre Gausdal",61.306687,10.074821
2057546,"Hestkjøllvegen 42, Østre Gausdal",61.306284,10.075816
2057676,"Veslesetervegen 958D, Østre Gausdal",61.337055,10.080929
2057678,"Veslesetervegen 958C, Østre Gausdal",61.337045,10.081004
2057680,"Veslesetervegen 960B, Østre Gausdal",61.337077,10.081349
2057683,"Veslesetervegen 960A, Østre Gausdal",61.337066,10.081421
2057685,"Veslesetervegen 950D, Østre Gausdal",61.337029,10.080337
2057687,"Veslesetervegen 950C, Østre Gausdal",61.33702,10.080415
2057691,"Veslesetervegen 958B, Østre Gausdal",61.337063,10.080936
2057698,"Veslesetervegen 958A, Østre Gausdal",61.337053,10.081008
2057701,"Veslesetervegen 950B, Østre Gausdal",61.337036,10.080343
2057703,"Veslesetervegen 950A, Østre Gausdal",61.337027,10.080416
2057726,"Nersetervegen 69, Østre Gausdal",61.337994,10.064792
2057993,"Veslesetervegen 962D, Østre Gausdal",61.337078,10.081757
2057994,"Veslesetervegen 962C, Østre Gausdal",61.337069,10.081832
2057995,"Veslesetervegen 960D, Østre Gausdal",61.337068,10.081343
2057996,"Veslesetervegen 960C, Østre Gausdal",61.337058,10.081416
2057997,"Veslesetervegen 962B, Østre Gausdal",61.337086,10.081762
2057998,"Veslesetervegen 962A, Østre Gausdal",61.337077,10.081835
2060425,"Majorsli-Gutua 81, Østre Gausdal",61.334528,10.099827
2060634,"Hestkjøllvegen 17, Østre Gausdal",61.306538,10.083293
2060636,"Hestkjøllvegen 15, Østre Gausdal",61.306531,10.082572
2061709,"Nersetervegen 79, Østre Gausdal",61.337741,10.066453
2061807,"Glåmhaugen 116, Østre Gausdal",61.304041,10.065982
2062576,"Nersetervegen 107, Østre Gausdal",61.33635,10.065388
2062578,"Nersetervegen 65, Østre Gausdal",61.338717,10.06484
2063826,"Nersetervegen 95, Østre Gausdal",61.336812,10.065736
2065452,"Nersetervegen 89, Østre Gausdal",61.337119,10.064924
2067828,"Klevabergvegen 19, Østre Gausdal",61.329479,10.05565
2069449,"Stavtaket 76, Østre Gausdal",61.330281,10.090628
2069450,"Stavtaket 70, Østre Gausdal",61.329856,10.091197
2069462,"Stavtaket 75, Østre Gausdal",61.32952,10.09238
2069485,"Stavtaket 79, Østre Gausdal",61.329954,10.092585
2069486,"Stavtaket 77, Østre Gausdal",61.329711,10.092425
2070441,"Slåseterlia 35, Østre Gausdal",61.327331,10.13012
2070454,"Slåseterlia 37, Østre Gausdal",61.327446,10.129473
2074179,"Stavtaket 78, Østre Gausdal",61.3304,10.090309
2074270,"Stavtaket 74, Østre Gausdal",61.330155,10.090972
2074279,"Stavtaket 68, Østre Gausdal",61.329924,10.091569
2074307,"Stavtaket 85, Østre Gausdal",61.330441,10.09175
2074308,"Stavtaket 83, Østre Gausdal",61.330304,10.09209
2074503,"Stavtaket 66, Østre Gausdal",61.329673,10.091771
2074525,"Stavtaket 87, Østre Gausdal",61.330361,10.091406
2074526,"Stavtaket 81, Østre Gausdal",61.330174,10.092326
2074596,"Stavtaket 80, Østre Gausdal",61.330639,10.090186
2074702,"Stavtaket 72, Østre Gausdal",61.329976,10.090816
2074729,"Stavtaket 91, Østre Gausdal",61.330634,10.090968
2074791,"Stavtaket 93, Østre Gausdal",61.330641,10.090577
2074794,"Stavtaket 89, Østre Gausdal",61.330571,10.091379
2076626,"Toftlykkja 15, Østre Gausdal",61.339123,10.095425
2076972,"Snippen 19, Østre Gausdal",61.333242,10.09598
2076974,"Snippen 17, Østre Gausdal",61.333447,10.095311
2076976,"Snippen 15, Østre Gausdal",61.333842,10.095383
2077116,"Slettelykkja 24, Østre Gausdal",61.337955,10.075265
2077117,"Slettelykkja 26, Østre Gausdal",61.338059,10.075046
2077118,"Slettelykkja 28, Østre Gausdal",61.338177,10.07472
2077119,"Slettelykkja 16, Østre Gausdal",61.337678,10.075099
2077120,"Slettelykkja 18, Østre Gausdal",61.337717,10.074714
2077122,"Slettelykkja 20, Østre Gausdal",61.337946,10.074744
2077125,"Slettelykkja 22, Østre Gausdal",61.33789,10.075551
2077127,"Slettelykkja 8, Østre Gausdal",61.337448,10.074681
2077128,"Slettelykkja 14, Østre Gausdal",61.337636,10.075482
2077371,"Slettelykkja 12, Østre Gausdal",61.337398,10.075527
2077372,"Slettelykkja 10, Østre Gausdal",61.337414,10.075155
2077375,"Slettelykkja 4, Østre Gausdal",61.33717,10.075321
2077376,"Slettelykkja 6, Østre Gausdal",61.337247,10.074801
2077378,"Slettelykkja 2, Østre Gausdal",61.337065,10.074954
2077478,"Toftlykkja 13, Østre Gausdal",61.339347,10.095136
2077479,"Toftlykkja 11, Østre Gausdal",61.339513,10.094606
2077482,"Toftlykkja 5, Østre Gausdal",61.339926,10.094889
2077483,"Toftlykkja 3, Østre Gausdal",61.339872,10.095473
2077485,"Toftlykkja 9, Østre Gausdal",61.339574,10.094135
2077486,"Toftlykkja 7, Østre Gausdal",61.339846,10.094212
2077487,"Toftlykkja 6, Østre Gausdal",61.339555,10.096248
2077488,"Toftlykkja 12, Østre Gausdal",61.339024,10.096149
2077489,"Toftlykkja 10, Østre Gausdal",61.339252,10.096009
2077496,"Toftlykkja 8, Østre Gausdal",61.339578,10.095505
2079227,"Nersetervegen 51, Østre Gausdal",61.339519,10.066304
2079936,"Majorsli-Gutua 71, Østre Gausdal",61.335852,10.099735
2081037,"Nersetervegen 83, Østre Gausdal",61.337486,10.067053
2081205,"Majorsli-Gutua 75, Østre Gausdal",61.335128,10.099551
2081596,"Vesletjønnet 6, Østre Gausdal",61.308887,10.07926
2081738,"Vesletjønnet 17, Østre Gausdal",61.309018,10.080999
2082595,"Vesletjønnet 14, Østre Gausdal",61.309509,10.081063
2082631,"Vesletjønnet 13, Østre Gausdal",61.30907,10.080171
2083489,"Vesletjønnet 16, Østre Gausdal",61.309229,10.081641
2084655,"Stavtaket 64, Østre Gausdal",61.329328,10.091759
2084674,"Stavtaket 60, Østre Gausdal",61.329398,10.091105
2084675,"Stavtaket 62, Østre Gausdal",61.329473,10.091453
2084676,"Stavtaket 56, Østre Gausdal",61.329742,10.090529
2084677,"Stavtaket 58, Østre Gausdal",61.329625,10.090926
2084679,"Stavtaket 52, Østre Gausdal",61.329243,10.090727
2084680,"Stavtaket 54, Østre Gausdal",61.329427,10.090578
2084681,"Stavtaket 48, Østre Gausdal",61.329094,10.09132
2084682,"Stavtaket 50, Østre Gausdal",61.329074,10.090894
2084975,"Stavtaket 46, Østre Gausdal",61.328954,10.091573
2084977,"Stavtaket 44, Østre Gausdal",61.328715,10.091238
2084978,"Stavtaket 42, Østre Gausdal",61.328505,10.091424
2084995,"Stavtaket 73, Østre Gausdal",61.32924,10.092418
2084996,"Stavtaket 71, Østre Gausdal",61.32908,10.092654
2084997,"Stavtaket 69, Østre Gausdal",61.328913,10.092231
2084998,"Stavtaket 67, Østre Gausdal",61.328715,10.092506
2084999,"Stavtaket 65, Østre Gausdal",61.328512,10.092152
2085000,"Stavtaket 63, Østre Gausdal",61.328298,10.092335
2085357,"Nersetervegen 125, Østre Gausdal",61.336176,10.068219
2085359,"Nersetervegen 113, Østre Gausdal",61.335496,10.06302
2086472,"Torsdalsvegen 27, Østre Gausdal",61.339019,10.093587
2087866,"Slåsetergutua 11, Østre Gausdal",61.329483,10.129376
2088103,"Glåmhaugen 99, Østre Gausdal",61.305709,10.063533
2088230,"Slåsetervegen 97, Østre Gausdal",61.329078,10.134344
2088231,"Slåsetervegen 107, Østre Gausdal",61.329626,10.135896
2088232,"Slåsetervegen 105, Østre Gausdal",61.329771,10.136805
2088233,"Slåsetervegen 103, Østre Gausdal",61.329213,10.136611
2088234,"Slåsetervegen 101, Østre Gausdal",61.329193,10.135959
2088235,"Slåsetervegen 111, Østre Gausdal",61.329554,10.134398
2088236,"Slåsetervegen 109, Østre Gausdal",61.329681,10.135071
2088252,"Slåsetervegen 99, Østre Gausdal",61.329219,10.135104
2088255,"Slåsetervegen 113, Østre Gausdal",61.329653,10.133166
2088301,"Slåsetervegen 121, Østre Gausdal",61.330054,10.135048
2088302,"Slåsetervegen 115, Østre Gausdal",61.330048,10.132369
2088305,"Slåsetervegen 125, Østre Gausdal",61.330586,10.13491
2088306,"Slåsetervegen 123, Østre Gausdal",61.330144,10.135832
2088318,"Slåsetervegen 117, Østre Gausdal",61.32986,10.133482
2088319,"Slåsetervegen 119, Østre Gausdal",61.329976,10.134486
2088320,"Slåsetervegen 127, Østre Gausdal",61.330546,10.134353
2088321,"Slåsetervegen 129, Østre Gausdal",61.330393,10.133866
2088323,"Slåsetervegen 131, Østre Gausdal",61.33035,10.133166
2088612,"Hestkjøllvegen 23, Østre Gausdal",61.30674,10.085276
2090703,"Slåsetergutua 9, Østre Gausdal",61.329478,10.13015
2091090,"Vesletjønnet 11, Østre Gausdal",61.309188,10.079499
2091091,"Vesletjønnet 4, Østre Gausdal",61.308655,10.078982
2091092,"Vesletjønnet 12, Østre Gausdal",61.30942,10.080276
2091101,"Vesletjønnet 7, Østre Gausdal",61.30869,10.079846
2091102,"Vesletjønnet 5, Østre Gausdal",61.308463,10.079669
2091190,"Lisetervegen 482, Østre Gausdal",61.301441,10.071086
2092284,"Majorsli-Gutua 69, Østre Gausdal",61.335598,10.100181
2092353,"Nersetervegen 55, Østre Gausdal",61.338823,10.066874
2092554,"Slåsetergutua 13, Østre Gausdal",61.329563,10.128102
2092555,"Slåsetergutua 7, Østre Gausdal",61.32943,10.131199
2093386,"Slåseterlia 49, Østre Gausdal",61.326592,10.125503
2093387,"Slåseterlia 47, Østre Gausdal",61.326486,10.126184
2093388,"Slåseterlia 53, Østre Gausdal",61.326782,10.126717
2093389,"Slåseterlia 39, Østre Gausdal",61.327275,10.129148
2093409,"Slåseterlia 43, Østre Gausdal",61.326715,10.127663
2093412,"Slåseterlia 51, Østre Gausdal",61.326826,10.12607
2093413,"Slåseterlia 41, Østre Gausdal",61.326882,10.128228
2093414,"Slåseterlia 45, Østre Gausdal",61.326537,10.126728
2093512,"Slåseterlia 54, Østre Gausdal",61.326869,10.124578
2093514,"Slåseterlia 15, Østre Gausdal",61.325825,10.126249
2093517,"Slåseterlia 17, Østre Gausdal",61.325744,10.127009
2093520,"Slåseterlia 22, Østre Gausdal",61.32699,10.121422
2093521,"Slåseterlia 20, Østre Gausdal",61.326735,10.121061
2093535,"Slåseterlia 21, Østre Gausdal",61.326203,10.126709
2093536,"Slåseterlia 27, Østre Gausdal",61.326544,10.128417
2093537,"Slåseterlia 23, Østre Gausdal",61.326352,10.127569
2093538,"Slåseterlia 33, Østre Gausdal",61.327114,10.129718
2093539,"Slåseterlia 52, Østre Gausdal",61.327358,10.124431
2093541,"Slåseterlia 19, Østre Gausdal",61.326013,10.1269
2093542,"Slåseterlia 24, Østre Gausdal",61.327137,10.122007
2093543,"Slåseterlia 25, Østre Gausdal",61.326437,10.127997
2093544,"Slåseterlia 30, Østre Gausdal",61.328756,10.123591
2093545,"Slåseterlia 29, Østre Gausdal",61.32674,10.128891
2093546,"Slåseterlia 26, Østre Gausdal",61.327433,10.122064
2093547,"Slåseterlia 14, Østre Gausdal",61.326686,10.122001
2093548,"Slåseterlia 18, Østre Gausdal",61.326416,10.120571
2093549,"Slåseterlia 28, Østre Gausdal",61.32858,10.123183
2093550,"Slåseterlia 12, Østre Gausdal",61.326929,10.122695
2093551,"Slåseterlia 31, Østre Gausdal",61.326959,10.129195
2093552,"Slåseterlia 16, Østre Gausdal",61.326284,10.121397
2093587,"Slåseterlia 64, Østre Gausdal",61.328421,10.125429
2093601,"Slåseterlia 48, Østre Gausdal",61.326702,10.123894
2093602,"Slåseterlia 46, Østre Gausdal",61.327365,10.123368
2093603,"Slåseterlia 44, Østre Gausdal",61.327596,10.122883
2093606,"Slåseterlia 40, Østre Gausdal",61.327899,10.124012
2093611,"Slåseterlia 50, Østre Gausdal",61.327092,10.123868
2093615,"Slåseterlia 42, Østre Gausdal",61.327559,10.123939
2093619,"Slåseterlia 38, Østre Gausdal",61.328072,10.123406
2093634,"Slåseterlia 1, Østre Gausdal",61.326063,10.123681
2093648,"Slåseterlia 13, Østre Gausdal",61.326097,10.125922
2093649,"Slåseterlia 36, Østre Gausdal",61.328316,10.123747
2093650,"Slåseterlia 32, Østre Gausdal",61.328872,10.124836
2093651,"Slåseterlia 34, Østre Gausdal",61.328549,10.124279
2093652,"Slåseterlia 9, Østre Gausdal",61.326176,10.124876
2093653,"Slåseterlia 7, Østre Gausdal",61.325989,10.125064
2093654,"Slåseterlia 5, Østre Gausdal",61.325817,10.124814
2093655,"Slåseterlia 3, Østre Gausdal",61.325926,10.124209
2093656,"Slåseterlia 11, Østre Gausdal",61.326352,10.12433
2093666,"Slåseterlia 67, Østre Gausdal",61.327726,10.127937
2093669,"Slåseterlia 57, Østre Gausdal",61.327108,10.128216
2093679,"Slåseterlia 72, Østre Gausdal",61.327695,10.126495
2093680,"Slåseterlia 70, Østre Gausdal",61.327501,10.126716
2093681,"Slåseterlia 73, Østre Gausdal",61.328301,10.126731
2093682,"Slåseterlia 69, Østre Gausdal",61.327853,10.12728
2093686,"Slåseterlia 71, Østre Gausdal",61.328128,10.126975
2093690,"Slåseterlia 68, Østre Gausdal",61.327425,10.127244
2093691,"Slåseterlia 65, Østre Gausdal",61.327565,10.128404
2093692,"Slåseterlia 55, Østre Gausdal",61.327014,10.127502
2093726,"Slåseterlia 6, Østre Gausdal",61.326519,10.122672
2093728,"Slåseterlia 8, Østre Gausdal",61.326386,10.123141
