,Navn,Long,Lat
2064916,"Grindbråtan 13C, Hakadal",60.090897,10.867565
2064917,"Grindbråtan 13B, Hakadal",60.090892,10.867471
2064918,"Grindbråtan 11L, Hakadal",60.090863,10.869027
2064920,"Grindbråtan 11K, Hakadal",60.090792,10.869044
2064921,"Grindbråtan 11J, Hakadal",60.090744,10.869056
2065010,"Grindbråtan 11D, Hakadal",60.09072,10.868438
2065012,"Grindbråtan 11C, Hakadal",60.090833,10.868298
2065014,"Grindbråtan 11B, Hakadal",60.090773,10.868311
2065016,"Grindbråtan 11A, Hakadal",60.090712,10.868326
2065017,"Grindbråtan 9F, Hakadal",60.090736,10.867865
2065028,"Grindbråtan 9E, Hakadal",60.090678,10.867863
2065037,"Grindbråtan 9D, Hakadal",60.090648,10.867878
2065038,"Grindbråtan 9C, Hakadal",60.09073,10.867771
2065039,"Grindbråtan 9B, Hakadal",60.090678,10.867784
2065040,"Grindbråtan 9A, Hakadal",60.090641,10.867788
2165265,"Haukerudsvingen 13B, Hakadal",60.089232,10.867729
2165379,"Haukerudsvingen 13A, Hakadal",60.089197,10.867823
2189103,"Ånebyveien 62A, Hakadal",60.085132,10.867582
2422841,"Hadelandsveien 1294, Hakadal",60.093233,10.867584
2422842,"Bliksrudveien 19, Hakadal",60.087786,10.86414
2423152,"Rulseveien 12A, Hakadal",60.090376,10.875721
2423156,"Gamleveien 473, Hakadal",60.092448,10.891853
2423157,"Gamleveien 475, Hakadal",60.092644,10.89199
2431632,"Rulseveien 12B, Hakadal",60.090377,10.875813
2462145,"Bliksrudveien 15D, Hakadal",60.087841,10.864963
2462625,"Rustelia 62, Hakadal",60.096287,10.893483
2535794,"Gamleveien 424A, Hakadal",60.087718,10.886829
