,Navn,Long,Lat
1139623,"Kongslysveien 43B, Slagen",59.302802,10.417789
1139688,"Årfuglveien 6, Slagen",59.297873,10.415161
1139752,"Eikveien 98, Slagen",59.300736,10.42111
1139823,"Sidsels vei 15, Slagen",59.301208,10.422341
1671434,"Sidsels vei 14A, Slagen",59.300682,10.42254
1671767,"Sidsels vei 14B, Slagen",59.300696,10.422325
1671772,"Sidsels vei 14D, Slagen",59.300674,10.42232
1671774,"Sidsels vei 14C, Slagen",59.300658,10.422532
1671776,"Sidsels vei 16B, Slagen",59.300566,10.42208
1671778,"Sidsels vei 16A, Slagen",59.300456,10.42206
1671780,"Sidsels vei 16D, Slagen",59.300562,10.422131
1671781,"Sidsels vei 16C, Slagen",59.300451,10.422104
1830570,"Sildreveien 14H, Slagen",59.300862,10.420184
1830573,"Sildreveien 14I, Slagen",59.300792,10.420181
1830577,"Sildreveien 14G, Slagen",59.300923,10.420191
1835132,"Skaralia 2B, Slagen",59.306308,10.432246
1855229,"Prinsesseveien 30, Slagen",59.299129,10.420343
1859391,"Tolines vei 28, Slagen",59.30795,10.426526
1859392,"Tolines vei 26, Slagen",59.307942,10.426784
1859395,"Tolines vei 24, Slagen",59.307942,10.426968
1859397,"Tolines vei 22, Slagen",59.307773,10.426299
1859399,"Tolines vei 30, Slagen",59.30795,10.426301
1859406,"Tolines vei 20, Slagen",59.307771,10.426488
1859411,"Tolines vei 18, Slagen",59.307766,10.426755
1859415,"Tolines vei 16, Slagen",59.307763,10.426943
1942259,"Jacobhøgda 28, Slagen",59.305935,10.424792
1942263,"Jacobhøgda 26, Slagen",59.305697,10.424874
1942266,"Jacobhøgda 32, Slagen",59.305801,10.425776
1942267,"Jacobhøgda 24, Slagen",59.305636,10.425485
1972414,"Kongs-Eikveien 40, Slagen",59.305684,10.427942
1985842,"Jacobhøgda 34, Slagen",59.305774,10.425972
2014400,"Eikveien 115B, Slagen",59.30174,10.422617
2014401,"Eikveien 115A, Slagen",59.301849,10.422361
2071260,"Askeladden 14, Slagen",59.300039,10.428012
2071261,"Askeladden 12, Slagen",59.299678,10.427722
2071290,"Askeladden 6, Slagen",59.299961,10.427597
2071291,"Askeladden 4, Slagen",59.300058,10.427557
2071292,"Askeladden 10, Slagen",59.299772,10.42768
2071293,"Askeladden 8, Slagen",59.299866,10.427638
2071423,"Askeladden 27, Slagen",59.299616,10.428983
2071424,"Askeladden 29, Slagen",59.299575,10.429146
2071425,"Askeladden 31, Slagen",59.299586,10.429254
2071555,"Askeladden 21, Slagen",59.299598,10.428593
2071556,"Askeladden 23, Slagen",59.299609,10.428694
2358503,"Hegna 38A, Slagen",59.309019,10.432245
2358540,"Hegna 38D, Slagen",59.30926,10.432217
2358541,"Hegna 38E, Slagen",59.309298,10.432232
2358542,"Hegna 38F, Slagen",59.30933,10.432274
2358557,"Hegna 38B, Slagen",59.309039,10.432253
2358558,"Hegna 38C, Slagen",59.309081,10.432282
2358721,"Hegna 36, Slagen",59.309266,10.432796
2383351,"Kongs-Eikveien 34B, Slagen",59.304924,10.427839
2383352,"Kongs-Eikveien 34A, Slagen",59.305011,10.42777
2383353,"Kongs-Eikveien 34C, Slagen",59.305036,10.427895
2404484,"Vestbakken 7, Slagen",59.301578,10.427942
2404490,"Vestbakken 13B, Slagen",59.301854,10.42978
2409786,"Askeladden 18, Slagen",59.299832,10.428198
2409787,"Askeladden 16, Slagen",59.29999,10.428079
2409824,"Askeladden 2, Slagen",59.300154,10.427555
2409998,"Askeladden 25, Slagen",59.299606,10.428876
2410000,"Askeladden 20, Slagen",59.299776,10.42825
