,Navn,Long,Lat
372741,"Åstadryggen 13, Holmen",59.86998,10.469514
372742,"Åstadryggen 15, Holmen",59.870209,10.469917
372743,"Åstadryggen 17, Holmen",59.870447,10.47032
372744,"Åstadryggen 7, Holmen",59.869118,10.467489
372745,"Åstadryggen 9, Holmen",59.869309,10.46868
372926,"Torstadåsen 37B, Holmen",59.864274,10.484173
372948,"Billingstadveien 20, Holmen",59.874958,10.483721
373050,"Lilleåsen 26A, Holmen",59.876747,10.493876
373051,"Lilleåsen 26B, Holmen",59.876687,10.493588
373061,"Fjellfaret 6B, Holmen",59.875918,10.489355
373062,"Fjellfaret 6A, Holmen",59.876077,10.489594
439105,"Grensefaret 27, Tanum",59.880063,10.486919
439106,"Grensefaret 25, Tanum",59.880265,10.486929
439126,"Grensefaret 33, Tanum",59.879694,10.485306
439127,"Grensefaret 31, Tanum",59.879837,10.485934
439128,"Grensefaret 29, Tanum",59.879977,10.486531
439178,"Rugdefaret 95B, Tanum",59.881019,10.486105
439179,"Rugdefaret 95A, Tanum",59.880943,10.486214
439180,"Rugdefaret 94, Tanum",59.880251,10.485529
439181,"Rugdefaret 92, Tanum",59.880427,10.486162
439182,"Rugdefaret 98, Tanum",59.879858,10.484577
439183,"Rugdefaret 97B, Tanum",59.880814,10.485579
439184,"Rugdefaret 97A, Tanum",59.880756,10.485639
439185,"Rugdefaret 96, Tanum",59.880063,10.484949
439190,"Rugdefaret 90, Tanum",59.880465,10.486723
439191,"Rugdefaret 88, Tanum",59.880545,10.486673
439202,"Rugdefaret 102, Tanum",59.879553,10.484245
439203,"Rugdefaret 100, Tanum",59.879621,10.484654
439204,"Rugdefaret 99, Tanum",59.880623,10.485156
445246,"Nordengveien 104, Tanum",59.880789,10.484036
445247,"Nordengveien 102, Tanum",59.880634,10.483681
541769,"Vestre Åstadvei 53, Holmen",59.871052,10.471429
541770,"Vestre Åstadvei 51, Holmen",59.871011,10.471327
541772,"Vestre Åstadvei 49, Holmen",59.870962,10.471234
541788,"Vestre Åstadvei 47, Holmen",59.870917,10.471134
541791,"Vestre Åstadvei 45, Holmen",59.870872,10.471037
541793,"Vestre Åstadvei 43, Holmen",59.87083,10.470934
541872,"Vestre Åstadvei 39, Holmen",59.870882,10.470493
541873,"Vestre Åstadvei 37, Holmen",59.870934,10.470433
541874,"Vestre Åstadvei 35, Holmen",59.870988,10.470367
541875,"Vestre Åstadvei 33, Holmen",59.871049,10.470318
541879,"Vestre Åstadvei 41, Holmen",59.870823,10.470562
541881,"Vestre Åstadvei 23, Holmen",59.871309,10.470948
541886,"Vestre Åstadvei 31, Holmen",59.87119,10.470494
541887,"Vestre Åstadvei 29, Holmen",59.87122,10.470606
541888,"Vestre Åstadvei 27, Holmen",59.871248,10.470713
541889,"Vestre Åstadvei 25, Holmen",59.87128,10.47083
747389,"Åsløkkveien 45B, Holmen",59.878078,10.493881
767161,"Billingstadsletta 11, Holmen",59.877017,10.500693
767163,"Lundekroken 34, Holmen",59.876928,10.499735
856072,"Lundekroken 30, Holmen",59.877978,10.500833
856185,"Lundekroken 28, Holmen",59.877886,10.500461
856186,"Lundekroken 20, Holmen",59.877524,10.499142
856187,"Lundekroken 22, Holmen",59.877616,10.499391
856189,"Lundekroken 24, Holmen",59.877685,10.499696
856190,"Lundekroken 26, Holmen",59.877794,10.500235
856191,"Lundekroken 21, Holmen",59.877296,10.499818
856192,"Lundekroken 23, Holmen",59.877405,10.500019
856193,"Lundekroken 25, Holmen",59.877501,10.500533
856194,"Lundekroken 27, Holmen",59.877568,10.500702
856195,"Lundekroken 19, Holmen",59.877041,10.499278
1372154,"Skustadgata 40B, Holmen",59.867863,10.46658
1374766,"Fjellfaret 2C, Holmen",59.876539,10.490628
1447375,"Skustadgata 34C, Holmen",59.868513,10.467029
1447376,"Skustadgata 38B, Holmen",59.867808,10.46743
1447377,"Skustadgata 34A, Holmen",59.868686,10.466908
1637877,"Billingstadveien 13A, Holmen",59.874934,10.488393
1697663,"Lilleåsen 32, Holmen",59.876222,10.492876
1707340,"Billingstadåsen 19B, Holmen",59.877539,10.488515
1720873,"Vestre Åstadvei 1, Holmen",59.870137,10.466654
1723256,"Nordengkollen 25, Holmen",59.878459,10.486701
1785245,"Billingstadåsen 7B, Holmen",59.87869,10.491183
1787790,"Alf Kristoffersens vei 38B, Holmen",59.871551,10.488779
1788124,"Alf Kristoffersens vei 26B, Holmen",59.87083,10.48839
1793549,"Åstadveien 21, Holmen",59.872933,10.476001
1793551,"Åstadveien 25, Holmen",59.873105,10.475369
1793552,"Åstadveien 23, Holmen",59.873168,10.47581
1795707,"Åstadveien 24B, Holmen",59.872376,10.474839
1795709,"Åstadveien 24A, Holmen",59.872257,10.475055
1796524,"Åstadveien 6A, Holmen",59.874526,10.480595
1796526,"Åstadveien 6B, Holmen",59.874667,10.480433
1796528,"Åstadveien 6C, Holmen",59.874833,10.480766
1814055,"Åstadveien 4G, Holmen",59.874484,10.480986
1814057,"Åstadveien 4B, Holmen",59.874854,10.481497
1814058,"Åstadveien 4A, Holmen",59.874795,10.481264
1814059,"Åstadveien 4F, Holmen",59.874609,10.481304
1814060,"Åstadveien 4E, Holmen",59.874697,10.481553
1818425,"Hvidstenveien 2B, Holmen",59.873921,10.486438
1830557,"Torstadåsen 39B, Holmen",59.86357,10.483896
1830560,"Torstadåsen 39C, Holmen",59.863776,10.484132
1839956,"Bekkeveien 17, Holmen",59.877724,10.48297
1849093,"Lilleåsen 28B, Holmen",59.876432,10.493114
1853728,"Billingstadåsen 17A, Holmen",59.877616,10.488872
1853730,"Billingstadåsen 17B, Holmen",59.877644,10.488843
1880429,"Bekkeveien 22A, Holmen",59.878357,10.482314
1880716,"Torstadåsen 47, Holmen",59.863784,10.482303
1880722,"Torstadåsen 51B, Holmen",59.863339,10.482189
1880724,"Torstadåsen 51A, Holmen",59.863455,10.482639
1880729,"Åstadveien 24C, Holmen",59.872431,10.47487
1891552,"Torstadåsen 27, Holmen",59.864822,10.485768
1891554,"Torstadåsen 29A, Holmen",59.864873,10.486023
1891580,"Torstadåsen 29B, Holmen",59.864675,10.486395
1921942,"Bjørklundsveien 24A, Holmen",59.872598,10.490893
1934378,"Torstadåsen 45, Holmen",59.86389,10.482922
1934385,"Torstadåsen 41B, Holmen",59.864219,10.48385
1934386,"Torstadåsen 41A, Holmen",59.864043,10.483943
1934389,"Torstadåsen 43, Holmen",59.863806,10.483285
1935198,"Billingstadveien 50, Holmen",59.875604,10.474766
1935362,"Lundekroken 16, Holmen",59.876932,10.497677
1935363,"Lundekroken 14, Holmen",59.876767,10.496877
1935364,"Lundekroken 18, Holmen",59.877118,10.498361
1936521,"Vestre Åstadvei 75, Holmen",59.87165,10.473656
1936526,"Vestre Åstadvei 77, Holmen",59.871758,10.474061
1936527,"Vestre Åstadvei 79, Holmen",59.871853,10.474474
1936555,"Vestre Åstadvei 81, Holmen",59.872126,10.474138
1936556,"Vestre Åstadvei 83, Holmen",59.871935,10.473814
1936557,"Vestre Åstadvei 73, Holmen",59.871848,10.473335
1936568,"Vestre Åstadvei 71, Holmen",59.871712,10.472862
1936569,"Vestre Åstadvei 61, Holmen",59.871613,10.472261
1936570,"Vestre Åstadvei 63, Holmen",59.871457,10.471997
1936571,"Vestre Åstadvei 65, Holmen",59.871259,10.472208
1936573,"Vestre Åstadvei 67, Holmen",59.871365,10.472565
1936574,"Vestre Åstadvei 69, Holmen",59.871464,10.472973
1945423,"Billingstadåsen 8C, Holmen",59.878214,10.492061
1945424,"Billingstadåsen 8B, Holmen",59.878481,10.491583
1950822,"Åsløkkveien 73A, Holmen",59.876754,10.487504
1961917,"Åsløkkveien 47A, Holmen",59.877925,10.49352
1964920,"Billingstadåsen 2A, Holmen",59.878559,10.493818
1966149,"Fjellfaret 2B, Holmen",59.876557,10.490727
1967252,"Åsløkkveien 78B, Holmen",59.876804,10.485427
1978776,"Kapt. Gløersens vei 15A, Holmen",59.880185,10.481574
1978793,"Fjellfaret 17B, Holmen",59.875859,10.485499
1978866,"Åsløkkveien 73B, Holmen",59.876788,10.487247
1981247,"Nordengveien 46, Holmen",59.880078,10.48203
1983134,"Åstadveien 4D, Holmen",59.875082,10.481683
2005993,"Lilleåsen 15A, Holmen",59.878728,10.498941
2005994,"Lilleåsen 15C, Holmen",59.878567,10.498458
2006822,"Billingstadåsen 11B, Holmen",59.878405,10.490179
2008750,"Rugdefaret 91, Tanum",59.880993,10.484826
2008751,"Rugdefaret 93, Tanum",59.880924,10.484517
2008956,"Rugdefaret 85, Tanum",59.881413,10.485595
2008957,"Rugdefaret 83, Tanum",59.881238,10.485836
2008958,"Rugdefaret 89, Tanum",59.881087,10.48517
2008959,"Rugdefaret 87, Tanum",59.881253,10.48539
2026122,"Nordengveien 48B, Holmen",59.880485,10.481712
2026123,"Nordengveien 48A, Holmen",59.880449,10.481323
2029976,"Lilleåsen 15B, Holmen",59.878662,10.498809
2040624,"Lilleåsen 15D, Holmen",59.878589,10.498445
2041987,"Nesbruveien 49B, Holmen",59.871326,10.491581
2041988,"Nesbruveien 49A, Holmen",59.871389,10.491775
2052497,"Tømtebakken 5B, Holmen",59.876903,10.479648
2052498,"Tømtebakken 7A, Holmen",59.876634,10.479892
2052499,"Tømtebakken 7B, Holmen",59.876679,10.480189
2055459,"Billingstadåsen 33C, Holmen",59.878184,10.488197
2055460,"Billingstadåsen 33B, Holmen",59.878214,10.48842
2056822,"Billingstadåsen 31A, Holmen",59.878553,10.489423
2056824,"Billingstadåsen 31C, Holmen",59.878354,10.488989
2056825,"Billingstadåsen 31D, Holmen",59.878521,10.488735
2060925,"Åsløkkveien 69, Holmen",59.877072,10.488337
2070823,"Åstadveien 22A, Holmen",59.872022,10.475543
2070826,"Åstadveien 22C, Holmen",59.871846,10.474894
2077102,"Bekkeveien 15B, Holmen",59.877429,10.483139
2077891,"Vekslerfaret 1, Holmen",59.867904,10.485102
2078102,"Kabelfaret 1, Holmen",59.869526,10.483021
2082307,"Bekkeveien 11B, Holmen",59.877101,10.483409
2082308,"Bekkeveien 13A, Holmen",59.877338,10.483511
2082309,"Bekkeveien 13B, Holmen",59.87725,10.483299
2088493,"Elvetangen 19, Holmen",59.869962,10.481235
2088530,"Elvetangen 11, Holmen",59.870326,10.480512
2088543,"Elvetangen 21, Holmen",59.869702,10.480863
2088567,"Elvetangen 17, Holmen",59.870127,10.480917
2088568,"Elvetangen 15, Holmen",59.870171,10.480826
2088591,"Elvetangen 13, Holmen",59.870214,10.480739
2088628,"Elvetangen 26, Holmen",59.870064,10.47978
2088629,"Elvetangen 28, Holmen",59.87012,10.47971
2088630,"Elvetangen 30, Holmen",59.87018,10.479634
2088688,"Elvetangen 12, Holmen",59.869541,10.48043
2088690,"Elvetangen 14, Holmen",59.869594,10.480358
2088692,"Elvetangen 16, Holmen",59.869645,10.480292
2088694,"Elvetangen 18, Holmen",59.869711,10.480213
2088700,"Elvetangen 9, Holmen",59.870372,10.480417
2088701,"Elvetangen 7, Holmen",59.870411,10.480333
2088702,"Elvetangen 5, Holmen",59.870456,10.480244
2088703,"Elvetangen 20, Holmen",59.869834,10.480074
2088704,"Elvetangen 22, Holmen",59.869886,10.480001
2088705,"Elvetangen 24, Holmen",59.869941,10.479934
2090915,"Transistorfaret 20, Holmen",59.868276,10.482739
2090917,"Transistorfaret 18, Holmen",59.868251,10.482713
2090919,"Transistorfaret 16, Holmen",59.868213,10.482734
2090922,"Transistorfaret 14, Holmen",59.868196,10.48278
2090923,"Transistorfaret 12, Holmen",59.868103,10.48279
2090924,"Transistorfaret 10, Holmen",59.868042,10.482823
2090925,"Transistorfaret 8, Holmen",59.868026,10.482869
2090980,"Transistorfaret 6, Holmen",59.867841,10.482964
2090989,"Transistorfaret 24, Holmen",59.868434,10.482514
2090990,"Transistorfaret 22, Holmen",59.868489,10.481977
2090991,"Satellittfaret 2, Holmen",59.868125,10.48193
2091089,"Satellittfaret 4, Holmen",59.867771,10.482109
2093245,"Transistorfaret 9, Holmen",59.86853,10.483109
2093246,"Transistorfaret 7, Holmen",59.868283,10.483043
2093247,"Thorvald Olsens gate 4, Holmen",59.868285,10.484025
2093248,"Transistorfaret 5, Holmen",59.867944,10.483442
2093433,"Bergerveien 31, Holmen",59.868546,10.480004
2093434,"Bergerveien 29, Holmen",59.86856,10.479906
2093436,"Bergerveien 35, Holmen",59.86846,10.478905
2093438,"Bergerveien 33, Holmen",59.868532,10.480087
2093440,"Bergerveien 27, Holmen",59.868588,10.479818
2093442,"Bergerveien 25, Holmen",59.868597,10.479646
2093464,"Bergerveien 83, Holmen",59.86794,10.480204
2093465,"Bergerveien 81, Holmen",59.867955,10.480124
2093466,"Bergerveien 75, Holmen",59.868038,10.479803
2093467,"Bergerveien 73, Holmen",59.868059,10.479714
2093468,"Bergerveien 79, Holmen",59.867979,10.480029
2093469,"Bergerveien 77, Holmen",59.868003,10.47993
2093470,"Bergerveien 67, Holmen",59.868096,10.479386
2093471,"Bergerveien 65, Holmen",59.868117,10.479301
2093472,"Bergerveien 71, Holmen",59.868075,10.479624
2093473,"Bergerveien 69, Holmen",59.868091,10.479528
2093476,"Bergerveien 39, Holmen",59.868426,10.479093
2093477,"Bergerveien 37, Holmen",59.868444,10.479001
2093478,"Bergerveien 43, Holmen",59.868388,10.479274
2093479,"Bergerveien 41, Holmen",59.86841,10.479182
2093492,"Satellittfaret 7, Holmen",59.867622,10.481779
2093494,"Bergerveien 113, Holmen",59.867163,10.479539
2093495,"Bergerveien 111, Holmen",59.86718,10.479449
2093497,"Satellittfaret 3, Holmen",59.868273,10.481485
2093498,"Bergerveien 109, Holmen",59.867168,10.47933
2093499,"Bergerveien 107, Holmen",59.867188,10.479245
2093510,"Satellittfaret 5, Holmen",59.867959,10.481646
2093522,"Bergerveien 103, Holmen",59.867737,10.480015
2093524,"Bergerveien 101, Holmen",59.867756,10.479915
2093525,"Bergerveien 95, Holmen",59.867829,10.479404
2093527,"Bergerveien 93, Holmen",59.867843,10.479312
2093528,"Bergerveien 99, Holmen",59.867776,10.479818
2093529,"Bergerveien 97, Holmen",59.867815,10.479488
2093530,"Bergerveien 87, Holmen",59.867906,10.479033
2093531,"Bergerveien 85, Holmen",59.867924,10.480294
2093532,"Bergerveien 91, Holmen",59.867865,10.479227
2093533,"Bergerveien 89, Holmen",59.867878,10.47914
2093627,"Bergerveien 57, Holmen",59.86826,10.480075
2093629,"Bergerveien 51, Holmen",59.868316,10.479804
2093630,"Bergerveien 55, Holmen",59.868279,10.479983
2093632,"Bergerveien 53, Holmen",59.868293,10.479902
2093633,"Bergerveien 47, Holmen",59.868363,10.47954
2093635,"Bergerveien 45, Holmen",59.868378,10.479443
2093636,"Bergerveien 49, Holmen",59.868345,10.479641
2093657,"Bergerveien 63, Holmen",59.868134,10.479209
2093704,"Bergerveien 36, Holmen",59.867445,10.480193
2093705,"Bergerveien 38, Holmen",59.867466,10.480101
2093706,"Bergerveien 34, Holmen",59.86743,10.480285
2093707,"Bergerveien 28, Holmen",59.867825,10.481031
2093708,"Bergerveien 26, Holmen",59.868133,10.480909
2093710,"Bergerveien 32, Holmen",59.867624,10.480574
2093711,"Bergerveien 30, Holmen",59.867559,10.480916
2093712,"Bergerveien 22, Holmen",59.868411,10.480905
2093713,"Bergerveien 105, Holmen",59.867719,10.480089
2093727,"Bergerveien 61, Holmen",59.868153,10.479111
2093729,"Bergerveien 59, Holmen",59.868172,10.479014
2095675,"Åsløkkveien 84, Holmen",59.877304,10.484284
2097429,"Billingstadåsen 18A, Holmen",59.877387,10.489412
2105363,"Dragonlia 3, Holmen",59.877682,10.474041
2105364,"Dragonlia 5, Holmen",59.877671,10.473431
2105385,"Dragonlia 7, Holmen",59.877487,10.472719
2105386,"Dragonlia 9, Holmen",59.877444,10.47258
2105387,"Dragonlia 11, Holmen",59.877405,10.472478
2105388,"Dragonlia 13, Holmen",59.877365,10.472364
2105417,"Dragonlia 2, Holmen",59.876986,10.473783
2105418,"Dragonlia 4, Holmen",59.877054,10.47372
2105419,"Dragonlia 6, Holmen",59.877104,10.473656
2105420,"Dragonlia 8, Holmen",59.877171,10.473597
2105421,"Dragonlia 19, Holmen",59.877077,10.472507
2105422,"Dragonlia 21, Holmen",59.877038,10.472614
2105423,"Dragonlia 23, Holmen",59.876963,10.472846
2105424,"Dragonlia 25, Holmen",59.876913,10.472935
2105425,"Dragonlia 27, Holmen",59.876876,10.473041
2105426,"Dragonlia 29, Holmen",59.876832,10.473134
2105545,"Dragonlia 10, Holmen",59.877236,10.473375
2105546,"Dragonlia 12, Holmen",59.877256,10.473238
2105547,"Dragonlia 14, Holmen",59.877281,10.473098
2108898,"Billingstadsletta 16, Holmen",59.875464,10.497674
2180690,"Tømtebakken 2B, Holmen",59.875988,10.480558
2180742,"Tømtebakken 2A, Holmen",59.876209,10.481043
2180777,"Tømtebakken 2C, Holmen",59.876157,10.480498
2185159,"Slependveien 116, Holmen",59.87713,10.505006
2188312,"Sandekra 8, Holmen",59.871304,10.481314
2188313,"Sandekra 12, Holmen",59.871242,10.481489
2188314,"Sandekra 14, Holmen",59.871207,10.481594
2188344,"Sandekra 4, Holmen",59.871373,10.481132
2188353,"Sandekra 2, Holmen",59.871408,10.481014
2188354,"Sandekra 6, Holmen",59.87134,10.481211
2188355,"Sandekra 10, Holmen",59.871272,10.481406
2188374,"Sandekra 3, Holmen",59.870862,10.480377
2188375,"Sandekra 1, Holmen",59.871097,10.480694
2188437,"Sandekra 5, Holmen",59.870833,10.480479
2188450,"Sandekra 13, Holmen",59.870674,10.480927
2188451,"Sandekra 7, Holmen",59.8708,10.480576
2188452,"Sandekra 11, Holmen",59.870714,10.48082
2188470,"Sandekra 9, Holmen",59.870755,10.480697
2188537,"Hvidstenveien 15, Holmen",59.873145,10.483686
2188538,"Hvidstenveien 13, Holmen",59.873211,10.483729
2194877,"Thorvald Olsens gate 2, Holmen",59.868025,10.48388
2194879,"Transistorfaret 2, Holmen",59.867718,10.483807
2194880,"Transistorfaret 4, Holmen",59.867695,10.483713
2195824,"Bergerveien 17, Holmen",59.869342,10.481249
2235616,"Billingstadåsen 12A, Holmen",59.878259,10.490773
2241663,"Bekkeveien 3B, Holmen",59.876332,10.484497
2241805,"Bekkeveien 3A, Holmen",59.876328,10.484929
2264698,"Billingstadåsen 6B, Holmen",59.878372,10.492361
2264766,"Billingstadåsen 6A, Holmen",59.878587,10.492404
2330816,"Billingstadåsen 12C, Holmen",59.87798,10.490521
2330820,"Billingstadåsen 12B, Holmen",59.878252,10.490665
2330841,"Billingstadåsen 12D, Holmen",59.877906,10.490677
2360866,"Vekslerfaret 8, Holmen",59.868457,10.485215
2360868,"Vekslerfaret 3, Holmen",59.867996,10.485598
2360953,"Vekslerfaret 6, Holmen",59.868178,10.485193
2360966,"Vekslerfaret 2, Holmen",59.868102,10.484637
2360967,"Vekslerfaret 4, Holmen",59.868464,10.484449
2360968,"Thorvald Olsens gate 5, Holmen",59.868702,10.484292
2360970,"Bergerekra 3, Holmen",59.868783,10.484873
2369840,"Halvard Torgersens vei 8, Holmen",59.867085,10.485101
2370753,"Sandekra 17, Holmen",59.870748,10.481708
2370754,"Sandekra 21, Holmen",59.870668,10.481929
2370755,"Sandekra 23, Holmen",59.870602,10.481983
2370756,"Sandekra 25, Holmen",59.870568,10.482093
2370758,"Sandekra 31, Holmen",59.870457,10.48242
2370791,"Sandekra 19, Holmen",59.870703,10.481836
2370792,"Sandekra 27, Holmen",59.870524,10.482232
2370793,"Sandekra 29, Holmen",59.870496,10.482307
2370797,"Sandekra 16, Holmen",59.871031,10.48212
2370819,"Sandekra 15, Holmen",59.870768,10.481642
2370843,"Sandekra 33, Holmen",59.870419,10.482525
2370848,"Sandekra 18, Holmen",59.870871,10.482445
2370849,"Sandekra 20, Holmen",59.870771,10.482741
2385949,"Dragonveien 46B, Holmen",59.879527,10.477149
2385950,"Dragonveien 46A, Holmen",59.879317,10.477036
2447554,"Dragonlia 16, Holmen",59.877304,10.47297
2447573,"Dragonlia 15, Holmen",59.877153,10.472283
2447574,"Dragonlia 17, Holmen",59.877114,10.472385
2451910,"Rugdefaret 104, Tanum",59.879393,10.483865
2456456,"Nordengveien 6B, Holmen",59.876094,10.481654
2456457,"Nordengveien 6A, Holmen",59.876035,10.481671
2456501,"Åsløkkveien 63B, Holmen",59.876979,10.490056
2456540,"Åsløkkveien 59A, Holmen",59.877191,10.49057
2456544,"Åsløkkveien 59B, Holmen",59.87711,10.490571
2456547,"Åsløkkveien 61B, Holmen",59.877046,10.490304
2456576,"Åsløkkveien 61A, Holmen",59.877128,10.49032
2456577,"Åsløkkveien 63A, Holmen",59.877064,10.490069
2458700,"Lilleåsen 11, Holmen",59.878888,10.499868
2459102,"Stasjonsveien 15A, Holmen",59.873015,10.482986
2459103,"Stasjonsveien 15B, Holmen",59.872957,10.483051
2467936,"Nordengkollen 26A, Holmen",59.878771,10.485781
2467940,"Nordengkollen 26B, Holmen",59.878808,10.485863
