,Navn,Long,Lat
1531584,"Brattvollvegen 10B, Ranheim og Charlottenlund",63.419551,10.518307
1531585,"Brattvollvegen 12A, Ranheim og Charlottenlund",63.41949,10.517726
1531586,"Brattvollvegen 9, Ranheim og Charlottenlund",63.420207,10.518241
1531587,"Brattvollvegen 10, Ranheim og Charlottenlund",63.419626,10.51801
1531588,"Brattvollvegen 18, Ranheim og Charlottenlund",63.41881,10.517105
1531589,"Brattvollvegen 18B, Ranheim og Charlottenlund",63.418773,10.517624
1531590,"Brattvollvegen 14, Ranheim og Charlottenlund",63.419227,10.517548
1531591,"Brattvollvegen 16, Ranheim og Charlottenlund",63.419049,10.517459
1531592,"Brattvollvegen 6, Ranheim og Charlottenlund",63.419976,10.51895
1531593,"Brattvollvegen 6A, Ranheim og Charlottenlund",63.419793,10.519221
1531594,"Brattvollvegen 3B, Ranheim og Charlottenlund",63.420934,10.519548
1531595,"Brattvollvegen 5, Ranheim og Charlottenlund",63.420535,10.519561
1531596,"Brattvollvegen 7D, Ranheim og Charlottenlund",63.420519,10.518282
1531597,"Brattvollvegen 8, Ranheim og Charlottenlund",63.41982,10.518381
1531598,"Brattvollvegen 6B, Ranheim og Charlottenlund",63.419987,10.51867
1531599,"Brattvollvegen 7A, Ranheim og Charlottenlund",63.420496,10.518867
1531604,"Brattvollvegen 3, Ranheim og Charlottenlund",63.420862,10.519959
1531605,"Brattvollvegen 3A, Ranheim og Charlottenlund",63.421037,10.519627
1531606,"Brattvollvegen 1, Ranheim og Charlottenlund",63.420624,10.520407
1531607,"Brattvollvegen 2, Ranheim og Charlottenlund",63.420136,10.5199
1531732,"Askeladdvegen 21A, Ranheim og Charlottenlund",63.428804,10.512644
1531733,"Askeladdvegen 21B, Ranheim og Charlottenlund",63.428841,10.512505
1531734,"Askeladdvegen 19C, Ranheim og Charlottenlund",63.428772,10.511973
1531735,"Askeladdvegen 19D, Ranheim og Charlottenlund",63.428734,10.511923
1531736,"Askeladdvegen 19A, Ranheim og Charlottenlund",63.428785,10.511901
1531738,"Askeladdvegen 21C, Ranheim og Charlottenlund",63.428766,10.51259
1531739,"Askeladdvegen 21D, Ranheim og Charlottenlund",63.428809,10.512462
1531740,"Askeladdvegen 20A, Ranheim og Charlottenlund",63.428951,10.511429
1531741,"Askeladdvegen 22, Ranheim og Charlottenlund",63.42911,10.511718
1531742,"Askeladdvegen 18A, Ranheim og Charlottenlund",63.428749,10.511058
1531743,"Askeladdvegen 20, Ranheim og Charlottenlund",63.428898,10.511366
1531744,"Askeladdvegen 24A, Ranheim og Charlottenlund",63.429357,10.512092
1531745,"Askeladdvegen 19B, Ranheim og Charlottenlund",63.428732,10.511798
1531746,"Askeladdvegen 22A, Ranheim og Charlottenlund",63.429154,10.51176
1531747,"Askeladdvegen 24, Ranheim og Charlottenlund",63.429304,10.512029
1531748,"Askeladdvegen 16, Ranheim og Charlottenlund",63.428456,10.510661
1531749,"Askeladdvegen 17A, Ranheim og Charlottenlund",63.42825,10.511492
1531750,"Askeladdvegen 18, Ranheim og Charlottenlund",63.428704,10.511055
1531751,"Askeladdvegen 16A, Ranheim og Charlottenlund",63.428484,10.510563
1531752,"Askeladdvegen 17, Ranheim og Charlottenlund",63.428288,10.511354
1531940,"Askeladdvegen 14, Ranheim og Charlottenlund",63.428272,10.510311
1531941,"Askeladdvegen 12, Ranheim og Charlottenlund",63.428041,10.510078
1531942,"Askeladdvegen 12A, Ranheim og Charlottenlund",63.428087,10.50992
1531943,"Askeladdvegen 4A, Ranheim og Charlottenlund",63.427046,10.508098
1531944,"Askeladdvegen 6, Ranheim og Charlottenlund",63.427231,10.508573
1531945,"Eventyrvegen 1, Ranheim og Charlottenlund",63.426746,10.507686
1531946,"Askeladdvegen 4, Ranheim og Charlottenlund",63.426983,10.508219
1531947,"Askeladdvegen 10, Ranheim og Charlottenlund",63.427785,10.509624
1531948,"Askeladdvegen 10A, Ranheim og Charlottenlund",63.42784,10.509507
1531949,"Askeladdvegen 6A, Ranheim og Charlottenlund",63.427259,10.508414
1531950,"Askeladdvegen 8, Ranheim og Charlottenlund",63.427522,10.509049
1531956,"Askeladdvegen 2, Ranheim og Charlottenlund",63.426699,10.507904
1532312,"Bautavegen 4B, Ranheim og Charlottenlund",63.42059,10.527798
1532313,"Bautavegen 4A, Ranheim og Charlottenlund",63.420679,10.527923
1532314,"Bautavegen 9, Ranheim og Charlottenlund",63.419995,10.527206
1532315,"Bautavegen 10, Ranheim og Charlottenlund",63.420113,10.527953
1532320,"Bautavegen 5C, Ranheim og Charlottenlund",63.420595,10.527279
1532321,"Bautavegen 6, Ranheim og Charlottenlund",63.420528,10.528636
1532322,"Bautavegen 3, Ranheim og Charlottenlund",63.420938,10.527236
1532323,"Bautavegen 3B, Ranheim og Charlottenlund",63.420825,10.526809
1532324,"Bautavegen 8A, Ranheim og Charlottenlund",63.420383,10.527927
1532325,"Bautavegen 8B, Ranheim og Charlottenlund",63.420291,10.528083
1532326,"Bautavegen 7, Ranheim og Charlottenlund",63.420336,10.527204
1532327,"Bautavegen 7B, Ranheim og Charlottenlund",63.420261,10.526679
1532331,"Bautavegen 2, Ranheim og Charlottenlund",63.421002,10.52788
1532332,"Bautavegen 2A, Ranheim og Charlottenlund",63.420904,10.527875
1532334,"Bautavegen 1, Ranheim og Charlottenlund",63.421109,10.527125
1533712,"Kochhaugvegen 2, Ranheim og Charlottenlund",63.428416,10.49823
1533727,"Kochhaugvegen 4, Ranheim og Charlottenlund",63.428244,10.499326
1534647,"Presthusvegen 26, Ranheim og Charlottenlund",63.423076,10.51697
1534648,"Presthusvegen 28, Ranheim og Charlottenlund",63.42301,10.517187
1534649,"Presthusvegen 22, Ranheim og Charlottenlund",63.42259,10.516033
1534650,"Presthusvegen 24, Ranheim og Charlottenlund",63.422721,10.516551
1534651,"Presthusvegen 36, Ranheim og Charlottenlund",63.422625,10.517087
1534652,"Presthusvegen 38, Ranheim og Charlottenlund",63.422538,10.516902
1534653,"Presthusvegen 30A, Ranheim og Charlottenlund",63.422907,10.517504
1534654,"Presthusvegen 32A, Ranheim og Charlottenlund",63.422787,10.517542
1536058,"Presthusvegen 56, Ranheim og Charlottenlund",63.415637,10.513312
1536066,"Martin Barstads veg 31C, Ranheim og Charlottenlund",63.420231,10.521909
1536077,"Martin Barstads veg 31B, Ranheim og Charlottenlund",63.420296,10.521752
1536080,"Martin Barstads veg 62B, Ranheim og Charlottenlund",63.421556,10.521398
1536082,"Martin Barstads veg 58B, Ranheim og Charlottenlund",63.421382,10.521789
1536083,"Martin Barstads veg 60B, Ranheim og Charlottenlund",63.421464,10.521594
1536088,"Martin Barstads veg 60A, Ranheim og Charlottenlund",63.421412,10.521491
1536089,"Martin Barstads veg 62A, Ranheim og Charlottenlund",63.421495,10.521275
1536090,"Martin Barstads veg 56A, Ranheim og Charlottenlund",63.421246,10.521862
1536091,"Martin Barstads veg 58A, Ranheim og Charlottenlund",63.42132,10.521686
1536092,"Martin Barstads veg 54B, Ranheim og Charlottenlund",63.421225,10.522162
1536093,"Martin Barstads veg 56B, Ranheim og Charlottenlund",63.421308,10.521966
1536094,"Martin Barstads veg 52B, Ranheim og Charlottenlund",63.421142,10.522338
1536095,"Martin Barstads veg 50B, Ranheim og Charlottenlund",63.421059,10.522554
1536100,"Martin Barstads veg 52A, Ranheim og Charlottenlund",63.42109,10.522235
1536101,"Martin Barstads veg 54A, Ranheim og Charlottenlund",63.421164,10.522038
1536103,"Martin Barstads veg 50A, Ranheim og Charlottenlund",63.421007,10.522431
1536158,"Presthusvegen 16B, Ranheim og Charlottenlund",63.425937,10.522272
1536159,"Presthusvegen 16C, Ranheim og Charlottenlund",63.425999,10.522315
1536160,"Presthusvegen 14D, Ranheim og Charlottenlund",63.426131,10.522542
1536161,"Presthusvegen 16A, Ranheim og Charlottenlund",63.425981,10.522294
1536164,"Presthusvegen 16D, Ranheim og Charlottenlund",63.425919,10.522251
1536170,"Presthusvegen 14B, Ranheim og Charlottenlund",63.426149,10.522563
1536171,"Presthusvegen 14C, Ranheim og Charlottenlund",63.42622,10.522587
1536173,"Presthusvegen 14A, Ranheim og Charlottenlund",63.426194,10.522566
1536264,"Eventyrvegen 41, Ranheim og Charlottenlund",63.428107,10.501184
1536462,"Overviksvegen 20, Ranheim og Charlottenlund",63.418242,10.518157
1536464,"Overviksvegen 22A, Ranheim og Charlottenlund",63.418335,10.517942
1536468,"Overviksvegen 18A, Ranheim og Charlottenlund",63.418186,10.518415
1536474,"Overviksvegen 24A, Ranheim og Charlottenlund",63.41841,10.517655
1536505,"Presthusvegen 12E, Ranheim og Charlottenlund",63.426429,10.522418
1536507,"Presthusvegen 12J, Ranheim og Charlottenlund",63.426362,10.522775
1536508,"Presthusvegen 12F, Ranheim og Charlottenlund",63.426399,10.522637
1536511,"Presthusvegen 12B, Ranheim og Charlottenlund",63.426457,10.522279
1536512,"Presthusvegen 12C, Ranheim og Charlottenlund",63.426455,10.522439
1536513,"Presthusvegen 10K, Ranheim og Charlottenlund",63.426213,10.521565
1536514,"Presthusvegen 12A, Ranheim og Charlottenlund",63.426475,10.5223
1536515,"Presthusvegen 12H, Ranheim og Charlottenlund",63.42636,10.523015
1536516,"Presthusvegen 12K, Ranheim og Charlottenlund",63.426333,10.523014
1536517,"Presthusvegen 12D, Ranheim og Charlottenlund",63.426417,10.522658
1536518,"Presthusvegen 12G, Ranheim og Charlottenlund",63.426389,10.522797
1536523,"Sverre Svendsens veg 24, Ranheim og Charlottenlund",63.419648,10.523601
1536562,"Sigurd Høidahls veg 4C, Ranheim og Charlottenlund",63.416207,10.523879
1536563,"Sigurd Høidahls veg 4B, Ranheim og Charlottenlund",63.416295,10.524024
1536568,"Sigurd Høidahls veg 4D, Ranheim og Charlottenlund",63.416197,10.523918
1537079,"Trollsvingen 12A, Ranheim og Charlottenlund",63.42882,10.504119
1537084,"Østmovegen 7B, Ranheim og Charlottenlund",63.42661,10.518059
1537085,"Østmovegen 7C, Ranheim og Charlottenlund",63.426504,10.518009
1537113,"Amtmannssvingen 5B, Ranheim og Charlottenlund",63.419622,10.519777
1537192,"Brattvollvegen 25, Ranheim og Charlottenlund",63.418537,10.516266
1537194,"Brattvollvegen 21, Ranheim og Charlottenlund",63.418969,10.516553
1537195,"Brattvollvegen 23, Ranheim og Charlottenlund",63.418756,10.516321
1537197,"Brattvollvegen 11A, Ranheim og Charlottenlund",63.420054,10.517832
1537200,"Brattvollvegen 17, Ranheim og Charlottenlund",63.419378,10.516875
1537201,"Brattvollvegen 19, Ranheim og Charlottenlund",63.419174,10.516684
1537202,"Brattvollvegen 13A, Ranheim og Charlottenlund",63.419791,10.517493
1537203,"Brattvollvegen 15, Ranheim og Charlottenlund",63.419583,10.517066
1537216,"Trollsvingen 12B, Ranheim og Charlottenlund",63.428793,10.504326
1537230,"Østmovegen 6C, Ranheim og Charlottenlund",63.426157,10.516772
1537231,"Østmovegen 6D, Ranheim og Charlottenlund",63.42622,10.516736
1537232,"Østmovegen 6A, Ranheim og Charlottenlund",63.425976,10.516903
1537233,"Østmovegen 6B, Ranheim og Charlottenlund",63.426039,10.516866
1537243,"Østmovegen 6E, Ranheim og Charlottenlund",63.426133,10.517292
1642979,"Huldervegen 24, Ranheim og Charlottenlund",63.429222,10.508221
1643158,"Anders Søyseths veg 26, Ranheim og Charlottenlund",63.430451,10.505014
1648478,"Sverre Svendsens veg 16B, Ranheim og Charlottenlund",63.420319,10.525161
1648479,"Sverre Svendsens veg 16A, Ranheim og Charlottenlund",63.420255,10.52539
1648975,"Bukken Bruses veg 35, Ranheim og Charlottenlund",63.429151,10.506894
1648976,"Bukken Bruses veg 33, Ranheim og Charlottenlund",63.429082,10.507017
1648978,"Bukken Bruses veg 31, Ranheim og Charlottenlund",63.429064,10.507208
1648982,"Bukken Bruses veg 21, Ranheim og Charlottenlund",63.428768,10.508052
1648985,"Bukken Bruses veg 19, Ranheim og Charlottenlund",63.428721,10.508212
1648990,"Bukken Bruses veg 29, Ranheim og Charlottenlund",63.428962,10.507453
1648992,"Bukken Bruses veg 27, Ranheim og Charlottenlund",63.428928,10.50763
1648993,"Bukken Bruses veg 25, Ranheim og Charlottenlund",63.428873,10.507773
1648994,"Bukken Bruses veg 23, Ranheim og Charlottenlund",63.428801,10.507872
1649190,"Bukken Bruses veg 45, Ranheim og Charlottenlund",63.429384,10.50596
1649191,"Bukken Bruses veg 43, Ranheim og Charlottenlund",63.429345,10.506123
1649192,"Bukken Bruses veg 41, Ranheim og Charlottenlund",63.429272,10.506407
1649193,"Bukken Bruses veg 39, Ranheim og Charlottenlund",63.429213,10.506547
1649194,"Bukken Bruses veg 53, Ranheim og Charlottenlund",63.429519,10.505294
1649195,"Bukken Bruses veg 51, Ranheim og Charlottenlund",63.429471,10.505444
1649197,"Bukken Bruses veg 49, Ranheim og Charlottenlund",63.429458,10.50563
1649198,"Bukken Bruses veg 47, Ranheim og Charlottenlund",63.429396,10.505767
1649214,"Bukken Bruses veg 37, Ranheim og Charlottenlund",63.429192,10.506736
1651199,"Amtmannssvingen 5C, Ranheim og Charlottenlund",63.41969,10.519632
1659947,"Prestmovegen 1A, Ranheim og Charlottenlund",63.425472,10.520231
1659949,"Prestmovegen 1B, Ranheim og Charlottenlund",63.425225,10.52005
1659950,"Prestmovegen 1C, Ranheim og Charlottenlund",63.424984,10.520652
1659951,"Prestmovegen 1D, Ranheim og Charlottenlund",63.424736,10.52043
1668122,"Nerviksvegen 39B, Ranheim og Charlottenlund",63.430228,10.510785
1694141,"Brattvollvegen 11B, Ranheim og Charlottenlund",63.420098,10.517684
1696603,"Fossbakken 14B, Ranheim og Charlottenlund",63.42064,10.532667
1696916,"Huldervegen 45, Ranheim og Charlottenlund",63.429824,10.508978
1696917,"Huldervegen 49, Ranheim og Charlottenlund",63.429722,10.508856
1696918,"Huldervegen 47, Ranheim og Charlottenlund",63.429768,10.508911
1696925,"Huldervegen 43, Ranheim og Charlottenlund",63.429865,10.509048
1696926,"Huldervegen 41, Ranheim og Charlottenlund",63.429904,10.50909
1697058,"Huldervegen 51, Ranheim og Charlottenlund",63.429682,10.508816
1697059,"Huldervegen 55, Ranheim og Charlottenlund",63.429606,10.508666
1697060,"Huldervegen 53, Ranheim og Charlottenlund",63.429644,10.508716
1697061,"Huldervegen 59, Ranheim og Charlottenlund",63.429509,10.50855
1697063,"Huldervegen 57, Ranheim og Charlottenlund",63.429559,10.508619
1697064,"Huldervegen 61, Ranheim og Charlottenlund",63.429467,10.508504
1697583,"Huldervegen 33, Ranheim og Charlottenlund",63.429662,10.509446
1697772,"Huldervegen 23, Ranheim og Charlottenlund",63.429413,10.509064
1697774,"Huldervegen 25, Ranheim og Charlottenlund",63.429453,10.509111
1697781,"Huldervegen 31, Ranheim og Charlottenlund",63.429601,10.509349
1697782,"Huldervegen 29, Ranheim og Charlottenlund",63.429552,10.5093
1697783,"Huldervegen 27, Ranheim og Charlottenlund",63.429505,10.509252
1697786,"Huldervegen 19, Ranheim og Charlottenlund",63.429322,10.508965
1697801,"Huldervegen 21, Ranheim og Charlottenlund",63.429361,10.509013
1697958,"Huldervegen 39, Ranheim og Charlottenlund",63.429796,10.509596
1697959,"Huldervegen 37, Ranheim og Charlottenlund",63.429749,10.509549
1697961,"Huldervegen 35, Ranheim og Charlottenlund",63.429706,10.509495
1709227,"Amtmannssvingen 7A, Ranheim og Charlottenlund",63.419458,10.520049
1724896,"Huldervegen 77, Ranheim og Charlottenlund",63.429704,10.508102
1724898,"Huldervegen 75, Ranheim og Charlottenlund",63.429742,10.50814
1724900,"Huldervegen 73, Ranheim og Charlottenlund",63.42979,10.508186
1724901,"Huldervegen 157, Ranheim og Charlottenlund",63.430119,10.505698
1724903,"Huldervegen 155, Ranheim og Charlottenlund",63.430163,10.505751
1724905,"Huldervegen 153, Ranheim og Charlottenlund",63.430203,10.505785
1724908,"Huldervegen 151, Ranheim og Charlottenlund",63.430263,10.505918
1724913,"Huldervegen 71, Ranheim og Charlottenlund",63.429855,10.508336
1724914,"Huldervegen 149, Ranheim og Charlottenlund",63.430306,10.505959
1724925,"Huldervegen 147, Ranheim og Charlottenlund",63.430349,10.505997
1724927,"Huldervegen 69, Ranheim og Charlottenlund",63.429897,10.508374
1725028,"Huldervegen 143, Ranheim og Charlottenlund",63.430429,10.506124
1725029,"Huldervegen 141, Ranheim og Charlottenlund",63.430471,10.506164
1725031,"Huldervegen 139, Ranheim og Charlottenlund",63.430526,10.506221
1725033,"Huldervegen 137, Ranheim og Charlottenlund",63.430001,10.506241
1725035,"Huldervegen 135, Ranheim og Charlottenlund",63.43004,10.506287
1725037,"Huldervegen 133, Ranheim og Charlottenlund",63.430086,10.506332
1725039,"Huldervegen 131, Ranheim og Charlottenlund",63.430143,10.506493
1725041,"Huldervegen 129, Ranheim og Charlottenlund",63.430186,10.50654
1725044,"Huldervegen 127, Ranheim og Charlottenlund",63.430225,10.506582
1725070,"Huldervegen 145, Ranheim og Charlottenlund",63.430389,10.506087
1725154,"Huldervegen 111, Ranheim og Charlottenlund",63.43,10.507017
1725155,"Huldervegen 109, Ranheim og Charlottenlund",63.43011,10.507127
1725156,"Huldervegen 107, Ranheim og Charlottenlund",63.430149,10.507175
1725165,"Huldervegen 125, Ranheim og Charlottenlund",63.430267,10.506628
1725167,"Huldervegen 123, Ranheim og Charlottenlund",63.430311,10.50667
1725168,"Huldervegen 121, Ranheim og Charlottenlund",63.430354,10.506719
1725169,"Huldervegen 119, Ranheim og Charlottenlund",63.430405,10.506772
1725170,"Huldervegen 117, Ranheim og Charlottenlund",63.429878,10.50683
1725172,"Huldervegen 115, Ranheim og Charlottenlund",63.429924,10.506883
1725173,"Huldervegen 113, Ranheim og Charlottenlund",63.42995,10.506968
1725208,"Huldervegen 97, Ranheim og Charlottenlund",63.429801,10.507429
1725209,"Huldervegen 95, Ranheim og Charlottenlund",63.429833,10.507515
1725210,"Huldervegen 93, Ranheim og Charlottenlund",63.429882,10.507568
1725211,"Huldervegen 91, Ranheim og Charlottenlund",63.42998,10.507789
1725213,"Huldervegen 89, Ranheim og Charlottenlund",63.430014,10.507821
1725214,"Huldervegen 87, Ranheim og Charlottenlund",63.430064,10.507872
1725215,"Huldervegen 85, Ranheim og Charlottenlund",63.430108,10.507912
1725216,"Huldervegen 83, Ranheim og Charlottenlund",63.430156,10.507959
1725217,"Huldervegen 81, Ranheim og Charlottenlund",63.429625,10.507967
1725218,"Huldervegen 79, Ranheim og Charlottenlund",63.429666,10.508009
1725298,"Huldervegen 99, Ranheim og Charlottenlund",63.42976,10.507391
1725299,"Huldervegen 67, Ranheim og Charlottenlund",63.429939,10.508421
1725301,"Huldervegen 65, Ranheim og Charlottenlund",63.429981,10.508453
1725304,"Huldervegen 63, Ranheim og Charlottenlund",63.43003,10.508508
1725318,"Huldervegen 105, Ranheim og Charlottenlund",63.4302,10.50722
1725319,"Huldervegen 103, Ranheim og Charlottenlund",63.430237,10.507262
1725320,"Huldervegen 101, Ranheim og Charlottenlund",63.430288,10.507313
1738078,"Overviksvegen 18B, Ranheim og Charlottenlund",63.418171,10.518424
1738079,"Overviksvegen 22B, Ranheim og Charlottenlund",63.41832,10.517963
1738080,"Overviksvegen 24B, Ranheim og Charlottenlund",63.418398,10.517697
1764308,"Anders Søyseths veg 19, Ranheim og Charlottenlund",63.43117,10.505016
1764319,"Anders Søyseths veg 17, Ranheim og Charlottenlund",63.431035,10.505157
1764320,"Anders Søyseths veg 15, Ranheim og Charlottenlund",63.431023,10.505806
1803028,"Severin Saksviks veg 5B, Ranheim og Charlottenlund",63.419279,10.524871
1803029,"Severin Saksviks veg 5C, Ranheim og Charlottenlund",63.419183,10.524632
1803032,"Sigurd Høidahls veg 7, Ranheim og Charlottenlund",63.416004,10.52253
1803035,"Sigurd Høidahls veg 9, Ranheim og Charlottenlund",63.415932,10.522358
1803038,"Sigurd Høidahls veg 11, Ranheim og Charlottenlund",63.415849,10.522095
1803040,"Sigurd Høidahls veg 13, Ranheim og Charlottenlund",63.415787,10.521918
1803043,"Sigurd Høidahls veg 15, Ranheim og Charlottenlund",63.415697,10.521638
1803386,"Sigurd Høidahls veg 17, Ranheim og Charlottenlund",63.415628,10.521458
1803388,"Sigurd Høidahls veg 10, Ranheim og Charlottenlund",63.415823,10.522895
1803390,"Sigurd Høidahls veg 12, Ranheim og Charlottenlund",63.415641,10.522367
1803391,"Sigurd Høidahls veg 14, Ranheim og Charlottenlund",63.414885,10.520069
1803392,"Sigurd Høidahls veg 19, Ranheim og Charlottenlund",63.415149,10.520093
1803394,"Sigurd Høidahls veg 21, Ranheim og Charlottenlund",63.415132,10.51995
1803395,"Sigurd Høidahls veg 23, Ranheim og Charlottenlund",63.415047,10.519627
1803396,"Sigurd Høidahls veg 25, Ranheim og Charlottenlund",63.414996,10.519508
1808825,"Huldervegen 105B, Ranheim og Charlottenlund",63.430187,10.507436
1809876,"Anders Søyseths veg 11, Ranheim og Charlottenlund",63.430751,10.507235
1809877,"Anders Søyseths veg 13, Ranheim og Charlottenlund",63.430905,10.506495
1823225,"Severin Saksviks veg 14A, Ranheim og Charlottenlund",63.417923,10.526364
1825917,"Anders Søyseths veg 9, Ranheim og Charlottenlund",63.430625,10.508004
1868571,"Fagrabrekka 26, Ranheim og Charlottenlund",63.418216,10.528533
1868578,"Fagrabrekka 22, Ranheim og Charlottenlund",63.418415,10.529005
1868579,"Fagrabrekka 18, Ranheim og Charlottenlund",63.418686,10.529406
1868581,"Fagrabrekka 10, Ranheim og Charlottenlund",63.419284,10.529684
1868604,"Fagrabrekka 35, Ranheim og Charlottenlund",63.419036,10.529068
1868640,"Fagrabrekka 9, Ranheim og Charlottenlund",63.419439,10.528358
1868641,"Fagrabrekka 1, Ranheim og Charlottenlund",63.419797,10.528852
1868692,"Fagrabrekka 31, Ranheim og Charlottenlund",63.419106,10.528597
1868693,"Fagrabrekka 27, Ranheim og Charlottenlund",63.41905,10.528253
1868694,"Fagrabrekka 19, Ranheim og Charlottenlund",63.419214,10.527442
1868807,"Fagrabrekka 8, Ranheim og Charlottenlund",63.419298,10.529797
1868810,"Fagrabrekka 6, Ranheim og Charlottenlund",63.419518,10.529851
1868869,"Fagrabrekka 45, Ranheim og Charlottenlund",63.418241,10.527964
1870978,"Anders Søyseths veg 7, Ranheim og Charlottenlund",63.430449,10.508774
1877661,"Presthusvegen 54, Ranheim og Charlottenlund",63.415726,10.512872
1883256,"Brattvollvegen 7B, Ranheim og Charlottenlund",63.420317,10.518822
1883257,"Brattvollvegen 7C, Ranheim og Charlottenlund",63.420282,10.518718
1886472,"Huldervegen 22, Ranheim og Charlottenlund",63.429063,10.508745
1886475,"Huldervegen 26, Ranheim og Charlottenlund",63.429416,10.507645
1886898,"Huldervegen 28, Ranheim og Charlottenlund",63.429566,10.507014
1924453,"Hammerverksvegen 16B, Ranheim og Charlottenlund",63.421265,10.531739
1928876,"Huldervegen 32, Ranheim og Charlottenlund",63.429811,10.505915
1928880,"Huldervegen 30, Ranheim og Charlottenlund",63.429682,10.506542
1930979,"Sveiservegen 4A, Ranheim og Charlottenlund",63.419166,10.526297
1938813,"Bautavegen 5D, Ranheim og Charlottenlund",63.420511,10.527295
1939820,"Martin Barstads veg 76, Ranheim og Charlottenlund",63.420198,10.523179
1940026,"Bautavegen 7C, Ranheim og Charlottenlund",63.420279,10.526617
1948909,"Presthusvegen 40B, Ranheim og Charlottenlund",63.422345,10.516699
1954466,"Eventyrvegen 43B, Ranheim og Charlottenlund",63.428373,10.500915
1961559,"Tyrihansvegen 20B, Ranheim og Charlottenlund",63.427701,10.508512
1961935,"Sverre Svendsens veg 20B, Ranheim og Charlottenlund",63.420078,10.524385
1964377,"Sverre Svendsens veg 12E, Ranheim og Charlottenlund",63.420698,10.526079
1964763,"Sverre Svendsens veg 12D, Ranheim og Charlottenlund",63.420736,10.525968
1968468,"Brattvollvegen 13B, Ranheim og Charlottenlund",63.419756,10.517416
1973655,"Martin Barstads veg 7A, Ranheim og Charlottenlund",63.422022,10.524202
1978393,"Martin Barstads veg 7B, Ranheim og Charlottenlund",63.422076,10.524231
1983953,"Bautavegen 5B, Ranheim og Charlottenlund",63.420484,10.526754
1983954,"Bautavegen 5A, Ranheim og Charlottenlund",63.420586,10.526774
1985584,"Martin Barstads veg 13A, Ranheim og Charlottenlund",63.422104,10.522774
1991229,"Østmovegen 4C, Ranheim og Charlottenlund",63.425779,10.517181
1991453,"Østmovegen 4A, Ranheim og Charlottenlund",63.425524,10.517565
1992248,"Østmovegen 13C, Ranheim og Charlottenlund",63.427383,10.516337
1995162,"Sverre Svendsens veg 3, Ranheim og Charlottenlund",63.421959,10.525672
1996183,"Østmovegen 13D, Ranheim og Charlottenlund",63.427369,10.516588
1996184,"Østmovegen 13E, Ranheim og Charlottenlund",63.427424,10.516416
1996185,"Trollsvingen 9B, Ranheim og Charlottenlund",63.428443,10.503664
2000022,"Eventyrvegen 43C, Ranheim og Charlottenlund",63.428401,10.500534
2007979,"Presthusvegen 13C, Ranheim og Charlottenlund",63.426159,10.518468
2010593,"Presthusvegen 30B, Ranheim og Charlottenlund",63.422967,10.517489
2011546,"Presthusvegen 13B, Ranheim og Charlottenlund",63.426303,10.518589
2011822,"Presthusvegen 13D, Ranheim og Charlottenlund",63.426156,10.518519
2026127,"Nerviksvegen 2A, Ranheim og Charlottenlund",63.426715,10.51883
2026128,"Nerviksvegen 2C, Ranheim og Charlottenlund",63.426842,10.51896
2026129,"Nerviksvegen 2B, Ranheim og Charlottenlund",63.426776,10.518906
2038135,"Brattvollvegen 12C, Ranheim og Charlottenlund",63.419332,10.518261
2043081,"Sverre Svendsens veg 1, Ranheim og Charlottenlund",63.421875,10.526108
2048343,"Brattvollvegen 12B, Ranheim og Charlottenlund",63.419377,10.518053
2050881,"Overviksvegen 6A, Ranheim og Charlottenlund",63.419344,10.519658
2057250,"Martin Barstads veg 66B, Ranheim og Charlottenlund",63.421055,10.521239
2057251,"Martin Barstads veg 66C, Ranheim og Charlottenlund",63.421004,10.521369
2057322,"Trollsvingen 11B, Ranheim og Charlottenlund",63.428445,10.50424
2070438,"Severin Saksviks veg 5D, Ranheim og Charlottenlund",63.418975,10.524511
2070440,"Severin Saksviks veg 5E, Ranheim og Charlottenlund",63.418887,10.524642
2070541,"Presthusvegen 19B, Ranheim og Charlottenlund",63.425729,10.519109
2070542,"Presthusvegen 19A, Ranheim og Charlottenlund",63.425779,10.51912
2070543,"Presthusvegen 19D, Ranheim og Charlottenlund",63.42563,10.519074
2070544,"Presthusvegen 19C, Ranheim og Charlottenlund",63.425675,10.519094
2073857,"Overviksvegen 4B, Ranheim og Charlottenlund",63.419549,10.519121
2076566,"Presthusvegen 32B, Ranheim og Charlottenlund",63.422759,10.517659
2082472,"Overviksvegen 2, Ranheim og Charlottenlund",63.419663,10.51879
2086986,"Eventyrvegen 66, Ranheim og Charlottenlund",63.429694,10.501615
2087101,"Østmovegen 9C, Ranheim og Charlottenlund",63.42701,10.517682
2088515,"Presthusvegen 45, Ranheim og Charlottenlund",63.42063,10.515503
2092352,"Løytnantsvegen 1C, Ranheim og Charlottenlund",63.417695,10.520233
2096823,"Karen Aunes veg 18B, Ranheim og Charlottenlund",63.421961,10.51649
2096824,"Karen Aunes veg 18A, Ranheim og Charlottenlund",63.421989,10.516575
2096825,"Karen Aunes veg 17E, Ranheim og Charlottenlund",63.421882,10.516719
2096852,"Karen Aunes veg 17D, Ranheim og Charlottenlund",63.421851,10.516782
2096853,"Karen Aunes veg 18F, Ranheim og Charlottenlund",63.421837,10.51616
2096854,"Karen Aunes veg 18E, Ranheim og Charlottenlund",63.421868,10.516241
