,Navn,Long,Lat
1209722,"Hopen, Skjærgårdsveien 51, Hopen",63.464005,8.017122
1209723,"Hopen, Skjærgårdsveien 47, Hopen",63.464091,8.019145
1209724,"Skagaveien 20, Hopen",63.465351,8.01838
1209725,"Kirkeveien 2C, Hopen",63.465063,8.013322
1209726,"Hopen, Skjærgårdsveien 102, Hopen",63.465808,8.009074
1209727,"Hopen, Skjærgårdsveien 89, Hopen",63.46639,8.011267
1209728,"Kirkeveien 12, Hopen",63.464377,8.012394
1209729,"Skagaveien 30, Hopen",63.465965,8.020185
1209730,"Skagaveien 23, Hopen",63.465393,8.019241
1209731,"Hopen, Skjærgårdsveien 65, Hopen",63.465597,8.016225
1209732,"Skagaveien 27, Hopen",63.465684,8.019773
1209733,"Brennskagveien 72, Hopen",63.439684,7.946751
1209734,"Brennskagveien 74, Hopen",63.443713,7.946643
1209735,"Hopen, Skjærgårdsveien 33, Hopen",63.463155,8.02008
1209736,"Hopen, Østsideveien 2467, Hopen",63.460335,8.030343
1209737,"Hopen, Skjærgårdsveien 60, Hopen",63.464634,8.014633
1209738,"Hopen, Skjærgårdsveien 46, Hopen",63.462696,8.013415
1209739,"Gammelveien 9, Hopen",63.458455,8.024433
1209740,"Gammelveien 62, Hopen",63.458745,8.015658
1209741,"Brennskagveien 92, Hopen",63.44634,7.954908
1209742,"Hopen, Skjærgårdsveien 45, Hopen",63.464319,8.019719
1209743,"Hopen, Skjærgårdsveien 53, Hopen",63.464644,8.019889
1209744,"Hopen, Skjærgårdsveien 37, Hopen",63.463364,8.01917
1209787,"Hallarøya 1, Edøy",63.287546,7.789806
1209788,"Rangnesveien 305, Edøy",63.327728,7.993777
1209789,"Frostadheia, Toppmyrveien 709, Hopen",63.421931,8.045428
1209790,"Frostadheia, Nyjordsveien 973, Edøy",63.419642,8.059309
1209791,"Steinsøysundet, Østsideveien 1943, Hopen",63.455399,8.123719
1209792,"Hopen, Østsideveien 2451, Hopen",63.459303,8.033111
1209793,"Engvikveien 1, Edøy",63.309666,8.025698
1209794,"Rokstad, Østsideveien 1426, Edøy",63.412149,8.14779
1209795,"Hjellbergsøyveien 32, Brattvær",63.367288,7.807749
1209796,"Dyrnesenga 40, Brattvær",63.426546,7.856151
1209797,"Råket, Vestsideveien 2467, Brattvær",63.42121,7.830973
1209798,"Nordstrandsveien 76, Brattvær",63.43072,7.85271
1209799,"Dambuktveien 67, Edøy",63.30576,8.179386
1209800,"Vikanveien 26, Edøy",63.381874,8.1957
1209801,"Vollan, Vestsideveien 2246, Brattvær",63.401253,7.818478
1209802,"Vikanveien 30, Edøy",63.383031,8.200269
1209803,"Hellesfjorden, Østsideveien 763, Edøy",63.361838,8.177828
1209804,"Hellesfjorden, Østsideveien 767, Edøy",63.362202,8.178601
1209805,"Holbergsveien 101, Hopen",63.468067,8.09538
1209806,"Hestøyveien 63, Edøy",63.307562,8.103051
1209808,"Vikanveien 28, Edøy",63.383701,8.20139
1209810,"Veiholmen, Skjærgårdsveien 1096, Hopen",63.519491,7.956154
1209812,"Neerlandveien 4, Brattvær",63.426641,7.849948
1209813,"Kirkeveien 19, Hopen",63.464462,8.009141
1209814,"Nelvikveien 112, Edøy",63.35383,8.145399
1209815,"Reitdalen, Østsideveien 1180A, Edøy",63.390983,8.154981
1209816,"Vikanveien 36, Edøy",63.381245,8.197194
1209817,"Rokstadveien 64, Edøy",63.417323,8.159173
1209818,"Frostadheia, Nyjordsveien 734, Edøy",63.401008,8.065502
1209819,"Solværet 1, Edøy",63.249621,7.831757
1209820,"Ringsøya 10, Edøy",63.335424,7.81542
1209822,"Ringsøya 14, Edøy",63.33584,7.812586
1209823,"Ringsøya 16, Edøy",63.335944,7.813181
1209825,"Ringsøya 7, Edøy",63.334947,7.813103
1209827,"Ringsøya 9, Edøy",63.335196,7.813931
1209828,"Ringsøya 6, Edøy",63.334749,7.813011
1209829,"Tranøya 3, Edøy",63.323635,7.809655
1209830,"Spilvalen 1, Edøy",63.323073,7.7855
1209831,"Øygarden, Østsideveien 13, Edøy",63.333709,8.05734
1209832,"Trettnesveien 11, Edøy",63.326083,8.0511
1209833,"Hauan 16, Hopen",63.461087,8.00013
1209834,"Rokstad, Østsideveien 1380, Edøy",63.408771,8.148851
1209835,"Ytre Roksvågen, Østsideveien 1678, Edøy",63.433907,8.142053
1209836,"Steinsøysundet, Østsideveien 1947, Hopen",63.455749,8.123729
1209837,"Ringsøya 1, Edøy",63.334288,7.813729
1209838,"Hestøyveien 24, Edøy",63.305426,8.086138
1209839,"Kirkeveien 67, Hopen",63.463187,8.007935
1209840,"Hauan 11, Hopen",63.461803,7.999764
1209841,"Leirvika, Østsideveien 395, Edøy",63.339544,8.135436
1209842,"Einesveien 115, Brattvær",63.438,7.931599
1209843,"Kirkeveien 60, Hopen",63.462628,8.010047
1209844,"Kirkeveien 64, Hopen",63.462514,8.009088
1209845,"Dyrnesenga 30, Brattvær",63.427573,7.856483
1209846,"Dyrnesenga 31, Brattvær",63.427178,7.856419
1209847,"Rokstad, Østsideveien 1428, Edøy",63.412342,8.147083
1209849,"Sætran, Østsideveien 2315, Hopen",63.460132,8.063253
1209851,"Ytre Møyholmen 3, Brattvær",63.395039,7.788303
1209852,"Stornesveien 21, Brattvær",63.431972,7.875848
1209853,"Stornesveien 82, Brattvær",63.435705,7.880312
1209854,"Rangnesveien 308, Edøy",63.32672,7.994769
1209856,"Hopen, Skjærgårdsveien 19, Hopen",63.460903,8.018893
1209857,"Vorpaveien 11, Brattvær",63.359468,7.832482
1209859,"Kirkeveien 41, Hopen",63.464144,8.010923
1209860,"Dyrnesvågen, Nordstrandsveien 41, Brattvær",63.426667,7.848704
1209862,"Kirkeveien 37, Hopen",63.464357,8.010908
1209864,"Rossvollveien 240, Edøy",63.307822,8.015983
1209865,"Kaiveien 92, Edøy",63.352371,8.165747
1209866,"Korsholmen 2, Edøy",63.357712,7.772984
1209868,"Rossvollveien 238, Edøy",63.308007,8.016735
1209872,"Øvre Innveien 5, Hopen",63.509572,7.968312
1209874,"Hellesfjorden, Østsideveien 765, Edøy",63.362062,8.177741
1209876,"Råkholman 1, Brattvær",63.423775,7.824156
1209880,"Hallarøya 5, Edøy",63.288274,7.788898
1209881,"Utstrandveien 34, Brattvær",63.421398,7.818925
1209882,"Straumaveien 8, Edøy",63.331633,8.076061
1209884,"Øyaveien 67, Hopen",63.463829,8.082453
1209886,"Steinsøysundet, Østsideveien 2101, Hopen",63.462238,8.09763
1209887,"Leirvika, Østsideveien 391, Edøy",63.339644,8.129985
1209888,"Frostadheia, Toppmyrveien 933, Hopen",63.429883,8.085162
1209890,"Hopen, Skjærgårdsveien 35, Hopen",63.463104,8.020503
1209892,"Stillingshaugen, Vestsideveien 1900, Brattvær",63.385809,7.801506
1209895,"Kirkeveien 4B, Hopen",63.464809,8.013501
1209897,"Kirkeveien 2A, Hopen",63.464952,8.013496
1209899,"Kirkeveien 4A, Hopen",63.464847,8.01363
1209900,"Sætran, Østsideveien 2297, Hopen",63.459119,8.064831
1209902,"Kirkeveien 2B, Hopen",63.465012,8.013396
1209903,"Dyrnes, Vestsideveien 2687, Brattvær",63.426893,7.868012
1209905,"Sætran, Østsideveien 2283, Hopen",63.460322,8.070328
1209908,"Nordnesveien 17, Brattvær",63.435704,7.874479
1209909,"Skarpnesveien 152, Brattvær",63.404892,7.808251
1209910,"Kattholmen 1, Edøy",63.322058,8.222423
1209911,"Jøstølveien 263, Edøy",63.356422,7.889474
1209912,"Trettnesveien 13, Edøy",63.326067,8.0513
1209913,"Dyrnesenga 32, Brattvær",63.427653,7.85636
1209914,"Holbergsveien 16, Hopen",63.464352,8.101276
1209915,"Steinsøysundet, Østsideveien 1817, Hopen",63.445405,8.134771
1209916,"Vestliveien 102, Hopen",63.427881,8.037255
1209917,"Frostadheia, Toppmyrveien 608, Hopen",63.417657,8.029145
1209918,"Frostadheia, Toppmyrveien 581, Hopen",63.414611,8.025964
1209919,"Frostadheia, Toppmyrveien 742, Hopen",63.423885,8.04907
1209920,"Slettsjøveien 73, Edøy",63.398867,8.169342
1209921,"Nelvikveien 114, Edøy",63.354427,8.14764
1209923,"Frostadheia, Nyjordsveien 1241, Hopen",63.44288,8.059711
1209924,"Frostadheia, Toppmyrveien 832, Hopen",63.427716,8.065033
1209926,"Øvre Innveien 14, Hopen",63.509137,7.966579
1209928,"Øvre Innveien 16, Hopen",63.509054,7.966221
1209930,"Dyrnesenga 29, Brattvær",63.42714,7.85624
1209933,"Øvre Innveien 10, Hopen",63.50924,7.967138
1209937,"Holbergsveien 67, Hopen",63.46746,8.10172
1209941,"Strandveien 2, Hopen",63.510861,7.969069
1209943,"Jettevilla 1, Hopen",63.51843,7.953591
1209946,"Øygarden, Østsideveien 60, Edøy",63.334468,8.067563
1209949,"Elvegard, Vestsideveien 174, Edøy",63.345547,8.031697
1209960,"Steinsøysundet, Østsideveien 1872, Hopen",63.449862,8.129644
1209961,"Steinsøysundet, Østsideveien 1882, Hopen",63.450513,8.128982
1209962,"Steinsøysundet, Østsideveien 1819, Hopen",63.447691,8.138853
1209963,"Steinsøysundet, Østsideveien 1833, Hopen",63.447161,8.135661
1209964,"Steinsøysundet, Østsideveien 1781, Hopen",63.443964,8.142814
1209965,"Steinsøysundet, Østsideveien 1801, Hopen",63.445322,8.138784
1209967,"Steinsøysundet, Østsideveien 1761, Hopen",63.441902,8.141813
1209968,"Ytre Roksvågen, Østsideveien 1676, Edøy",63.433451,8.142367
1209969,"Steinsøysundet, Østsideveien 1873, Hopen",63.450338,8.131274
1209970,"Kirkeveien 29, Hopen",63.464824,8.010874
1209972,"Kyrhaugveien 570, Edøy",63.318576,8.196528
1209973,"Klakkavågen, Vestsideveien 1002, Brattvær",63.376957,7.929207
1209974,"Kattholmen 2, Edøy",63.322218,8.22216
1209975,"Hopen, Skjærgårdsveien 48, Hopen",63.462343,8.011702
1209976,"Frostadheia, Nyjordsveien 960, Edøy",63.418194,8.059835
1209977,"Rådhusveien 21, Hopen",63.46085,8.012496
1209979,"Sætran, Østsideveien 2321, Hopen",63.461085,8.063423
1209980,"Nordvikveien 32, Edøy",63.438275,8.149178
1209981,"Straumaveien 64, Edøy",63.330842,8.08006
1209982,"Kirkeveien 33, Hopen",63.464627,8.011001
1209983,"Rossvollveien 200, Edøy",63.30931,8.023535
1209984,"Rossvollveien 196, Edøy",63.309824,8.023857
1209985,"Kirkeveien 31, Hopen",63.464706,8.010637
1209986,"Stornesveien 120, Brattvær",63.437017,7.890844
1209987,"Veiholmen, Skjærgårdsveien 908, Hopen",63.512132,7.962462
1209988,"Råket, Vestsideveien 2532, Brattvær",63.423159,7.842234
1209989,"Brattværet 8, Brattvær",63.452373,7.808022
1209990,"Råket, Vestsideveien 2538, Brattvær",63.422774,7.844573
1209991,"Nordsetta 2, Hopen",63.518023,7.95665
1209992,"Tjønnøyveien 45, Brattvær",63.364511,7.797767
1209993,"Kirkeveien 5, Hopen",63.465311,8.012483
1209994,"Sandværet 1, Edøy",63.283084,7.843727
1209995,"Rotværet 1, Edøy",63.261684,7.857753
1209996,"Nelvikveien 19, Edøy",63.345466,8.159074
1209997,"Nelvikveien 21, Edøy",63.343453,8.160192
1209998,"Kyrhaugveien 606, Edøy",63.320431,8.215381
1209999,"Kirkeveien 9, Hopen",63.464992,8.011811
1210000,"Nordsetta 21, Hopen",63.518749,7.958955
1210001,"Straumaveien 10, Edøy",63.331623,8.075901
1210002,"Steinsøysundet, Østsideveien 1848, Hopen",63.447515,8.13008
1210003,"Steinsøysundet, Østsideveien 1797, Hopen",63.443661,8.135726
1210004,"Steinsøysundet, Østsideveien 1795, Hopen",63.443417,8.135453
1210006,"Steinsøysundet, Østsideveien 1762, Hopen",63.440538,8.137404
1210007,"Steinsøysundet, Østsideveien 1885, Hopen",63.451715,8.131853
1210008,"Steinsøysundet, Østsideveien 1831, Hopen",63.447907,8.137383
1210009,"Steinsøysundet, Toppmyrveien 1161, Hopen",63.43796,8.126617
1210010,"Steinsøysundet, Østsideveien 1861, Hopen",63.449033,8.132155
1210011,"Vikan industriområde 96, Edøy",63.376005,8.203764
1210013,"Hestøyveien 11, Edøy",63.307051,8.091833
1210014,"Steinsøysundet, Østsideveien 1803, Hopen",63.444917,8.135628
1210015,"Rokstad, Østsideveien 1618, Edøy",63.427158,8.142214
1210016,"Steinsøysundet, Østsideveien 1871, Hopen",63.450649,8.132227
1210017,"Steinsøysundet, Østsideveien 1901, Hopen",63.452112,8.129274
1210018,"Steinsøysundet, Østsideveien 1841, Hopen",63.447275,8.132034
1210019,"Steinsøysundet, Østsideveien 1880, Hopen",63.450273,8.129411
1210021,"Ersnesveien 31, Brattvær",63.370303,7.833762
1210022,"Jøstølveien 243, Edøy",63.357002,7.894431
1210023,"Brattværet 39, Brattvær",63.453566,7.811161
1210024,"Utstrandveien 47, Brattvær",63.42085,7.823214
1210025,"Skjølberg, Vestsideveien 415, Edøy",63.350498,7.987032
1210026,"Jøstølveien 171, Edøy",63.357552,7.90804
1210027,"Kirkeveien 35, Hopen",63.464447,8.010907
1210028,"Stornesveien 35, Brattvær",63.432097,7.876865
1210029,"Vardeveien 6, Edøy",63.318063,8.214048
1210030,"Sætran, Østsideveien 2353, Hopen",63.460765,8.05579
1210031,"Hopen, Skjærgårdsveien 105, Hopen",63.466018,8.008261
1210032,"Kaiveien 23, Edøy",63.353443,8.150119
1210033,"Sætran, Østsideveien 2391, Hopen",63.459026,8.045296
1210034,"Karlsholmen 4, Edøy",63.33842,7.807666
1210035,"Bremneset, Østsideveien 1075, Edøy",63.385637,8.177475
1210049,"Ytre Møyholmen 5, Brattvær",63.395979,7.787923
1210050,"Hopen, Skjærgårdsveien 49, Hopen",63.463777,8.017892
1210051,"Kirkeveien 4D, Hopen",63.464726,8.013215
1210052,"Kirkeveien 4E, Hopen",63.464685,8.013084
1210054,"Kirkeveien 4C, Hopen",63.46477,8.013404
1210061,"Dyrnesveien 17, Brattvær",63.423777,7.857676
1210062,"Frostadheia, Nyjordsveien 967, Edøy",63.419159,8.060444
1210063,"Nyjordsveien 373, Edøy",63.374308,8.09097
1210064,"Tranøya 1, Edøy",63.320747,7.80129
1210065,"Hopen, Skjærgårdsveien 12, Hopen",63.460302,8.016741
1210066,"Straumaveien 27, Edøy",63.330371,8.077998
1210067,"Holbergsveien 63, Hopen",63.467292,8.102468
1210068,"Hallarøya 10, Edøy",63.288815,7.789195
1210069,"Steinsøyneset, Vestsideveien 2009, Brattvær",63.389772,7.819524
1210070,"Steinsøyneset, Vestsideveien 1808, Brattvær",63.378674,7.795474
1210072,"Ytre Roksvågen, Østsideveien 1693, Edøy",63.435167,8.144159
1210073,"Brennskagveien 76, Hopen",63.44422,7.950955
1210074,"Kyrhaugveien 600, Edøy",63.319801,8.213501
1210075,"Frostadheia, Nyjordsveien 1255, Hopen",63.44408,8.059908
1210076,"Jøveien 183, Edøy",63.349975,7.885786
1210077,"Nordsetta 27, Hopen",63.518909,7.9612
1210081,"Frostadheia, Nyjordsveien 882, Edøy",63.412511,8.069213
1210082,"Vikanveien 58, Edøy",63.380351,8.200843
1210083,"Nordsetta 31, Hopen",63.519131,7.959665
1210084,"Veiholmen, Skjærgårdsveien 1060, Hopen",63.518492,7.953255
1210085,"Øygarden, Østsideveien 122, Edøy",63.332559,8.077559
1210086,"Hjellbergsøyveien 69, Brattvær",63.365135,7.799396
1210087,"Steinsøyveien 100, Brattvær",63.364033,7.784711
1210088,"Skutnesveien 69, Edøy",63.295349,8.169468
1210089,"Sætran, Østsideveien 2254, Hopen",63.455143,8.070256
1210091,"Steinsøysundet, Østsideveien 2050, Hopen",63.461541,8.107936
1210092,"Ersnesveien 157, Brattvær",63.360624,7.828977
1210093,"Frostadheia, Toppmyrveien 789, Hopen",63.426078,8.057032
1210095,"Veiholmen, Skjærgårdsveien 1092, Hopen",63.520089,7.954463
1210097,"Steinsøysundet, Østsideveien 2058, Hopen",63.461409,8.105721
1210099,"Hjellberget, Vestsideveien 1509, Brattvær",63.375307,7.84202
1210101,"Kallejelet 26, Hopen",63.513109,7.951515
1210104,"Stornesveien 124, Brattvær",63.435908,7.890873
1210106,"Stokkholmveien 37, Brattvær",63.426002,7.846393
1210109,"Korsvollveien 5, Edøy",63.288435,8.136448
1210110,"Nelvikveien 15, Edøy",63.341909,8.155562
1210111,"Dyrnesvågen, Nordstrandsveien 38, Brattvær",63.426056,7.848589
1210112,"Korsvollveien 2, Edøy",63.289022,8.135533
1210113,"Holbergsveien 59, Hopen",63.466946,8.102719
1210114,"Elvegard, Vestsideveien 158, Edøy",63.344474,8.032373
1210115,"Kirkeveien 13, Hopen",63.464673,8.009756
1210117,"Nordsetta 8B, Hopen",63.51842,7.956876
1210118,"Øvre Innveien 28, Hopen",63.509916,7.967435
1210119,"Veiholmen, Skjærgårdsveien 1065, Hopen",63.518693,7.95369
1210120,"Sætran, Østsideveien 2224, Hopen",63.456458,8.076551
1210121,"Neerlandveien 25, Brattvær",63.427623,7.853676
1210122,"Kyrhaugveien 409, Edøy",63.30572,8.20088
1210123,"Klingen, Toppmyrveien 811, Hopen",63.426144,8.062199
1210124,"Hopen, Skjærgårdsveien 87, Hopen",63.46657,8.011616
1210125,"Hjellbergsøyveien 30, Brattvær",63.367273,7.80811
1210126,"Steinsøysundet, Østsideveien 2021, Hopen",63.460442,8.113234
1210127,"Steinsøysundet, Østsideveien 2056, Hopen",63.461861,8.107011
1210128,"Vestliveien 6, Hopen",63.430084,8.055237
1210129,"Kirkeveien 27, Hopen",63.464218,8.010133
1210130,"Skutnesveien 60, Edøy",63.295993,8.172803
1210131,"Hopen, Skjærgårdsveien 17, Hopen",63.460977,8.017948
1210132,"Vattholmveien 20, Hopen",63.51039,7.973592
1210133,"Dambuktveien 50, Edøy",63.304588,8.181594
1210134,"Kyrhaugveien 271, Edøy",63.298648,8.177289
1210135,"Norddalsveien 12, Edøy",63.297372,8.167779
1210136,"Hjellbergsøyveien 117, Brattvær",63.365667,7.818322
1210137,"Sætran, Østsideveien 2339, Hopen",63.458839,8.059083
1210138,"Veiholmen, Skjærgårdsveien 1024, Hopen",63.517742,7.953765
1210139,"Frostadheia, Nyjordsveien 1121, Hopen",63.433077,8.057243
1210140,"Rokstad, Østsideveien 1405, Edøy",63.411337,8.150117
1210141,"Vikan industriområde 98, Edøy",63.375954,8.202746
1210142,"Jøstølveien 271, Edøy",63.355307,7.886958
1210143,"Kyrhaugveien 568, Edøy",63.3195,8.197979
1210144,"Kyrhaugveien 477, Edøy",63.309005,8.210463
1210145,"Dyrnesenga 23, Brattvær",63.426755,7.855233
1210146,"Einesveien 71, Brattvær",63.434743,7.935348
1210147,"Dyrnes, Vestsideveien 2733, Brattvær",63.429046,7.87468
1210148,"Steinsøyneset, Vestsideveien 2004, Brattvær",63.389939,7.818036
1210149,"Korsvollveien 27, Edøy",63.28902,8.138186
1210150,"Leirmyrveien 78, Edøy",63.312052,8.040939
1210151,"Korsvollveien 28, Edøy",63.288607,8.138186
1210152,"Korsvollveien 29, Edøy",63.288855,8.137632
1210153,"Brattværet 46, Brattvær",63.45139,7.816145
1210154,"Sætran, Østsideveien 2217, Hopen",63.457419,8.075297
1210156,"Jøstølveien 273, Edøy",63.35539,7.886096
1210157,"Brennskagveien 81, Hopen",63.44504,7.954789
1210158,"Einesveien 98, Brattvær",63.436367,7.931579
1210159,"Hopen, Østsideveien 2413, Hopen",63.460493,8.04162
1210160,"Nordstrandsveien 84, Brattvær",63.430864,7.854396
1210161,"Dyrnesvågen, Nordstrandsveien 15, Brattvær",63.426324,7.851744
1210162,"Jøstølveien 186, Edøy",63.356195,7.904904
1210163,"Tjønnøyveien 31, Brattvær",63.365883,7.79651
1210164,"Nordstrandsveien 163, Brattvær",63.429383,7.863886
1210165,"Veiholmen, Skjærgårdsveien 1069, Hopen",63.518934,7.9535
1210166,"Ersnesveien 123, Brattvær",63.363188,7.830832
1210167,"Sætran, Østsideveien 2360, Hopen",63.458491,8.053879
1210168,"Nordstrandsveien 124, Brattvær",63.433147,7.860362
1210169,"Dyrnes, Vestsideveien 2870, Brattvær",63.430164,7.897857
1210170,"Hopen, Skjærgårdsveien 131, Hopen",63.464119,8.00496
1210171,"Skjølberg, Vestsideveien 288, Edøy",63.345612,8.007199
1210172,"Øygarden, Østsideveien 138, Edøy",63.333199,8.076829
1210173,"Kyrhaugveien 376, Edøy",63.303965,8.195079
1210174,"Ringsøya 2, Edøy",63.334432,7.813823
1210175,"Hopen, Skjærgårdsveien 171, Hopen",63.462398,7.99884
1210176,"Monsøya 1, Brattvær",63.446556,7.897513
1210177,"Steinsøysundet, Østsideveien 2045, Hopen",63.461387,8.109313
1210178,"Dambuktveien 105, Edøy",63.307423,8.173672
1210179,"Engvikveien 13, Edøy",63.310458,8.027328
1210180,"Skarpnesveien 102, Brattvær",63.404715,7.817228
1210181,"Nordsetta 29, Hopen",63.519175,7.960708
1210182,"Båtnesveien 8, Brattvær",63.422204,7.82965
1210183,"Slettsjøveien 55, Edøy",63.397601,8.166256
1210184,"Veiholmen, Skjærgårdsveien 1012, Hopen",63.517673,7.95417
1210185,"Leirvika, Østsideveien 397, Edøy",63.340388,8.127999
1210186,"Nordsetta 70, Hopen",63.520481,7.961405
1210187,"Sætran, Østsideveien 2393B, Hopen",63.459398,8.044562
1210188,"Nyjordsveien 249, Edøy",63.369926,8.116345
1210189,"Hopen, Skjærgårdsveien 73, Hopen",63.4659,8.014629
1210190,"Ytre Roksvågen, Østsideveien 1654, Edøy",63.432143,8.141224
1210191,"Kallejelet 22, Hopen",63.513393,7.952417
1210192,"Nordstrandsveien 74, Brattvær",63.430183,7.85175
1210193,"Hopen, Vestsideveien 3501, Hopen",63.445606,7.99273
1210194,"Øyaveien 40, Hopen",63.461196,8.08338
1210195,"Tranøya 4, Edøy",63.325075,7.810055
1210196,"Råket, Vestsideveien 2408, Brattvær",63.417534,7.824913
1210197,"Brattværet 1, Brattvær",63.452333,7.809688
1210198,"Kyrhaugveien 126, Edøy",63.29509,8.149014
1210199,"Leirmyrveien 11, Edøy",63.311983,8.028514
1210200,"Hopen, Østsideveien 2457, Hopen",63.459214,8.03177
1210201,"Båtnesveien 4, Brattvær",63.421943,7.829601
1210202,"Vardeveien 37, Edøy",63.316011,8.214138
1210203,"Nordsetta 44, Hopen",63.519502,7.957581
1210204,"Steinsøysundet, Østsideveien 1967, Hopen",63.457077,8.12021
1210205,"Kaiveien 4, Edøy",63.354668,8.148872
1210206,"Holbergsveien 75, Hopen",63.467779,8.099643
1210207,"Trettnesveien 50, Edøy",63.325588,8.057586
1210208,"Veiholmen, Skjærgårdsveien 1075, Hopen",63.518755,7.954874
1210209,"Kyrhaugveien 410, Edøy",63.306045,8.19955
1210210,"Steinsøysundet, Østsideveien 2039, Hopen",63.463165,8.113832
1210211,"Gamle kirkevei 98, Edøy",63.280073,8.116405
1210212,"Moldvatnet, Nyjordsveien 758, Edøy",63.406199,8.052379
1210213,"Storvikvågveien 57, Brattvær",63.417053,7.815678
1210214,"Indre Møyholmen 3, Brattvær",63.393114,7.785062
1210215,"Mauskarsundet 12, Hopen",63.510912,7.971198
1210216,"Steinsøyneset, Vestsideveien 1850, Brattvær",63.38212,7.792229
1350233,"Engvikveien 34, Edøy",63.31121,8.030589
1373277,"Kirkeveien 46, Hopen",63.463691,8.012055
1373339,"Kirkeveien 42, Hopen",63.463777,8.012557
1373340,"Kirkeveien 44, Hopen",63.463718,8.012357
1373341,"Kirkeveien 48, Hopen",63.463647,8.011858
1375022,"Leirmyrveien 23, Edøy",63.311914,8.030285
1375665,"Steinsøyveien 108, Brattvær",63.366867,7.783513
1472255,"Ersnesveien 169, Brattvær",63.359055,7.821584
1541099,"Dambuktveien 116, Edøy",63.306709,8.16984
1636432,"Vikanveien 51, Edøy",63.379864,8.198682
1640194,"Lyngøya 1, Brattvær",63.388097,7.792982
1651786,"Veiholmen, Skjærgårdsveien 1090B, Hopen",63.519626,7.954847
1656664,"Skagaveien 19, Hopen",63.464909,8.018687
1666111,"Hjellbergsøyveien 43, Brattvær",63.366021,7.804774
1671799,"Steinsøyveien 75, Brattvær",63.3685,7.789889
1677033,"Veiholmen, Skjærgårdsveien 921, Hopen",63.513702,7.960032
1692685,"Vikanveien 32, Edøy",63.382212,8.201076
1693481,"Edøyveien 19, Edøy",63.28746,8.134942
1719176,"Dyrnesvågen, Nordstrandsveien 42, Brattvær",63.426438,7.847833
1723124,"Frostadheia, Toppmyrveien 619, Hopen",63.41666,8.03177
1723148,"Buøya, Buøyveien 32, Brattvær",63.376617,7.789292
1766707,"Algarheimveien 51, Edøy",63.339537,8.13885
1779674,"Hellesfjorden, Østsideveien 786, Edøy",63.364588,8.179572
1779913,"Tjønnøyveien 41, Brattvær",63.365006,7.796774
1782803,"Nerskagveien 18, Hopen",63.458504,8.11946
1787619,"Steinsøysundet, Østsideveien 2052, Hopen",63.46141,8.107288
1787733,"Hestøyveien 15, Edøy",63.307068,8.092525
1787735,"Skaret, Vestsideveien 1350, Brattvær",63.366424,7.865127
1797298,"Dyrnes, Vestsideveien 2607, Brattvær",63.425891,7.854819
1797548,"Stornesveien 128, Brattvær",63.434448,7.889188
1798185,"Steinsøysundet, Østsideveien 2107, Hopen",63.461845,8.096251
1803628,"Jøstølveien 10, Edøy",63.35692,7.932269
1811030,"Norddalsveien 39, Edøy",63.295462,8.166996
1811662,"Øygarden, Østsideveien 91, Edøy",63.332385,8.073285
1823435,"Veiholmen, Skjærgårdsveien 1084, Hopen",63.519587,7.954134
1823438,"Veiholmen, Skjærgårdsveien 1088, Hopen",63.519625,7.954418
1823441,"Stornesveien 126, Brattvær",63.434846,7.890187
1826772,"Ytre Møyholmen 1, Brattvær",63.394403,7.78841
1826774,"Veiholmen, Skjærgårdsveien 916, Hopen",63.512359,7.96017
1827738,"Straumskagveien 20, Brattvær",63.372304,7.793741
1828053,"Hellesfjorden, Østsideveien 754, Edøy",63.363066,8.174844
1828573,"Ytre Roksvågen, Østsideveien 1735, Edøy",63.439348,8.142194
1834609,"Jøstølveien 76, Edøy",63.357761,7.924456
1834610,"Jøstølveien 74, Edøy",63.357528,7.925302
1834770,"Hellesfjorden, Østsideveien 813, Edøy",63.365812,8.183576
1844236,"Korsvollveien 24, Edøy",63.288919,8.139433
1844284,"Båtneset, Båtnesveien 41, Brattvær",63.423441,7.835935
1846548,"Frostadheia, Nyjordsveien 1128, Hopen",63.433847,8.055622
1853073,"Straumaveien 53, Edøy",63.33031,8.082577
1856234,"Øygarden, Østsideveien 136, Edøy",63.333229,8.076173
1864702,"Vardeveien 30, Edøy",63.316307,8.212619
1864703,"Vardeveien 36, Edøy",63.31629,8.213623
1864704,"Vardeveien 28, Edøy",63.316612,8.213213
1864705,"Vardeveien 20, Edøy",63.316875,8.213843
1864706,"Vardeveien 35, Edøy",63.315899,8.213278
1864707,"Vardeveien 33, Edøy",63.315699,8.212651
1864708,"Vardeveien 31, Edøy",63.315872,8.211982
1864710,"Vardeveien 18, Edøy",63.316459,8.214373
1864714,"Vardeveien 24, Edøy",63.317052,8.213153
1865690,"Rokstad, Østsideveien 1529, Edøy",63.422142,8.155803
1866882,"Vardeveien 22, Edøy",63.317276,8.213784
1867370,"Vardeveien 11, Edøy",63.316899,8.212165
1867371,"Vardeveien 27, Edøy",63.316585,8.211916
1867372,"Vardeveien 10, Edøy",63.317688,8.212998
1867373,"Vardeveien 12, Edøy",63.317661,8.213837
1932297,"Østsideveien 1527, Edøy",63.42463,8.157857
1943163,"Dambuktveien 117, Edøy",63.30713,8.169301
1944851,"Vestsideveien 3248, Brattvær",63.434384,7.949523
1947204,"Korsvollveien 19, Edøy",63.289174,8.136292
