,Navn,Long,Lat
1002918,"Haugesundsgata 7E, St. Johannes",58.96826,5.751599
1002937,"Karlsminnegata 50A, St. Johannes",58.967001,5.749751
1002938,"Karlsminnegata 50B, St. Johannes",58.966977,5.749729
1002963,"Verven 18A, St. Johannes",58.972565,5.747312
1002966,"Verven 18B, St. Johannes",58.972326,5.747091
1003051,"Harald Hårfagres gate 5, St. Johannes",58.970742,5.750199
1003136,"Karlsminnegata 69B, St. Johannes",58.965925,5.751645
1003137,"Karlsminnegata 69A, St. Johannes",58.965897,5.75163
1003256,"Breivikveien 50, Varden",58.965323,5.76818
1003257,"Breivikveien 48, Varden",58.965318,5.767259
1003258,"Breivikveien 37, Varden",58.964608,5.76508
1003277,"Lervigbrygga 2, Varden",58.965702,5.762519
1003322,"Karlsminnegata 49A, St. Johannes",58.966829,5.749367
1003325,"Karlsminnegata 49B, St. Johannes",58.966837,5.749331
1003515,"Verven 42, St. Johannes",58.973423,5.749616
1003523,"Taugata 21C, St. Johannes",58.966951,5.750643
1003525,"Taugata 21E, St. Johannes",58.967023,5.750654
1003526,"Taugata 21D, St. Johannes",58.966979,5.750675
1003640,"Ryfylkegata 44, St. Johannes",58.967736,5.758279
1003676,"Erfjordgata 14B, St. Johannes",58.967093,5.753066
1003677,"Erfjordgata 14A, St. Johannes",58.967083,5.753032
1003687,"Nymansveien 36, St. Johannes",58.968817,5.745017
1003797,"Lervigsveien 41, St. Johannes",58.968334,5.75777
1003798,"Lervigsveien 43, St. Johannes",58.968348,5.757943
1003799,"Lervigsveien 27, St. Johannes",58.96848,5.757843
1003800,"Lervigsveien 39, St. Johannes",58.968322,5.757632
1003801,"Lervigsveien 31, St. Johannes",58.968429,5.757587
1003802,"Lervigsveien 29, St. Johannes",58.96845,5.757741
1003811,"Lervigsveien 47, St. Johannes",58.967995,5.758237
1003812,"Lervigsveien 37F, St. Johannes",58.968299,5.757044
1003813,"Lervigsveien 37E, St. Johannes",58.968259,5.757138
1003814,"Lervigsveien 37D, St. Johannes",58.968253,5.757057
1003815,"Lervigsveien 37B, St. Johannes",58.968276,5.75705
1003820,"Lervigsveien 35F, St. Johannes",58.968313,5.757283
1003821,"Lervigsveien 35A, St. Johannes",58.968317,5.757362
1003822,"Lervigsveien 35C, St. Johannes",58.968298,5.757366
1003823,"Lervigsveien 35E, St. Johannes",58.96828,5.757375
1003824,"Lervigsveien 35D, St. Johannes",58.968276,5.757291
1003825,"Lervigsveien 35B, St. Johannes",58.968295,5.757286
1003826,"Lervigsveien 37C, St. Johannes",58.968278,5.757131
1003827,"Lervigsveien 37A, St. Johannes",58.968301,5.757126
1004012,"Storhaugveien 19C, St. Johannes",58.96636,5.743929
1004098,"Haugesundsgata 8, St. Johannes",58.968558,5.752354
1004132,"Høgsfjordgata 9B, St. Johannes",58.968117,5.749124
1004133,"Høgsfjordgata 9A, St. Johannes",58.96817,5.749084
1004141,"Nymansveien 117A, St. Johannes",58.964611,5.754796
1004144,"Nymansveien 117B, St. Johannes",58.964513,5.75484
1004147,"Verven 38, St. Johannes",58.973292,5.749419
1004148,"Verven 36, St. Johannes",58.973219,5.74866
1004160,"Breivikveien 19A, Varden",58.965417,5.760428
1004180,"Haugesundsgata 11A, St. Johannes",58.968045,5.752315
1004182,"Haugesundsgata 9H, St. Johannes",58.968185,5.75209
1004184,"Haugesundsgata 11C, St. Johannes",58.968053,5.752297
1004186,"Haugesundsgata 11B, St. Johannes",58.968063,5.752331
1004188,"Haugesundsgata 13B, St. Johannes",58.968166,5.752478
1004190,"Haugesundsgata 13A, St. Johannes",58.968147,5.752445
1004192,"Haugesundsgata 13D, St. Johannes",58.968174,5.75246
1004194,"Haugesundsgata 13C, St. Johannes",58.968155,5.752427
1004195,"Haugesundsgata 9A, St. Johannes",58.96809,5.751963
1004199,"Haugesundsgata 9C, St. Johannes",58.96808,5.751946
1004201,"Haugesundsgata 9B, St. Johannes",58.968056,5.75207
1004203,"Haugesundsgata 9E, St. Johannes",58.968156,5.752096
1004205,"Haugesundsgata 9D, St. Johannes",58.968071,5.75193
1004207,"Haugesundsgata 9G, St. Johannes",58.968167,5.752065
1004208,"Haugesundsgata 9F, St. Johannes",58.968174,5.752112
1004212,"Michael Berentsens gate 12B, St. Johannes",58.964905,5.751462
1004215,"Støperigata 25, St. Johannes",58.969799,5.752759
1004216,"Hasivs gate 2, Varden",58.963827,5.758663
1004224,"Haugesundsgata 13F, St. Johannes",58.968183,5.752441
1004226,"Haugesundsgata 13E, St. Johannes",58.968164,5.752408
1004228,"Haugesundsgata 15, St. Johannes",58.968286,5.752258
1004230,"Haugesundsgata 13G, St. Johannes",58.968191,5.752423
1004236,"Michael Berentsens gate 12A, St. Johannes",58.964957,5.751388
1004274,"Badehusgata 45, St. Johannes",58.973481,5.751542
1004276,"Badehusgata 41, St. Johannes",58.973174,5.752215
1004277,"Badehusgata 43, St. Johannes",58.973369,5.752127
1004310,"Verven 16B, St. Johannes",58.972992,5.747132
1004311,"Verven 16A, St. Johannes",58.972804,5.74715
1004313,"Verven 16C, St. Johannes",58.973216,5.747111
1004351,"Siriskjeret 2, St. Johannes",58.967345,5.759185
1004386,"Nedre Banegate 2, St. Johannes",58.971696,5.748508
1004398,"Taugata 23B, St. Johannes",58.967328,5.75099
1004399,"Taugata 23A, St. Johannes",58.967303,5.751045
1004400,"Nedre Banegate 16, St. Johannes",58.971337,5.748159
1004403,"Nedre Banegate 14, St. Johannes",58.971334,5.748002
1004404,"Nedre Banegate 6, St. Johannes",58.971469,5.74839
1004405,"Nedre Banegate 4, St. Johannes",58.971658,5.74839
1004406,"Nedre Banegate 10, St. Johannes",58.971494,5.747935
1004407,"Nedre Banegate 8, St. Johannes",58.971508,5.74816
1004408,"Nedre Banegate 18A, St. Johannes",58.971076,5.747766
1004409,"Nedre Banegate 12, St. Johannes",58.971363,5.747739
1004553,"Lervigsveien 23A, St. Johannes",58.968555,5.757262
1004555,"Lervigsveien 23C, St. Johannes",58.968545,5.757228
1004556,"Lervigsveien 23B, St. Johannes",58.968557,5.757331
1004557,"Lervigsveien 23E, St. Johannes",58.968536,5.757194
1004558,"Lervigsveien 23D, St. Johannes",58.968539,5.75735
1004576,"Lervigsveien 23F, St. Johannes",58.968522,5.757369
1004615,"Nedstrandsgata 31, St. Johannes",58.965307,5.747109
1004637,"Nedstrandsgata 33, St. Johannes",58.965348,5.747279
1004639,"Nedstrandsgata 25, St. Johannes",58.965518,5.746567
1004716,"Nedstrandsgata 23, St. Johannes",58.966054,5.745716
1004830,"Lervigsveien 19A, St. Johannes",58.96933,5.756632
1004832,"Lervigsveien 19C, St. Johannes",58.969301,5.756548
1004833,"Lervigsveien 19B, St. Johannes",58.96932,5.756598
1004834,"Breivikveien 15, Varden",58.965565,5.759857
1004930,"Sandeidgata 49, St. Johannes",58.967342,5.744011
1004964,"Lysefjordgata 43B, St. Johannes",58.96579,5.750561
1004967,"Lysefjordgata 43A, St. Johannes",58.965808,5.750577
1005041,"Breivikveien 19P, Varden",58.96546,5.760809
1005237,"Øvre Jærgate 7, St. Johannes",58.966591,5.745265
1005238,"Øvre Jærgate 5, St. Johannes",58.966505,5.745047
1005239,"Øvre Jærgate 13A, St. Johannes",58.966845,5.745953
1005240,"Øvre Jærgate 11, St. Johannes",58.966801,5.74575
1005241,"Øvre Jærgate 17, St. Johannes",58.967022,5.746321
1005242,"Øvre Jærgate 15, St. Johannes",58.966938,5.746172
1005243,"Øvre Jærgate 23A, St. Johannes",58.967396,5.746877
1005244,"Øvre Jærgate 21A, St. Johannes",58.967335,5.746768
1005253,"Øvre Jærgate 14, St. Johannes",58.967028,5.745833
1005254,"Øvre Jærgate 8A, St. Johannes",58.966747,5.745024
1005255,"Øvre Jærgate 18, St. Johannes",58.96716,5.746064
1005256,"Øvre Jærgate 16, St. Johannes",58.967112,5.745964
1005257,"Øvre Jærgate 24A, St. Johannes",58.967507,5.74664
1005258,"Øvre Jærgate 22A, St. Johannes",58.967378,5.746531
1005259,"Øvre Jærgate 26, St. Johannes",58.967662,5.746784
1005260,"Øvre Jærgate 24B, St. Johannes",58.96756,5.746635
1005261,"Øvre Jærgate 25, St. Johannes",58.967564,5.747122
1005262,"Øvre Jærgate 23B, St. Johannes",58.967471,5.747009
1005263,"Øvre Jærgate 35, St. Johannes",58.968278,5.747995
1005264,"Øvre Jærgate 29, St. Johannes",58.967916,5.747542
1005265,"Øvre Jærgate 4, St. Johannes",58.966604,5.74469
1005266,"Øvre Jærgate 39A, St. Johannes",58.968436,5.748206
1005267,"Øvre Jærgate 8B, St. Johannes",58.966745,5.744955
1005268,"Øvre Jærgate 6, St. Johannes",58.96666,5.744789
1005271,"Øvre Jærgate 1, St. Johannes",58.966312,5.744526
1005272,"Øvre Jærgate 3, St. Johannes",58.966418,5.744829
1005277,"Øvre Jærgate 30, St. Johannes",58.96797,5.747188
1005278,"Øvre Jærgate 28, St. Johannes",58.967876,5.747023
1005279,"Øvre Jærgate 36, St. Johannes",58.968305,5.747641
1005280,"Øvre Jærgate 32, St. Johannes",58.968062,5.747302
1005281,"Øvre Jærgate 40, St. Johannes",58.968467,5.747839
1005282,"Øvre Jærgate 38, St. Johannes",58.968359,5.747674
1005283,"Øvre Jærgate 22B, St. Johannes",58.967403,5.746459
1005284,"Øvre Jærgate 42, St. Johannes",58.96855,5.747955
1005300,"Karlsminnegata 26, St. Johannes",58.968297,5.745556
1005450,"Øvre Haukeligate 3, St. Johannes",58.965622,5.747772
1005451,"Øvre Haukeligate 1, St. Johannes",58.96547,5.747656
1005452,"Øvre Haukeligate 31A, St. Johannes",58.967494,5.75007
1005453,"Øvre Haukeligate 27, St. Johannes",58.967162,5.749718
1005454,"Øvre Haukeligate 33, St. Johannes",58.967597,5.750252
1005455,"Øvre Haukeligate 31B, St. Johannes",58.967478,5.750141
1005456,"Øvre Haukeligate 37, St. Johannes",58.967839,5.750577
1005457,"Øvre Haukeligate 35, St. Johannes",58.967718,5.750414
1005458,"Øvre Haukeligate 6, St. Johannes",58.965905,5.747644
1005459,"Øvre Haukeligate 4, St. Johannes",58.965766,5.747483
1005460,"Øvre Haukeligate 7, St. Johannes",58.965805,5.747949
1005461,"Øvre Haukeligate 5, St. Johannes",58.965734,5.747902
1005462,"Øvre Haukeligate 11, St. Johannes",58.966038,5.748293
1005463,"Øvre Haukeligate 9, St. Johannes",58.965926,5.748129
1005464,"Øvre Haukeligate 15, St. Johannes",58.966268,5.748515
1005465,"Øvre Haukeligate 13, St. Johannes",58.966149,5.748422
1005466,"Øvre Haukeligate 21, St. Johannes",58.966725,5.74915
1005467,"Øvre Haukeligate 19, St. Johannes",58.966613,5.749004
1005468,"Øvre Haukeligate 36, St. Johannes",58.9679,5.750136
1005469,"Øvre Haukeligate 34, St. Johannes",58.967789,5.74999
1005470,"Øvre Haukeligate 40, St. Johannes",58.968125,5.750498
1005471,"Øvre Haukeligate 38, St. Johannes",58.968056,5.750261
1005472,"Øvre Haukeligate 39, St. Johannes",58.967996,5.750719
1005473,"Øvre Haukeligate 42, St. Johannes",58.968246,5.75066
1005476,"Øvre Haukeligate 10, St. Johannes",58.966128,5.747919
1005477,"Øvre Haukeligate 8, St. Johannes",58.966008,5.747791
1005478,"Øvre Haukeligate 14, St. Johannes",58.966342,5.748229
1005479,"Øvre Haukeligate 12, St. Johannes",58.966248,5.748064
1005480,"Øvre Haukeligate 24A, St. Johannes",58.967142,5.749285
1005481,"Øvre Haukeligate 20, St. Johannes",58.966833,5.74881
1005482,"Øvre Haukeligate 32, St. Johannes",58.967696,5.749877
1005483,"Øvre Haukeligate 26, St. Johannes",58.967261,5.749396
1005507,"Breivikveien 21A, Varden",58.965129,5.760786
1005510,"Breivikveien 21B, Varden",58.964958,5.76075
1005787,"Karlsminnegata 46A, St. Johannes",58.967155,5.749093
1005789,"Karlsminnegata 46C, St. Johannes",58.967183,5.749142
1005790,"Karlsminnegata 46B, St. Johannes",58.967174,5.749126
1005861,"Ryfylkegata 13, St. Johannes",58.968769,5.753256
1005941,"Siriskjeret 6, St. Johannes",58.967866,5.760598
1005942,"Siriskjeret 4, St. Johannes",58.967653,5.760009
1005953,"Karlsminnegata 44D, St. Johannes",58.967245,5.748816
1005954,"Karlsminnegata 44E, St. Johannes",58.967265,5.748953
1005955,"Karlsminnegata 44A, St. Johannes",58.967398,5.748391
1005956,"Karlsminnegata 44B, St. Johannes",58.96738,5.74841
1006024,"Asbjørn Klosters gate 46, St. Johannes",58.964492,5.754703
1006042,"Asbjørn Klosters gate 44, St. Johannes",58.96477,5.754329
1006043,"Asbjørn Klosters gate 42, St. Johannes",58.964551,5.754558
1006264,"Skolegata 21B, St. Johannes",58.96798,5.745465
1006267,"Skolegata 21A, St. Johannes",58.967945,5.745485
1006320,"Breivikveien 23, Varden",58.964934,5.761239
1006339,"Kvitsøygata 26, St. Johannes",58.969691,5.757764
1006340,"Kvitsøygata 30, St. Johannes",58.970138,5.758366
1006341,"Kvitsøygata 25, St. Johannes",58.969174,5.7583
1006342,"Kvitsøygata 23, St. Johannes",58.969042,5.758034
1006345,"Avaldsnesgata 95C, St. Johannes",58.969546,5.756281
1006346,"Avaldsnesgata 95B, St. Johannes",58.969453,5.756192
1006348,"Avaldsnesgata 95A, St. Johannes",58.969359,5.756351
1006349,"Lervigsveien 14A, St. Johannes",58.970542,5.755839
1006352,"Kvitsøygata 18B, St. Johannes",58.969055,5.756031
1006353,"Kvitsøygata 18C, St. Johannes",58.969023,5.756208
1006355,"Kvitsøygata 18A, St. Johannes",58.969114,5.756252
1006360,"Kvitsøygata 19B, St. Johannes",58.969007,5.756993
1006361,"Kvitsøygata 21, St. Johannes",58.969144,5.757798
1006362,"Kvitsøygata 19A, St. Johannes",58.968872,5.756623
1006363,"Kvitsøygata 5, St. Johannes",58.968045,5.755368
1006364,"Kvitsøygata 15, St. Johannes",58.968675,5.755945
1006365,"Johannes' gate 30, St. Johannes",58.967535,5.754208
1006366,"Kvitsøygata 10, St. Johannes",58.968295,5.755128
1006546,"Saudagata 35B, St. Johannes",58.967249,5.74214
1006550,"Saudagata 35A, St. Johannes",58.967231,5.742107
1006571,"Øvre Banegate 28, St. Johannes",58.970796,5.748053
1006642,"Bratteberggata 29B, St. Johannes",58.968768,5.746765
1006643,"Bratteberggata 29A, St. Johannes",58.968679,5.746791
1006645,"Bratteberggata 29C, St. Johannes",58.968805,5.746814
1006652,"Breivikveien 25, Varden",58.964967,5.761845
1006913,"Michael Berentsens gate 14B, St. Johannes",58.964826,5.751557
1006914,"Michael Berentsens gate 14A, St. Johannes",58.964846,5.751642
1166717,"Øvre Haukeligate 24B, St. Johannes",58.967173,5.749221
1371741,"Nymansveien 96B, St. Johannes",58.966044,5.753962
1372890,"Bakgata 8, St. Johannes",58.970452,5.74757
1623003,"Badehusgata 37, St. Johannes",58.972655,5.75213
1634707,"Lysefjordgata 2B, St. Johannes",58.967812,5.74373
1640019,"Storhaugveien 5, St. Johannes",58.967413,5.741735
1662090,"Pedersgata 109A, St. Johannes",58.970563,5.750179
1662097,"Pedersgata 109C, St. Johannes",58.970515,5.750353
1672289,"Breivikveien 29B, Varden",58.965449,5.761758
1672327,"Breivikveien 29A, Varden",58.965502,5.76114
1672329,"Breivikveien 29C, Varden",58.965454,5.761268
1680536,"Johannes' gate 37, St. Johannes",58.966613,5.75434
1693572,"Sandsgata 80A, St. Johannes",58.968364,5.748517
1704643,"Kjelvene 6B, St. Johannes",58.969253,5.747389
1710022,"Hasivs gate 4B, Varden",58.963981,5.758619
1711566,"Sandnesgata 19, Varden",58.965015,5.759002
1716970,"Hermetikkgata 15B, St. Johannes",58.969877,5.75211
1722724,"Breivikveien 31B, Varden",58.965339,5.762604
1722870,"Breivikveien 31A, Varden",58.965368,5.762256
1730739,"Saudagata 47B, St. Johannes",58.967536,5.743152
1745336,"Lervigbrygga 161, Varden",58.966668,5.765611
1745337,"Lervigbrygga 163, Varden",58.966706,5.765559
1745521,"Lervigbrygga 183, Varden",58.966654,5.764925
1745523,"Lervigbrygga 187, Varden",58.966623,5.765057
1745524,"Lervigbrygga 185, Varden",58.966643,5.764977
1745525,"Lervigbrygga 193, Varden",58.966512,5.765412
1745526,"Lervigbrygga 189, Varden",58.966603,5.76514
1745527,"Lervigbrygga 197, Varden",58.966596,5.765515
1745528,"Lervigbrygga 195, Varden",58.966552,5.76546
1745627,"Lervigbrygga 165, Varden",58.966726,5.765484
1745628,"Lervigbrygga 169, Varden",58.966773,5.765352
1745629,"Lervigbrygga 167, Varden",58.966741,5.765442
1745630,"Lervigbrygga 173, Varden",58.966821,5.765216
1745631,"Lervigbrygga 171, Varden",58.966789,5.7653
1745632,"Lervigbrygga 177, Varden",58.966866,5.765098
1745633,"Lervigbrygga 175, Varden",58.966848,5.765142
1745634,"Lervigbrygga 181, Varden",58.966673,5.764845
1745635,"Lervigbrygga 179, Varden",58.966895,5.765007
1745636,"Lervigbrygga 191, Varden",58.966585,5.765217
1745712,"Lervigbrygga 160, Varden",58.966577,5.766124
1745713,"Lervigbrygga 164, Varden",58.966508,5.766032
1745714,"Lervigbrygga 162, Varden",58.966534,5.766066
1745715,"Lervigbrygga 166, Varden",58.966452,5.766174
1746080,"Lervigbrygga 176, Varden",58.966489,5.766564
1746082,"Lervigbrygga 174, Varden",58.966513,5.766595
1746083,"Lervigbrygga 180, Varden",58.966353,5.766577
1746085,"Lervigbrygga 178, Varden",58.966378,5.766615
1746087,"Lervigbrygga 184, Varden",58.966282,5.766476
1746089,"Lervigbrygga 182, Varden",58.966307,5.766512
1746091,"Lervigbrygga 186, Varden",58.966205,5.766359
1746095,"Lervigbrygga 188, Varden",58.966322,5.765854
1746104,"Lervigbrygga 168, Varden",58.966482,5.76621
1746107,"Lervigbrygga 172, Varden",58.966587,5.766344
1746109,"Lervigbrygga 170, Varden",58.96652,5.766264
1757439,"Lervigsveien 15, St. Johannes",58.969439,5.756298
1765891,"Breivikveien 29D, Varden",58.965388,5.761544
1765920,"Nedre Banegate 18B, St. Johannes",58.971097,5.747856
1768219,"Tinngata 15, St. Johannes",58.968627,5.761266
1768225,"Tinngata 3, St. Johannes",58.968176,5.760875
1768232,"Tinngata 9, St. Johannes",58.968408,5.760549
1768233,"Tinngata 7, St. Johannes",58.968332,5.760652
1768234,"Tinngata 5, St. Johannes",58.968255,5.760753
1768308,"Tinngata 1, St. Johannes",58.968107,5.760986
1768427,"Siriskjeret 12, St. Johannes",58.96839,5.761632
1771608,"Ryfylkegata 25B, St. Johannes",58.968695,5.754508
1781481,"Grensesteinsgata 4, St. Johannes",58.970504,5.747442
1793427,"Årdalsgata 2, St. Johannes",58.966812,5.753096
1793430,"Nymansveien 74B, St. Johannes",58.967342,5.750337
1798045,"Øvre Suldalsgate 11A, St. Johannes",58.968197,5.750098
1798048,"Øvre Suldalsgate 11C, St. Johannes",58.968252,5.750126
1805756,"Siriskjeret 22, St. Johannes",58.968893,5.760959
1805757,"Siriskjeret 18, St. Johannes",58.968783,5.761118
1805758,"Tinngata 48, St. Johannes",58.96951,5.759777
1805759,"Tinngata 46, St. Johannes",58.969437,5.759575
1805760,"Tinngata 44, St. Johannes",58.969366,5.759375
1805761,"Tinngata 42, St. Johannes",58.969249,5.759127
1805762,"Tinngata 40, St. Johannes",58.969142,5.759272
1805951,"Siriskjeret 36, St. Johannes",58.969413,5.760265
1805952,"Tinngata 12, St. Johannes",58.96861,5.76044
1805954,"Tinngata 30, St. Johannes",58.968822,5.759684
1805969,"Siriskjeret 32, St. Johannes",58.969294,5.760424
1805970,"Siriskjeret 28, St. Johannes",58.969181,5.760584
1805971,"Siriskjeret 26, St. Johannes",58.969018,5.7608
1814618,"Lervigbrygga 207, Varden",58.966246,5.765087
1814623,"Lervigbrygga 215, Varden",58.966394,5.765271
1814625,"Lervigbrygga 211, Varden",58.966318,5.765179
1814704,"Lervigbrygga 229, Varden",58.966361,5.764397
1814705,"Lervigbrygga 233, Varden",58.966302,5.764563
1814706,"Lervigbrygga 231, Varden",58.966343,5.76445
1814707,"Lervigbrygga 227, Varden",58.966472,5.764608
1814749,"Lervigbrygga 237, Varden",58.966246,5.764727
1814751,"Lervigbrygga 235, Varden",58.966286,5.764613
1814756,"Lervigbrygga 239, Varden",58.966226,5.764772
1814916,"Lervigbrygga 203, Varden",58.966171,5.764995
1814917,"Lervigbrygga 225, Varden",58.966462,5.76467
1814918,"Lervigbrygga 213, Varden",58.966367,5.765239
1814919,"Lervigbrygga 223, Varden",58.966441,5.764768
1814922,"Lervigbrygga 217, Varden",58.966394,5.764988
1814924,"Lervigbrygga 209, Varden",58.966291,5.765147
1814925,"Lervigbrygga 221, Varden",58.966423,5.764828
1814928,"Lervigbrygga 205, Varden",58.966217,5.765055
1814929,"Lervigbrygga 219, Varden",58.966404,5.764924
1814933,"Lervigbrygga 201, Varden",58.966143,5.764961
1815394,"Normanns gate 40, St. Johannes",58.967792,5.744534
1823740,"Lervigbrygga 261, Varden",58.966032,5.764545
1823759,"Lervigbrygga 271, Varden",58.966138,5.764201
1823761,"Lervigbrygga 273, Varden",58.966172,5.764111
1823762,"Lervigbrygga 263, Varden",58.966048,5.764493
1823763,"Lervigbrygga 265, Varden",58.966077,5.764405
1823764,"Lervigbrygga 267, Varden",58.96609,5.764348
1823765,"Lervigbrygga 269, Varden",58.966122,5.764258
1823903,"Lervigbrygga 275, Varden",58.966005,5.763989
1823904,"Lervigbrygga 281, Varden",58.965896,5.764156
1823905,"Lervigbrygga 279, Varden",58.965929,5.7641
1823906,"Lervigbrygga 277, Varden",58.965974,5.764032
1823951,"Lervigbrygga 255, Varden",58.965914,5.764662
1823953,"Lervigbrygga 251, Varden",58.965844,5.764564
1823955,"Lervigbrygga 247, Varden",58.965768,5.764467
1823957,"Lervigbrygga 243, Varden",58.965696,5.764373
1823960,"Lervigbrygga 259, Varden",58.96599,5.764745
1823988,"Lervigbrygga 285, Varden",58.965823,5.764274
1823990,"Lervigbrygga 283, Varden",58.965855,5.764227
1823993,"Lervigbrygga 245, Varden",58.965734,5.76443
1823995,"Lervigbrygga 257, Varden",58.965956,5.764707
1823996,"Lervigbrygga 253, Varden",58.96588,5.764624
1823997,"Lervigbrygga 249, Varden",58.965806,5.764521
1850994,"Siriskjeret 38, St. Johannes",58.969446,5.760201
1850997,"Siriskjeret 34, St. Johannes",58.969351,5.760342
1850999,"Siriskjeret 20, St. Johannes",58.968827,5.761039
1851004,"Siriskjeret 24, St. Johannes",58.968958,5.760873
1851009,"Siriskjeret 30, St. Johannes",58.969228,5.76051
1862658,"Nedre Dalgate 61, St. Johannes",58.969239,5.745179
1864398,"Lervigbrygga 303, Varden",58.965668,5.763937
1864442,"Lervigbrygga 321, Varden",58.965466,5.763651
1864443,"Lervigbrygga 309, Varden",58.965754,5.76376
1864444,"Lervigbrygga 311, Varden",58.965783,5.7637
1864445,"Lervigbrygga 305, Varden",58.965697,5.763873
1864446,"Lervigbrygga 307, Varden",58.965727,5.763815
1864447,"Lervigbrygga 317, Varden",58.965531,5.763429
1864449,"Lervigbrygga 319, Varden",58.965508,5.763536
1864450,"Lervigbrygga 313, Varden",58.965818,5.76363
1864451,"Lervigbrygga 315, Varden",58.965552,5.763367
1864587,"Lervigbrygga 297, Varden",58.965504,5.764212
1864589,"Lervigbrygga 299, Varden",58.965544,5.764262
1864590,"Lervigbrygga 293, Varden",58.965428,5.764114
1864591,"Lervigbrygga 295, Varden",58.965465,5.76416
1864592,"Lervigbrygga 301, Varden",58.965636,5.763994
1864594,"Lervigbrygga 291, Varden",58.96538,5.764065
1864668,"Støperigata 20, St. Johannes",58.970175,5.753312
1864678,"Støperigata 30, St. Johannes",58.969531,5.754318
1864681,"Støperigata 28, St. Johannes",58.969692,5.753665
1864683,"Støperigata 26, St. Johannes",58.96975,5.75374
1864686,"Støperigata 24, St. Johannes",58.969868,5.753898
1864695,"Lervigbrygga 325, Varden",58.965409,5.763834
1864696,"Lervigbrygga 327, Varden",58.965383,5.763941
1864697,"Lervigbrygga 323, Varden",58.965425,5.76377
1864698,"Lervigbrygga 331, Varden",58.965341,5.764086
1864701,"Lervigbrygga 329, Varden",58.965363,5.764018
1869151,"Hasivs gate 16, Varden",58.964705,5.758887
1869152,"Hasivs gate 20, Varden",58.964805,5.758916
1869153,"Hasivs gate 18, Varden",58.964754,5.758905
1869194,"Hasivs gate 12, Varden",58.964605,5.758849
1869195,"Hasivs gate 14, Varden",58.964654,5.758867
1870936,"Nedstrandsgata 13A, St. Johannes",58.966647,5.74547
1872912,"Siriskjeret 11, St. Johannes",58.968608,5.762119
1872920,"Siriskjeret 13A, St. Johannes",58.968886,5.762276
1872924,"Siriskjeret 13B, St. Johannes",58.969019,5.762589
1872926,"Siriskjeret 15, St. Johannes",58.968808,5.761759
1873243,"Siriskjeret 21, St. Johannes",58.969434,5.761902
1873244,"Siriskjeret 25, St. Johannes",58.969378,5.760898
1873245,"Siriskjeret 23, St. Johannes",58.969458,5.761512
1873246,"Siriskjeret 19, St. Johannes",58.969413,5.762247
1873252,"Siriskjeret 27, St. Johannes",58.969541,5.760676
1873270,"Siriskjeret 17, St. Johannes",58.969162,5.761975
1890632,"Lervigbrygga 120, Varden",58.967536,5.765135
1890639,"Lervigbrygga 126, Varden",58.968009,5.765534
1890640,"Lervigbrygga 122, Varden",58.96758,5.76504
1890641,"Lervigbrygga 124, Varden",58.967644,5.764956
1890647,"Lervigbrygga 132, Varden",58.967584,5.766272
1890648,"Lervigbrygga 130, Varden",58.967622,5.766016
1890649,"Lervigbrygga 128, Varden",58.967939,5.765692
1890650,"Lervigbrygga 140, Varden",58.967037,5.765695
1894717,"Skolegata 25, St. Johannes",58.967687,5.745489
1936685,"Johannes' gate 27B, St. Johannes",58.96719,5.753793
1938231,"Rennesøygata 14A, St. Johannes",58.967483,5.755951
1938232,"Rennesøygata 14B, St. Johannes",58.967513,5.75586
1938233,"Rennesøygata 14C, St. Johannes",58.967592,5.755631
1938234,"Rennesøygata 14D, St. Johannes",58.967648,5.755485
1938235,"Rennesøygata 14E, St. Johannes",58.967677,5.755388
1938236,"Rennesøygata 14F, St. Johannes",58.967721,5.755261
1938237,"Rennesøygata 14G, St. Johannes",58.967762,5.755131
1938340,"Rennesøygata 14J, St. Johannes",58.967944,5.755259
1938342,"Rennesøygata 14H, St. Johannes",58.967794,5.755073
1938343,"Rennesøygata 16A, St. Johannes",58.967802,5.755879
1938344,"Rennesøygata 16B, St. Johannes",58.967972,5.7561
1938345,"Rennesøygata 16C, St. Johannes",58.968029,5.756173
1938349,"Rennesøygata 16D, St. Johannes",58.967899,5.756624
1938350,"Rennesøygata 16E, St. Johannes",58.967681,5.756697
1938351,"Ryfylkegata 33, St. Johannes",58.967988,5.756615
1940596,"Saudagata 41, St. Johannes",58.967395,5.742563
1941074,"Breivikveien 41, Varden",58.964074,5.766484
1950976,"Pedersgata 105B, St. Johannes",58.970418,5.749873
1951863,"Erfjordgata 42C, St. Johannes",58.965499,5.755299
1954622,"Tinngata 10, St. Johannes",58.968615,5.75978
1957947,"Rennesøygata 12, St. Johannes",58.967363,5.75617
1960851,"Erfjordgata 18B, St. Johannes",58.966982,5.753529
1982428,"Spilderhauggata 25, St. Johannes",58.970159,5.751197
1985189,"Kvitsøygata 3, St. Johannes",58.967762,5.754881
1985201,"Øvre Jærgate 21B, St. Johannes",58.967328,5.746814
1989427,"Vindmøllebakken 13A, St. Johannes",58.97185,5.752839
1990769,"Normanns gate 36A, St. Johannes",58.968175,5.744639
1991530,"Karlsminnegata 25, St. Johannes",58.96798,5.746025
1991743,"Sandnesgata 9, Varden",58.965298,5.759103
1991744,"Sandnesgata 11, Varden",58.965256,5.759091
1991745,"Sandnesgata 7, Varden",58.965345,5.759117
