,Navn,Long,Lat
2323756,"Gamle Kirkevei 45B, Gamle Glemmen",59.229384,10.964583
2323757,"Gamle Kirkevei 45A, Gamle Glemmen",59.229261,10.964147
2323759,"Høyfjellveien 19B, Gamle Glemmen",59.244775,10.961878
2323776,"Gamle Kirkevei 47, Gamle Glemmen",59.229516,10.964087
2323863,"Høiendal 17A, Gamle Glemmen",59.23528,10.963229
2323865,"Høiendal 19B, Gamle Glemmen",59.235126,10.963026
2323866,"Høiendal 19A, Gamle Glemmen",59.23518,10.963081
2323888,"Høiendal 15B, Gamle Glemmen",59.23543,10.963022
2323889,"Høiendal 17B, Gamle Glemmen",59.235222,10.963177
2323891,"Høiendal 15A, Gamle Glemmen",59.235489,10.963092
2323892,"Råbekksvingen 13, Gamle Glemmen",59.243574,10.978274
2323900,"Rosebuen 92, Gamle Glemmen",59.234004,10.970263
2323901,"Rosebuen 88, Gamle Glemmen",59.233815,10.970629
2323902,"Rosebuen 90, Gamle Glemmen",59.233916,10.970402
2323903,"Rosebuen 84, Gamle Glemmen",59.233747,10.970928
2323904,"Rosebuen 86, Gamle Glemmen",59.233783,10.970769
2323905,"Rosebuen 80, Gamle Glemmen",59.233671,10.971251
2323906,"Rosebuen 82, Gamle Glemmen",59.233711,10.971085
2323920,"Nellikbuen 3, Gamle Glemmen",59.23395,10.97132
2323921,"Nellikbuen 1, Gamle Glemmen",59.233911,10.971475
2323922,"Nellikbuen 7, Gamle Glemmen",59.234023,10.971
2323923,"Nellikbuen 5, Gamle Glemmen",59.233985,10.971157
2323924,"Nellikbuen 11, Gamle Glemmen",59.234197,10.970644
2323925,"Nellikbuen 9, Gamle Glemmen",59.23406,10.970839
2324202,"Nellikbuen 15, Gamle Glemmen",59.234365,10.970407
2324203,"Nellikbuen 13, Gamle Glemmen",59.234281,10.970524
2324205,"Nellikbuen 17, Gamle Glemmen",59.234453,10.970285
2324223,"Rosebuen 114A, Gamle Glemmen",59.233212,10.970238
2324225,"Rosebuen 110A, Gamle Glemmen",59.233393,10.970399
2324226,"Rosebuen 112A, Gamle Glemmen",59.23326,10.970035
2324227,"Rosebuen 106A, Gamle Glemmen",59.233501,10.969961
2324228,"Rosebuen 108A, Gamle Glemmen",59.233444,10.970206
2324229,"Rosebuen 102A, Gamle Glemmen",59.2337,10.96987
2324230,"Rosebuen 104A, Gamle Glemmen",59.233553,10.969739
2324231,"Rosebuen 98A, Gamle Glemmen",59.233522,10.970624
2324232,"Rosebuen 100A, Gamle Glemmen",59.233624,10.970182
2324247,"Gamle Kirkevei 8, Gamle Glemmen",59.228548,10.95858
2324265,"Rosebuen 94A, Gamle Glemmen",59.233417,10.971069
2324266,"Rosebuen 96A, Gamle Glemmen",59.233466,10.970857
2324267,"Rosebuen 94B, Gamle Glemmen",59.233438,10.970977
2324268,"Rosebuen 96B, Gamle Glemmen",59.233488,10.970766
2324269,"Rosebuen 100B, Gamle Glemmen",59.23365,10.970069
2324270,"Rosebuen 98B, Gamle Glemmen",59.233546,10.970526
2324271,"Rosebuen 104B, Gamle Glemmen",59.233528,10.969837
2324272,"Rosebuen 102B, Gamle Glemmen",59.233679,10.969964
2324273,"Rosebuen 108B, Gamle Glemmen",59.233422,10.970307
2324274,"Rosebuen 106B, Gamle Glemmen",59.233477,10.970057
2324275,"Rosebuen 112B, Gamle Glemmen",59.233239,10.970118
2324276,"Rosebuen 110B, Gamle Glemmen",59.233376,10.97048
2324278,"Rosebuen 114B, Gamle Glemmen",59.233191,10.970325
2324308,"Gamle Kirkevei 3H, Glemmen",59.224977,10.955291
2324309,"Gamle Kirkevei 3G, Glemmen",59.224977,10.955291
2324310,"Gamle Kirkevei 3J, Glemmen",59.224977,10.955291
2324311,"Gamle Kirkevei 3I, Glemmen",59.224977,10.955291
2324312,"Gamle Kirkevei 5B, Glemmen",59.225542,10.955612
2324313,"Gamle Kirkevei 5A, Glemmen",59.225544,10.955517
2324314,"Gamle Kirkevei 5D, Glemmen",59.225503,10.955517
2324315,"Gamle Kirkevei 5C, Glemmen",59.225541,10.955692
2324316,"Gamle Kirkevei 5F, Glemmen",59.225493,10.955769
2324317,"Gamle Kirkevei 5E, Glemmen",59.225499,10.95564
2324409,"Skredderveien 12, Gamle Glemmen",59.24179,10.979258
2324420,"Gamle Kirkevei 87, Gamle Glemmen",59.235212,10.96719
2324442,"Søren Klæboes vei 15A, Gamle Glemmen",59.230322,10.969549
2324444,"Søren Klæboes vei 15B, Gamle Glemmen",59.230502,10.969542
2324485,"Krikenveien 5, Gamle Glemmen",59.235386,10.973873
2324487,"Krikenveien 9, Gamle Glemmen",59.235528,10.974429
2324488,"Krikenveien 7, Gamle Glemmen",59.235228,10.974197
2324490,"Krikenveien 11, Gamle Glemmen",59.235625,10.974097
2324521,"Gamle Kirkevei 3B, Glemmen",59.224977,10.955291
2324522,"Gamle Kirkevei 3A, Glemmen",59.224977,10.955291
2324523,"Gamle Kirkevei 3D, Glemmen",59.224977,10.955291
2324524,"Gamle Kirkevei 3C, Glemmen",59.224977,10.955291
2324525,"Gamle Kirkevei 3F, Glemmen",59.224977,10.955291
2324526,"Gamle Kirkevei 3E, Glemmen",59.224977,10.955291
2324675,"Kilevoldbuen 10, Gamle Glemmen",59.232581,10.969695
2324705,"Høyfjellveien 11B, Gamle Glemmen",59.241554,10.967567
2324706,"Høyfjellveien 11A, Gamle Glemmen",59.241554,10.967567
2324707,"Høyfjellveien 11D, Gamle Glemmen",59.241554,10.967567
2324708,"Høyfjellveien 11C, Gamle Glemmen",59.241554,10.967567
2324709,"Høyfjellveien 13B, Gamle Glemmen",59.241832,10.967991
2324710,"Høyfjellveien 13A, Gamle Glemmen",59.241751,10.967909
2324711,"Høyfjellveien 13D, Gamle Glemmen",59.241898,10.967751
2324712,"Høyfjellveien 13C, Gamle Glemmen",59.241842,10.967686
2324762,"Nellikbuen 37, Gamle Glemmen",59.23586,10.970763
2324763,"Nellikbuen 35, Gamle Glemmen",59.235775,10.970522
2324764,"Nellikbuen 39, Gamle Glemmen",59.235908,10.970846
2324771,"Dr.Møllersvei 51, Gamle Glemmen",59.233993,10.972127
2324796,"Høyfjellveien 15B, Gamle Glemmen",59.244292,10.964709
2324800,"Høyfjellveien 15A, Gamle Glemmen",59.244045,10.963818
2324802,"Høyfjellveien 15C, Gamle Glemmen",59.244464,10.965192
2324855,"Gamle Kirkevei 104A, Gamle Glemmen",59.238327,10.971643
2324856,"Bjørningstadveien 2, Gamle Glemmen",59.24357,10.967894
2324858,"Bjørningstadveien 1, Gamle Glemmen",59.244455,10.968155
2324860,"Bjørningstadveien 5, Gamle Glemmen",59.244875,10.965935
2324861,"Bjørningstadveien 4, Gamle Glemmen",59.243743,10.968342
2324908,"Rosenlund 4D, Gamle Glemmen",59.230343,10.964106
2324909,"Rosenlund 4C, Gamle Glemmen",59.230487,10.964123
2324910,"Rosenlund 4F, Gamle Glemmen",59.230471,10.964052
2324911,"Rosenlund 4E, Gamle Glemmen",59.230407,10.964073
2324912,"Rosenlund 6B, Gamle Glemmen",59.2307,10.96406
2324913,"Rosenlund 6A, Gamle Glemmen",59.230635,10.964089
2324914,"Rosenlund 6D, Gamle Glemmen",59.230622,10.964007
2324915,"Rosenlund 6C, Gamle Glemmen",59.230772,10.964039
2324916,"Rosenlund 6F, Gamle Glemmen",59.230703,10.963997
2324917,"Rosenlund 6E, Gamle Glemmen",59.230685,10.964007
2324918,"Rosenlund 8B, Gamle Glemmen",59.230781,10.964488
2324919,"Rosenlund 8A, Gamle Glemmen",59.230773,10.96431
2324920,"Rosenlund 8D, Gamle Glemmen",59.230715,10.964504
2324921,"Rosenlund 8C, Gamle Glemmen",59.230708,10.964324
2324922,"Rosenlund 10B, Gamle Glemmen",59.230509,10.964524
2324923,"Rosenlund 10A, Gamle Glemmen",59.230502,10.964367
2324932,"Rosenlund 2B, Gamle Glemmen",59.230151,10.964234
2324933,"Rosenlund 2A, Gamle Glemmen",59.230081,10.964272
2324934,"Rosenlund 2D, Gamle Glemmen",59.230102,10.964128
2324935,"Rosenlund 2C, Gamle Glemmen",59.230215,10.964219
2324936,"Rosenlund 2F, Gamle Glemmen",59.2302,10.964094
2324937,"Rosenlund 2E, Gamle Glemmen",59.230159,10.964107
2324938,"Rosenlund 4B, Gamle Glemmen",59.230424,10.96415
2324939,"Rosenlund 4A, Gamle Glemmen",59.230356,10.96417
2324944,"Gamle Kirkevei 9B, Glemmen",59.22568,10.957076
2324945,"Gamle Kirkevei 9A, Glemmen",59.22579,10.956775
2324946,"Gamle Kirkevei 7A, Glemmen",59.225127,10.956291
2324947,"Gamle Kirkevei 9C, Glemmen",59.225918,10.957255
2325085,"Nellikbuen 57, Gamle Glemmen",59.235886,10.97233
2325086,"Nellikbuen 55, Gamle Glemmen",59.235935,10.972428
2325087,"Nellikbuen 61, Gamle Glemmen",59.235669,10.971953
2325088,"Nellikbuen 59, Gamle Glemmen",59.235721,10.972059
2325089,"Nellikbuen 65, Gamle Glemmen",59.235527,10.971659
2325090,"Nellikbuen 63, Gamle Glemmen",59.235597,10.971844
2325091,"Nellikbuen 69, Gamle Glemmen",59.235421,10.971462
2325092,"Nellikbuen 67, Gamle Glemmen",59.235474,10.97156
2325107,"Nellikbuen 41, Gamle Glemmen",59.235561,10.971049
2325109,"Nellikbuen 45, Gamle Glemmen",59.235665,10.97124
2325110,"Nellikbuen 43, Gamle Glemmen",59.235619,10.97115
2325111,"Nellikbuen 49, Gamle Glemmen",59.235974,10.971945
2325112,"Nellikbuen 47, Gamle Glemmen",59.235922,10.971822
2325113,"Nellikbuen 53, Gamle Glemmen",59.23599,10.972529
2325114,"Nellikbuen 51, Gamle Glemmen",59.236023,10.972022
2325133,"Gamle Kirkevei 70B, Gamle Glemmen",59.232706,10.964638
2325136,"Gamle Kirkevei 7C, Glemmen",59.225276,10.956325
2325137,"Gamle Kirkevei 7B, Glemmen",59.225276,10.956325
2325138,"Gamle Kirkevei 7E, Glemmen",59.225276,10.956325
2325139,"Gamle Kirkevei 7D, Glemmen",59.225276,10.956325
2325140,"Gamle Kirkevei 7G, Glemmen",59.225276,10.956325
2325141,"Gamle Kirkevei 7F, Glemmen",59.225276,10.956325
2325142,"Gamle Kirkevei 7I, Glemmen",59.225276,10.956325
2325143,"Gamle Kirkevei 7H, Glemmen",59.225276,10.956325
2325145,"Gamle Kirkevei 7J, Glemmen",59.225276,10.956325
2325170,"Gamle Kirkevei 1B, Glemmen",59.225357,10.955103
2325171,"Gamle Kirkevei 1A, Glemmen",59.224998,10.955082
2325176,"Gamle Kirkevei 70A, Gamle Glemmen",59.232572,10.964525
2325178,"Nellikbuen 54B, Gamle Glemmen",59.235316,10.970766
2325179,"Nellikbuen 54A, Gamle Glemmen",59.235359,10.970696
2325180,"Nellikbuen 56B, Gamle Glemmen",59.235377,10.970884
2325181,"Nellikbuen 56A, Gamle Glemmen",59.235416,10.970816
2325182,"Nellikbuen 58B, Gamle Glemmen",59.235211,10.971268
2325183,"Nellikbuen 58A, Gamle Glemmen",59.235246,10.971192
2325184,"Nellikbuen 60B, Gamle Glemmen",59.235131,10.97111
2325185,"Nellikbuen 60A, Gamle Glemmen",59.235171,10.971038
2325186,"Nellikbuen 62B, Gamle Glemmen",59.235059,10.970983
2325187,"Nellikbuen 62A, Gamle Glemmen",59.235097,10.970907
2325193,"Rosenlund 10D, Gamle Glemmen",59.230439,10.964532
2325194,"Rosenlund 10C, Gamle Glemmen",59.230432,10.964383
2325195,"Nellikbuen 40B, Gamle Glemmen",59.234762,10.970382
2325196,"Nellikbuen 40A, Gamle Glemmen",59.234812,10.970352
2325197,"Nellikbuen 42B, Gamle Glemmen",59.234817,10.970491
2325198,"Nellikbuen 42A, Gamle Glemmen",59.234863,10.970439
2325199,"Nellikbuen 44B, Gamle Glemmen",59.234914,10.970669
2325200,"Nellikbuen 44A, Gamle Glemmen",59.234946,10.970601
2325201,"Nellikbuen 46B, Gamle Glemmen",59.234979,10.970123
2325202,"Nellikbuen 46A, Gamle Glemmen",59.235017,10.970054
2325203,"Nellikbuen 48B, Gamle Glemmen",59.235041,10.970257
2325204,"Nellikbuen 48A, Gamle Glemmen",59.235086,10.970185
2325205,"Nellikbuen 50B, Gamle Glemmen",59.235106,10.970369
2325206,"Nellikbuen 50A, Gamle Glemmen",59.235145,10.970299
2325207,"Nellikbuen 52B, Gamle Glemmen",59.235246,10.970634
2325208,"Nellikbuen 52A, Gamle Glemmen",59.235293,10.970555
2325279,"Nellikbuen 21, Gamle Glemmen",59.235474,10.970008
2325281,"Nellikbuen 25, Gamle Glemmen",59.235492,10.969629
2325282,"Nellikbuen 23, Gamle Glemmen",59.235527,10.970107
2325283,"Nellikbuen 29, Gamle Glemmen",59.235629,10.969819
2325284,"Nellikbuen 27, Gamle Glemmen",59.235544,10.969723
2325285,"Nellikbuen 33, Gamle Glemmen",59.235721,10.970419
2325286,"Nellikbuen 31, Gamle Glemmen",59.235674,10.969908
2325745,"Orkideveien 1A, Gamle Glemmen",59.234646,10.971147
2325746,"Orkideveien 28A, Gamle Glemmen",59.234924,10.972191
2325748,"Orkideveien 3B, Gamle Glemmen",59.234576,10.971319
2325749,"Orkideveien 2B, Gamle Glemmen",59.234468,10.970903
2325866,"Sletteveien 35A, Gamle Glemmen",59.238258,10.981381
2325869,"Sletteveien 35B, Gamle Glemmen",59.238242,10.98144
2325907,"Gamle Kirkevei 74A, Gamle Glemmen",59.233571,10.965021
2325908,"Gamle Kirkevei 78A, Gamle Glemmen",59.233772,10.96501
2325909,"Gamle Kirkevei 74B, Gamle Glemmen",59.233684,10.964667
2325910,"Gamle Kirkevei 78B, Gamle Glemmen",59.233918,10.965199
2325911,"Gamle Kirkevei 78C, Gamle Glemmen",59.234181,10.965056
2326122,"Gamle Kirkevei 72A, Gamle Glemmen",59.233317,10.964944
2326124,"Gamle Kirkevei 72C, Gamle Glemmen",59.233344,10.964838
2326125,"Gamle Kirkevei 72B, Gamle Glemmen",59.233336,10.96487
2326126,"Gamle Kirkevei 72E, Gamle Glemmen",59.233435,10.964708
2326127,"Gamle Kirkevei 72D, Gamle Glemmen",59.233359,10.964761
2326128,"Gamle Kirkevei 72G, Gamle Glemmen",59.233463,10.964608
2326129,"Gamle Kirkevei 72F, Gamle Glemmen",59.233452,10.96464
2326131,"Gamle Kirkevei 72H, Gamle Glemmen",59.233472,10.964537
2326188,"Sølands vei 32B, Gamle Glemmen",59.233453,10.978109
2326244,"Orkideveien 5B, Gamle Glemmen",59.234514,10.971426
2326245,"Orkideveien 4B, Gamle Glemmen",59.234408,10.971013
2326246,"Orkideveien 7B, Gamle Glemmen",59.234455,10.971536
2326247,"Orkideveien 6B, Gamle Glemmen",59.234362,10.971057
2326248,"Orkideveien 10B, Gamle Glemmen",59.234227,10.971335
2326249,"Orkideveien 8B, Gamle Glemmen",59.234286,10.971227
2326250,"Orkideveien 14B, Gamle Glemmen",59.234237,10.971583
2326251,"Orkideveien 12B, Gamle Glemmen",59.234148,10.971507
2326252,"Orkideveien 18B, Gamle Glemmen",59.234412,10.971737
2326253,"Orkideveien 16B, Gamle Glemmen",59.234322,10.971661
2326254,"Orkideveien 3A, Gamle Glemmen",59.234589,10.971263
2326255,"Orkideveien 2A, Gamle Glemmen",59.234483,10.97084
2326256,"Orkideveien 5A, Gamle Glemmen",59.234528,10.971367
2326257,"Orkideveien 4A, Gamle Glemmen",59.234422,10.970946
2326258,"Orkideveien 7A, Gamle Glemmen",59.234468,10.97148
2326259,"Orkideveien 6A, Gamle Glemmen",59.234348,10.97112
2326260,"Orkideveien 10A, Gamle Glemmen",59.23424,10.971272
2326261,"Orkideveien 8A, Gamle Glemmen",59.234299,10.971167
2326262,"Orkideveien 14A, Gamle Glemmen",59.234203,10.971553
2326263,"Orkideveien 12A, Gamle Glemmen",59.23411,10.971473
2326264,"Orkideveien 18A, Gamle Glemmen",59.234378,10.97171
2326265,"Orkideveien 16A, Gamle Glemmen",59.23429,10.971636
2326266,"Orkideveien 22A, Gamle Glemmen",59.234655,10.971949
2326267,"Orkideveien 20A, Gamle Glemmen",59.234466,10.971792
2326268,"Orkideveien 26A, Gamle Glemmen",59.234836,10.972114
2326269,"Orkideveien 24A, Gamle Glemmen",59.234746,10.972038
2326286,"Orkideveien 22B, Gamle Glemmen",59.234687,10.971981
2326287,"Orkideveien 20B, Gamle Glemmen",59.234499,10.971819
2326288,"Orkideveien 26B, Gamle Glemmen",59.234868,10.972141
2326289,"Orkideveien 24B, Gamle Glemmen",59.234777,10.972066
2326291,"Orkideveien 28B, Gamle Glemmen",59.234958,10.972221
2326384,"Høyfjellveien 1, Gamle Glemmen",59.240592,10.967038
2327406,"Gamle Kirkevei 53D, Gamle Glemmen",59.231407,10.964243
2327408,"Gamle Kirkevei 53E, Gamle Glemmen",59.231419,10.964412
2327409,"Gamle Kirkevei 53F, Gamle Glemmen",59.231437,10.964548
2327411,"Gamle Kirkevei 51D, Gamle Glemmen",59.231263,10.96445
2327412,"Gamle Kirkevei 53B, Gamle Glemmen",59.231457,10.964404
2327413,"Gamle Kirkevei 53C, Gamle Glemmen",59.231461,10.964546
2327414,"Gamle Kirkevei 51A, Gamle Glemmen",59.231283,10.964272
2327415,"Gamle Kirkevei 51B, Gamle Glemmen",59.231291,10.964475
2327417,"Gamle Kirkevei 51C, Gamle Glemmen",59.231248,10.96428
2327505,"Rosebuen 31, Gamle Glemmen",59.234595,10.972641
2327506,"Rosebuen 29, Gamle Glemmen",59.234573,10.972743
2327507,"Rosebuen 35, Gamle Glemmen",59.234528,10.972581
2327508,"Rosebuen 33, Gamle Glemmen",59.234509,10.972687
2327514,"Rosebuen 23, Gamle Glemmen",59.234696,10.972724
2327516,"Rosebuen 27, Gamle Glemmen",59.234648,10.972681
2327518,"Rosebuen 25, Gamle Glemmen",59.234623,10.97279
2327602,"Rosebuen 21, Gamle Glemmen",59.234671,10.972834
2327604,"Rosebuen 19, Gamle Glemmen",59.234751,10.972772
2327606,"Rosebuen 17, Gamle Glemmen",59.234726,10.97288
2327684,"Stabburveien 1A, Gamle Glemmen",59.236216,10.964881
2327864,"Prost Nossens vei 2B, Gamle Glemmen",59.232886,10.963995
2327928,"Gamle Kirkevei 70D, Gamle Glemmen",59.232753,10.964448
2327988,"Gamle Kirkevei 68B, Gamle Glemmen",59.232425,10.964283
2328016,"Krikenveien 10, Gamle Glemmen",59.236388,10.97402
2328064,"Krikenveien 6, Gamle Glemmen",59.236577,10.974419
2328065,"Krikenveien 4, Gamle Glemmen",59.236623,10.974481
2328377,"Østgårdhaven 26, Gamle Glemmen",59.237226,10.977029
2328378,"Østgårdhaven 24, Gamle Glemmen",59.237253,10.97696
2328382,"Østgårdhaven 14, Gamle Glemmen",59.237345,10.976578
2328383,"Østgårdhaven 12, Gamle Glemmen",59.237373,10.976515
2328384,"Østgårdhaven 10, Gamle Glemmen",59.237378,10.976447
2328385,"Østgårdhaven 22, Gamle Glemmen",59.237259,10.976896
2328387,"Østgårdhaven 20, Gamle Glemmen",59.237284,10.976841
2328389,"Østgårdhaven 18, Gamle Glemmen",59.237292,10.976752
2328391,"Østgårdhaven 16, Gamle Glemmen",59.237336,10.976654
2328392,"Østgårdhaven 8, Gamle Glemmen",59.237405,10.976367
2328393,"Østgårdhaven 4, Gamle Glemmen",59.237432,10.976253
2328394,"Østgårdhaven 6, Gamle Glemmen",59.23741,10.976305
2328395,"Smørbøttaveien 11, Gamle Glemmen",59.240702,10.983724
2328404,"Gamle Kirkevei 43B, Gamle Glemmen",59.229207,10.965097
2328405,"Østgårdhaven 11, Gamle Glemmen",59.236954,10.976449
2328406,"Østgårdhaven 9, Gamle Glemmen",59.236959,10.97639
2328407,"Østgårdhaven 13, Gamle Glemmen",59.236928,10.976513
2328408,"Østgårdhaven 3, Gamle Glemmen",59.237024,10.976145
2328409,"Østgårdhaven 1, Gamle Glemmen",59.237029,10.976099
2328410,"Østgårdhaven 7, Gamle Glemmen",59.236993,10.976317
2328411,"Østgårdhaven 5, Gamle Glemmen",59.236999,10.976247
2328451,"Vannskilleveien 13A, Gamle Glemmen",59.233582,10.963276
2328463,"Østgårdkroken 13, Gamle Glemmen",59.236632,10.977108
2328464,"Østgårdkroken 11, Gamle Glemmen",59.236673,10.977041
2328465,"Østgårdkroken 9, Gamle Glemmen",59.236686,10.976983
2328466,"Østgårdkroken 7, Gamle Glemmen",59.236429,10.976954
2328469,"Østgårdkroken 3, Gamle Glemmen",59.23649,10.976807
2328470,"Østgårdkroken 1, Gamle Glemmen",59.236501,10.976767
2328471,"Østgårdkroken 5, Gamle Glemmen",59.236447,10.976889
2328497,"Østgårdkroken 2, Gamle Glemmen",59.23649,10.976441
2328498,"Østgårdkroken 8, Gamle Glemmen",59.236552,10.976285
2328499,"Østgårdkroken 6, Gamle Glemmen",59.236541,10.976324
2328501,"Østgårdhaven 42, Gamle Glemmen",59.236883,10.977188
2328502,"Østgårdhaven 40, Gamle Glemmen",59.236892,10.977147
2328503,"Østgårdhaven 46, Gamle Glemmen",59.236828,10.977321
2328504,"Østgårdhaven 44, Gamle Glemmen",59.236841,10.97727
2328505,"Østgårdhaven 19, Gamle Glemmen",59.236894,10.976708
2328533,"Østgårdhaven 34, Gamle Glemmen",59.237046,10.977433
2328559,"Stabburveien 9, Gamle Glemmen",59.24047,10.970504
2328596,"Gundrosens vei 14B, Gamle Glemmen",59.235612,10.968661
2328598,"Gundrosens vei 14A, Gamle Glemmen",59.235579,10.968765
2328831,"Søren Klæboes vei 17E, Gamle Glemmen",59.23045,10.968537
2328832,"Søren Klæboes vei 17D, Gamle Glemmen",59.230497,10.96852
2328853,"Hannestadkroken 3, Gamle Glemmen",59.235221,10.967876
2328856,"Hannestadkroken 5, Gamle Glemmen",59.235168,10.967781
2328901,"Nøklestadveien 25, Gamle Glemmen",59.232555,10.968193
2328912,"Nøklestadveien 13, Gamle Glemmen",59.232604,10.96779
2328913,"Nøklestadveien 11, Gamle Glemmen",59.232541,10.967817
2328914,"Nøklestadveien 17, Gamle Glemmen",59.232744,10.967736
2328915,"Nøklestadveien 15, Gamle Glemmen",59.232671,10.967759
2328916,"Nøklestadveien 16, Gamle Glemmen",59.232538,10.967227
2328917,"Nøklestadveien 14, Gamle Glemmen",59.232478,10.967261
2328919,"Lislebyveien 210C, Gamle Glemmen",59.236884,10.974667
2328920,"Lislebyveien 210D, Gamle Glemmen",59.236799,10.974643
2328921,"Nøklestadveien 3, Gamle Glemmen",59.232055,10.967199
2328922,"Nøklestadveien 7, Gamle Glemmen",59.232239,10.96711
2328923,"Nøklestadveien 5, Gamle Glemmen",59.232145,10.967143
2329024,"Smørbøttaveien 1, Gamle Glemmen",59.240212,10.977278
2329026,"Smørbøttaveien 5, Gamle Glemmen",59.239657,10.979114
2329056,"Krikenveien 20, Gamle Glemmen",59.236102,10.973834
2329057,"Krikenveien 22, Gamle Glemmen",59.236014,10.973745
2380710,"Smørbøttaveien 9, Gamle Glemmen",59.240033,10.982871
2382711,"Prost Nossens vei 11, Gamle Glemmen",59.234558,10.964533
2382729,"Gamle Kirkevei 85A, Gamle Glemmen",59.234807,10.96677
2382730,"Gamle Kirkevei 85C, Gamle Glemmen",59.234908,10.9669
2455307,"Stabburveien 1C, Gamle Glemmen",59.237503,10.965408
2455309,"Sølands vei 22G, Gamle Glemmen",59.234478,10.975714
2457862,"Gamle Kirkevei 85D, Gamle Glemmen",59.234935,10.96699
2457863,"Gamle Kirkevei 85B, Gamle Glemmen",59.234775,10.966829
2457906,"Gamle Kirkevei 37C, Gamle Glemmen",59.228816,10.964315
