,Navn,Long,Lat
2078889,"Kleivane 26, Stedje",61.209673,7.126737
2081582,"Skuleholten 1, Stedje",61.210826,7.125061
2081584,"Skuleholten 6E, Stedje",61.210654,7.124226
2081585,"Skuleholten 6D, Stedje",61.210606,7.124389
2081586,"Skuleholten 6A, Stedje",61.210472,7.124892
2081587,"Skuleholten 6B, Stedje",61.210518,7.124724
2081588,"Skuleholten 6C, Stedje",61.210562,7.124556
2081589,"Skuleholten 6F, Stedje",61.210692,7.124047
2081731,"Møllevegen 17, Stedje",61.229403,7.093028
2081732,"Møllevegen 15, Stedje",61.229438,7.092839
2086020,"Dalavegen 2S, Stedje",61.23166,7.092684
2089911,"Årøyvegen 8, Stedje",61.232537,7.118118
2107478,"Kringla 17, Stedje",61.235482,7.078623
2108989,"Brendehaug 10, Stedje",61.211234,7.13467
2110739,"Navarsetevegen 28B, Stedje",61.233672,7.114128
2110797,"Navarsetevegen 28A, Stedje",61.233517,7.114126
2112675,"Kvåle 14, Stedje",61.233126,7.075874
2167163,"Vedlegjerdsvegen 22, Stedje",61.210351,7.131431
2167169,"Vedlegjerdsvegen 24, Stedje",61.210326,7.131555
2167170,"Vedlegjerdsvegen 20, Stedje",61.210375,7.131284
2167171,"Vedlegjerdsvegen 8, Stedje",61.210407,7.130465
2167172,"Vedlegjerdsvegen 9, Stedje",61.21024,7.131238
2167173,"Vedlegjerdsvegen 2, Stedje",61.210401,7.130052
2167202,"Vedlegjerdsvegen 15, Stedje",61.210285,7.132034
2167203,"Vedlegjerdsvegen 18, Stedje",61.210398,7.131177
2167204,"Vedlegjerdsvegen 16, Stedje",61.210424,7.131028
2167205,"Vedlegjerdsvegen 6, Stedje",61.210424,7.130341
2167206,"Vedlegjerdsvegen 7, Stedje",61.210263,7.130963
2167207,"Vedlegjerdsvegen 5, Stedje",61.21029,7.130684
2167208,"Vedlegjerdsvegen 4, Stedje",61.210384,7.130189
2167209,"Vedlegjerdsvegen 3, Stedje",61.210237,7.13025
2167240,"Vedlegjerdsvegen 13, Stedje",61.210228,7.131799
2167241,"Vedlegjerdsvegen 14, Stedje",61.210457,7.130916
2167242,"Vedlegjerdsvegen 12, Stedje",61.210428,7.130741
2167243,"Vedlegjerdsvegen 11, Stedje",61.210174,7.131523
2167244,"Vedlegjerdsvegen 10, Stedje",61.210452,7.130615
2167274,"Vedlegjerdsvegen 1, Stedje",61.210242,7.129948
2167636,"Hovsmarki 9, Stedje",61.232679,7.110169
2167648,"Hovsmarki 13, Stedje",61.232781,7.110526
2167649,"Hovsmarki 15, Stedje",61.232764,7.110645
2167650,"Hovsmarki 11, Stedje",61.232776,7.110406
2184180,"Kjørnes, Gamle Kaupangsvegen 69, Stedje",61.211364,7.120509
2184195,"Vedlegjerdet, Gamle Kaupangsvegen 134, Stedje",61.209755,7.130751
2184196,"Kjørnes, Gamle Kaupangsvegen 103, Stedje",61.208886,7.125739
2184197,"Kjørnes, Gamle Kaupangsvegen 29, Stedje",61.214907,7.122564
2184223,"Vikane, Gamle Kaupangsvegen 201, Stedje",61.20972,7.141924
2184224,"Vikane, Gamle Kaupangsvegen 188, Stedje",61.210821,7.140351
2184225,"Vikane, Gamle Kaupangsvegen 200, Stedje",61.210136,7.142793
2184226,"Vedlegjerdet, Gamle Kaupangsvegen 142, Stedje",61.209678,7.132338
2184227,"Vedlegjerdet, Gamle Kaupangsvegen 155, Stedje",61.209495,7.134695
2184228,"Vedlegjerdet, Gamle Kaupangsvegen 141, Stedje",61.209517,7.131752
2186045,"Kjørnes, Gamle Kaupangsvegen 31, Stedje",61.21464,7.122306
2186181,"Kjørnes, Gamle Kaupangsvegen 80, Stedje",61.2105,7.122273
2186205,"Vikane, Gamle Kaupangsvegen 198, Stedje",61.210822,7.14217
2186209,"Vedlegjerdet, Gamle Kaupangsvegen 154, Stedje",61.209929,7.134241
2186210,"Vedlegjerdet, Gamle Kaupangsvegen 153, Stedje",61.209372,7.134309
2192783,"Brendehaug 39, Stedje",61.211743,7.137207
2196158,"Navarsetevegen 38B, Stedje",61.23326,7.111563
2196164,"Navarsetevegen 38A, Stedje",61.233354,7.112135
2235833,"Åbergevegen 13B, Stedje",61.234663,7.081099
2235843,"Åbergevegen 13A, Stedje",61.234609,7.080933
2358799,"Klippavegen 4, Stedje",61.234546,7.107696
2437485,"Brendehaug 4, Stedje",61.211674,7.133914
2437714,"Brendehaug 8, Stedje",61.21139,7.135426
2437858,"Skuleholten 2, Stedje",61.210382,7.126261
2438106,"Brendehaug 26, Stedje",61.211333,7.137144
2438107,"Brendehaug 22, Stedje",61.211251,7.136788
2438109,"Brendehaug 28, Stedje",61.211387,7.13726
2438110,"Brendehaug 16, Stedje",61.211192,7.136341
2438111,"Brendehaug 20, Stedje",61.211224,7.136642
2438112,"Brendehaug 18, Stedje",61.211212,7.136477
2438125,"Kleivane 28, Stedje",61.209573,7.125866
2438165,"Brendehaug 30, Stedje",61.211424,7.137368
2438167,"Brendehaug 19, Stedje",61.211992,7.136444
2438231,"Brendehaug 33, Stedje",61.211737,7.136199
2438248,"Kleivane 38, Stedje",61.209781,7.124995
2438250,"Kleivane 36, Stedje",61.209724,7.125173
2438251,"Kleivane 5, Stedje",61.21001,7.127137
2438254,"Kleivane 3, Stedje",61.209982,7.127314
2438256,"Kleivane 9, Stedje",61.210078,7.12675
2438257,"Kleivane 7, Stedje",61.210037,7.126951
2438258,"Kleivane 11, Stedje",61.210093,7.126524
2438268,"Kleivane 30, Stedje",61.209599,7.125693
2438272,"Kleivane 34, Stedje",61.209668,7.125316
2438275,"Kleivane 32, Stedje",61.209615,7.125474
2438327,"Kleivane 37, Stedje",61.210154,7.124599
2438333,"Kleivane 33, Stedje",61.210046,7.12494
2438334,"Kleivane 35, Stedje",61.210103,7.124775
2438350,"Årøyvegen 11, Stedje",61.233258,7.119256
2438384,"Brendehaug 1, Stedje",61.211904,7.134197
2438399,"Brendehaug 9, Stedje",61.211935,7.134798
2438400,"Brendehaug 11, Stedje",61.211917,7.134942
2438401,"Brendehaug 7, Stedje",61.211898,7.134633
2438403,"Brendehaug 3, Stedje",61.211866,7.134361
2438404,"Brendehaug 5, Stedje",61.211914,7.134479
2438405,"Kleivane 19, Stedje",61.209921,7.126457
2438406,"Kleivane 15, Stedje",61.21009,7.126142
2438407,"Kleivane 21, Stedje",61.209777,7.125984
2438408,"Kleivane 17, Stedje",61.209895,7.12629
2438410,"Kleivane 25, Stedje",61.209832,7.125575
2438412,"Kleivane 23, Stedje",61.209797,7.125763
2438413,"Kleivane 29, Stedje",61.209936,7.125239
2438414,"Kleivane 27, Stedje",61.209889,7.125407
2438415,"Kleivane 31, Stedje",61.209991,7.125105
2438425,"Kleivane 13, Stedje",61.210075,7.126327
2438442,"Brendehaug 15, Stedje",61.211927,7.135195
2438445,"Brendehaug 13, Stedje",61.211952,7.13508
2438520,"Brendehaug 29, Stedje",61.211904,7.137006
2438586,"Stølagjerdet 34, Stedje",61.211477,7.133719
2438681,"Kjørnes, Gamle Kaupangsvegen 67, Stedje",61.211749,7.119905
2438696,"Brendehaug 31, Stedje",61.211775,7.136643
2438828,"Brendehaug 21, Stedje",61.212181,7.136645
2438830,"Brendehaug 23, Stedje",61.212296,7.136951
2438832,"Brendehaug 25, Stedje",61.212353,7.137251
2438833,"Brendehaug 27, Stedje",61.212087,7.137327
2439030,"Meistrekleiv 1, Stedje",61.210389,7.126659
2439269,"Kleivane 16, Stedje",61.209781,7.12853
2439270,"Kleivane 20, Stedje",61.209832,7.128172
2439309,"Kleivane 4, Stedje",61.209952,7.128971
2439311,"Kleivane 6, Stedje",61.209843,7.129096
2439313,"Kleivane 14, Stedje",61.209909,7.128217
2439315,"Kleivane 12, Stedje",61.209887,7.128403
2439317,"Kleivane 10, Stedje",61.209865,7.128583
2439320,"Kleivane 8, Stedje",61.209867,7.128914
2439417,"Kleivane 2, Stedje",61.209925,7.129147
2547386,"Stølen 79, Stedje",61.213399,7.135598
2547387,"Stølen 81, Stedje",61.213427,7.135356
2547391,"Stølen 73, Stedje",61.213426,7.13624
2547392,"Stølen 103, Stedje",61.213568,7.135284
2547393,"Stølen 107, Stedje",61.213564,7.135569
2547394,"Stølen 109, Stedje",61.213561,7.13569
2547395,"Stølen 111, Stedje",61.213558,7.135869
2547396,"Stølen 113, Stedje",61.213552,7.135994
2547397,"Stølen 115, Stedje",61.213553,7.136095
2547405,"Stølen 117, Stedje",61.213554,7.136315
2547406,"Stølen 119, Stedje",61.213553,7.136432
2547514,"Aarvollvegen 3, Stedje",61.232965,7.102558
2547525,"Aarvollvegen 1, Stedje",61.233112,7.102424
