,Navn,Long,Lat
732510,"Hubrosvingen 22, Såner",59.50358,10.685862
732511,"Holmenveien 17, Såner",59.490641,10.689015
732512,"Hubrosvingen 25, Såner",59.504087,10.686941
732513,"Hubrosvingen 24, Såner",59.503895,10.686182
732514,"Sonsveien 53B, Såner",59.517097,10.701844
732515,"Sonsveien 51, Såner",59.516762,10.699989
732516,"Holmenveien 15, Såner",59.490762,10.689391
732518,"Sonsveien 55, Såner",59.517718,10.70108
732519,"Hubrosvingen 28, Såner",59.504042,10.686221
732520,"Hubrosvingen 30, Såner",59.50428,10.686157
732521,"Falkeveien 29, Såner",59.50434,10.687526
732522,"Hubrosvingen 26, Såner",59.503962,10.686473
732523,"Hubrosvingen 29, Såner",59.504371,10.687008
732524,"Hubrosvingen 27, Såner",59.504119,10.687405
732525,"Hubrosvingen 32, Såner",59.504394,10.686097
732526,"Hubrosvingen 34, Såner",59.504576,10.686313
732608,"Sonsveien 27, Såner",59.520296,10.698982
732609,"Sonsveien 33, Såner",59.519671,10.700754
732630,"Sagaveien 130, Såner",59.525664,10.688447
732649,"Sonsveien 23, Såner",59.520269,10.698292
732669,"Sonsveien 63, Såner",59.518137,10.70649
732670,"Sletta gård, Sonsveien 65, Såner",59.517518,10.707624
732676,"Sonsveien 4, Såner",59.522678,10.693304
732677,"Kapellveien 2, Såner",59.522766,10.69345
732678,"Isdamveien 11, Såner",59.526469,10.700893
732681,"Kapellveien 4, Såner",59.522905,10.693828
732683,"Markveien 4A, Såner",59.496545,10.690899
732685,"Strandgata 21, Såner",59.521528,10.684955
732686,"Markveien 4B, Såner",59.496542,10.69044
732692,"Skoleveien 16B, Såner",59.522596,10.689941
732693,"Strandgata 19, Såner",59.521661,10.685121
732695,"Skoleveien 16A, Såner",59.522917,10.690081
732755,"Erikstadveien 246, Såner",59.566341,10.688289
732756,"Erikstadveien 244, Såner",59.566082,10.688159
732757,"Erikstadveien 323, Såner",59.566037,10.703358
732768,"Erikstadveien 321, Såner",59.566294,10.702929
732769,"Erikstadveien 223, Såner",59.561146,10.693306
732771,"Erikstadveien 206, Såner",59.561117,10.691754
732772,"Erikstadveien 236, Såner",59.565673,10.691806
732774,"Erikstadveien 240, Såner",59.563879,10.689826
732776,"Gamle Sonsvei 25, Såner",59.521875,10.701425
732777,"Krokstrandveien 100, Såner",59.565421,10.651907
732778,"Krokstrandveien 81, Såner",59.563793,10.657049
732782,"Gamle Sonsvei 15, Såner",59.522195,10.700929
732787,"Vardeveien 38, Såner",59.493655,10.686224
732788,"Husjordløkka 67, Såner",59.519275,10.704252
732807,"Husjordløkka 39, Såner",59.51899,10.704078
732808,"Husjordløkka 51, Såner",59.51901,10.703902
732809,"Husjordløkka 53, Såner",59.519423,10.703976
732810,"Husjordløkka 47, Såner",59.518973,10.704042
732811,"Husjordløkka 49, Såner",59.519048,10.70378
732812,"Husjordløkka 43, Såner",59.519065,10.703817
732813,"Husjordløkka 45, Såner",59.519028,10.703939
732814,"Husjordløkka 37, Såner",59.519045,10.703975
732815,"Husjordløkka 65, Såner",59.519322,10.704148
732816,"Husjordløkka 57, Såner",59.519339,10.704184
732817,"Husjordløkka 59, Såner",59.519293,10.704288
732818,"Husjordløkka 71, Såner",59.519304,10.704112
732819,"Husjordløkka 55, Såner",59.519385,10.70408
732820,"Husjordløkka 61, Såner",59.519405,10.70394
732821,"Husjordløkka 69, Såner",59.519341,10.704007
732822,"Husjordløkka 63, Såner",59.519359,10.704044
732857,"Deør vei 73, Såner",59.526949,10.702641
732865,"Deør vei 74, Såner",59.526965,10.702058
732866,"Søndre Mørk, Erikstadveien 14, Såner",59.54511,10.693262
732871,"Sponkroken 22, Såner",59.516164,10.690662
732882,"Husjordløkka 102, Såner",59.520653,10.705931
732883,"Husjordløkka 100, Såner",59.520321,10.705533
732884,"Husjordløkka 106, Såner",59.52046,10.706664
732885,"Husjordløkka 104, Såner",59.520516,10.706241
732886,"Husjordløkka 96, Såner",59.519844,10.70588
732887,"Husjordløkka 92, Såner",59.519587,10.705554
732888,"Husjordløkka 98, Såner",59.519918,10.705436
732889,"Husjordløkka 94, Såner",59.520129,10.706165
732890,"Husjordløkka 33, Såner",59.519129,10.703749
732891,"Husjordløkka 35, Såner",59.519092,10.703871
732892,"Husjordløkka 41, Såner",59.519112,10.703713
732902,"Husjordløkka 90, Såner",59.51973,10.705238
732903,"Erikstadveien 170, Såner",59.558488,10.682165
732943,"Deør vei 65, Såner",59.527225,10.703504
732947,"Falkeveien 21, Såner",59.506676,10.688173
732948,"Falkeveien 23, Såner",59.506463,10.68795
732957,"Ringveien 70, Såner",59.49068,10.685325
732958,"Ringveien 68, Såner",59.490451,10.684961
732959,"Sponkroken 10, Såner",59.516525,10.689195
732960,"Ringveien 72, Såner",59.491006,10.685801
732965,"Tjernbakkveien 77, Såner",59.542938,10.678878
732974,"Dueveien 3, Såner",59.500652,10.690027
732977,"Brevikveien 222, Såner",59.493538,10.690767
732998,"Utsikten 20, Såner",59.53162,10.662065
733004,"Strømbråtenveien 6A, Såner",59.522686,10.697512
733005,"Erikstadveien 175, Såner",59.556059,10.694498
733006,"Strømbråtenveien 6B, Såner",59.523091,10.697461
835879,"Bernhoffløkka 7, Såner",59.523412,10.693275
836847,"Vardeveien 47, Såner",59.493406,10.685012
836848,"Vardeveien 45, Såner",59.493602,10.685305
836852,"Vardeveien 43, Såner",59.493622,10.684938
837188,"Vardeveien 39A, Såner",59.493783,10.684291
837190,"Vardeveien 39B, Såner",59.493583,10.684177
855729,"Feierbakken 13A, Såner",59.520635,10.688086
856135,"Falkeveien 25, Såner",59.505618,10.688744
856138,"Tømmeråsen 15A, Såner",59.517567,10.685785
968400,"Labobakken 49, Såner",59.529535,10.700452
1042385,"Hollandveien 22, Såner",59.515976,10.682384
1042386,"Hollandveien 30, Såner",59.516713,10.681263
1042387,"Hollandveien 24, Såner",59.515865,10.682315
1042388,"Hollandveien 7, Såner",59.516773,10.682355
1042389,"Hollandveien 5, Såner",59.516657,10.68242
1042390,"Hollandveien 32, Såner",59.516875,10.681763
1042391,"Hollandveien 34, Såner",59.517232,10.681704
1042483,"Hollandveien 8A, Såner",59.515009,10.682949
1050077,"Elgveien 19B, Såner",59.52403,10.701124
1269066,"Storgata 1A, Såner",59.523274,10.692169
1269121,"Storgata 29D, Såner",59.52331,10.6854
1269122,"Storgata 29H, Såner",59.523481,10.686062
1269141,"Storgata 29A, Såner",59.523657,10.685408
1269142,"Storgata 5, Såner",59.523308,10.69109
1374493,"Hollandveien 28A, Såner",59.515696,10.681626
1375099,"Tønnesveien 32A, Såner",59.509621,10.680582
1446847,"Slettaveien 13, Såner",59.518253,10.711223
1446849,"Slettaveien 15, Såner",59.518299,10.711236
1446851,"Slettaveien 3, Såner",59.518413,10.711284
1446859,"Brevikbråteveien 1, Såner",59.517936,10.711358
1446865,"Slettaveien 18, Såner",59.517973,10.707014
1446867,"Slettaveien 23, Såner",59.518396,10.708707
1446868,"Slettaveien 21, Såner",59.518349,10.709276
1446871,"Slettaveien 19, Såner",59.518377,10.709756
1446873,"Slettaveien 2, Såner",59.517999,10.711378
1446875,"Slettaveien 8, Såner",59.517885,10.710279
1446877,"Slettaveien 17, Såner",59.518399,10.7108
1446983,"Slettaveien 7, Såner",59.518343,10.711844
1446984,"Slettaveien 5, Såner",59.51827,10.71155
1446985,"Brevikbråteveien 100, Såner",59.508543,10.703445
1446987,"Brevikbråteveien 25, Såner",59.516547,10.709558
1446988,"Brevikbråteveien 23, Såner",59.516624,10.709208
1446990,"Brevikbråteveien 21, Såner",59.516845,10.708813
1446991,"Brevikbråteveien 9, Såner",59.517539,10.710668
1446992,"Brevikbråteveien 3, Såner",59.517937,10.711233
1447458,"Kvartsveien 45, Såner",59.509234,10.690225
1447550,"Husjordløkka 125, Såner",59.519202,10.706229
1447551,"Husjordløkka 133, Såner",59.519573,10.706595
1447817,"Husjordløkka 143B, Såner",59.519101,10.706452
1541266,"Fjordgløttveien 4, Såner",59.508447,10.68508
1541273,"Fjordgløttveien 10, Såner",59.508013,10.684522
1541274,"Fjordgløttveien 8, Såner",59.508277,10.68466
1541275,"Fjordgløttveien 6, Såner",59.508193,10.685131
1541385,"Fjordgløttveien 14, Såner",59.507583,10.684638
1541386,"Fjordgløttveien 12, Såner",59.507859,10.684532
1647742,"Kvartsveien 63, Såner",59.508896,10.690793
1647760,"Kvartsveien 47, Såner",59.509235,10.690315
1647761,"Kvartsveien 51, Såner",59.509161,10.690435
1647763,"Kvartsveien 49, Såner",59.509203,10.690356
1647765,"Kvartsveien 55, Såner",59.50908,10.690484
1647766,"Kvartsveien 53, Såner",59.50913,10.690479
1647767,"Kvartsveien 59, Såner",59.509005,10.69071
1647768,"Kvartsveien 57, Såner",59.509041,10.690676
1647771,"Kvartsveien 61, Såner",59.508933,10.690759
1649711,"Sonsveien 5B, Såner",59.522525,10.692858
1651450,"Feierbakken 5A, Såner",59.521944,10.686728
1656411,"Skoleveien 30, Såner",59.52232,10.691355
1658114,"Fjordgløttveien 2, Såner",59.508513,10.685091
1664668,"Sagaveien 7B, Såner",59.525214,10.688426
1680642,"Husjordløkka 22, Såner",59.520681,10.704393
1680645,"Husjordløkka 18, Såner",59.520896,10.703944
1680647,"Husjordløkka 20, Såner",59.520935,10.703877
1680650,"Husjordløkka 14, Såner",59.520442,10.704234
1680652,"Husjordløkka 16, Såner",59.5209,10.703881
1680654,"Husjordløkka 10, Såner",59.52041,10.704143
1680657,"Husjordløkka 12, Såner",59.520389,10.70423
1680658,"Husjordløkka 6, Såner",59.520245,10.704226
1680659,"Husjordløkka 8, Såner",59.520291,10.70423
1680662,"Husjordløkka 4, Såner",59.520268,10.704148
1681157,"Husjordløkka 89, Såner",59.519084,10.705225
1681158,"Husjordløkka 26, Såner",59.519893,10.704509
1681159,"Husjordløkka 81, Såner",59.519184,10.70498
1681160,"Husjordløkka 24, Såner",59.520316,10.704645
1704470,"Husjordløkka 131, Såner",59.519609,10.70602
1704471,"Husjordløkka 135, Såner",59.5199,10.706466
1709453,"Støaveien 25B, Såner",59.498684,10.685742
1709459,"Støaveien 27A, Såner",59.49887,10.685689
1718599,"Holmenveien 5, Såner",59.492785,10.688745
1718601,"Holmenveien 19, Såner",59.49047,10.688534
1723240,"Labobakken 64, Såner",59.529112,10.697198
1724041,"Stjernåsveien 7, Såner",59.55034,10.654413
1724049,"Stjernåsveien 18, Såner",59.54823,10.654428
1724051,"Stjernåsveien 13, Såner",59.551076,10.654184
1738364,"Brevikbråteveien 33, Såner",59.516797,10.710102
1772505,"Smørbekksvingen 31, Såner",59.501697,10.712552
1772572,"Elgveien 30, Såner",59.524854,10.700939
1774140,"Lundeveien 44, Såner",59.554151,10.652633
1774146,"Krokstrandveien 70B, Såner",59.56146,10.651087
1782368,"Strømbråtenveien 6C, Såner",59.523406,10.697675
1787375,"Kapellveien 37, Såner",59.525696,10.69616
1790031,"Sigurd Stenes vei 10, Såner",59.520748,10.696606
1794696,"Grimsrud, Sonsveien 85, Såner",59.516218,10.720229
1794698,"Grimsrud, Sonsveien 89, Såner",59.515637,10.72173
1794699,"Grimsrud, Sonsveien 87, Såner",59.516062,10.721373
1795713,"Gartnerveien 5, Såner",59.49399,10.690632
1795715,"Gartnerveien 7, Såner",59.494029,10.690823
1795726,"Gartnerveien 3, Såner",59.493721,10.690376
1795727,"Gartnerveien 34, Såner",59.4965,10.692999
1796269,"Vestsolveien 6A, Såner",59.495351,10.68594
1796271,"Vestsolveien 6C, Såner",59.494867,10.685864
1796272,"Vestsolveien 6B, Såner",59.495025,10.685858
1796273,"Vestsolveien 2, Såner",59.49545,10.685441
1797515,"Opprødveien 49, Såner",59.498643,10.702222
1797517,"Opprødveien 45, Såner",59.497738,10.703411
1797518,"Opprødveien 41, Såner",59.498523,10.704016
1797529,"Vestre Rød, Opprødveien 5, Såner",59.497094,10.708733
1797530,"Opprødveien 39, Såner",59.498393,10.70493
1797531,"Opprødveien 11, Såner",59.49745,10.709316
1797532,"Vestre Rød, Opprødveien 9, Såner",59.49723,10.708821
1797533,"Vestre Rød, Opprødveien 7, Såner",59.497331,10.708485
1797534,"Opprødveien 3, Såner",59.496674,10.709012
1797535,"Opprødveien 4, Såner",59.496456,10.708545
1797751,"Opprødveien 63, Såner",59.497759,10.700499
1797755,"Opprødveien 65, Såner",59.498007,10.700017
1797757,"Opprødveien 67, Såner",59.497467,10.69946
1797759,"Opprødveien 69, Såner",59.497869,10.699614
1797761,"Opprødveien 55, Såner",59.498179,10.700609
1807492,"Kolåstjernveien 27, Såner",59.531739,10.693958
1807493,"Kolåstjernveien 37, Såner",59.531686,10.694728
1807494,"Kolåstjernveien 35, Såner",59.531952,10.694335
1807495,"Kolåstjernveien 13, Såner",59.531574,10.69299
1807496,"Kolåstjernveien 21, Såner",59.531193,10.69436
1807497,"Kolåstjernveien 23, Såner",59.531192,10.694703
1807498,"Kolåstjernveien 25, Såner",59.53134,10.69461
1807502,"Kolåstjernveien 3, Såner",59.531905,10.691936
1807503,"Kolåstjernveien 7, Såner",59.531156,10.692633
1807504,"Kolåstjernveien 11, Såner",59.531203,10.693183
1807774,"Kolåstjernveien 31, Såner",59.532879,10.693497
1809499,"Husjordløkka 95, Såner",59.518811,10.70484
1809501,"Husjordløkka 97, Såner",59.518639,10.70473
1809690,"Kolåstoppen 9, Såner",59.53067,10.689569
1809706,"Kolåstoppen 7, Såner",59.531075,10.68961
1809709,"Kolåstoppen 4, Såner",59.531452,10.690342
1809713,"Kolåstoppen 8, Såner",59.530881,10.69032
1809748,"Laksaveien 73, Såner",59.52554,10.677536
1809749,"Laksaveien 91, Såner",59.524206,10.675318
1809750,"Laksaveien 70, Såner",59.525,10.678269
1809751,"Laksaveien 74, Såner",59.524749,10.677549
1809752,"Laksaveien 72, Såner",59.524924,10.677894
1809887,"Kolåstoppen 2, Såner",59.531497,10.68996
1809939,"Laksaveien 58, Såner",59.526755,10.679435
1809940,"Laksaveien 52, Såner",59.527205,10.680712
1809941,"Laksaveien 56, Såner",59.526275,10.680419
1809942,"Laksaveien 54, Såner",59.526517,10.680501
1809943,"Laksaveien 48, Såner",59.527877,10.680905
1809945,"Laksaveien 46, Såner",59.527751,10.680209
1809949,"Laksaveien 50, Såner",59.527285,10.68008
1809951,"Laksaveien 40, Såner",59.52848,10.680758
1809956,"Kolåstoppen 15, Såner",59.529606,10.689146
1809963,"Kolåstoppen 12, Såner",59.530398,10.69019
1809965,"Kolåstoppen 14, Såner",59.529998,10.689799
1809969,"Kolåstoppen 11, Såner",59.530273,10.689197
1810020,"Laksaveien 64, Såner",59.525808,10.679034
1810021,"Laksaveien 66, Såner",59.525525,10.678684
1810022,"Laksaveien 63, Såner",59.525989,10.678194
1810027,"Laksaveien 60, Såner",59.526363,10.67915
1810036,"Laksaveien 68, Såner",59.525148,10.678648
1810608,"Saltbuveien 29, Såner",59.528203,10.684772
1810609,"Saltbuveien 23, Såner",59.528811,10.684884
1810612,"Saltbuveien 27, Såner",59.528389,10.684879
1810771,"Saltbuveien 20, Såner",59.528922,10.686445
1810772,"Saltbuveien 22, Såner",59.528661,10.686381
1810806,"Saltbuveien 17, Såner",59.529402,10.686195
1810807,"Saltbuveien 15, Såner",59.529498,10.68582
1810808,"Saltbuveien 13, Såner",59.529864,10.685352
1810809,"Saltbuveien 11, Såner",59.529838,10.685977
1810810,"Saltbuveien 9, Såner",59.529789,10.686533
1810813,"Saltbuveien 18, Såner",59.52943,10.686778
1810815,"Saltbuveien 7, Såner",59.530151,10.684659
1810819,"Saltbuveien 21, Såner",59.529104,10.685503
1816087,"Kleiva 6C, Såner",59.524162,10.691082
1822376,"Store Brevik vei 114, Såner",59.505313,10.694746
1822377,"Store Brevik vei 112, Såner",59.505193,10.694659
1822378,"Store Brevik vei 110, Såner",59.505212,10.694724
1822379,"Store Brevik vei 108, Såner",59.50517,10.694714
1822380,"Store Brevik vei 106, Såner",59.505274,10.694244
1822381,"Store Brevik vei 104, Såner",59.505292,10.694305
1822383,"Store Brevik vei 102, Såner",59.505251,10.694298
1822384,"Store Brevik vei 118, Såner",59.505334,10.694693
1822386,"Store Brevik vei 116, Såner",59.505352,10.694759
1835647,"Osloveien 447, Såner",59.494556,10.708195
1835648,"Osloveien 448, Såner",59.495264,10.707706
1835652,"Osloveien 401, Såner",59.491551,10.704016
1835653,"Osloveien 403, Såner",59.49106,10.705353
1835654,"Osloveien 400, Såner",59.49186,10.702846
1835657,"Osloveien 488, Såner",59.500273,10.709332
1835660,"Osloveien 483, Såner",59.498481,10.710276
1835661,"Osloveien 486, Såner",59.499791,10.708996
1835662,"Osloveien 479, Såner",59.497857,10.710193
1835663,"Osloveien 481, Såner",59.498061,10.710545
1835665,"Osloveien 545, Såner",59.503241,10.71604
1835667,"Osloveien 540, Såner",59.504308,10.713479
1835668,"Osloveien 544, Såner",59.504326,10.71494
1835669,"Osloveien 494, Såner",59.501109,10.708722
1835671,"Osloveien 536, Såner",59.503354,10.712973
1835673,"Osloveien 492, Såner",59.500766,10.708883
1843154,"Stensliveien 14, Såner",59.525406,10.716212
1843159,"Stensliveien 5, Såner",59.52415,10.716113
1843160,"Stensliveien 9, Såner",59.524421,10.71602
1844142,"Eikeliveien 9A, Såner",59.498183,10.692329
1844833,"Hollandveien 4A, Såner",59.515524,10.683595
1851570,"Øvre Laksavei 90, Såner",59.523015,10.66919
1851572,"Øvre Laksavei 100, Såner",59.524072,10.667952
1851573,"Øvre Laksavei 92, Såner",59.523435,10.668663
1851582,"Øvre Laksavei 107, Såner",59.524681,10.668141
1851583,"Øvre Laksavei 108, Såner",59.524866,10.667018
1851585,"Øvre Laksavei 103, Såner",59.524102,10.668466
1851586,"Øvre Laksavei 106, Såner",59.524521,10.667284
1851872,"Øvre Laksavei 66, Såner",59.523654,10.673305
1851873,"Øvre Laksavei 46, Såner",59.525023,10.672295
1851874,"Øvre Laksavei 48, Såner",59.524845,10.672869
1851881,"Øvre Laksavei 40, Såner",59.524715,10.674631
1851882,"Øvre Laksavei 44, Såner",59.525192,10.673081
1851883,"Øvre Laksavei 38, Såner",59.525198,10.674089
1851925,"Øvre Laksavei 10, Såner",59.526106,10.677511
1851926,"Øvre Laksavei 34, Såner",59.525523,10.675325
1851928,"Øvre Laksavei 37, Såner",59.525738,10.674646
1851962,"Øvre Laksavei 76, Såner",59.523324,10.671698
1851963,"Øvre Laksavei 80, Såner",59.523168,10.670523
1851964,"Øvre Laksavei 72, Såner",59.523109,10.672394
1851965,"Øvre Laksavei 74, Såner",59.522768,10.671653
1851966,"Øvre Laksavei 84, Såner",59.522218,10.670388
1851967,"Øvre Laksavei 86, Såner",59.522871,10.669908
1851968,"Øvre Laksavei 81, Såner",59.523778,10.670025
1851969,"Øvre Laksavei 82, Såner",59.52232,10.670163
1851970,"Øvre Laksavei 70, Såner",59.523802,10.672252
1851986,"Øvre Laksavei 88, Såner",59.523312,10.669806
1852478,"Liaveien 2, Såner",59.494409,10.6903
1852495,"Liaveien 7, Såner",59.494998,10.690575
1852497,"Liaveien 4, Såner",59.49438,10.689961
1852499,"Liaveien 6, Såner",59.494358,10.689785
1852500,"Liaveien 12, Såner",59.494633,10.690192
1852618,"Liaveien 3, Såner",59.494566,10.69061
1852620,"Liaveien 5, Såner",59.494736,10.690593
1852624,"Liaveien 1, Såner",59.494472,10.690714
1852765,"Liaveien 40, Såner",59.495679,10.689404
1852766,"Liaveien 38, Såner",59.495645,10.689093
1852767,"Liaveien 39, Såner",59.496126,10.689903
1852770,"Liaveien 30, Såner",59.495466,10.688796
1852771,"Liaveien 28, Såner",59.495317,10.68892
1852796,"Liaveien 17, Såner",59.495609,10.690467
1852798,"Liaveien 13, Såner",59.495356,10.690515
1852799,"Liaveien 15, Såner",59.495515,10.690487
1852812,"Liaveien 14, Såner",59.494832,10.690208
1852815,"Liaveien 16, Såner",59.495106,10.690172
1852818,"Liaveien 9, Såner",59.495097,10.690544
1852819,"Liaveien 22, Såner",59.495489,10.689795
1852821,"Liaveien 11, Såner",59.495257,10.690526
1852822,"Liaveien 18, Såner",59.49535,10.690066
1852824,"Liaveien 20, Såner",59.495508,10.690058
1852860,"Liaveien 23, Såner",59.495606,10.690893
1852867,"Liaveien 33, Såner",59.495884,10.69028
1852869,"Liaveien 35, Såner",59.496047,10.690217
1852871,"Liaveien 21, Såner",59.495257,10.691153
1852873,"Liaveien 31, Såner",59.495799,10.690328
1852886,"Liaveien 25, Såner",59.49588,10.690937
1852888,"Liaveien 29, Såner",59.49625,10.690796
1852890,"Liaveien 42, Såner",59.495757,10.689887
1852892,"Liaveien 44, Såner",59.495843,10.68985
1852895,"Liaveien 37, Såner",59.496231,10.690147
1853089,"Gartnerveien 14, Såner",59.494464,10.691126
1853146,"Gartnerveien 20, Såner",59.495017,10.691492
1853152,"Gartnerveien 18, Såner",59.4948,10.691711
1860924,"Stensliveien 12, Såner",59.525185,10.715971
1861047,"Storholmen 16, Såner",59.513115,10.672871
1861114,"Stensliveien 6, Såner",59.524543,10.71493
1861117,"Stensliveien 4, Såner",59.524441,10.71539
1861123,"Stensliveien 8, Såner",59.524645,10.715325
1861126,"Stensliveien 10, Såner",59.524956,10.715588
1861230,"Stensliveien 2, Såner",59.524144,10.715228
1861261,"Stensliveien 11, Såner",59.524604,10.716454
1861264,"Stensliveien 13, Såner",59.525113,10.716657
1861267,"Stensliveien 15, Såner",59.525369,10.716838
1861323,"Storholmen 11, Såner",59.513033,10.671542
1861324,"Storholmen 12, Såner",59.513292,10.671643
1861326,"Storholmen 13, Såner",59.513561,10.671692
1861327,"Storholmen 14, Såner",59.513421,10.672109
1861329,"Storholmen 15, Såner",59.513068,10.672339
1861331,"Storholmen 6, Såner",59.511298,10.670961
1861332,"Storholmen 7, Såner",59.511621,10.670977
1861333,"Storholmen 8, Såner",59.511888,10.671203
1861334,"Storholmen 9, Såner",59.512219,10.67129
1861336,"Storholmen 10, Såner",59.512641,10.671293
1861345,"Storholmen 1, Såner",59.511987,10.671879
1861346,"Storholmen 2, Såner",59.511612,10.671684
1861347,"Storholmen 3, Såner",59.510795,10.671643
1861349,"Storholmen 4, Såner",59.510581,10.670837
1861357,"Storholmen 5, Såner",59.510899,10.67126
1865395,"Sauholmen 1, Såner",59.516955,10.677436
1871177,"Skoglundveien 111, Såner",59.522813,10.709168
1871178,"Skoglundveien 109, Såner",59.522515,10.709931
1871220,"Skoglundveien 92, Såner",59.520767,10.708976
1871222,"Skoglundveien 82, Såner",59.520721,10.70839
1871225,"Skoglundveien 94, Såner",59.520924,10.709408
1871227,"Skoglundveien 91, Såner",59.521347,10.710649
1871233,"Skoglundveien 96, Såner",59.521189,10.709722
1871236,"Skoglundveien 100, Såner",59.521418,10.710052
1871347,"Skoglundveien 102, Såner",59.521667,10.710224
1871464,"Furutoppen 21, Såner",59.521388,10.708901
1871465,"Skoglundveien 90, Såner",59.521201,10.709079
1871466,"Skoglundveien 86, Såner",59.521199,10.708238
1875605,"Gamle Kirkeveien 7, Såner",59.518959,10.711271
1875622,"Solvang, Gamle Kirkeveien 90, Såner",59.524475,10.719382
1875623,"Gamle Kirkeveien 21, Såner",59.520198,10.711316
1876013,"Gamle Kirkeveien 15, Såner",59.519726,10.713095
1876014,"Gamle Kirkeveien 9, Såner",59.519124,10.711721
1883786,"Støaveien 30, Såner",59.498908,10.684389
1891370,"Gartnerveien 21, Såner",59.495378,10.692429
1891372,"Gartnerveien 19, Såner",59.495321,10.692384
1901552,"Støaveien 16B, Såner",59.497676,10.684388
1901553,"Tønnesveien 13, Såner",59.51213,10.683285
1901555,"Støaveien 16A, Såner",59.497615,10.684724
1931020,"Rådyrveien 51, Såner",59.526853,10.701796
1936431,"Elgveien 31B, Såner",59.524664,10.702264
1938255,"Plankesvingen 5B, Såner",59.51474,10.68699
1940568,"Solsija, Vardeveien 66A, Såner",59.492311,10.685375
1942759,"Husjordløkka 151, Såner",59.519213,10.708257
1945922,"Båtbyggerveien 19, Såner",59.52579,10.689056
1947073,"Støaveien 18A, Såner",59.497925,10.684241
1948096,"Vestmarkveien 14, Såner",59.499976,10.684245
1948097,"Støaveien 35, Såner",59.50014,10.68358
1948098,"Vestmarkveien 12, Såner",59.500028,10.683836
1948099,"Vestmarkveien 10, Såner",59.499798,10.683713
1948162,"Vestmarkveien 8, Såner",59.499677,10.684445
1951074,"Bølnesveien 6, Såner",59.560992,10.650949
1957462,"Tjernbakkveien 104, Såner",59.546692,10.684326
1962018,"Gjøva 1, Såner",59.503095,10.669088
1964965,"Kapellveien 40, Såner",59.52619,10.695287
1965674,"Vardeveien 42, Såner",59.493432,10.686031
1966330,"Husjordløkka 149, Såner",59.51923,10.708163
1966331,"Husjordløkka 147, Såner",59.519071,10.708164
1966333,"Husjordløkka 145, Såner",59.519087,10.708062
1966674,"Kreklingfaret 30, Såner",59.506037,10.697861
1966684,"Kreklingfaret 24C, Såner",59.506795,10.698139
1966761,"Kreklingfaret 22, Såner",59.506622,10.697599
1966853,"Kreklingfaret 26, Såner",59.506342,10.69838
1966908,"Kreklingfaret 28, Såner",59.5062,10.69816
1966923,"Kreklingfaret 24D, Såner",59.506492,10.698583
1966938,"Kreklingfaret 35, Såner",59.50552,10.697905
1967020,"Jordbærsvingen 4, Såner",59.50552,10.697458
1967023,"Jordbærsvingen 2, Såner",59.505635,10.69769
1967319,"Kjøvangveien 15D, Såner",59.533539,10.683472
1967320,"Kjøvangveien 17A, Såner",59.533693,10.68349
1967321,"Kjøvangveien 17B, Såner",59.533669,10.683448
1967324,"Kjøvangveien 17C, Såner",59.53378,10.683273
1967325,"Kjøvangveien 17D, Såner",59.533757,10.68324
1967330,"Kjøvangveien 15A, Såner",59.53347,10.683728
1967331,"Kjøvangveien 15B, Såner",59.533453,10.683701
1967332,"Kjøvangveien 15C, Såner",59.53356,10.683508
1967378,"Kjøvangveien 13A, Såner",59.533276,10.683989
1967379,"Kjøvangveien 13B, Såner",59.533254,10.68396
1967380,"Kjøvangveien 13C, Såner",59.533361,10.68379
1967382,"Kjøvangveien 13D, Såner",59.533344,10.683764
1967392,"Kjøvangveien 19A, Såner",59.533892,10.683233
1967412,"Grevlingstien 13, Såner",59.517333,10.692341
1967432,"Kjøvangveien 19B, Såner",59.533873,10.683205
1967439,"Kjøvangveien 19D, Såner",59.533957,10.682973
1967440,"Kjøvangveien 19C, Såner",59.533981,10.683015
1968233,"Ishusveien 16, Såner",59.504005,10.68468
1969284,"Brevikveien 10, Såner",59.520164,10.684313
1969285,"Brevikveien 12, Såner",59.520006,10.684745
1969752,"Kjøvangveien 11, Såner",59.533354,10.682955
1970656,"Sagaveien 94, Såner",59.525135,10.687985
1970657,"Sagaveien 84, Såner",59.524883,10.687913
1971815,"Kreklingfaret 24B, Såner",59.506658,10.698042
1971817,"Kreklingfaret 24A, Såner",59.506637,10.698122
1973403,"Sponkroken 21, Såner",59.515705,10.689866
1973678,"Sponkroken 19, Såner",59.515597,10.689859
1974364,"Støaveien 12, Såner",59.496889,10.684384
1976629,"Kreklingfaret 10, Såner",59.507245,10.69742
1976630,"Kreklingfaret 14, Såner",59.507033,10.697414
1976632,"Kreklingfaret 12, Såner",59.507155,10.697371
1976643,"Kreklingfaret 18, Såner",59.506796,10.697473
1976644,"Kreklingfaret 16, Såner",59.506917,10.697437
1976988,"Kreklingfaret 6, Såner",59.507483,10.69735
1976989,"Kreklingfaret 4, Såner",59.507601,10.697316
1976990,"Kreklingfaret 8, Såner",59.507364,10.697385
1977436,"Støaveien 37, Såner",59.500586,10.683526
1982167,"Grevlingstien 22, Såner",59.518096,10.692629
1982921,"Strømbråtenveien 35, Såner",59.527198,10.700504
1985895,"Elgveien 29, Såner",59.52437,10.702058
