,Navn,Long,Lat
822725,"Sjukehusvegen 10, Odda",60.05886,6.550165
822726,"Sjukehusvegen 9, Odda",60.057974,6.551084
822727,"Sjukehusvegen 8, Odda",60.059206,6.549213
822728,"Sjukehusvegen 7, Odda",60.058384,6.549921
822729,"Sjukehusvegen 6, Odda",60.059027,6.549209
822730,"Sjoarbakken 14, Odda",60.08727,6.528444
822731,"Sjoarbakken 12, Odda",60.087085,6.528656
822732,"Sjoarbakken 10, Odda",60.086919,6.528866
822733,"Sjoarbakken 8, Odda",60.086751,6.529022
822734,"Sjoarbakken 6, Odda",60.086638,6.529211
822735,"Sjoarbakken 4, Odda",60.086525,6.529417
822736,"Sjoarbakken 3, Odda",60.087091,6.528008
822737,"Sjoarbakken 2, Odda",60.086403,6.529624
822738,"Sjukehusvegen 18, Odda",60.057291,6.552033
822739,"Sjukehusvegen 16, Odda",60.057485,6.552288
822740,"Sjukehusvegen 14, Odda",60.057612,6.551865
822741,"Sjukehusvegen 13, Odda",60.056974,6.551876
822742,"Røldalsvegen 114, Odda",60.05885,6.547273
822743,"Røldalsvegen 113, Odda",60.059431,6.548712
822744,"Røldalsvegen 111A, Odda",60.059604,6.548824
822745,"Røldalsvegen 111, Odda",60.059672,6.54864
822746,"Røldalsvegen 110, Odda",60.059426,6.54749
822747,"Røldalsvegen 109, Odda",60.059764,6.548777
822748,"Røldalsvegen 108, Odda",60.059573,6.547677
822749,"Røldalsvegen 107A, Odda",60.059871,6.5492
822750,"Røldalsvegen 107, Odda",60.059692,6.549249
822751,"Røldalsvegen 106, Odda",60.059711,6.547864
822752,"Røldalsvegen 105, Odda",60.060168,6.54925
822753,"Røldalsvegen 104, Odda",60.059937,6.548422
822754,"Røldalsvegen 102, Odda",60.060277,6.548828
822755,"Røldalsvegen 100, Odda",60.060509,6.548702
822756,"Røldalsvegen 98, Odda",60.061318,6.548248
822757,"Sjoarbakken 1, Odda",60.086953,6.528306
822759,"Røldalsvegen 133, Odda",60.054814,6.555037
822760,"Røldalsvegen 132, Odda",60.055344,6.554081
822761,"Røldalsvegen 131, Odda",60.056179,6.553103
822762,"Røldalsvegen 130, Odda",60.055521,6.553942
822763,"Røldalsvegen 129A, Odda",60.057875,6.548611
822764,"Røldalsvegen 129, Odda",60.057873,6.548504
822765,"Røldalsvegen 128, Odda",60.055642,6.553664
822766,"Røldalsvegen 126A, Odda",60.057075,6.549066
822767,"Røldalsvegen 126, Odda",60.057206,6.549362
822768,"Røldalsvegen 124, Odda",60.05738,6.549061
822769,"Røldalsvegen 122, Odda",60.058105,6.547462
822770,"Røldalsvegen 120, Odda",60.058212,6.5474
822771,"Røldalsvegen 119, Odda",60.05914,6.548032
822772,"Røldalsvegen 118, Odda",60.058497,6.547271
822773,"Mjøstølen 2D, Odda",60.063792,6.547004
822774,"Mjøstølen 2C, Odda",60.063721,6.547045
822775,"Mjøstølen 2B, Odda",60.06375,6.547151
822776,"Mjøstølen 2A, Odda",60.063821,6.54711
822777,"Malthøl 18, Odda",60.057864,6.54249
822778,"Malthøl 16, Odda",60.057938,6.54256
822779,"Malthøl 14, Odda",60.058228,6.542672
822780,"Malthøl 12, Odda",60.058458,6.542787
822781,"Malthøl 11, Odda",60.05751,6.542927
822782,"Malthøl 10, Odda",60.058711,6.54292
822783,"Malthøl 9, Odda",60.05781,6.542896
822784,"Malthøl 8, Odda",60.058989,6.542792
822785,"Malthøl 7, Odda",60.058091,6.542987
822786,"Malthøl 6, Odda",60.059025,6.542853
822787,"Malthøl 5, Odda",60.058342,6.543096
822788,"Malthøl 4, Odda",60.059352,6.542957
822792,"Mjøstølen 10B, Odda",60.063653,6.546781
822793,"Mjøstølen 10A, Odda",60.0636,6.546821
822794,"Mjøstølen 8C, Odda",60.063511,6.546881
822795,"Mjøstølen 8B, Odda",60.063466,6.546867
822796,"Mjøstølen 8A, Odda",60.063396,6.546944
822797,"Mjøstølen 6, Odda",60.063407,6.547286
822798,"Mjøstølen 4G, Odda",60.063642,6.547141
822799,"Mjøstølen 4F, Odda",60.063571,6.547218
822800,"Mjøstølen 4E, Odda",60.063538,6.547258
822801,"Mjøstølen 4D, Odda",60.063473,6.547304
822802,"Mjøstølen 4C, Odda",60.063503,6.547421
822803,"Mjøstølen 4B, Odda",60.063592,6.547342
822804,"Mjøstølen 4A, Odda",60.063689,6.547245
822811,"Malthøl 3, Odda",60.058572,6.543324
822812,"Malthøl 2, Odda",60.059343,6.543397
822813,"Malthøl 1, Odda",60.058784,6.543405
822827,"Opheimsgata 34, Odda",60.066709,6.543966
822828,"Opheimsgata 32, Odda",60.066738,6.543586
822829,"Opheimsgata 30, Odda",60.0668,6.54209
822830,"Opheimsgata 28, Odda",60.067178,6.542151
822831,"Opheimsgata 24, Odda",60.067586,6.541834
822832,"Opheimsgata 22, Odda",60.067807,6.541655
822833,"Opheimsgata 20, Odda",60.068086,6.541203
822834,"Opheimsgata 18, Odda",60.067947,6.541483
822835,"Opheimsgata 16, Odda",60.068137,6.541541
822836,"Opheimsgata 14, Odda",60.067923,6.541125
822837,"Opheimsgata 12, Odda",60.068259,6.540867
822838,"Opheimsgata 10, Odda",60.068313,6.541312
822839,"Opheimsgata 6, Odda",60.068449,6.540942
822840,"Opheimsgata 5, Odda",60.069297,6.541616
822841,"Opheimsgata 4, Odda",60.068503,6.541388
822842,"Opovegen 15A, Odda",60.060909,6.549464
822843,"Opovegen 13, Odda",60.061112,6.549737
822844,"Opovegen 12, Odda",60.059441,6.550256
822845,"Opovegen 11, Odda",60.061106,6.549432
822846,"Opovegen 10, Odda",60.060198,6.549409
822847,"Opovegen 9, Odda",60.061281,6.549688
822848,"Opovegen 8, Odda",60.060785,6.549078
822849,"Opovegen 7, Odda",60.061266,6.549348
822850,"Opovegen 6A, Odda",60.061006,6.548864
822851,"Opovegen 6, Odda",60.061025,6.548953
822852,"Opovegen 5, Odda",60.061483,6.549404
822853,"Opovegen 4, Odda",60.06118,6.549049
822854,"Opovegen 3, Odda",60.061467,6.549028
822855,"Opovegen 2, Odda",60.061201,6.548724
822856,"Opovegen 1, Odda",60.061452,6.548723
822857,"Opheimsgata 36, Odda",60.066689,6.544327
822858,"Motippen 1, Odda",60.069565,6.541989
822859,"Moen 9, Odda",60.068403,6.54375
822860,"Moen 7, Odda",60.068398,6.543984
822861,"Moen 5, Odda",60.068369,6.544328
822862,"Moen 4, Odda",60.06854,6.544525
822863,"Moen 3, Odda",60.068347,6.544635
822874,"Opheimsgata 3, Odda",60.069541,6.54167
822875,"Opheimsgata 2, Odda",60.070006,6.54106
822876,"Nilsavegen 12, Odda",60.072694,6.556697
822877,"Nilsavegen 10, Odda",60.072827,6.556597
822878,"Nilsavegen 8, Odda",60.072943,6.556535
822879,"Nilsavegen 6, Odda",60.073068,6.55649
822880,"Nilsavegen 4, Odda",60.073192,6.556426
822881,"Nilsavegen 2, Odda",60.073317,6.556381
822887,"Motippen 5, Odda",60.069325,6.541917
822888,"Motippen 3, Odda",60.069458,6.541962
822889,"Motippen 2, Odda",60.069806,6.541902
822890,"Ragdevegen 17, Odda",60.070797,6.553471
822891,"Ragdevegen 16, Odda",60.067686,6.553651
822892,"Ragdevegen 15, Odda",60.070932,6.553196
822893,"Ragdevegen 14, Odda",60.067734,6.553651
822894,"Ragdelia 10, Odda",60.069013,6.558263
822895,"Ragdelia 9, Odda",60.068641,6.55759
822896,"Ragdelia 8, Odda",60.068851,6.558257
822897,"Ragdelia 7, Odda",60.06847,6.557457
822898,"Ragdelia 6, Odda",60.068679,6.558198
822899,"Ragdelia 5, Odda",60.068339,6.557321
822900,"Ragdelia 4, Odda",60.06855,6.557992
822901,"Ragdelia 3, Odda",60.068202,6.557173
822902,"Ragdelia 2, Odda",60.068404,6.557877
822903,"Ragdelia 1, Odda",60.068049,6.557001
822904,"Rabben 1, Odda",60.055555,6.547508
822905,"Opovegen 25, Odda",60.060189,6.551315
822906,"Opovegen 21, Odda",60.060347,6.549686
822907,"Opovegen 19, Odda",60.060526,6.549619
822908,"Opovegen 17, Odda",60.060694,6.549516
822909,"Opovegen 15B, Odda",60.060921,6.549643
822910,"Ragdevegen 13, Odda",60.071077,6.553293
822911,"Ragdevegen 12, Odda",60.067789,6.553647
822912,"Ragdevegen 11, Odda",60.071149,6.553306
822913,"Ragdevegen 10, Odda",60.067845,6.553649
822914,"Ragdevegen 9, Odda",60.071262,6.554538
822915,"Ragdevegen 8, Odda",60.067894,6.553644
822916,"Ragdevegen 6, Odda",60.067951,6.553651
822917,"Ragdevegen 5, Odda",60.071385,6.553918
822918,"Ragdevegen 4, Odda",60.06801,6.553648
822919,"Ragdevegen 3, Odda",60.071512,6.553513
822920,"Ragdevegen 2A, Odda",60.068915,6.553436
822921,"Ragdevegen 1, Odda",60.07183,6.553669
822922,"Ragdelia 17, Odda",60.069277,6.557938
822923,"Ragdelia 15, Odda",60.069138,6.557733
822924,"Ragdelia 13, Odda",60.068966,6.557656
822925,"Ragdelia 11, Odda",60.068814,6.557685
822931,"Stølsvegen 12, Odda",60.08415,6.525872
822932,"Stølsvegen 10, Odda",60.083841,6.52523
822933,"Straumen 12, Odda",60.071783,6.551387
822934,"Straumen 10, Odda",60.071603,6.55136
822935,"Straumen 8, Odda",60.07145,6.551513
822936,"Straumen 7, Odda",60.071247,6.551304
822937,"Straumen 6, Odda",60.071319,6.551534
822938,"Straumen 5, Odda",60.071137,6.551204
822939,"Straumen 4, Odda",60.071295,6.551478
822940,"Storekleiv 38, Odda",60.064525,6.538037
822941,"Tjoadalen 19, Odda",60.061141,6.545691
822942,"Tjoadalen 18, Odda",60.060766,6.544237
822943,"Tjoadalen 17, Odda",60.061402,6.546019
822944,"Tjoadalen 16, Odda",60.061036,6.545119
822945,"Tjoadalen 15, Odda",60.061507,6.546137
822946,"Tjoadalen 14, Odda",60.061215,6.54526
822947,"Tjoadalen 13, Odda",60.061819,6.546412
822948,"Tjoadalen 12, Odda",60.061369,6.545349
822949,"Tjoadalen 11, Odda",60.062063,6.546372
822950,"Tjoadalen 10, Odda",60.061629,6.54574
822951,"Tjoadalen 9, Odda",60.062264,6.546131
822952,"Tjoadalen 8, Odda",60.061818,6.545742
822953,"Tjoadalen 7, Odda",60.062401,6.545973
822954,"Tjoadalen 6, Odda",60.062114,6.545718
822955,"Tjoadalen 5, Odda",60.062468,6.545814
822957,"Storekleiv 12, Odda",60.063472,6.53851
822958,"Storekleiv 11, Odda",60.064469,6.537778
822959,"Storekleiv 10, Odda",60.063616,6.538535
822960,"Storekleiv 8, Odda",60.063317,6.538863
822961,"Storekleiv 6, Odda",60.063443,6.538871
822962,"Storekleiv 4, Odda",60.063551,6.538881
822963,"Storekleiv 2, Odda",60.063704,6.538888
822964,"Skulegata 20, Odda",60.0673,6.542879
822965,"Skulegata 18, Odda",60.067528,6.543096
822966,"Storekleiv 36, Odda",60.064723,6.538223
822967,"Storekleiv 34, Odda",60.064827,6.538404
822968,"Storekleiv 32, Odda",60.064946,6.538605
822969,"Storekleiv 30, Odda",60.064338,6.538391
822970,"Storekleiv 28, Odda",60.064227,6.538341
822971,"Storekleiv 26, Odda",60.064085,6.538305
822972,"Storekleiv 24, Odda",60.063917,6.538259
822973,"Storekleiv 22, Odda",60.06343,6.538189
822974,"Storekleiv 20, Odda",60.063565,6.538179
822975,"Storekleiv 19, Odda",60.063829,6.537669
822976,"Storekleiv 18, Odda",60.063696,6.53829
822977,"Storekleiv 17, Odda",60.064057,6.537654
822978,"Storekleiv 16, Odda",60.063248,6.538508
822979,"Storekleiv 15, Odda",60.064191,6.537677
822980,"Storekleiv 14, Odda",60.063355,6.5385
822981,"Storekleiv 13, Odda",60.064334,6.537716
822982,"Tokheimsvegen 27, Odda",60.085361,6.526285
822983,"Tokheimsvegen 26, Odda",60.085369,6.526698
822984,"Tokheimsvegen 24, Odda",60.084937,6.527144
822985,"Tokheimsvegen 23, Odda",60.083983,6.526258
822986,"Tokheimsvegen 18, Odda",60.084681,6.527379
822987,"Tokheimsvegen 17, Odda",60.084327,6.527675
822988,"Tokheimsvegen 16, Odda",60.085357,6.528443
822989,"Tokheimsvegen 15, Odda",60.086388,6.528366
822990,"Tokheimsvegen 13, Odda",60.086556,6.528228
822991,"Tokheimsvegen 9, Odda",60.086931,6.527624
822992,"Tokheimsvegen 8, Odda",60.086253,6.529761
822993,"Tokheimsvegen 7, Odda",60.086052,6.529182
822994,"Tokheimsvegen 6, Odda",60.086045,6.53019
822995,"Tokheimsvegen 5, Odda",60.085959,6.529321
822996,"Tokheimsvegen 4, Odda",60.085867,6.530293
823010,"Torget 4, Odda",60.069436,6.544733
823011,"Torget 2, Odda",60.069345,6.544686
823012,"Tokheimsvegen 30, Odda",60.085994,6.526507
823013,"Tokheimsvegen 28, Odda",60.085747,6.526724
823026,"Tjoadalen 27, Odda",60.060556,6.544601
823027,"Tjoadalen 22, Odda",60.060264,6.543559
823028,"Tjoadalen 21, Odda",60.060996,6.545478
823029,"Tjoadalen 20, Odda",60.060436,6.543719
823030,"Tokheimsvegen 3, Odda",60.085878,6.529453
823031,"Tokheimsvegen 2, Odda",60.085674,6.530524
823032,"Tokheimsvegen 1, Odda",60.085782,6.529572
823062,"Tyssedalsvegen 28, Odda",60.070953,6.552422
823063,"Tyssedalsvegen 27, Odda",60.071988,6.552022
823064,"Tyssedalsvegen 26, Odda",60.070992,6.552113
823065,"Tyssedalsvegen 25, Odda",60.071813,6.551684
823066,"Tyssedalsvegen 24, Odda",60.070775,6.55204
823067,"Tyssedalsvegen 23, Odda",60.071715,6.551844
823068,"Tyssedalsvegen 22, Odda",60.070612,6.551962
823069,"Tyssedalsvegen 20, Odda",60.070621,6.552428
823070,"Tyssedalsvegen 18, Odda",60.070504,6.551934
823071,"Tyssedalsvegen 16, Odda",60.07026,6.551862
823072,"Tyssedalsvegen 12, Odda",60.069697,6.552255
823073,"Tyssedalsvegen 9, Odda",60.069614,6.550921
823074,"Tyssedalsvegen 8, Odda",60.068452,6.551709
823075,"Almerket 2, Odda",60.069602,6.548699
823076,"Tyssedalsvegen 4, Odda",60.069308,6.547922
823077,"Tyssedalsvegen 2, Odda",60.069263,6.547478
823083,"Tunvegen 3, Odda",60.098457,6.528461
823084,"Tunvegen 2, Odda",60.09914,6.528598
823085,"Tunvegen 1, Odda",60.098422,6.529038
823086,"Tungebrekke 12, Odda",60.060009,6.545668
823087,"Tungebrekke 11, Odda",60.059958,6.546158
823088,"Tungebrekke 10, Odda",60.060247,6.545972
823089,"Tungebrekke 9, Odda",60.060155,6.54623
823090,"Tungebrekke 8, Odda",60.060583,6.546107
823091,"Tungebrekke 4, Odda",60.062731,6.545922
823092,"Tungebrekke 2, Odda",60.062969,6.546098
823110,"Øvre Kalvanesvegen 26, Odda",60.073603,6.534501
823111,"Øvre Kalvanesvegen 24B, Odda",60.073513,6.534004
823112,"Øvre Kalvanesvegen 24A, Odda",60.073645,6.533401
823113,"Øvre Kalvanesvegen 24, Odda",60.073838,6.534105
823114,"Øvre Kalvanesvegen 23, Odda",60.073699,6.534835
823115,"Øvre Kalvanesvegen 22, Odda",60.073992,6.533698
823116,"Øvre Kalvanesvegen 21, Odda",60.073761,6.535262
823117,"Øvre Kalvanesvegen 20, Odda",60.073956,6.533198
823118,"Øvre Kalvanesvegen 19, Odda",60.073666,6.53555
823119,"Øvre Kalvanesvegen 17, Odda",60.073557,6.535888
823120,"Øvre Kalvanesvegen 16, Odda",60.074232,6.533591
823121,"Øvre Kalvanesvegen 15, Odda",60.073212,6.536669
823122,"Øvre Kalvanesvegen 14, Odda",60.074131,6.53394
823123,"Øvre Kalvanesvegen 13, Odda",60.073417,6.536582
823124,"Øvre Kalvanesvegen 12, Odda",60.074005,6.534866
823125,"Øvre Kalvanesvegen 11, Odda",60.073639,6.536457
823126,"Åsen 5, Odda",60.05674,6.542294
823127,"Åsen 4, Odda",60.056994,6.541831
823128,"Åsen 3, Odda",60.057247,6.541884
823129,"Åsen 2, Odda",60.057434,6.541834
823130,"Åsen 1, Odda",60.057505,6.541775
823131,"Øvre Kalvanesvegen 32, Odda",60.073051,6.535243
823132,"Øvre Kalvanesvegen 31, Odda",60.073048,6.5356
823133,"Øvre Kalvanesvegen 30, Odda",60.073288,6.534991
823134,"Øvre Kalvanesvegen 29, Odda",60.073255,6.535587
823135,"Øvre Kalvanesvegen 28, Odda",60.073446,6.534764
823136,"Øvre Kalvanesvegen 27, Odda",60.073411,6.535324
823137,"Varødna 5, Odda",60.062066,6.540681
823138,"Varødna 4, Odda",60.061576,6.540879
823139,"Varødna 3, Odda",60.061808,6.540902
823140,"Varødna 2, Odda",60.061351,6.541345
823141,"Varødna 1, Odda",60.061656,6.54134
823142,"Urdavegen 1, Odda",60.057236,6.55148
823143,"Tyssedalsvegen 41, Odda",60.083301,6.550247
823144,"Tyssedalsvegen 39, Odda",60.082779,6.549711
823145,"Tyssedalsvegen 37, Odda",60.077177,6.551853
823146,"Tyssedalsvegen 35, Odda",60.075997,6.552138
823147,"Tyssedalsvegen 34, Odda",60.071505,6.552615
823148,"Tyssedalsvegen 33, Odda",60.073937,6.552168
823149,"Tyssedalsvegen 32, Odda",60.071284,6.552325
823150,"Tyssedalsvegen 31, Odda",60.073734,6.552182
823151,"Tyssedalsvegen 30, Odda",60.071138,6.55221
823152,"Tyssedalsvegen 29, Odda",60.072041,6.552467
823153,"Øvre Kalvanesvegen 10, Odda",60.073917,6.534998
823154,"Øvre Kalvanesvegen 9, Odda",60.073835,6.536353
823155,"Øvre Kalvanesvegen 8, Odda",60.073899,6.535917
823156,"Øvre Kalvanesvegen 7, Odda",60.074013,6.536268
823157,"Øvre Kalvanesvegen 6A, Odda",60.074101,6.535218
823158,"Øvre Kalvanesvegen 6, Odda",60.074047,6.535708
823159,"Øvre Kalvanesvegen 5, Odda",60.074165,6.53622
823160,"Øvre Kalvanesvegen 4, Odda",60.074525,6.536283
823161,"Øvre Kalvanesvegen 3, Odda",60.074368,6.536043
823162,"Øvre Kalvanesvegen 2, Odda",60.074442,6.536649
823163,"Øvre Kalvanesvegen 1, Odda",60.074172,6.536615
823164,"Varødna 10, Odda",60.062036,6.540018
823165,"Varødna 9, Odda",60.06248,6.539752
823166,"Varødna 8, Odda",60.061933,6.540295
823167,"Varødna 7, Odda",60.062248,6.54029
823168,"Varødna 6, Odda",60.061765,6.540619
823170,"Bygdarbøen 6, Odda",60.06494,6.545481
823171,"Eidesåsen 154, Odda",60.052535,6.539234
823173,"Opovegen 22, Odda",60.057671,6.552166
823177,"Ragdevegen 7, Odda",60.071144,6.554331
823179,"Varødna 12, Odda",60.062623,6.539238
823185,"Eitrheimsvegen 156, Odda",60.092964,6.525985
823199,"Sjukehusvegen 36, Odda",60.056372,6.55334
823200,"Sjukehusvegen 32, Odda",60.056543,6.552861
823201,"Sjukehusvegen 30, Odda",60.056682,6.552599
823202,"Sjukehusvegen 28, Odda",60.056838,6.552785
823203,"Sjukehusvegen 26, Odda",60.056949,6.552471
823204,"Sjukehusvegen 24, Odda",60.057116,6.552746
823205,"Sjukehusvegen 22, Odda",60.057142,6.552205
823206,"Sjukehusvegen 20, Odda",60.057263,6.552448
823269,"Reinena 16B, Odda",60.082937,6.527815
823272,"Skogen 14, Odda",60.076944,6.552877
823273,"Skogen 13, Odda",60.076131,6.553584
823274,"Skogen 12B, Odda",60.077373,6.55324
823275,"Skogen 100M, Odda",60.077156,6.553197
823276,"Skogen 12, Odda",60.077083,6.553585
823277,"Skogen 11, Odda",60.076229,6.553523
823278,"Skogen 10, Odda",60.077012,6.553627
823279,"Skogen 9, Odda",60.07631,6.553535
823280,"Skogen 8, Odda",60.076906,6.553706
823281,"Skogen 7, Odda",60.076409,6.553563
823282,"Skogen 6, Odda",60.076817,6.553767
823283,"Skogen 5, Odda",60.076587,6.553478
823284,"Skogen 4, Odda",60.076621,6.553853
823285,"Skogen 3, Odda",60.07673,6.553414
823286,"Skogen 2, Odda",60.076549,6.553841
823287,"Skogen 1, Odda",60.076809,6.553336
823294,"Skogen 34, Odda",60.076217,6.552912
823295,"Skogen 32, Odda",60.076315,6.552833
823296,"Skogen 30, Odda",60.076387,6.552828
823297,"Skogen 28, Odda",60.076485,6.552803
823298,"Skogen 26, Odda",60.076401,6.553097
823299,"Skogen 24, Odda",60.0765,6.553125
823300,"Skogen 22, Odda",60.07658,6.553065
823301,"Skogen 20, Odda",60.076673,6.552771
823302,"Skogen 18, Odda",60.076767,6.55298
823303,"Skogen 16, Odda",60.076874,6.552936
823320,"Skjelmhaugata 14, Odda",60.067421,6.544075
823321,"Skjelmhaugata 9, Odda",60.067186,6.544523
823336,"Skulegata 16, Odda",60.067529,6.542647
823337,"Skulegata 12, Odda",60.067737,6.543188
823338,"Skulegata 10, Odda",60.067863,6.543233
823339,"Skulegata 7, Odda",60.068139,6.543623
823340,"Skulegata 5, Odda",60.068287,6.54383
823372,"Fjordavegen 574, Odda",60.135047,6.538259
823375,"Reinena 16A, Odda",60.082982,6.527794
823382,"Fjordavegen 775, Odda",60.158511,6.548939
823383,"Fjordavegen 746, Odda",60.150584,6.543872
823384,"Fjordavegen 635, Odda",60.149511,6.54415
823385,"Fjordavegen 752, Odda",60.151018,6.54485
823386,"Sandvin 21, Odda",60.011525,6.554957
823387,"Sandvin 8, Odda",60.009982,6.555713
823388,"Sandvin 9, Odda",60.010328,6.555546
823389,"Sandvin 15, Odda",60.010957,6.555031
823390,"Sandvin 20, Odda",60.010232,6.554152
823391,"Tjørnadalsvegen 130, Odda",60.009805,6.563352
823392,"Hildal 8, Odda",59.993693,6.566738
823393,"Hildal 2, Odda",59.993174,6.566279
823394,"Hildal 1, Odda",59.995068,6.566451
823395,"Røldalsvegen 121D, Odda",60.058519,6.548006
823396,"Røldalsvegen 121C, Odda",60.058518,6.547917
823397,"Røldalsvegen 121B, Odda",60.058525,6.547844
823398,"Røldalsvegen 121A, Odda",60.058523,6.547737
823400,"Eitrheimsvegen 53A, Odda",60.071164,6.53959
823403,"Fjordavegen 988, Odda",60.164541,6.5463
823404,"Fjordavegen 862, Odda",60.160741,6.545168
823406,"Fjordavegen 868, Odda",60.159169,6.544204
823407,"Fjordavegen 870, Odda",60.160733,6.543574
823408,"Hildal 7, Odda",59.994399,6.566041
823420,"Opovegen 23B, Odda",60.060243,6.549873
823421,"Opovegen 23A, Odda",60.060214,6.549767
823422,"Opheimsgata 26B, Odda",60.067405,6.541862
823423,"Opheimsgata 26A, Odda",60.067422,6.541964
823426,"Krenkesflot 6B, Odda",60.060532,6.547534
823427,"Krenkesflot 6A, Odda",60.060469,6.54752
823428,"Krenkesflot 1B, Odda",60.06035,6.547907
823429,"Krenkesflot 1A, Odda",60.060296,6.547911
823430,"Kleivavegen 11B, Odda",60.070127,6.539829
823431,"Kleivavegen 11A, Odda",60.070207,6.539805
823432,"Eitrheimsvegen 94B, Odda",60.075003,6.537812
823433,"Eitrheimsvegen 94A, Odda",60.07493,6.537745
823435,"Tokheimsvegen 14B, Odda",60.085508,6.528378
823436,"Tokheimsvegen 14A, Odda",60.08558,6.528373
823439,"Krenkesflot 4, Odda",60.060352,6.547529
823443,"Reinena 22B, Odda",60.082397,6.527766
823444,"Reinena 22A, Odda",60.082451,6.527726
823445,"Reinena 18C, Odda",60.082712,6.527778
823446,"Reinena 18B, Odda",60.082757,6.527793
823447,"Reinena 18A, Odda",60.082811,6.527789
823448,"Reinena 16C, Odda",60.082874,6.527802
823449,"Sjukehusvegen 5D, Odda",60.058597,6.549294
823450,"Sjukehusvegen 5C, Odda",60.058595,6.549205
823451,"Sjukehusvegen 5B, Odda",60.058594,6.549115
823452,"Sjukehusvegen 5A, Odda",60.058592,6.549043
823453,"Sjukehusvegen 3D, Odda",60.058691,6.548551
823454,"Sjukehusvegen 3C, Odda",60.058689,6.548461
823455,"Sjukehusvegen 3B, Odda",60.058688,6.548389
823456,"Sjukehusvegen 3A, Odda",60.058686,6.5483
823457,"Sjukehusvegen 1D, Odda",60.058789,6.548004
823458,"Sjukehusvegen 1C, Odda",60.058788,6.547951
823459,"Sjukehusvegen 1B, Odda",60.058795,6.547842
823460,"Sjukehusvegen 1A, Odda",60.058793,6.547771
823461,"Røldalsvegen 123D, Odda",60.05826,6.548098
823462,"Røldalsvegen 123C, Odda",60.058259,6.548008
823463,"Røldalsvegen 123B, Odda",60.058258,6.547936
823464,"Røldalsvegen 123A, Odda",60.058265,6.547846
823465,"Aplagarden 27B, Odda",60.08574,6.527354
823466,"Aplagarden 27A, Odda",60.085793,6.527296
823467,"Banhammar 8B, Odda",60.072486,6.538215
823468,"Banhammar 8A, Odda",60.072414,6.53822
823469,"Jomålet 6C, Odda",60.075684,6.55466
823470,"Jomålet 6B, Odda",60.075621,6.554647
823471,"Albert Peterssons veg 18A, Odda",60.058067,6.548809
823472,"Albert Peterssons veg 18B, Odda",60.058068,6.548721
823473,"Albert Peterssons veg 16B, Odda",60.058213,6.548425
823474,"Albert Peterssons veg 16A, Odda",60.058223,6.548514
823475,"Albert Peterssons veg 14B, Odda",60.058418,6.548337
823476,"Albert Peterssons veg 14A, Odda",60.058428,6.548409
823477,"Albert Peterssons veg 9D, Odda",60.05837,6.54915
823478,"Albert Peterssons veg 9C, Odda",60.058368,6.54906
823479,"Albert Peterssons veg 9B, Odda",60.058367,6.54897
823480,"Albert Peterssons veg 9A, Odda",60.058365,6.548898
823504,"Bakkegata 6, Odda",60.068904,6.544953
823505,"Tungebrekke 7B, Odda",60.061979,6.546851
823506,"Tungebrekke 7A, Odda",60.061983,6.546966
823507,"Eitrheimsvegen 122A, Odda",60.077634,6.530999
823508,"Eitrheimsvegen 122B, Odda",60.077554,6.531041
823509,"Tyssedalsvegen 21D, Odda",60.071546,6.551907
823510,"Tyssedalsvegen 21C, Odda",60.071502,6.551873
823511,"Tyssedalsvegen 21B, Odda",60.071444,6.551833
823512,"Tyssedalsvegen 21A, Odda",60.071399,6.551804
823576,"Sandvin 24, Odda",60.009619,6.555945
823591,"Eitrheim 3, Odda",60.09666,6.527147
823593,"Skjelmhaugata 1, Odda",60.067349,6.543577
823599,"Almerket 13, Odda",60.070185,6.547575
823601,"Almerket 17, Odda",60.070454,6.548589
823603,"Jordalsvegen 40, Odda",60.055242,6.54277
823605,"Bakkegata 10, Odda",60.069188,6.543961
823607,"Jordalsvegen 42, Odda",60.055324,6.542854
823644,"Eidesåsen 212, Odda",60.052286,6.536936
823645,"Eidesåsen 210, Odda",60.051746,6.536886
823646,"Eidesåsen 264, Odda",60.050828,6.534871
823647,"Eidesåsen 262, Odda",60.051014,6.535866
823648,"Eidesåsen 260, Odda",60.051193,6.536301
823649,"Eidesåsen 258, Odda",60.05224,6.536418
823650,"Eidesåsen 256, Odda",60.051907,6.536371
823651,"Eidesåsen 254, Odda",60.051565,6.536325
823652,"Sandvin 11, Odda",60.010518,6.555582
823653,"Tyssedalsvegen 337, Odda",60.099921,6.548365
823654,"Brucehagen 5, Odda",60.055398,6.552658
823655,"Hildal 13, Odda",59.987597,6.566525
823656,"Hildal 16, Odda",59.992524,6.567698
823660,"Kremarvegen 9, Odda",60.068127,6.546341
823664,"Eidesåsen 252, Odda",60.051409,6.535689
823665,"Eidesåsen 250, Odda",60.051796,6.535715
823666,"Eidesåsen 248, Odda",60.052113,6.535939
823667,"Eidesåsen 208, Odda",60.051413,6.536857
823668,"Eidesåsen 206, Odda",60.050764,6.536277
823669,"Eidesåsen 204, Odda",60.050481,6.535525
823672,"Røldalsvegen 19, Odda",60.069043,6.547279
823673,"Ragdevegen 55, Odda",60.069683,6.554637
823674,"Ragdevegen 2, Odda",60.068064,6.553655
823675,"Reinena 21A, Odda",60.08323,6.52946
823676,"Skulegata 2, Odda",60.068711,6.543439
