,Navn,Long,Lat
1535751,"Kong Øysteins veg 7, Strindheim",63.430995,10.451029
1535754,"Kong Øysteins veg 9, Strindheim",63.430535,10.451226
1535755,"Kong Øysteins veg 11, Strindheim",63.430481,10.451243
1535765,"Kong Øysteins veg 3, Strindheim",63.431247,10.450921
1535769,"Utsiravegen 6, Strindheim",63.430493,10.443027
1535771,"Utsiravegen 8, Strindheim",63.430721,10.442657
1535773,"Utsiravegen 2, Strindheim",63.430239,10.442313
1535775,"Utsiravegen 4, Strindheim",63.430432,10.441901
1535793,"Ubåtsvingen 3, Strindheim",63.430063,10.439378
1535795,"Ubåtsvingen 5, Strindheim",63.429766,10.439443
1535799,"Ubåtsvingen 1A, Strindheim",63.430426,10.439837
1535842,"Kyavegen 27A, Strindheim",63.43196,10.444383
1535848,"Kyavegen 27B, Strindheim",63.431873,10.444078
1535938,"Utsiravegen 1A, Strindheim",63.430048,10.442583
1535941,"Utsiravegen 1B, Strindheim",63.429911,10.442817
1535999,"Brøsetvegen 17A, Strindheim",63.43113,10.459814
1536000,"Tessems veg 9A, Strindheim",63.433749,10.45211
1536004,"Brøsetvegen 17B, Strindheim",63.431058,10.459831
1536065,"Kyavegen 7, Strindheim",63.431859,10.447244
1536068,"Kyavegen 3, Strindheim",63.431612,10.447713
1536069,"Kyavegen 5, Strindheim",63.431786,10.448223
1536070,"Kyavegen 9, Strindheim",63.432005,10.447031
1536071,"Kyavegen 1, Strindheim",63.431492,10.448028
1536178,"Kaare Tønnes veg 12, Strindheim",63.433756,10.44257
1536179,"Kaare Tønnes veg 8, Strindheim",63.433229,10.443204
1536334,"Rønningsvegen 4A, Strindheim",63.436074,10.443167
1536335,"Rønningsvegen 2B, Strindheim",63.435833,10.443115
1536336,"Rønningsvegen 4B, Strindheim",63.436078,10.442827
1536337,"Rønningsvegen 2A, Strindheim",63.435878,10.443097
1536338,"Rønningsvegen 6B, Strindheim",63.435799,10.442583
1536340,"Rønningsvegen 2C, Strindheim",63.435905,10.443038
1536341,"Rønningsvegen 2D, Strindheim",63.435806,10.443054
1536381,"Kaare Tønnes veg 6, Strindheim",63.432919,10.44363
1536382,"Kaare Tønnes veg 5, Strindheim",63.433392,10.443874
1536384,"Kaare Tønnes veg 4, Strindheim",63.432855,10.443707
1536385,"Persaunvegen 29, Strindheim",63.432619,10.444016
1536498,"Persaunvegen 1A, Strindheim",63.437187,10.448596
1536500,"Persaunvegen 1C, Strindheim",63.436992,10.448285
1536541,"Lauritz Jenssens gate 21A, Strindheim",63.434041,10.44545
1536628,"Ubåtsvingen 9, Strindheim",63.429496,10.440715
1536774,"Peder Østlunds veg 1, Strindheim",63.428962,10.461167
1541502,"Ulavegen 6B, Strindheim",63.431218,10.442412
1541504,"Ubåtsvingen 1B, Strindheim",63.430293,10.440008
1641174,"Hans Finnes gate 34B, Strindheim",63.433904,10.440432
1651406,"Persaunvegen 1B, Strindheim",63.437157,10.448586
1651517,"Lossiusvegen 26B, Strindheim",63.437273,10.447393
1651518,"Lossiusvegen 14C, Strindheim",63.437463,10.445597
1651519,"Lossiusvegen 14B, Strindheim",63.437428,10.445589
1651749,"Lauritz Jenssens gate 43B, Strindheim",63.431571,10.439455
1651994,"Brøsetvegen 33B, Strindheim",63.429894,10.45926
1657510,"Saxenborg alle 1B, Strindheim",63.437564,10.442338
1657511,"Saxenborg alle 1A, Strindheim",63.43754,10.442618
1661579,"Henrik Angells gate 43, Strindheim",63.432038,10.439627
1661580,"Henrik Angells gate 39, Strindheim",63.432137,10.439137
1807410,"Dalkantvegen 10D, Strindheim",63.430602,10.462864
1807411,"Dalkantvegen 10C, Strindheim",63.430642,10.462768
1829715,"Rønningsbakken 31C, Strindheim",63.435519,10.450093
1829716,"Rønningsbakken 31D, Strindheim",63.435466,10.450227
1829718,"Rønningsbakken 31F, Strindheim",63.435538,10.450459
1882014,"Tessems veg 15C, Strindheim",63.43431,10.453502
1882025,"Tessems veg 15A, Strindheim",63.43438,10.453531
1882027,"Tessems veg 15B, Strindheim",63.434357,10.45346
1883255,"Kommandovegen 33, Strindheim",63.428864,10.443428
1883258,"Kommandovegen 35, Strindheim",63.429242,10.444086
1883259,"Kommandovegen 37, Strindheim",63.429487,10.443607
1883414,"Dalkantvegen 20, Strindheim",63.430147,10.46164
1883416,"Dalkantvegen 22, Strindheim",63.430148,10.46149
1903817,"Skyåsvegen 21B, Strindheim",63.431611,10.436196
1927878,"Skyåsvegen 52D, Strindheim",63.433833,10.435319
1928245,"Skyåsvegen 52A, Strindheim",63.433838,10.434934
1928258,"Skyåsvegen 52C, Strindheim",63.43386,10.435188
1931695,"Skyåsvegen 35A, Strindheim",63.433502,10.436791
1931696,"Skyåsvegen 35E, Strindheim",63.433727,10.436924
1931697,"Skyåsvegen 35C, Strindheim",63.433664,10.436865
1932141,"Skyåsvegen 35B, Strindheim",63.43351,10.436862
1944847,"Brøsetvegen 55B, Strindheim",63.427631,10.460048
1946178,"Brøsetvegen 55D, Strindheim",63.427635,10.459745
1946179,"Brøsetvegen 55C, Strindheim",63.427684,10.459932
1949129,"Rønningsvegen 24A, Strindheim",63.434183,10.440927
1949153,"Skyåsvegen 27B, Strindheim",63.432905,10.435398
1949154,"Skyåsvegen 27C, Strindheim",63.432977,10.43528
1950088,"Ole Soelbergs veg 3B, Strindheim",63.432846,10.43594
1959227,"Skyåsvegen 32D, Strindheim",63.431381,10.434734
1964481,"Peder Østlunds veg 16, Strindheim",63.429693,10.462003
1973207,"Peder Østlunds veg 10, Strindheim",63.42952,10.462483
1977043,"Pinebergsvingen 12B, Strindheim",63.434911,10.450788
1977044,"Pinebergsvingen 12C, Strindheim",63.434955,10.450552
1979870,"Hans Finnes gate 12B, Strindheim",63.435357,10.437372
1979871,"Hans Finnes gate 12C, Strindheim",63.435406,10.437773
1985541,"Saxenborg alle 3B, Strindheim",63.437372,10.44249
1987600,"Rønningsvegen 6A, Strindheim",63.435877,10.442457
2011835,"Rønningsbakken 44B, Bakklandet og Lademoen",63.435941,10.452798
2011836,"Rønningsbakken 44D, Bakklandet og Lademoen",63.435801,10.452687
2011837,"Rønningsbakken 44A, Bakklandet og Lademoen",63.435976,10.452711
2012411,"Lossiusvegen 24A, Strindheim",63.437285,10.446738
2012430,"Lossiusvegen 24B, Strindheim",63.437292,10.446653
2020091,"Rønningsvegen 29B, Strindheim",63.432791,10.436887
2034139,"Skyåsvegen 46B, Strindheim",63.432929,10.433792
2039632,"Brian Smiths gate 4A, Strindheim",63.434975,10.446152
2040142,"Skyåsvegen 92, Strindheim",63.434816,10.437863
2040145,"Skyåsvegen 82, Strindheim",63.434923,10.436998
2040146,"Skyåsvegen 84, Strindheim",63.434938,10.437209
2040155,"Skyåsvegen 86, Strindheim",63.43496,10.437415
2044743,"Rønningsbakken 31G, Strindheim",63.435323,10.450209
2049767,"Rønningsbakken 31L, Strindheim",63.435091,10.450154
2049778,"Rønningsbakken 31H, Strindheim",63.435261,10.450183
2049779,"Rønningsbakken 31K, Strindheim",63.435169,10.45018
2056214,"Henrik Angells gate 1E, Strindheim",63.435636,10.444475
2056215,"Henrik Angells gate 1D, Strindheim",63.435583,10.444656
2056216,"Henrik Angells gate 1C, Strindheim",63.435639,10.444518
2073016,"Lauritz Jenssens gate 40B, Strindheim",63.43266,10.443048
2073023,"Lauritz Jenssens gate 40A, Strindheim",63.432694,10.443211
2074770,"Kaare Tønnes veg 11, Strindheim",63.433846,10.443031
2074771,"Kaare Tønnes veg 9, Strindheim",63.433791,10.443168
2082005,"Bromstadvegen 43, Strindheim",63.427537,10.45742
2082007,"Bromstadvegen 45, Strindheim",63.427364,10.457071
2082111,"Bromstadvegen 39, Strindheim",63.427998,10.456882
2105955,"Bromstadvegen 41B, Strindheim",63.427796,10.456675
2105956,"Bromstadvegen 41A, Strindheim",63.427798,10.456571
2105957,"Bromstadvegen 41F, Strindheim",63.427797,10.457099
2105958,"Bromstadvegen 41E, Strindheim",63.427796,10.456997
2105959,"Bromstadvegen 41D, Strindheim",63.427796,10.456888
2105960,"Bromstadvegen 41C, Strindheim",63.427796,10.456782
2164769,"Marie Michelets veg 8C, Strindheim",63.433129,10.452139
2192886,"Brøsetvegen 40F, Strindheim",63.427352,10.460548
2192888,"Brøsetvegen 40D, Strindheim",63.427137,10.461387
2192980,"Brøsetvegen 40G, Strindheim",63.427384,10.460772
2192981,"Brøsetvegen 40H, Strindheim",63.427408,10.460705
2192982,"Brøsetvegen 40B, Strindheim",63.427083,10.461224
2192983,"Brøsetvegen 40C, Strindheim",63.427116,10.461441
2193010,"Brøsetvegen 40A, Strindheim",63.427039,10.461335
2226311,"Tessems veg 23A, Strindheim",63.435174,10.455156
2226312,"Tessems veg 23B, Strindheim",63.435174,10.45487
2234520,"Rønningsvegen 42A, Strindheim",63.431023,10.437915
2234521,"Rønningsvegen 42B, Strindheim",63.430931,10.437838
2370923,"Rønningsbakken 49, Strindheim",63.435406,10.454179
2381628,"Brøsetvegen 51D, Strindheim",63.428059,10.459466
2381710,"Brøsetvegen 51C, Strindheim",63.4281,10.459359
2381716,"Brøsetvegen 51B, Strindheim",63.428172,10.459172
2381717,"Brøsetvegen 51A, Strindheim",63.428196,10.459052
2385430,"Ulavegen 5, Strindheim",63.431089,10.44283
2385432,"Ulavegen 7A, Strindheim",63.431254,10.443126
2385508,"Ulavegen 7B, Strindheim",63.431209,10.443383
2457447,"Bromstadvegen 48, Strindheim",63.427924,10.459271
2457479,"Bromstadvegen 50, Strindheim",63.427799,10.458963
2457493,"Bromstadvegen 46, Strindheim",63.42789,10.459388
2457810,"Gartnerivegen 12, Strindheim",63.431727,10.458839
2461228,"Rønningsbakken 11, Strindheim",63.436451,10.442344
2461245,"Rønningsbakken 11B, Strindheim",63.436201,10.442151
2466531,"Dalkantvegen 8B, Strindheim",63.431348,10.463072
2466560,"Dalkantvegen 8A, Strindheim",63.431425,10.463497
2466561,"Dalkantvegen 8D, Strindheim",63.431165,10.463404
2466625,"Dalkantvegen 8C, Strindheim",63.431331,10.462991
2478733,"Marie Michelets veg 10, Strindheim",63.432935,10.452552
2478751,"Marie Michelets veg 18, Strindheim",63.433259,10.451629
2478752,"Marie Michelets veg 12, Strindheim",63.433094,10.452444
2478777,"Marie Michelets veg 16, Strindheim",63.433188,10.451952
2478780,"Marie Michelets veg 14, Strindheim",63.433163,10.452151
2478803,"Marie Michelets veg 8, Strindheim",63.432836,10.452591
2488870,"Henrik Angells gate 7A, Strindheim",63.434809,10.444429
2488878,"Henrik Angells gate 7B, Strindheim",63.434748,10.444285
2489083,"Ubåtsvingen 13, Strindheim",63.429642,10.441902
2545620,"Gartnerivegen 16, Strindheim",63.431871,10.459079
2545635,"Gartnerivegen 14, Strindheim",63.431806,10.458981
