,Navn,Long,Lat
927214,"Vestre Hurdalsveg 165, Stensgård",60.316357,11.071285
927215,"Vestre Hurdalsveg 190, Stensgård",60.320932,11.061289
927216,"Vestre Hurdalsveg 181, Stensgård",60.323456,11.068783
927217,"Vestre Hurdalsveg 171, Stensgård",60.319785,11.067464
927218,"Vestre Hurdalsveg 173, Stensgård",60.319895,11.068449
927221,"Engavegen 22, Stensgård",60.343863,11.023211
927227,"Sundbyvegen 2, Stensgård",60.268158,11.099499
927229,"Sundbyvegen 1, Stensgård",60.267491,11.098498
927230,"Sundbyvegen 3, Stensgård",60.267441,11.099942
927263,"Engavegen 20, Stensgård",60.343906,11.022724
927264,"Engavegen 16, Stensgård",60.343871,11.021544
927267,"Engavegen 4, Stensgård",60.342417,11.0185
927268,"Engavegen 3, Stensgård",60.341921,11.018614
927269,"Engavegen 6, Stensgård",60.342734,11.017704
927270,"Engavegen 2, Stensgård",60.342224,11.018162
927271,"Engavegen 30, Stensgård",60.343268,11.022159
927272,"Engavegen 37, Stensgård",60.34199,11.020594
927273,"Engavegen 5, Stensgård",60.341952,11.019504
927274,"Engavegen 10, Stensgård",60.343155,11.020195
927275,"Engavegen 44, Stensgård",60.342291,11.023258
927276,"Engavegen 34, Stensgård",60.342419,11.020693
927277,"Engavegen 41, Stensgård",60.341692,11.022442
927278,"Engavegen 45, Stensgård",60.341975,11.023927
927279,"Engavegen 14, Stensgård",60.34376,11.021102
927280,"Engavegen 18, Stensgård",60.343898,11.022125
927281,"Engavegen 35, Stensgård",60.341735,11.020832
927282,"Engavegen 38, Stensgård",60.342331,11.021356
927283,"Nannestadvegen 489, Bjørke",60.251684,11.024947
927284,"Nannestadvegen 485, Bjørke",60.25138,11.024278
927285,"Nannestadvegen 497, Bjørke",60.252226,11.025445
927286,"Nannestadvegen 388, Bjørke",60.242203,11.004615
927287,"Nannestadvegen 470, Bjørke",60.249111,11.019331
927288,"Nannestadvegen 450, Bjørke",60.247512,11.018763
927289,"Nannestadvegen 402, Bjørke",60.243906,11.013717
927290,"Nannestadvegen 411, Bjørke",60.244564,11.018346
927291,"Nannestadvegen 417, Bjørke",60.245236,11.019616
927292,"Nannestadvegen 360, Bjørke",60.23963,11.011991
927293,"Nannestadvegen 373, Bjørke",60.241683,11.018169
927294,"Nannestadvegen 413, Bjørke",60.245015,11.018771
927295,"Nannestadvegen 407, Bjørke",60.243754,11.019633
927296,"Nannestadvegen 405, Bjørke",60.243373,11.017514
927297,"Nannestadvegen 307, Bjørke",60.237943,11.01485
927298,"Nannestadvegen 335, Bjørke",60.23965,11.023698
927299,"Nannestadvegen 381, Bjørke",60.242651,11.017144
927300,"Nannestadvegen 347, Bjørke",60.239856,11.020748
927301,"Nannestadvegen 325, Bjørke",60.239191,11.022604
927302,"Nannestadvegen 319, Bjørke",60.239526,11.020023
927303,"Nannestadvegen 321, Bjørke",60.239245,11.021397
927304,"Nannestadvegen 313, Bjørke",60.238551,11.017976
927329,"Nannestadvegen 504, Bjørke",60.253427,11.025524
927330,"Nannestadvegen 464, Bjørke",60.246925,11.013053
927333,"Ringduevegen 11C, Bjørke",60.256017,11.028811
927334,"Nannestadvegen 533, Bjørke",60.257414,11.030868
927335,"Nannestadvegen 509, Bjørke",60.25477,11.026999
927336,"Nannestadvegen 520, Bjørke",60.255614,11.026997
927337,"Mauravegen 39, Bjørke",60.254922,11.046925
927338,"Mauravegen 33, Bjørke",60.255042,11.049029
927339,"Mauravegen 25, Bjørke",60.255679,11.046774
927340,"Mauravegen 41, Bjørke",60.254861,11.046198
927341,"Mauravegen 67, Bjørke",60.255545,11.051338
927342,"Mauravegen 70, Bjørke",60.256103,11.051897
927343,"Mauravegen 35, Bjørke",60.254962,11.048392
927344,"Mauravegen 45, Bjørke",60.254866,11.051724
927345,"Mauravegen 81, Bjørke",60.255055,11.056928
927346,"Mauravegen 83, Bjørke",60.254804,11.057436
927347,"Kopperudmovegen 18B, Bjørke",60.255333,11.055807
927348,"Mauravegen 79, Bjørke",60.255091,11.056316
927349,"Mauravegen 94, Stensgård",60.254061,11.069463
927350,"Mauravegen 91, Stensgård",60.253815,11.068507
927351,"Mauravegen 85, Bjørke",60.25462,11.058925
927352,"Mauravegen 87, Bjørke",60.254465,11.059602
927353,"Mauravegen 101, Stensgård",60.25206,11.083089
927354,"Mauravegen 103, Stensgård",60.252255,11.082668
927355,"Mauravegen 97, Stensgård",60.253055,11.071748
927356,"Mauravegen 99, Stensgård",60.252189,11.074278
927357,"Mauravegen 114, Stensgård",60.254059,11.088493
927359,"Mauravegen 105, Stensgård",60.251719,11.083646
927360,"Mauravegen 112, Stensgård",60.254042,11.087824
927369,"Gardermovegen 165, Stensgård",60.248284,11.096456
927370,"Gardermovegen 167, Stensgård",60.249112,11.096888
927371,"Gardermovegen 156, Nannestad",60.244561,11.072115
927372,"Gardermovegen 158, Nannestad",60.243725,11.076742
927373,"Gardermovegen 172, Stensgård",60.249092,11.094773
927374,"Gardermovegen 180, Stensgård",60.250862,11.095826
927375,"Gardermovegen 169, Stensgård",60.248812,11.09658
927376,"Gardermovegen 171, Stensgård",60.248786,11.095386
927377,"Holmgutua 4, Bjørke",60.255953,11.026548
927378,"Gardermovegen 182, Stensgård",60.251247,11.096737
927384,"Mauravegen 109, Stensgård",60.253131,11.0835
927385,"Kopperudmovegen 18A, Bjørke",60.255169,11.055923
927386,"Mauravegen 93, Stensgård",60.253574,11.068402
927387,"Mauravegen 116, Stensgård",60.254107,11.089436
927388,"Mauravegen 5, Bjørke",60.257528,11.035719
927389,"Mauravegen 7, Bjørke",60.257474,11.03633
927390,"Mauravegen 73, Bjørke",60.255324,11.055228
927391,"Ringtrostvegen 24, Bjørke",60.257172,11.037902
927392,"Mauravegen 21, Bjørke",60.255856,11.045736
927393,"Mauravegen 23, Bjørke",60.255761,11.04611
927394,"Mauravegen 9, Bjørke",60.257422,11.036218
927395,"Mauravegen 13, Bjørke",60.25727,11.037348
927401,"Holmgutua 12, Bjørke",60.257139,11.025356
927402,"Holmgutua 8, Bjørke",60.256904,11.026028
927442,"Nannestadvegen 531, Bjørke",60.257163,11.030274
927443,"Flaggspettvegen 11G, Bjørke",60.25671,11.045121
927445,"Nannestadvegen 429, Bjørke",60.246817,11.023725
927448,"Flaggspettvegen 13A, Bjørke",60.256516,11.04547
927526,"Nannestadvegen 358, Bjørke",60.23937,11.011957
927527,"Nannestadvegen 351, Bjørke",60.239281,11.016088
927528,"Nannestadvegen 354, Bjørke",60.239384,11.013439
927529,"Nannestadvegen 356, Bjørke",60.239401,11.012911
927530,"Nannestadvegen 353, Bjørke",60.239354,11.01658
927531,"Nannestadvegen 361, Bjørke",60.239966,11.016528
927548,"Nannestadvegen 298, Bjørke",60.236641,11.013054
927549,"Nannestadvegen 300, Bjørke",60.236923,11.012818
927550,"Nannestadvegen 283, Bjørke",60.230626,11.01227
927551,"Nannestadvegen 291, Bjørke",60.236495,11.013786
927552,"Nannestadvegen 297, Bjørke",60.2368,11.013858
927553,"Nannestadvegen 301, Bjørke",60.237145,11.014205
927554,"Nannestadvegen 293, Bjørke",60.236597,11.015345
927555,"Nannestadvegen 295, Bjørke",60.236783,11.015519
927556,"Nannestadvegen 305, Bjørke",60.237752,11.014405
927557,"Nannestadvegen 311, Bjørke",60.238713,11.01562
927560,"Nannestadvegen 306, Bjørke",60.237666,11.01299
927561,"Nannestadvegen 308, Bjørke",60.237996,11.013733
927562,"Nannestadvegen 339, Bjørke",60.239501,11.022876
927563,"Nannestadvegen 331, Bjørke",60.239065,11.024963
927564,"Nannestadvegen 337, Bjørke",60.239373,11.023609
927599,"Gamle Hadelandsveg 174, Bjørke",60.266008,10.973836
927604,"Gamle Hadelandsveg 176, Bjørke",60.266031,10.974669
927605,"Gamle Hadelandsveg 178, Bjørke",60.265531,10.973898
927614,"Vestre Hurdalsveg 201, Stensgård",60.329491,11.058807
927615,"Vestre Hurdalsveg 132, Stensgård",60.301341,11.074624
927620,"Vestre Hurdalsveg 124, Stensgård",60.292542,11.073909
927621,"Vestre Hurdalsveg 49, Stensgård",60.275375,11.093488
927626,"Økrivegen 14, Bjørke",60.243011,10.988513
927627,"Økrivegen 15, Bjørke",60.242905,10.989609
927628,"Økrivegen 22, Bjørke",60.244391,10.983953
927629,"Økrivegen 24, Bjørke",60.244244,10.984179
927630,"Økrivegen 17, Bjørke",60.243351,10.98978
927631,"Økrivegen 19, Bjørke",60.244338,10.989894
927632,"Økrivegen 42, Bjørke",60.24527,10.991776
927633,"Økrivegen 50, Bjørke",60.247219,10.992382
927634,"Økrivegen 35, Bjørke",60.243886,10.99189
927635,"Økrivegen 32, Bjørke",60.246234,10.978428
927636,"Økrivegen 47, Bjørke",60.246538,10.99646
927637,"Økrivegen 55, Bjørke",60.247438,10.995178
927638,"Økrivegen 52, Bjørke",60.247428,10.99225
927639,"Økrivegen 45, Bjørke",60.246648,10.995726
927640,"Økrivegen 62, Bjørke",60.249121,10.993762
927641,"Økrivegen 65, Bjørke",60.249474,10.994778
927642,"Økrivegen 56, Bjørke",60.248335,10.993444
927643,"Økrivegen 60, Bjørke",60.248814,10.993256
927644,"Økrivegen 70, Bjørke",60.250584,10.993219
927645,"Økrivegen 71, Bjørke",60.249029,10.999883
927646,"Økrivegen 68, Bjørke",60.249816,10.994094
927647,"Økrivegen 67, Bjørke",60.249725,10.994793
927656,"Gardermovegen 175, Stensgård",60.249489,11.096894
927657,"Gardermovegen 178, Stensgård",60.250616,11.096045
927662,"Gardermovegen 173, Stensgård",60.249197,11.09608
927669,"Åsvegen 809, Bjørke",60.234492,11.007883
927684,"Økrivegen 30, Bjørke",60.240931,10.97986
927689,"Gardermovegen 184, Stensgård",60.251373,11.096856
927692,"Bispelivegen 5, Bjørke",60.255796,11.05721
927693,"Sørlivegen 15, Bjørke",60.253737,11.04049
927694,"Mauravegen 4, Bjørke",60.258461,11.03531
927698,"Gardermovegen 160, Nannestad",60.243695,11.078131
927739,"Nannestadvegen 510, Bjørke",60.255082,11.026548
927740,"Nannestadvegen 512, Bjørke",60.255549,11.026073
927741,"Nannestadvegen 507, Bjørke",60.254031,11.027134
927742,"Nannestadvegen 515, Bjørke",60.255117,11.027183
927743,"Ringduevegen 11D, Bjørke",60.255787,11.028598
927744,"Nannestadvegen 514, Bjørke",60.255711,11.026676
927745,"Nannestadvegen 519, Bjørke",60.25541,11.027978
927746,"Nannestadvegen 534, Bjørke",60.258247,11.031046
927748,"Nannestadvegen 532, Bjørke",60.257764,11.030329
927753,"Nannestadvegen 522, Bjørke",60.256058,11.027491
927770,"Nannestadvegen 431B, Bjørke",60.247104,11.021229
927771,"Nannestadvegen 433, Bjørke",60.24732,11.021389
927772,"Nannestadvegen 423, Bjørke",60.245901,11.019567
927773,"Nannestadvegen 425, Bjørke",60.24656,11.021107
927774,"Nannestadvegen 448, Bjørke",60.247977,11.018882
927775,"Nannestadvegen 456, Bjørke",60.247183,11.015271
927776,"Nannestadvegen 444, Bjørke",60.248517,11.018861
927777,"Nannestadvegen 446, Bjørke",60.248256,11.018844
927778,"Nannestadvegen 468, Bjørke",60.249263,11.018834
927779,"Nannestadvegen 471, Bjørke",60.249365,11.02034
927780,"Nannestadvegen 458, Bjørke",60.245789,11.01217
927781,"Nannestadvegen 460, Bjørke",60.245992,11.011225
927782,"Nannestadvegen 476, Bjørke",60.250766,11.019794
927783,"Nannestadvegen 477, Bjørke",60.250164,11.021582
927784,"Skogduevegen 65, Bjørke",60.24961,11.020825
927785,"Nannestadvegen 474, Bjørke",60.250057,11.020365
927786,"Nannestadvegen 480, Bjørke",60.250729,11.021653
927787,"Nannestadvegen 482, Bjørke",60.25114,11.022347
927788,"Nannestadvegen 479, Bjørke",60.250434,11.022141
927789,"Nannestadvegen 481, Bjørke",60.250614,11.022658
927790,"Nannestadvegen 488, Bjørke",60.251934,11.023878
927791,"Nannestadvegen 490, Bjørke",60.251995,11.024585
927792,"Nannestadvegen 484, Bjørke",60.251205,11.022839
927793,"Nannestadvegen 486, Bjørke",60.251595,11.023731
927794,"Nannestadvegen 493, Bjørke",60.251866,11.025435
927795,"Nannestadvegen 495, Bjørke",60.251818,11.026052
927796,"Nannestadvegen 483, Bjørke",60.250803,11.023266
927797,"Nannestadvegen 491, Bjørke",60.251516,11.02537
927798,"Nannestadvegen 503, Bjørke",60.252994,11.026239
927799,"Nannestadvegen 499, Bjørke",60.252403,11.025694
927800,"Nannestadvegen 494, Bjørke",60.252209,11.024757
927841,"Nannestadvegen 363, Bjørke",60.240263,11.016438
927842,"Nannestadvegen 365, Bjørke",60.240595,11.016476
927843,"Nannestadvegen 327, Bjørke",60.239158,11.023541
927844,"Nannestadvegen 333, Bjørke",60.23948,11.024211
927845,"Nannestadvegen 315, Bjørke",60.239083,11.017846
927846,"Nannestadvegen 323A, Bjørke",60.238324,11.021123
927847,"Nannestadvegen 366, Bjørke",60.241227,11.015648
927848,"Nannestadvegen 367, Bjørke",60.241516,11.016786
927849,"Nannestadvegen 341, Bjørke",60.239739,11.023126
927850,"Nannestadvegen 345, Bjørke",60.239876,11.022429
927851,"Nannestadvegen 379, Bjørke",60.242268,11.016922
927852,"Nannestadvegen 369, Bjørke",60.241922,11.017244
927853,"Nannestadvegen 371, Bjørke",60.242014,11.017683
927854,"Nannestadvegen 390, Bjørke",60.242851,11.005739
927855,"Nannestadvegen 392, Bjørke",60.243379,11.007632
927856,"Nannestadvegen 399, Bjørke",60.24308,11.017243
927857,"Nannestadvegen 386, Bjørke",60.242256,11.005269
927858,"Nannestadvegen 400, Bjørke",60.244157,11.01375
927859,"Nannestadvegen 409, Bjørke",60.244218,11.018036
927860,"Nannestadvegen 394, Bjørke",60.243745,11.008341
927861,"Nannestadvegen 396, Bjørke",60.244307,11.011573
927862,"Nannestadvegen 419, Bjørke",60.245336,11.020688
927863,"Nannestadvegen 421, Bjørke",60.245605,11.019567
927864,"Åsvegen 820, Bjørke",60.235988,11.010503
927865,"Nannestadvegen 410, Bjørke",60.244646,11.017647
927866,"Nannestadvegen 412, Bjørke",60.245216,11.017953
927993,"Åsvegen 821, Bjørke",60.235192,11.010924
928010,"Åsvegen 793, Bjørke",60.227257,10.989093
928011,"Åsvegen 751, Bjørke",60.232563,10.983238
928012,"Åsvegen 787, Bjørke",60.228334,10.991001
928013,"Åsvegen 782, Bjørke",60.2367,10.991924
928014,"Åsvegen 761, Bjørke",60.232221,10.986902
928015,"Åsvegen 765, Bjørke",60.232604,10.987702
928016,"Åsvegen 755, Bjørke",60.232506,10.98468
928017,"Åsvegen 753, Bjørke",60.232713,10.984024
928018,"Åsvegen 822, Bjørke",60.235716,11.010703
928019,"Åsvegen 803, Bjørke",60.234525,11.006891
928020,"Åsvegen 777, Bjørke",60.235208,10.990171
928021,"Åsvegen 819, Bjørke",60.235045,11.011132
928106,"Åsvegen 763, Bjørke",60.232348,10.987451
928107,"Åsvegen 771, Bjørke",60.234348,10.990011
928108,"Åsvegen 748, Bjørke",60.23292,10.980984
928109,"Åsvegen 750, Bjørke",60.232844,10.981865
928110,"Åsvegen 783, Bjørke",60.236493,10.993103
928111,"Åsvegen 789, Bjørke",60.227819,10.991168
928112,"Åsvegen 775, Bjørke",60.235264,10.990662
928113,"Åsvegen 781, Bjørke",60.236345,10.991613
928114,"Åsvegen 799, Bjørke",60.234069,11.004949
928115,"Åsvegen 801, Bjørke",60.234688,11.006215
928116,"Åsvegen 791, Bjørke",60.227422,10.990097
928117,"Åsvegen 795, Bjørke",60.227599,10.99148
928118,"Åsvegen 811, Bjørke",60.23444,11.008385
928119,"Åsvegen 814, Bjørke",60.23544,11.008754
928120,"Åsvegen 805, Bjørke",60.23387,11.007447
928121,"Åsvegen 818, Bjørke",60.235612,11.008638
928122,"Åsvegen 816, Bjørke",60.235577,11.009196
928125,"Åsvegen 823, Bjørke",60.234251,11.012528
928127,"Vålaugsvegen 149B, Bjørke",60.254003,11.025553
928128,"Vålaugsvegen 121, Bjørke",60.255155,11.017625
928129,"Sessvollvegen 4, Stensgård",60.253859,11.103445
928130,"Sessvollvegen 8, Stensgård",60.253233,11.104363
928131,"Vålaugsvegen 129, Bjørke",60.253607,11.020186
928132,"Vålaugsvegen 116, Bjørke",60.255918,11.017093
928133,"Vålaugsvegen 139, Bjørke",60.254084,11.023685
928134,"Vålaugsvegen 138, Bjørke",60.254386,11.023306
928163,"Åsvegen 749, Bjørke",60.232361,10.983551
928164,"Åsvegen 759, Bjørke",60.232931,10.983315
928165,"Åsvegen 743, Bjørke",60.230183,10.982047
928166,"Åsvegen 747, Bjørke",60.232219,10.981646
928167,"Vålaugsvegen 109, Bjørke",60.256971,11.012784
928168,"Vålaugsvegen 107A, Bjørke",60.257173,11.013682
928169,"Vålaugsvegen 145, Bjørke",60.253615,11.024994
928170,"Vålaugsvegen 111, Bjørke",60.256823,11.011889
928171,"Vålaugsvegen 118, Bjørke",60.255695,11.017586
928172,"Vålaugsvegen 123, Bjørke",60.254636,11.018117
928173,"Vålaugsvegen 113, Bjørke",60.256204,11.015376
928174,"Vålaugsvegen 114, Bjørke",60.256146,11.017451
928175,"Vålaugsvegen 131, Bjørke",60.253423,11.019289
928176,"Vålaugsvegen 125, Bjørke",60.25478,11.018632
928177,"Vålaugsvegen 127, Bjørke",60.254242,11.018581
928178,"Vålaugsvegen 136, Bjørke",60.254323,11.022724
928179,"Vålaugsvegen 140, Bjørke",60.254401,11.024085
928180,"Vålaugsvegen 133, Bjørke",60.253411,11.019959
928181,"Vålaugsvegen 135A, Bjørke",60.253278,11.021142
928184,"Vålaugsvegen 143, Bjørke",60.253797,11.024246
928185,"Vålaugsvegen 147, Bjørke",60.254178,11.025488
928189,"Kongelivegen 329, Bjørke",60.325076,10.993322
928190,"Kjønstadsætervegen 144, Bjørke",60.314636,10.977296
928191,"Røtnesvegen 20, Bjørke",60.263113,11.023113
928192,"Nannestadvegen 329, Bjørke",60.239058,11.023643
928193,"Fasanfaret 9, Bjørke",60.266498,11.045858
928194,"Åssætervegen 258, Bjørke",60.285239,11.026208
928195,"Tranevegen 1, Bjørke",60.248511,11.032159
928196,"Vestre Hurdalsveg 209, Stensgård",60.330834,11.055912
928198,"Nordåsvegen 24A, Bjørke",60.260821,11.031927
928199,"Nordåsvegen 24B, Bjørke",60.26087,11.031962
928200,"Vestre Hurdalsveg 293, Stensgård",60.340041,11.020564
928202,"Tranevegen 4A, Bjørke",60.248969,11.031266
928203,"Tranevegen 4B, Bjørke",60.249012,11.031164
928204,"Nøtteskrikevegen 2C, Bjørke",60.252486,11.024816
928205,"Nøtteskrikevegen 2D, Bjørke",60.252515,11.024673
928206,"Nøtteskrikevegen 2A, Bjørke",60.252547,11.024928
928207,"Nøtteskrikevegen 2B, Bjørke",60.252466,11.024959
928208,"Nøtteskrikevegen 4A, Bjørke",60.252585,11.024189
928209,"Nøtteskrikevegen 4B, Bjørke",60.252629,11.024228
928210,"Nøtteskrikevegen 2E, Bjørke",60.252535,11.02453
928211,"Nøtteskrikevegen 2F, Bjørke",60.252555,11.024422
928212,"Nøtteskrikevegen 4E, Bjørke",60.252778,11.024526
928213,"Nøtteskrikevegen 4F, Bjørke",60.252832,11.024494
928214,"Nøtteskrikevegen 4C, Bjørke",60.252701,11.024269
928215,"Nøtteskrikevegen 4D, Bjørke",60.252763,11.024309
928216,"Stensgårdvegen 24, Stensgård",60.260193,11.068476
928238,"Løvsangerbakken 2A, Bjørke",60.265169,11.043516
928239,"Løvsangerbakken 2B, Bjørke",60.265207,11.043391
928240,"Kjønstadsætervegen 148, Bjørke",60.314444,10.976324
928241,"Kjønstadsætervegen 146, Bjørke",60.314519,10.976709
928243,"Nøtteskrikevegen 4I, Bjørke",60.252992,11.024594
928245,"Nøtteskrikevegen 4G, Bjørke",60.252885,11.024533
928246,"Nøtteskrikevegen 4H, Bjørke",60.252939,11.024554
928251,"Tranevegen 10A, Bjørke",60.24929,11.031619
928252,"Tranevegen 10B, Bjørke",60.249256,11.031709
928253,"Tranevegen 2A, Bjørke",60.248791,11.031685
928254,"Tranevegen 2B, Bjørke",60.248828,11.031588
928255,"Tranevegen 13, Bjørke",60.248705,11.032406
928256,"Tranevegen 21, Bjørke",60.248422,11.033292
928257,"Tranevegen 12A, Bjørke",60.249113,11.032036
928258,"Tranevegen 12B, Bjørke",60.249077,11.032138
928259,"Tranevegen 23, Bjørke",60.248336,11.033612
928260,"Tranevegen 29, Bjørke",60.248122,11.034105
928286,"Mauravegen 107A, Nannestad",60.247404,11.083317
928287,"Mauravegen 107B, Nannestad",60.247619,11.083349
928289,"Vangenvegen 8, Stensgård",60.338831,11.024566
928290,"Vangenvegen 10, Stensgård",60.339218,11.025115
928291,"Vangenvegen 2, Stensgård",60.338881,11.023047
928292,"Vangenvegen 6, Stensgård",60.338743,11.023854
928295,"Vangenvegen 12, Stensgård",60.339919,11.027442
928296,"Vangenvegen 18, Stensgård",60.338619,11.026691
928309,"Fasanfaret 33, Bjørke",60.266936,11.04773
928310,"Fasanfaret 13, Bjørke",60.266098,11.046159
928312,"Veslekvernsjøvegen 500, Bjørke",60.319069,10.923692
928316,"Stensgårdvegen 98, Stensgård",60.284682,11.070439
928322,"Fageråsvegen 31B, Bjørke",60.271998,11.028698
928323,"Utsikten 53, Bjørke",60.273493,11.047724
928324,"Åssætervegen 212, Bjørke",60.285479,11.032229
928325,"Fageråsvegen 31A, Bjørke",60.272076,11.028305
928326,"Vestre Hurdalsveg 177A, Stensgård",60.321341,11.070207
928327,"Stensgårdvegen 31, Stensgård",60.264737,11.071402
928328,"Vestre Hurdalsveg 98, Stensgård",60.286785,11.071513
928329,"Gamle Dalsveg 171, Stensgård",60.246392,11.058296
928330,"Vestre Hurdalsveg 177B, Stensgård",60.322305,11.067696
928331,"Engavegen 32, Stensgård",60.34257,11.020267
928332,"Veslekvernsjøvegen 328, Bjørke",60.309606,10.942614
928333,"Heggavegen 295, Bjørke",60.338359,10.944831
928334,"Mauravegen 17, Bjørke",60.256906,11.039404
928335,"Veslekvernsjøvegen 326, Bjørke",60.309586,10.942178
928338,"Storvikkevegen 47, Bjørke",60.299806,10.97316
928344,"Nedre Granlivegen 296, Bjørke",60.269268,10.86893
928355,"Åsvegen 746, Bjørke",60.233302,10.966829
928356,"Økrivegen 34, Bjørke",60.249198,10.969319
928359,"Kvernsjøvegen 696, Bjørke",60.310498,10.889461
928360,"Kvernsjøvegen 533, Bjørke",60.300004,10.909197
928361,"Lyholvegen 295, Bjørke",60.240359,10.938927
928362,"Kvernsjøvegen 700, Bjørke",60.310961,10.889126
928363,"Buråsvegen 170, Bjørke",60.288717,10.984993
928364,"Buråsvegen 178, Bjørke",60.289185,10.986179
928365,"Storvikkevegen 120, Bjørke",60.293885,10.969673
928366,"Storvikkevegen 122, Bjørke",60.293646,10.970056
928367,"Buråsvegen 174, Bjørke",60.28898,10.984882
928368,"Buråsvegen 180, Bjørke",60.289553,10.984392
928369,"Buråsvegen 176, Bjørke",60.289145,10.9852
928370,"Buråsvegen 172, Bjørke",60.288849,10.985815
928371,"Honsjøvegen 166, Bjørke",60.300901,11.000229
928372,"Gamle Hadelandsveg 109, Bjørke",60.268821,11.004237
928373,"Buråsvegen 48, Bjørke",60.276263,10.991363
928374,"Lilykkjevegen 120, Bjørke",60.27439,11.022607
928375,"Åssætervegen 281, Bjørke",60.285873,11.0176
928376,"Åssætervegen 260, Bjørke",60.282661,11.025017
928381,"Hansbråtavegen 8, Stensgård",60.341074,11.021171
928382,"Hansbråtavegen 51, Stensgård",60.341509,11.026236
928384,"Hansbråtavegen 9, Stensgård",60.340603,11.021414
928385,"Hansbråtavegen 17, Stensgård",60.340873,11.023134
928386,"Hansbråtavegen 34, Stensgård",60.34155,11.024136
928387,"Hansbråtavegen 47, Stensgård",60.341043,11.026714
928388,"Hansbråtavegen 39, Stensgård",60.341383,11.02563
928389,"Hansbråtavegen 6, Stensgård",60.340931,11.020581
928390,"Hansbråtavegen 10, Stensgård",60.340993,11.021782
928391,"Hansbråtavegen 2, Stensgård",60.341063,11.019841
928392,"Hansbråtavegen 4, Stensgård",60.341309,11.020086
928393,"Hansbråtavegen 1, Stensgård",60.340606,11.020017
928394,"Hansbråtavegen 11, Stensgård",60.340674,11.022089
928395,"Hansbråtavegen 12, Stensgård",60.341181,11.022392
928396,"Hansbråtavegen 16, Stensgård",60.341288,11.023033
928397,"Hansbråtavegen 23, Stensgård",60.340187,11.023381
928398,"Hansbråtavegen 25, Stensgård",60.340254,11.02431
928399,"Hansbråtavegen 13, Stensgård",60.340577,11.022572
928400,"Hansbråtavegen 19, Stensgård",60.340664,11.023302
928401,"Hansbråtavegen 36, Stensgård",60.341578,11.024609
928402,"Hansbråtavegen 52, Stensgård",60.341767,11.025763
928403,"Hansbråtavegen 29, Stensgård",60.340872,11.023841
928404,"Hansbråtavegen 31, Stensgård",60.340967,11.024082
928405,"Hansbråtavegen 49, Stensgård",60.341324,11.026569
928406,"Vangenvegen 16, Stensgård",60.338828,11.025943
928407,"Hansbråtavegen 41, Stensgård",60.341146,11.025869
928408,"Hansbråtavegen 45, Stensgård",60.340873,11.026704
928420,"Vestre Hurdalsveg 145, Stensgård",60.313258,11.072465
928421,"Engavegen 24, Stensgård",60.34343,11.023329
928422,"Løvsangerbakken 10, Bjørke",60.265756,11.043281
928424,"Fasanfaret 5, Bjørke",60.266913,11.046336
928425,"Løvsangerbakken 12, Bjørke",60.26557,11.043685
928426,"Gamle Dalsveg 69A, Bjørke",60.249127,11.028873
928427,"Gamle Dalsveg 69B, Bjørke",60.248807,11.028654
928428,"Ringtrostvegen 20B, Bjørke",60.257269,11.036841
928430,"Vestre Hurdalsveg 248, Stensgård",60.335539,11.024289
928431,"Ringtrostvegen 20A, Bjørke",60.25734,11.0369
928432,"Vestre Hurdalsveg 72A, Stensgård",60.286062,11.082737
928433,"Vestre Hurdalsveg 72B, Stensgård",60.285965,11.082605
928435,"Røtnesvegen 22, Bjørke",60.263792,11.024339
928436,"Flaggspettvegen 49, Bjørke",60.258552,11.045688
928437,"Flaggspettvegen 55, Bjørke",60.25865,11.045115
928439,"Rødvingevegen 21, Bjørke",60.263353,11.045056
928442,"Gamle Dalsveg 5A, Bjørke",60.247741,11.021415
928443,"Gamle Dalsveg 5B, Bjørke",60.247549,11.021096
928448,"Løvsangerbakken 38B, Bjørke",60.268234,11.043978
928454,"Fasanfaret 23, Bjørke",60.266503,11.047251
928455,"Fasanfaret 21, Bjørke",60.266629,11.046783
928458,"Fasanfaret 34, Bjørke",60.267262,11.04813
928460,"Fasanfaret 25, Bjørke",60.266773,11.047555
928461,"Fasanfaret 32, Bjørke",60.267435,11.047418
928476,"Nannestadvegen 343, Bjørke",60.239644,11.022343
928478,"Tranevegen 40, Bjørke",60.24753,11.034959
928479,"Tranevegen 38, Bjørke",60.247376,11.035257
928480,"Tranevegen 32, Bjørke",60.248032,11.035292
928481,"Tranevegen 15, Bjørke",60.248582,11.032814
928482,"Fasanfaret 17, Bjørke",60.266283,11.04702
928483,"Tranevegen 33, Bjørke",60.248018,11.03446
928484,"Erleringen 1, Bjørke",60.264524,11.044578
928485,"Fasanfaret 15, Bjørke",60.26593,11.046564
928486,"Løvsangerbakken 38A, Bjørke",60.268297,11.043946
928487,"Fasanfaret 31, Bjørke",60.267033,11.047266
928488,"Måltrostvegen 35, Bjørke",60.262303,11.041751
928489,"Løvsangerbakken 7A, Bjørke",60.267887,11.044406
928490,"Fasanfaret 28, Bjørke",60.267284,11.046703
928492,"Løvsangerbakken 7B, Bjørke",60.26788,11.044326
928502,"Løvsangerbakken 4A, Bjørke",60.26531,11.043127
928507,"Løvsangerbakken 4B, Bjørke",60.265347,11.04302
928514,"Tranevegen 25, Bjørke",60.248107,11.033345
