,Navn,Long,Lat
2104537,"Siljustølvegen 143, Fana",60.292761,5.31327
2104538,"Siljustølvegen 133, Fana",60.292812,5.313371
2104539,"Siljustølvegen 135, Fana",60.292883,5.313077
2104540,"Siljustølvegen 145, Fana",60.292525,5.313018
2106405,"Siljustølvegen 157, Fana",60.293525,5.314091
2106406,"Siljustølvegen 155, Fana",60.293525,5.313935
2106442,"Siljustølvegen 159, Fana",60.293523,5.31422
2106443,"Siljustølvegen 169, Fana",60.293383,5.314848
2106444,"Siljustølvegen 167, Fana",60.293428,5.314752
2106512,"Siljustølvegen 175, Fana",60.293725,5.314909
2106513,"Siljustølvegen 187, Fana",60.293859,5.314466
2106514,"Siljustølvegen 173, Fana",60.293734,5.314795
2106545,"Siljustølvegen 181, Fana",60.29383,5.314122
2106580,"Siljustølvegen 25, Fana",60.293801,5.31565
2106581,"Siljustølvegen 27, Fana",60.293764,5.31573
2106582,"Siljustølvegen 33, Fana",60.293529,5.316153
2106614,"Siljustølvegen 161, Fana",60.293253,5.313644
2107179,"Siljustølvegen 41, Fana",60.29315,5.315895
2114851,"Grimseidåsen 69, Fana",60.268658,5.274363
2115987,"Siljustølvegen 15, Fana",60.290968,5.315158
2116001,"Siljustølvegen 13, Fana",60.290909,5.315329
2116002,"Holtaåsen 35F, Fana",60.295731,5.319237
2116011,"Holtaåsen 35A, Fana",60.295727,5.318877
2116012,"Holtaåsen 35B, Fana",60.295757,5.318999
2116013,"Holtaåsen 35C, Fana",60.295753,5.319177
2116014,"Holtaåsen 35E, Fana",60.295734,5.319177
2116015,"Holtaåsen 35D, Fana",60.295748,5.319235
2116035,"Folldalsheia 21B, Skjold",60.302311,5.315814
2116036,"Folldalsheia 21C, Skjold",60.302324,5.315211
2116183,"Folldalsheia 21A, Skjold",60.302288,5.315871
2116624,"Råvarden 301, Fana",60.285095,5.32293
2116625,"Råvarden 303, Fana",60.285032,5.322936
2116626,"Råvarden 305, Fana",60.284974,5.322939
2116627,"Råvarden 307, Fana",60.284912,5.322944
2116628,"Råvarden 309, Fana",60.284851,5.322954
2181678,"Fanavegen 75, Fana",60.297027,5.326138
2181679,"Fanavegen 77, Fana",60.297006,5.326116
2184247,"Storheia 46, Skjold",60.300785,5.317085
2187733,"Råvarden 270, Fana",60.285832,5.323003
2187743,"Råvarden 276, Fana",60.285628,5.323061
2187745,"Råvarden 278, Fana",60.285559,5.323121
2187751,"Råvarden 272, Fana",60.285764,5.323011
2187777,"Råvarden 274, Fana",60.285695,5.323015
2187810,"Råvarden 280, Fana",60.28549,5.32313
2187811,"Råvarden 282, Fana",60.285423,5.323174
2188204,"Råvarden 291, Fana",60.285405,5.322762
2188205,"Råvarden 293, Fana",60.285347,5.322795
2188206,"Råvarden 295, Fana",60.285291,5.322838
2188207,"Råvarden 297, Fana",60.285232,5.322877
2188208,"Råvarden 299, Fana",60.285173,5.322916
2188210,"Råvarden 271, Fana",60.285626,5.322529
2188211,"Råvarden 273, Fana",60.285535,5.322428
2188212,"Råvarden 275, Fana",60.285455,5.322316
2188213,"Råvarden 277, Fana",60.285379,5.322198
2188214,"Råvarden 279, Fana",60.285261,5.322081
2188215,"Råvarden 281, Fana",60.28517,5.322019
2188216,"Råvarden 283, Fana",60.285083,5.32196
2188217,"Råvarden 285, Fana",60.285,5.321931
2188218,"Råvarden 287, Fana",60.284939,5.321918
2188219,"Råvarden 289, Fana",60.284876,5.321903
2188264,"Råvarden 286, Fana",60.285235,5.323338
2188265,"Råvarden 288, Fana",60.285167,5.323344
2188340,"Råvarden 284, Fana",60.285304,5.323294
2188341,"Råvarden 294, Fana",60.284963,5.323363
2188358,"Råvarden 290, Fana",60.285101,5.323348
2188359,"Råvarden 292, Fana",60.285033,5.323356
2188360,"Råvarden 296, Fana",60.284894,5.323337
2196751,"Fanavegen 79A, Fana",60.296365,5.326085
2196752,"Fanavegen 79B, Fana",60.296266,5.326033
2196801,"Fanavegen 89A, Fana",60.29641,5.325577
2196802,"Fanavegen 81A, Fana",60.296781,5.326165
2196803,"Fanavegen 87, Fana",60.296697,5.325608
2196804,"Fanavegen 89B, Fana",60.296282,5.325566
2242015,"Grimseidåsen 21, Fana",60.269839,5.273021
2242016,"Grimseidåsen 19, Fana",60.269795,5.273309
2256078,"Skeievegen 35, Fana",60.282296,5.309781
2258005,"Litleholten 12, Fana",60.295684,5.322192
2360145,"Repelen 4B, Fana",60.284462,5.303117
2360251,"Repelen 4A, Fana",60.284389,5.303088
2372527,"Repelen 19, Fana",60.286896,5.305532
2372707,"Råvarden 160B, Fana",60.287693,5.320306
2372708,"Råvarden 160A, Fana",60.287684,5.320271
2372710,"Råvarden 160D, Fana",60.287578,5.320356
2372712,"Råvarden 160C, Fana",60.287588,5.320409
2372714,"Råvarden 162B, Fana",60.287474,5.320494
2372716,"Råvarden 162A, Fana",60.287464,5.320441
2372718,"Råvarden 162D, Fana",60.287367,5.320524
2372720,"Råvarden 162C, Fana",60.287368,5.320578
2372722,"Råvarden 164B, Fana",60.287417,5.321025
2372724,"Råvarden 164A, Fana",60.287381,5.321048
2372725,"Råvarden 110B, Fana",60.287372,5.319727
2372726,"Råvarden 110A, Fana",60.287345,5.319748
2372727,"Råvarden 110D, Fana",60.287451,5.319664
2372728,"Råvarden 110C, Fana",60.287407,5.319705
2372729,"Råvarden 112B, Fana",60.287548,5.319599
2372730,"Råvarden 112A, Fana",60.287513,5.319621
2372731,"Råvarden 112D, Fana",60.287627,5.319535
2372732,"Råvarden 112C, Fana",60.287583,5.319576
2372733,"Råvarden 158F, Fana",60.287682,5.319891
2372734,"Råvarden 114A, Fana",60.287672,5.319856
2372735,"Råvarden 158D, Fana",60.287462,5.320079
2372736,"Råvarden 116A, Fana",60.287452,5.320026
2372738,"Råvarden 116D, Fana",60.287355,5.320109
2372739,"Råvarden 158C, Fana",60.287357,5.320163
2372746,"Repelen 61, Fana",60.287057,5.303559
2372767,"Råvarden 164D, Fana",60.287487,5.320963
2372769,"Råvarden 164C, Fana",60.287443,5.321004
2372771,"Råvarden 166B, Fana",60.287584,5.32088
2372773,"Råvarden 166A, Fana",60.287548,5.320902
2372775,"Råvarden 166D, Fana",60.287654,5.320836
2372777,"Råvarden 166C, Fana",60.287619,5.320858
2372779,"Repelen 29, Fana",60.287355,5.303598
2372871,"Råtun 22B, Fana",60.29224,5.323507
2373083,"Vestre Rå 52B, Fana",60.289125,5.310694
2373085,"Vestre Rå 52A, Fana",60.28906,5.310593
2373087,"Vestre Rå 54A, Fana",60.28931,5.310873
2373089,"Vestre Rå 52C, Fana",60.289171,5.310725
2373091,"Vestre Rå 54C, Fana",60.289412,5.31097
2373093,"Vestre Rå 54B, Fana",60.289375,5.310938
2373095,"Vestre Rå 58, Fana",60.289511,5.311628
2373097,"Vestre Rå 56, Fana",60.28959,5.311239
2373100,"Vestre Rå 2, Fana",60.288226,5.311954
2373147,"Repelen 59, Fana",60.286736,5.303632
2373163,"Repelen 25, Fana",60.287601,5.304692
2373182,"Repelen 53, Fana",60.286753,5.304263
2373282,"Råtun 1, Fana",60.291515,5.321343
2373286,"Vestre Rå 26, Fana",60.289235,5.311388
2373305,"Øvre Råtræet 21D, Fana",60.286819,5.317961
2373306,"Øvre Råtræet 21C, Fana",60.286874,5.317973
2373307,"Øvre Råtræet 23A, Fana",60.286985,5.317453
2373308,"Øvre Råtræet 21E, Fana",60.286757,5.317968
2373309,"Øvre Råtræet 23C, Fana",60.286877,5.317447
2373310,"Øvre Råtræet 23B, Fana",60.286931,5.317441
2373311,"Øvre Råtræet 25A, Fana",60.286668,5.317344
2373312,"Øvre Råtræet 23D, Fana",60.286814,5.317454
2373313,"Øvre Råtræet 27A, Fana",60.286647,5.317582
2373314,"Øvre Råtræet 25B, Fana",60.286671,5.31747
2373315,"Øvre Råtræet 27C, Fana",60.286627,5.317837
2373316,"Øvre Råtræet 27B, Fana",60.286651,5.317726
2373317,"Repelen 33, Fana",60.28723,5.304915
2373324,"Repelen 39B, Fana",60.286249,5.304556
2373325,"Repelen 39A, Fana",60.286168,5.304239
2373327,"Repelen 41, Fana",60.285956,5.304353
2373380,"Øvre Råtræet 3, Fana",60.287363,5.317157
2373382,"Øvre Råtræet 7, Fana",60.28743,5.316951
2373383,"Øvre Råtræet 5, Fana",60.287396,5.317045
2373384,"Øvre Råtræet 11, Fana",60.287152,5.317326
2373385,"Øvre Råtræet 9, Fana",60.287471,5.316837
2373386,"Øvre Råtræet 15, Fana",60.287132,5.317545
2373387,"Øvre Råtræet 13, Fana",60.287155,5.317434
2373388,"Øvre Råtræet 19, Fana",60.287111,5.317783
2373389,"Øvre Råtræet 17, Fana",60.287135,5.317672
2373390,"Øvre Råtræet 21B, Fana",60.286936,5.317966
2373391,"Øvre Råtræet 21A, Fana",60.28699,5.31796
2373392,"Steinsvikvegen 397A, Skjold",60.297901,5.325713
2373395,"Steinsvikvegen 397B, Skjold",60.297751,5.326473
2373492,"Øvre Råtræet 33, Fana",60.286391,5.317086
2373534,"Råtun 226, Fana",60.287854,5.324163
2373639,"Repelen 51, Fana",60.286524,5.303782
2373663,"Repelen 15, Fana",60.285669,5.304694
2373665,"Folldalsheia 5A, Skjold",60.300457,5.315447
2373667,"Folldalsheia 5C, Skjold",60.300439,5.315467
2373668,"Folldalsheia 5B, Skjold",60.300452,5.315592
2373670,"Folldalsheia 5E, Skjold",60.300716,5.315725
2373672,"Folldalsheia 5D, Skjold",60.300442,5.315557
2373674,"Folldalsheia 5G, Skjold",60.300698,5.315727
2373676,"Folldalsheia 5F, Skjold",60.300684,5.315856
2373680,"Folldalsheia 5H, Skjold",60.300683,5.31582
2373682,"Repelen 13, Fana",60.285442,5.304285
2373723,"Holtastølen 9B, Fana",60.295037,5.319027
2373724,"Holtastølen 9A, Fana",60.295058,5.319133
2373725,"Holtastølen 9D, Fana",60.294978,5.318835
2373726,"Holtastølen 9C, Fana",60.294999,5.318941
2373729,"Repelen 26, Fana",60.286549,5.303073
2373731,"Repelen 28, Fana",60.286756,5.302742
2373824,"Steinsvikvegen 430, Skjold",60.29918,5.324519
2373963,"Folldalsheia 46O, Skjold",60.30153,5.313949
2373965,"Folldalsheia 44L, Skjold",60.301564,5.313547
2373967,"Folldalsheia 46M, Skjold",60.301532,5.314039
2373969,"Folldalsheia 46P, Skjold",60.301519,5.313896
2373971,"Folldalsheia 46G, Skjold",60.301541,5.314672
2373973,"Folldalsheia 46N, Skjold",60.301524,5.314077
2373975,"Folldalsheia 46I, Skjold",60.301536,5.31451
2373977,"Folldalsheia 46H, Skjold",60.301524,5.314711
2373979,"Folldalsheia 46K, Skjold",60.301541,5.314364
2373981,"Folldalsheia 46J, Skjold",60.30152,5.314548
2373988,"Folldalsheia 42A, Skjold",60.301192,5.312448
2373990,"Folldalsheia 42C, Skjold",60.301274,5.312493
2373991,"Folldalsheia 42B, Skjold",60.301229,5.312498
2373993,"Folldalsheia 44A, Skjold",60.301426,5.312802
2373995,"Folldalsheia 42D, Skjold",60.301308,5.312435
2373997,"Folldalsheia 44C, Skjold",60.301518,5.312864
2373999,"Folldalsheia 44B, Skjold",60.301455,5.312871
2374001,"Folldalsheia 44E, Skjold",60.30141,5.313184
2374003,"Folldalsheia 44D, Skjold",60.301552,5.312788
2374005,"Folldalsheia 44G, Skjold",60.301519,5.313244
2374007,"Folldalsheia 44F, Skjold",60.301448,5.313252
2374009,"Folldalsheia 44I, Skjold",60.30142,5.313563
2374011,"Folldalsheia 44H, Skjold",60.301562,5.313167
2374013,"Folldalsheia 44K, Skjold",60.301521,5.313624
2374015,"Folldalsheia 44J, Skjold",60.301449,5.313632
2374068,"Repelen 27, Fana",60.287459,5.304093
2374095,"Folldalsheia 30B, Skjold",60.3005,5.313775
2374096,"Folldalsheia 30A, Skjold",60.300373,5.314043
2374097,"Folldalsheia 30D, Skjold",60.300132,5.313799
2374098,"Folldalsheia 30C, Skjold",60.300679,5.313429
2374099,"Folldalsheia 30F, Skjold",60.300603,5.312931
2374100,"Folldalsheia 30E, Skjold",60.30028,5.313619
2374102,"Folldalsheia 30G, Skjold",60.300713,5.312683
2374131,"Steinsvikvegen 378A, Fana",60.297276,5.319681
2374134,"Folldalsheia 28G, Skjold",60.30087,5.314476
2374137,"Repelen 41B, Fana",60.285783,5.303649
2374177,"Rådalslien 93, Fana",60.291463,5.329189
2374199,"Holtaåsen 21, Fana",60.295488,5.315844
2374210,"Steinsvikvegen 404C, Skjold",60.298097,5.323047
2374211,"Steinsvikvegen 404B, Skjold",60.298178,5.323056
2374229,"Grimseidvegen 235, Fana",60.273675,5.282051
2374233,"Repelen 23, Fana",60.287337,5.305229
2374302,"Folldalsheia 46F, Skjold",60.301532,5.314999
2374315,"Repelen 21, Fana",60.28712,5.305507
2374333,"Folldalsheia 28A, Skjold",60.301084,5.315032
2374336,"Folldalsheia 28C, Skjold",60.301044,5.314891
2374338,"Folldalsheia 28B, Skjold",60.301092,5.315013
2374340,"Folldalsheia 28E, Skjold",60.301004,5.314769
2374342,"Folldalsheia 28D, Skjold",60.301052,5.314872
2374345,"Folldalsheia 28F, Skjold",60.301022,5.314749
2374423,"Grimseidvegen 139B, Fana",60.284818,5.305785
2374424,"Rådalslien 95, Fana",60.291828,5.329058
2374469,"Vestre Rå 70, Fana",60.290484,5.311066
2374473,"Vestre Rå 74, Fana",60.290978,5.311065
2374474,"Vestre Rå 72, Fana",60.290701,5.311096
2374487,"Repelen 55, Fana",60.287035,5.304358
2374552,"Storheilia 25, Skjold",60.297654,5.3223
2381447,"Siljustølvegen 26F, Fana",60.290731,5.313941
2381462,"Siljustølvegen 22B, Fana",60.29025,5.314027
2381463,"Siljustølvegen 26G, Fana",60.290729,5.313805
2381532,"Siljustølvegen 22D, Fana",60.290454,5.313948
2381533,"Siljustølvegen 26B, Fana",60.291093,5.313822
2381539,"Siljustølvegen 26A, Fana",60.291172,5.313813
2381540,"Siljustølvegen 26C, Fana",60.291023,5.31381
2381542,"Siljustølvegen 26E, Fana",60.290911,5.313801
2381564,"Siljustølvegen 22A, Fana",60.290199,5.314035
2381565,"Siljustølvegen 22C, Fana",60.2904,5.313978
2381566,"Siljustølvegen 26H, Fana",60.290724,5.313719
2381583,"Siljustølvegen 26D, Fana",60.290985,5.313802
2384173,"Øvre Krohnåsen 4, Skjold",60.295156,5.332796
2384747,"Holtaåsen 39B, Fana",60.295665,5.319934
2436182,"Grimseidvegen 283, Fana",60.273033,5.273582
2436187,"Grimseidvegen 321, Fana",60.272852,5.271938
2436188,"Grimseidvegen 313, Fana",60.272475,5.270063
2436189,"Grimseidvegen 309, Fana",60.27282,5.269861
2436191,"Grimseidvegen 305, Fana",60.273094,5.270336
2436192,"Grimseidvegen 303, Fana",60.273423,5.270516
2436193,"Grimseidvegen 301, Fana",60.273646,5.271088
2436194,"Grimseidvegen 297, Fana",60.273028,5.271176
2436196,"Grimseidvegen 289, Fana",60.273533,5.272856
2436197,"Siljustølvegen 50, Fana",60.293953,5.30814
2436222,"Fanavegen 207, Fana",60.283074,5.324211
2436226,"Vågsbøvegen 69, Fana",60.275373,5.27433
2436227,"Vågsbøvegen 48, Fana",60.274755,5.275377
2436228,"Vågsbøvegen 44, Fana",60.274292,5.274597
2436229,"Vågsbøvegen 40, Fana",60.273718,5.273649
2436230,"Vågsbøvegen 34, Fana",60.273473,5.27422
2436231,"Vågsbøvegen 32, Fana",60.27391,5.274406
2436232,"Vågsbøvegen 30, Fana",60.273953,5.274672
2436294,"Skeievegen 20, Fana",60.283392,5.307195
2436296,"Skeievegen 19, Fana",60.282904,5.306128
2436433,"Vågsbøvegen 46, Fana",60.274479,5.275481
2436506,"Grimseidvegen 323, Fana",60.272861,5.272589
2436703,"Vågsbøvegen 70, Fana",60.275227,5.274581
2439222,"Repelen 20, Fana",60.286125,5.302846
2439566,"Holtavegen 40, Fana",60.292969,5.317044
2439567,"Holtavegen 42, Fana",60.293055,5.316882
2439570,"Holtavegen 36, Fana",60.292999,5.317453
2439572,"Holtavegen 38, Fana",60.292961,5.317231
2439995,"Skeievegen 104, Fana",60.277303,5.320201
2440291,"Siljustølvegen 84, Fana",60.292677,5.312419
2440292,"Siljustølvegen 121, Fana",60.292568,5.313739
2440293,"Siljustølvegen 55, Fana",60.292777,5.314751
2440294,"Siljustølvegen 53, Fana",60.292922,5.315771
2440295,"Siljustølvegen 49, Fana",60.292924,5.315633
2440296,"Siljustølvegen 51, Fana",60.292921,5.315715
2440297,"Siljustølvegen 86, Fana",60.292728,5.312432
2440298,"Siljustølvegen 88, Fana",60.292847,5.312351
2440322,"Siljustølvegen 85, Fana",60.292939,5.314458
2440323,"Siljustølvegen 87, Fana",60.292907,5.314517
2440324,"Siljustølvegen 89, Fana",60.292911,5.313655
2440325,"Siljustølvegen 45, Fana",60.292918,5.31545
2440326,"Siljustølvegen 47, Fana",60.292921,5.315548
2440327,"Siljustølvegen 39, Fana",60.293166,5.31581
2440328,"Siljustølvegen 43, Fana",60.293132,5.315991
2440329,"Siljustølvegen 37, Fana",60.293182,5.315712
2440358,"Siljustølvegen 81, Fana",60.293004,5.314325
2440359,"Siljustølvegen 83, Fana",60.292976,5.314385
2440360,"Siljustølvegen 99, Fana",60.292858,5.313717
2440361,"Siljustølvegen 101, Fana",60.292856,5.313812
2440362,"Siljustølvegen 71, Fana",60.293062,5.31505
2440363,"Siljustølvegen 73, Fana",60.292976,5.314897
2440364,"Siljustølvegen 75, Fana",60.292996,5.314955
2440365,"Siljustølvegen 77, Fana",60.293016,5.315028
2440366,"Siljustølvegen 79, Fana",60.293035,5.315082
2451257,"Siljustølvegen 183, Fana",60.29384,5.314242
2451258,"Siljustølvegen 185, Fana",60.29385,5.314366
2451259,"Siljustølvegen 35, Fana",60.293489,5.31621
2451260,"Siljustølvegen 21, Fana",60.293871,5.315481
2451308,"Siljustølvegen 165, Fana",60.293295,5.313891
2451309,"Siljustølvegen 163, Fana",60.293272,5.313772
2451310,"Siljustølvegen 179, Fana",60.293712,5.315137
2451311,"Siljustølvegen 177, Fana",60.293718,5.315027
2451312,"Siljustølvegen 171, Fana",60.293332,5.314951
2451313,"Siljustølvegen 23, Fana",60.293836,5.315559
2451314,"Siljustølvegen 29, Fana",60.293615,5.316
2451315,"Siljustølvegen 31, Fana",60.293571,5.316072
2453547,"Siljustølvegen 123, Fana",60.292566,5.313772
2453550,"Siljustølvegen 91, Fana",60.292905,5.313734
2453551,"Siljustølvegen 93, Fana",60.292901,5.313821
2453552,"Siljustølvegen 95, Fana",60.292898,5.313901
2453553,"Siljustølvegen 97, Fana",60.29286,5.31363
2453554,"Siljustølvegen 103, Fana",60.292852,5.313897
2453555,"Siljustølvegen 111, Fana",60.292696,5.314376
2453556,"Siljustølvegen 113, Fana",60.292697,5.314416
2453557,"Siljustølvegen 115, Fana",60.292589,5.31349
2453558,"Siljustølvegen 147, Fana",60.292491,5.313072
2453559,"Siljustølvegen 117, Fana",60.292581,5.313576
2453560,"Siljustølvegen 119, Fana",60.292575,5.313657
2461066,"Råtun 44A, Fana",60.290313,5.323352
2535419,"Holtaåsen 39A, Fana",60.295527,5.320015
2547431,"Holtastølen 5B, Fana",60.295334,5.320055
