,Navn,Long,Lat
1933486,"Trelastvegen 8, Klepp",58.771282,5.629058
1933491,"Trelastvegen 6, Klepp",58.771197,5.629087
1933494,"Trelastvegen 4, Klepp",58.771253,5.629391
1933496,"Trelastvegen 12, Klepp",58.77151,5.629024
1936532,"Kleppelundvegen 2C, Klepp",58.7749,5.628411
1936533,"Kleppelundvegen 2B, Klepp",58.774863,5.629053
1936542,"Kleppelundvegen 2A, Klepp",58.7751,5.629082
1943816,"D. Carlsens veg 4, Klepp",58.768526,5.635407
1943818,"D. Carlsens veg 2, Klepp",58.768348,5.635745
1963616,"Adolf Hattelands veg 5B, Klepp",58.772966,5.632942
1975124,"Stasjonsvegen 16A, Klepp",58.775566,5.63889
1985385,"Idrettsvegen 20A, Klepp",58.776323,5.636818
1985387,"Idrettsvegen 20B, Klepp",58.776342,5.636973
1985459,"Idrettsvegen 20C, Klepp",58.776299,5.637083
1987071,"Myrvegen 7A, Klepp",58.777661,5.63485
1987072,"Myrvegen 7B, Klepp",58.777562,5.634816
1987847,"Tuevegen 1A, Klepp",58.775656,5.637864
1988025,"Tuevegen 1C, Klepp",58.775697,5.638259
1988026,"Tuevegen 1B, Klepp",58.775679,5.638022
1997441,"Sandhodlsvegen 22, Klepp",58.77684,5.637422
2003726,"Smievegen 2F, Klepp",58.774125,5.6363
2003727,"Smievegen 2D, Klepp",58.774147,5.636449
2003734,"Smievegen 2E, Klepp",58.774136,5.636382
2004058,"Smievegen 2B, Klepp",58.77417,5.636382
2004063,"Smievegen 2C, Klepp",58.774158,5.636297
2004065,"Smievegen 2A, Klepp",58.77418,5.636451
2005435,"Myrvegen 28B, Klepp",58.777439,5.637907
2009490,"Fjogstadvegen 32, Klepp",58.772633,5.639954
2010435,"Dynjarbakken 2, Klepp",58.768561,5.636389
2046310,"Skråvegen 6, Klepp",58.772152,5.634022
2046313,"Skråvegen 12, Klepp",58.772406,5.633801
2046314,"Skråvegen 8, Klepp",58.772249,5.633946
2046315,"Skråvegen 10, Klepp",58.772323,5.633875
2051264,"Parkvegen 8B, Klepp",58.775576,5.636137
2051266,"Parkvegen 8A, Klepp",58.775451,5.636167
2052434,"Myrvegen 8C, Klepp",58.778276,5.63455
2060103,"Kjelvene 43A, Klepp",58.77292,5.641207
2062550,"Kornvegen 146D, Klepp",58.768528,5.629612
2062551,"Kornvegen 146C, Klepp",58.768502,5.62975
2067720,"Dynjarbakken 13, Klepp",58.769104,5.637353
2067857,"Lyngvegen 5C, Klepp",58.77197,5.634768
2067859,"Lyngvegen 5B, Klepp",58.772049,5.634687
2067860,"Lyngvegen 5A, Klepp",58.772157,5.634566
2067959,"Dynjarbakken 6, Klepp",58.769342,5.636382
2067961,"Dynjarbakken 4, Klepp",58.769058,5.636382
2067986,"Dynjarbakken 18, Klepp",58.769199,5.638344
2083564,"Viervegen 4, Klepp",58.776745,5.638021
2108284,"Stasjonsvegen 28A, Klepp",58.778196,5.642525
2109029,"Fredheimsvegen 12, Klepp",58.771041,5.630277
2109030,"Fredheimsvegen 10, Klepp",58.770854,5.63034
2109031,"Fredheimsvegen 8, Klepp",58.770983,5.630608
2113936,"Dynjarvegen 2A, Klepp",58.771576,5.637713
2113983,"Dynjarvegen 2B, Klepp",58.771416,5.637753
2116337,"Sandhodlsvegen 9A, Klepp",58.776805,5.63594
2116419,"Sandhodlsvegen 9B, Klepp",58.776772,5.63622
2119433,"Stasjonsvegen 28, Klepp",58.778503,5.643153
2119701,"Kjeldehagen 4, Klepp",58.774934,5.64238
2119702,"Kjeldehagen 12, Klepp",58.774908,5.641757
2119703,"Kjeldehagen 15, Klepp",58.775096,5.641537
2119741,"Kjeldehagen 2, Klepp",58.774934,5.642483
2119767,"Kjeldehagen 6, Klepp",58.774921,5.642237
2119768,"Kjeldehagen 14, Klepp",58.774908,5.6416
2119769,"Kjeldehagen 13, Klepp",58.775165,5.641537
2119828,"Kjeldehagen 10, Klepp",58.7749,5.641888
2119829,"Kjeldehagen 16, Klepp",58.774903,5.641498
2120175,"Kjeldehagen 8, Klepp",58.774913,5.642054
2120622,"Dynjarvegen 32, Klepp",58.769368,5.638747
2167167,"Idrettsvegen 3A, Klepp",58.776272,5.635885
2167704,"Kyrkjebakken 55, Klepp",58.772797,5.622117
2183671,"Kjeldehagen 1, Klepp",58.775132,5.642274
2183701,"Kjeldehagen 3, Klepp",58.77527,5.64219
2193285,"Fredheimsvegen 6, Klepp",58.770939,5.63086
2193286,"Fredheimsvegen 14, Klepp",58.771568,5.630487
2193287,"Fredheimsvegen 18, Klepp",58.771328,5.632656
2197023,"Torgvegen 9B, Klepp",58.772552,5.630255
2197024,"Torgvegen 9A, Klepp",58.772578,5.630718
2236195,"Dynjarvegen 34, Klepp",58.769541,5.638574
2368179,"Kleppelundvegen 2D, Klepp",58.775194,5.628743
2369998,"Dynjarbakken 5, Klepp",58.76917,5.63693
2375013,"Kornvegen 146B, Klepp",58.768468,5.629926
2375014,"Kornvegen 146A, Klepp",58.768442,5.630069
2417248,"Dynjarbakken 22, Klepp",58.768936,5.637859
2417249,"Dynjarbakken 24, Klepp",58.768864,5.637612
2417251,"Dynjarbakken 26, Klepp",58.768751,5.637337
2417253,"Dynjarbakken 28, Klepp",58.768655,5.637089
2417550,"Dynjarbakken 11, Klepp",58.769252,5.637709
2417551,"Dynjarbakken 9, Klepp",58.769261,5.637321
2417552,"Dynjarbakken 7, Klepp",58.769248,5.636916
2417553,"Dynjarbakken 3, Klepp",58.769029,5.636904
2417554,"Dynjarbakken 1, Klepp",58.76895,5.636922
2417744,"Dynjarbakken 16, Klepp",58.76938,5.638272
2417746,"Dynjarbakken 14, Klepp",58.769513,5.638027
2417748,"Dynjarbakken 12, Klepp",58.769512,5.637643
2417749,"Dynjarbakken 10, Klepp",58.769505,5.637327
2417750,"Dynjarbakken 8, Klepp",58.769499,5.636938
2417818,"Dynjarbakken 20, Klepp",58.769052,5.638129
2447492,"Dynjarvegen 30, Klepp",58.769534,5.639049
2457507,"Idrettsvegen 3B, Klepp",58.776095,5.636227
2478933,"Prestevegen 4, Klepp",58.772119,5.629543
