,Navn,Long,Lat
581760,"Eventyrveien 17, Frogner",60.031403,11.07135
581761,"Steinsoppveien 16, Frogner",60.009016,11.150131
581762,"Steinsoppveien 14, Frogner",60.009054,11.149631
581763,"Steinsoppveien 12, Frogner",60.009338,11.149511
581764,"Steinsoppveien 10, Frogner",60.009252,11.149044
581765,"Steinsoppveien 8, Frogner",60.009175,11.148677
581766,"Steinsoppveien 6, Frogner",60.008913,11.149066
581767,"Steinsoppveien 4, Frogner",60.008844,11.148656
581768,"Steinsoppveien 2, Frogner",60.009007,11.148318
581769,"Steinsoppveien 11, Frogner",60.008713,11.1501
581770,"Steinsoppveien 9, Frogner",60.008623,11.14952
581771,"Kantarellveien 2, Frogner",60.009517,11.150906
581772,"Kantarellveien 8, Frogner",60.008905,11.15205
581773,"Kantarellveien 10A, Frogner",60.008656,11.151926
581774,"Kantarellveien 12, Frogner",60.008419,11.152126
581775,"Kantarellveien 5, Frogner",60.009085,11.150942
581776,"Kantarellveien 3, Frogner",60.00922,11.150402
581777,"Kantarellveien 1, Frogner",60.009378,11.149982
581778,"Elgtråkket 73, Frogner",60.033086,11.13156
581779,"Elgtråkket 69, Frogner",60.033523,11.131714
581780,"Elgtråkket 67, Frogner",60.03368,11.132011
581781,"Elgtråkket 65, Frogner",60.033764,11.132393
581782,"Elgtråkket 63, Frogner",60.033924,11.13305
581783,"Elgtråkket 61, Frogner",60.034092,11.133204
581784,"Elgtråkket 59, Frogner",60.034293,11.132984
581785,"Elgtråkket 57, Frogner",60.034633,11.132503
581786,"Elgtråkket 55, Frogner",60.034865,11.132087
581787,"Rådyrveien 15, Frogner",60.033995,11.126394
581793,"Søndre Mohagen 63, Frogner",60.032822,11.131119
581794,"Søndre Mohagen 61, Frogner",60.032774,11.131554
581795,"Søndre Mohagen 59, Frogner",60.032596,11.131851
581796,"Søndre Mohagen 57, Frogner",60.032508,11.132294
581802,"Matriskeveien 16A, Frogner",60.010048,11.148088
581803,"Matriskeveien 16B, Frogner",60.009937,11.14826
581804,"Piggsoppveien 6D, Frogner",60.010792,11.149249
581805,"Piggsoppveien 6C, Frogner",60.010757,11.14921
581806,"Piggsoppveien 6F, Frogner",60.010722,11.149172
581807,"Piggsoppveien 6E, Frogner",60.010696,11.149117
581808,"Piggsoppveien 6H, Frogner",60.010651,11.149114
581809,"Piggsoppveien 6G, Frogner",60.010625,11.14904
581810,"Elgtråkket 145, Frogner",60.032052,11.133818
581811,"Elgtråkket 143, Frogner",60.032033,11.133915
581812,"Elgtråkket 141, Frogner",60.032128,11.133819
581813,"Elgtråkket 139, Frogner",60.032105,11.133902
581814,"Elgtråkket 137, Frogner",60.032196,11.133816
581815,"Elgtråkket 135, Frogner",60.032177,11.133889
581816,"Elgtråkket 133, Frogner",60.032261,11.133792
581817,"Elgtråkket 131, Frogner",60.032249,11.133893
581818,"Elgtråkket 129, Frogner",60.032375,11.134506
581819,"Elgtråkket 127, Frogner",60.032357,11.134421
581820,"Elgtråkket 125, Frogner",60.032302,11.134507
581821,"Elgtråkket 123, Frogner",60.032271,11.134415
581822,"Elgtråkket 121, Frogner",60.032234,11.134508
581823,"Elgtråkket 119, Frogner",60.032222,11.134412
581824,"Elgtråkket 117, Frogner",60.032167,11.134498
581825,"Elgtråkket 115, Frogner",60.032141,11.134423
581826,"Elgkroken 2, Frogner",60.033383,11.130624
581827,"Elgfaret 37, Frogner",60.033361,11.129947
581828,"Elgtråkket 93, Frogner",60.033116,11.134111
581829,"Elgtråkket 91, Frogner",60.033354,11.133857
581830,"Elgtråkket 89, Frogner",60.033135,11.133502
581831,"Elgtråkket 83, Frogner",60.033626,11.133156
581832,"Elgtråkket 81, Frogner",60.033568,11.132869
581833,"Elgtråkket 77, Frogner",60.033245,11.132252
581834,"Elgtråkket 75, Frogner",60.033105,11.13201
581835,"Elgtråkket 101, Frogner",60.032916,11.133182
581836,"Elgtråkket 99, Frogner",60.032855,11.133591
581837,"Elgtråkket 97, Frogner",60.032895,11.133935
581838,"Elgtråkket 95, Frogner",60.032888,11.134347
581839,"Rypesnaret 16, Frogner",60.01269,11.154629
581840,"Lunderkroken 1, Frogner",60.01277,11.15467
581844,"Matriskeveien 2, Frogner",60.009156,11.146021
581845,"Matriskeveien 18, Frogner",60.009745,11.148438
581846,"Piggsoppveien 25B, Frogner",60.009517,11.144789
581847,"Piggsoppveien 25A, Frogner",60.009561,11.144845
581848,"Piggsoppveien 2B, Frogner",60.010462,11.150752
581849,"Piggsoppveien 2A, Frogner",60.010418,11.150713
581850,"Piggsoppveien 2D, Frogner",60.010383,11.150693
581851,"Piggsoppveien 2C, Frogner",60.010356,11.150655
581852,"Piggsoppveien 2F, Frogner",60.010312,11.150617
581853,"Piggsoppveien 2E, Frogner",60.010277,11.150579
581854,"Piggsoppveien 2H, Frogner",60.01025,11.150541
581855,"Piggsoppveien 2G, Frogner",60.010215,11.150503
581856,"Piggsoppveien 4B, Frogner",60.010696,11.150193
581857,"Piggsoppveien 4A, Frogner",60.010661,11.150137
581858,"Piggsoppveien 4D, Frogner",60.010616,11.150116
581859,"Piggsoppveien 4C, Frogner",60.01059,11.150079
581860,"Piggsoppveien 4F, Frogner",60.010555,11.150058
581861,"Piggsoppveien 4E, Frogner",60.010511,11.150002
581862,"Piggsoppveien 4H, Frogner",60.010484,11.149964
581863,"Piggsoppveien 4G, Frogner",60.010458,11.149944
581864,"Piggsoppveien 6B, Frogner",60.010863,11.149307
581865,"Piggsoppveien 6A, Frogner",60.010828,11.149269
581866,"Tretjerndalsveien 72, Frogner",60.003749,11.138227
581867,"Tretjerndalsveien 78, Frogner",60.006304,11.139665
581868,"Tretjerndalsveien 74, Frogner",60.004813,11.139085
581869,"Tretjerndalsveien 70, Frogner",60.00351,11.139162
581870,"Tretjerndalsveien 58, Frogner",60.005549,11.142219
581871,"Tretjerndalsveien 54, Frogner",60.006592,11.142723
581872,"Tretjerndalsveien 50, Frogner",60.007326,11.141134
581876,"Åskammen 60, Frogner",60.033324,11.077664
581880,"Piggsoppveien 12A, Frogner",60.010581,11.148553
581881,"Piggsoppveien 16, Frogner",60.010315,11.147657
581882,"Piggsoppveien 18, Frogner",60.010309,11.147292
581883,"Piggsoppveien 30, Frogner",60.009478,11.145642
581884,"Piggsoppveien 32, Frogner",60.009272,11.145544
581885,"Piggsoppveien 34A, Frogner",60.009069,11.145769
581890,"Elgfaret 41, Frogner",60.033759,11.131046
581896,"Tretjerndalsveien 64, Frogner",60.002399,11.140752
581936,"Anton Nilsens Vei 12B, Frogner",60.029605,11.071399
581937,"Anton Nilsens Vei 12A, Frogner",60.029657,11.071564
581963,"Fjellboveien 88B, Frogner",60.029547,11.064808
581964,"Fjellboveien 88A, Frogner",60.029672,11.064869
581970,"Rimsoppveien 10, Frogner",60.011455,11.146583
581972,"Rimsoppveien 8, Frogner",60.011288,11.14641
581985,"Rimsoppveien 6, Frogner",60.01112,11.146238
581988,"Trestakkveien 11, Frogner",60.034477,11.07174
581989,"Trestakkveien 9, Frogner",60.034373,11.07204
581990,"Trestakkveien 7A, Frogner",60.034128,11.071792
581991,"Trestakkveien 5, Frogner",60.033872,11.071361
581992,"Trestakkveien 3A, Frogner",60.033699,11.070991
581993,"Trestakkveien 1, Frogner",60.033489,11.070583
581995,"Åskammen 50, Frogner",60.033659,11.076931
581996,"Åskammen 84, Frogner",60.033082,11.078259
581997,"Åskammen 82, Frogner",60.033352,11.078204
581998,"Åskammen 80, Frogner",60.033586,11.078722
581999,"Åskammen 78, Frogner",60.033971,11.078835
582000,"Åskammen 76, Frogner",60.034162,11.079207
582001,"Åskammen 74, Frogner",60.034289,11.078586
582002,"Åskammen 68, Frogner",60.033921,11.077971
582003,"Åskammen 54, Frogner",60.033024,11.07734
582004,"Tullatoppen 5, Frogner",60.028918,11.073438
582005,"Anton Nilsens Vei 4, Frogner",60.03008,11.073206
582009,"Kvitebjørnveien 21B, Frogner",60.029276,11.064898
582010,"Kvitebjørnveien 21A, Frogner",60.029252,11.064717
582014,"Elgtråkket 148C, Frogner",60.031327,11.13089
582015,"Elgtråkket 148B, Frogner",60.031315,11.131069
582016,"Elgtråkket 148A, Frogner",60.031312,11.131248
582017,"Bølerveien 34, Frogner",60.015968,11.068715
582018,"Bølerveien 44, Frogner",60.013482,11.067968
582019,"Bølerveien 40, Frogner",60.014875,11.06967
582020,"Bølerveien 38, Frogner",60.014669,11.067324
582021,"Bølerveien 36, Frogner",60.015236,11.067808
582022,"Størsrudveien 6B, Frogner",60.01724,11.164776
582027,"Bekkeblomveien 8A, Frogner",60.038209,11.122445
582028,"Bekkeblomveien 8B, Frogner",60.038128,11.122422
582045,"Anton Nilsens Vei 19, Frogner",60.02924,11.069509
582046,"Anton Nilsens Vei 17A, Frogner",60.029432,11.069896
582047,"Anton Nilsens Vei 20, Frogner",60.029153,11.070132
582048,"Anton Nilsens Vei 18A, Frogner",60.029321,11.070521
582049,"Anton Nilsens Vei 16, Frogner",60.029409,11.070758
582050,"Anton Nilsens Vei 15A, Frogner",60.029667,11.070326
582051,"Anton Nilsens Vei 13A, Frogner",60.029796,11.070675
582052,"Anton Nilsens Vei 14B, Frogner",60.029517,11.071049
582053,"Anton Nilsens Vei 11A, Frogner",60.029934,11.071
582054,"Anton Nilsens Vei 9A, Frogner",60.030063,11.071415
582055,"Anton Nilsens Vei 8A, Frogner",60.030127,11.072347
582056,"Anton Nilsens Vei 6A, Frogner",60.030225,11.072579
582057,"Anton Nilsens Vei 7A, Frogner",60.030205,11.071709
582058,"Anton Nilsens Vei 5, Frogner",60.030359,11.072003
582059,"Anton Nilsens Vei 3A, Frogner",60.030509,11.072299
582060,"Anton Nilsens Vei 1A, Frogner",60.030569,11.072761
582061,"Fjellboveien 42A, Frogner",60.032828,11.072086
582063,"Fjellboveien 40B, Frogner",60.03279,11.072227
582065,"Fjellboveien 40A, Frogner",60.032835,11.072194
582067,"Eventyrveien 1B, Frogner",60.032754,11.073409
582069,"Eventyrveien 1A, Frogner",60.032843,11.073451
582073,"Eventyrveien 2B, Frogner",60.032539,11.073992
582075,"Eventyrveien 2A, Frogner",60.03263,11.074044
582077,"Farexveien 6, Frogner",60.039279,11.126249
582079,"Rimsoppveien 4, Frogner",60.010879,11.146097
582081,"Rimsoppveien 2, Frogner",60.010737,11.145998
582087,"Fjellboveien 86, Frogner",60.029665,11.0653
582089,"Fjellboveien 84, Frogner",60.029784,11.065738
582091,"Fjellboveien 82, Frogner",60.030005,11.065931
582093,"Fjellboveien 80, Frogner",60.030164,11.065546
582095,"Fjellboveien 78, Frogner",60.029963,11.065175
582096,"Rødskrubbveien 2B, Frogner",60.008057,11.145142
582097,"Fjellboveien 76, Frogner",60.030365,11.065882
582098,"Fjellboveien 74, Frogner",60.030513,11.066232
582099,"Fjellboveien 72, Frogner",60.030643,11.066492
582100,"Fjellboveien 70, Frogner",60.030788,11.067021
582101,"Fjellboveien 37, Frogner",60.033195,11.073868
582104,"Trondheimsveien 229, Frogner",60.023845,11.071559
582105,"Smørbukktunet 4, Frogner",60.032794,11.072532
582106,"Tangerudveien 99, Frogner",60.02604,11.132901
582107,"Smørbukktunet 2, Frogner",60.032796,11.072443
582108,"Tangerudveien 70, Frogner",60.024662,11.130335
582109,"Smørbukktunet 25, Frogner",60.0325,11.072963
582110,"Tangerudveien 82, Frogner",60.025222,11.130676
582111,"Smørbukktunet 23, Frogner",60.03251,11.072873
582112,"Tangerudveien 80, Frogner",60.024975,11.130409
582113,"Smørbukktunet 21, Frogner",60.032521,11.072784
582114,"Ulverudveien 51, Frogner",60.038452,11.143002
582115,"Smørbukktunet 19, Frogner",60.032523,11.072677
582116,"Ulverudveien 34, Frogner",60.039064,11.140707
582117,"Smørbukktunet 17, Frogner",60.032524,11.072587
582118,"Ulverudveien 17, Frogner",60.038653,11.137233
582119,"Smørbukktunet 15, Frogner",60.032525,11.072497
582120,"Ulverudveien 15, Frogner",60.038976,11.136716
582121,"Smørbukktunet 13, Frogner",60.032527,11.07239
582122,"Smørbukktunet 11, Frogner",60.03253,11.07221
582123,"Smørbukktunet 9, Frogner",60.032532,11.072103
582124,"Smørbukktunet 7, Frogner",60.032515,11.072012
582125,"Smørbukktunet 5, Frogner",60.032525,11.071923
582126,"Smørbukktunet 3, Frogner",60.032536,11.071834
582127,"Smørbukktunet 1, Frogner",60.032555,11.071727
582128,"Fjellboveien 50B, Frogner",60.033051,11.072189
582129,"Fjellboveien 50A, Frogner",60.033006,11.072204
582130,"Fjellboveien 48D, Frogner",60.033053,11.072064
582131,"Fjellboveien 48C, Frogner",60.033008,11.072097
582132,"Fjellboveien 48B, Frogner",60.033055,11.07192
582133,"Fjellboveien 48A, Frogner",60.03301,11.071917
582134,"Fjellboveien 46D, Frogner",60.033066,11.071795
582135,"Fjellboveien 46C, Frogner",60.03303,11.071811
582136,"Fjellboveien 46B, Frogner",60.033069,11.071652
582137,"Fjellboveien 46A, Frogner",60.033015,11.071648
582139,"Fjellboveien 44D, Frogner",60.032772,11.071651
582141,"Fjellboveien 44C, Frogner",60.032808,11.071653
582143,"Fjellboveien 44B, Frogner",60.03277,11.071795
582145,"Fjellboveien 44A, Frogner",60.032805,11.071815
582147,"Fjellboveien 42D, Frogner",60.032795,11.071922
582149,"Fjellboveien 42C, Frogner",60.032831,11.071924
582151,"Fjellboveien 42B, Frogner",60.032784,11.072065
582161,"Søndre Mohagen 104, Frogner",60.032384,11.130527
582162,"Søndre Mohagen 102, Frogner",60.032338,11.130596
582163,"Søndre Mohagen 100, Frogner",60.032341,11.130417
582164,"Søndre Mohagen 98, Frogner",60.032295,11.130467
582165,"Søndre Mohagen 96, Frogner",60.032298,11.130288
582166,"Åskammen 43, Frogner",60.0319,11.079693
582167,"Søndre Mohagen 94, Frogner",60.032252,11.130357
582168,"Åskammen 39, Frogner",60.031991,11.080758
582169,"Søndre Mohagen 92, Frogner",60.032255,11.130178
582171,"Søndre Mohagen 90, Frogner",60.032209,11.130229
582173,"Søndre Mohagen 88, Frogner",60.032327,11.131241
582175,"Søndre Mohagen 86, Frogner",60.032311,11.131151
582177,"Søndre Mohagen 84, Frogner",60.032392,11.131156
582179,"Søndre Mohagen 82, Frogner",60.032366,11.131064
582181,"Søndre Mohagen 80, Frogner",60.032456,11.13107
582183,"Søndre Mohagen 78, Frogner",60.03243,11.130979
582185,"Søndre Mohagen 76, Frogner",60.032511,11.130984
582187,"Søndre Mohagen 74, Frogner",60.032485,11.130911
582195,"Smørbukktunet 12, Frogner",60.032824,11.072911
582197,"Smørbukktunet 10, Frogner",60.032817,11.072821
582199,"Smørbukktunet 8, Frogner",60.032809,11.072713
582201,"Smørbukktunet 6, Frogner",60.032802,11.07264
582220,"Elgtråkket 146C, Frogner",60.031316,11.131553
582221,"Elgtråkket 146B, Frogner",60.031322,11.131733
582222,"Elgtråkket 146A, Frogner",60.031337,11.131914
582223,"Veslefrikkveien 38A, Frogner",60.029116,11.067588
582224,"Veslefrikkveien 36A, Frogner",60.029357,11.067758
582225,"Veslefrikkveien 34A, Frogner",60.029465,11.067947
582226,"Veslefrikkveien 32, Frogner",60.029639,11.06808
582227,"Veslefrikkveien 30A, Frogner",60.029773,11.06839
582229,"Piggsoppveien 27B, Frogner",60.009313,11.144632
582230,"Piggsoppveien 27A, Frogner",60.009367,11.144671
582231,"Fåresoppveien 1A, Frogner",60.010874,11.14807
582236,"Elgtråkket 150, Frogner",60.031378,11.130534
582237,"Kvitebjørnveien 20, Frogner",60.029024,11.065529
582238,"Kvitebjørnveien 18, Frogner",60.02923,11.066116
582239,"Kvitebjørnveien 16, Frogner",60.029471,11.066531
582240,"Kvitebjørnveien 14A, Frogner",60.029621,11.066948
582241,"Kvitebjørnveien 12, Frogner",60.029854,11.067017
582242,"Kvitebjørnveien 10, Frogner",60.030096,11.067136
582243,"Kvitebjørnveien 8, Frogner",60.03025,11.067544
582244,"Kvitebjørnveien 6, Frogner",60.030368,11.068
582245,"Kvitebjørnveien 4A, Frogner",60.030602,11.068015
582246,"Kvitebjørnveien 2A, Frogner",60.030997,11.067964
582247,"Veslefrikkveien 25, Frogner",60.028525,11.064672
582248,"Veslefrikkveien 23, Frogner",60.028634,11.065146
582249,"Veslefrikkveien 21A, Frogner",60.028799,11.065551
582250,"Veslefrikkveien 19, Frogner",60.028924,11.066151
582251,"Veslefrikkveien 17, Frogner",60.02908,11.066538
582252,"Veslefrikkveien 15, Frogner",60.029324,11.066976
582253,"Veslefrikkveien 11, Frogner",60.029721,11.067439
582254,"Veslefrikkveien 9, Frogner",60.030002,11.067762
582255,"Veslefrikkveien 7A, Frogner",60.03016,11.068192
582256,"Veslefrikkveien 5A, Frogner",60.030297,11.068547
582257,"Veslefrikkveien 3B, Frogner",60.030545,11.068559
582258,"Veslefrikkveien 1B, Frogner",60.030928,11.068394
582259,"Veslefrikkveien 56, Frogner",60.02822,11.064671
582260,"Veslefrikkveien 54, Frogner",60.028232,11.065013
582261,"Veslefrikkveien 52A, Frogner",60.028336,11.065448
582262,"Veslefrikkveien 50, Frogner",60.028446,11.065708
582263,"Veslefrikkveien 48A, Frogner",60.028522,11.066018
582264,"Veslefrikkveien 46, Frogner",60.028625,11.066348
582265,"Veslefrikkveien 44, Frogner",60.028704,11.066719
582266,"Veslefrikkveien 42A, Frogner",60.028793,11.06704
582267,"Veslefrikkveien 40A, Frogner",60.029005,11.067305
582271,"Fjellboveien 35A, Frogner",60.032979,11.074518
582272,"Fjellboveien 35B, Frogner",60.033077,11.074543
582274,"Tretjerndalsveien 5, Frogner",60.015515,11.142163
582275,"Tretjerndalsveien 1, Frogner",60.016138,11.140875
582276,"Tretjerndalsveien 3, Frogner",60.015805,11.141446
582277,"Kvitebjørnveien 19, Frogner",60.029271,11.065221
582278,"Kvitebjørnveien 17A, Frogner",60.029454,11.065592
582279,"Kvitebjørnveien 15, Frogner",60.029593,11.065888
582280,"Kvitebjørnveien 13, Frogner",60.029802,11.066313
582281,"Kvitebjørnveien 11A, Frogner",60.03008,11.066421
582282,"Kvitebjørnveien 9, Frogner",60.030311,11.066613
582283,"Kvitebjørnveien 7, Frogner",60.030517,11.066963
582284,"Kvitebjørnveien 5, Frogner",60.030549,11.067329
582285,"Kvitebjørnveien 3, Frogner",60.030769,11.067612
582286,"Kvitebjørnveien 1, Frogner",60.031037,11.067179
582287,"Kvitebjørnveien 24, Frogner",60.028832,11.064583
582288,"Kvitebjørnveien 22, Frogner",60.028887,11.065072
582289,"Trestakkveien 38, Frogner",60.032625,11.067872
582290,"Trestakkveien 36A, Frogner",60.032841,11.068101
582291,"Trestakkveien 34, Frogner",60.033041,11.068157
582292,"Trestakkveien 32, Frogner",60.033276,11.068164
582293,"Trestakkveien 30, Frogner",60.033491,11.068319
582294,"Trestakkveien 28, Frogner",60.033815,11.0687
582295,"Trestakkveien 20, Frogner",60.033946,11.069269
582296,"Trestakkveien 18, Frogner",60.034015,11.069824
582297,"Trestakkveien 16A, Frogner",60.034062,11.07028
582298,"Trestakkveien 14, Frogner",60.034226,11.070593
582299,"Trestakkveien 12A, Frogner",60.034446,11.070763
582300,"Trestakkveien 8A, Frogner",60.03426,11.071102
582301,"Trestakkveien 6A, Frogner",60.034017,11.070923
582302,"Trestakkveien 4, Frogner",60.033824,11.070491
582303,"Trestakkveien 47, Frogner",60.032546,11.067241
582304,"Trestakkveien 45, Frogner",60.032638,11.067261
582305,"Trestakkveien 43, Frogner",60.032905,11.067365
582306,"Trestakkveien 41, Frogner",60.033,11.067402
582307,"Trestakkveien 39, Frogner",60.033131,11.067464
582308,"Trestakkveien 37, Frogner",60.033234,11.067494
582309,"Trestakkveien 35, Frogner",60.033385,11.067519
582310,"Trestakkveien 33, Frogner",60.033489,11.067556
582311,"Trestakkveien 31, Frogner",60.033692,11.067695
582312,"Trestakkveien 29, Frogner",60.033911,11.068024
582313,"Trestakkveien 27, Frogner",60.034022,11.068385
582314,"Trestakkveien 25, Frogner",60.034208,11.069061
582315,"Trestakkveien 23A, Frogner",60.034299,11.069697
582316,"Trestakkveien 21, Frogner",60.034385,11.070154
582317,"Trestakkveien 19A, Frogner",60.034614,11.069993
582318,"Trestakkveien 17, Frogner",60.03474,11.0703
582319,"Trestakkveien 13, Frogner",60.034637,11.071283
582324,"Rødskrubbveien 2A, Frogner",60.008054,11.145268
582337,"Anton Nilsens Vei 10B, Frogner",60.029744,11.071731
582338,"Anton Nilsens Vei 10A, Frogner",60.029795,11.071878
582341,"Fjellboveien 63, Frogner",60.033082,11.068563
582342,"Fjellboveien 61, Frogner",60.033302,11.06864
582343,"Fjellboveien 59, Frogner",60.033502,11.068965
582344,"Fjellboveien 57, Frogner",60.033426,11.069911
582345,"Fjellboveien 55, Frogner",60.033285,11.069278
587084,"Frogneralleen 45, Frogner",60.025327,11.115482
587098,"Frogneralleen 43, Frogner",60.025245,11.115506
651423,"Fåresoppveien 1B, Frogner",60.011068,11.147878
798327,"Askeladdveien 11A, Frogner",60.033547,11.07398
845194,"Stasjonsbakken 9, Frogner",60.02291,11.103445
845195,"Stasjonsbakken 11, Frogner",60.022649,11.102926
854427,"Elgtråkket 79A, Frogner",60.033462,11.132464
854429,"Elgtråkket 79B, Frogner",60.033275,11.132864
854455,"Fjellboveien 13, Frogner",60.026826,11.077311
854456,"Fjellboveien 11, Frogner",60.02661,11.075794
854457,"Fjellboveien 9, Frogner",60.026107,11.074536
854624,"Fjellboveien 7, Frogner",60.025033,11.07259
856331,"Søndre Mohagen 65, Frogner",60.032797,11.130704
1049839,"Hexebergveien 320, Frogner",60.04588,11.07716
1049840,"Søndre Hekseberg, Hexebergveien 207, Frogner",60.041953,11.090399
1049841,"Søndre Hekseberg, Hexebergveien 205, Frogner",60.041686,11.091405
1049842,"Hekseberg, Hexebergveien 279, Frogner",60.049316,11.082028
1049844,"Hexebergveien 277, Frogner",60.048964,11.082688
1049845,"Hexebergveien 80, Frogner",60.032332,11.092196
1049846,"Hexebergveien 44, Frogner",60.028195,11.097589
1049847,"Hexebergveien 142, Frogner",60.037408,11.094923
1049848,"Hexebergveien 82, Frogner",60.032509,11.091741
1049854,"Hexebergveien 42, Frogner",60.028005,11.098259
1049885,"Hexebergveien 386, Frogner",60.045252,11.066992
1049887,"Hexebergveien 372, Frogner",60.046292,11.069266
1049891,"Hexebergveien 329, Frogner",60.047359,11.074591
1049893,"Hexebergveien 325, Frogner",60.047418,11.075945
1049895,"Hexebergveien 354, Frogner",60.047041,11.071917
1049897,"Hexebergveien 327, Frogner",60.047435,11.076539
1049900,"Hexebergveien 322, Frogner",60.046307,11.076325
1050067,"Trondheimsveien 506, Frogner",60.037204,11.10439
1050068,"Trondheimsveien 504, Frogner",60.037462,11.104716
1050069,"Trondheimsveien 502, Frogner",60.03775,11.105072
1050070,"Trondheimsveien 328, Frogner",60.028715,11.108374
1050071,"Trondheimsveien 326, Frogner",60.029006,11.108177
1050072,"Trondheimsveien 324, Frogner",60.028655,11.10539
1050073,"Trondheimsveien 322, Frogner",60.028497,11.105165
1050076,"Trondheimsveien 320, Frogner",60.028387,11.105858
1050078,"Trondheimsveien 318, Frogner",60.028118,11.105266
1050079,"Trondheimsveien 316, Frogner",60.02723,11.104025
1050206,"Trondheimsveien 550, Frogner",60.050091,11.112976
1050207,"Trondheimsveien 548, Frogner",60.049799,11.111604
1050208,"Trondheimsveien 546, Frogner",60.049424,11.111437
1050209,"Gran, Trondheimsveien 514, Frogner",60.041673,11.110216
1050210,"Trondheimsveien 510, Frogner",60.041972,11.105628
1050227,"Trondheimsveien 579, Frogner",60.052137,11.12623
1050229,"Trondheimsveien 583, Frogner",60.052349,11.123165
1050230,"Trondheimsveien 581, Frogner",60.052611,11.123352
1050232,"Trondheimsveien 552, Frogner",60.049646,11.113283
1050379,"Trondheimsveien 585A, Frogner",60.051802,11.123372
1050380,"Trondheimsveien 585B, Frogner",60.05159,11.122568
1050381,"Trondheimsveien 587, Frogner",60.050729,11.123052
1106482,"Sørmoveien 11, Frogner",60.038516,11.129019
1106483,"Fjellskrenten 56, Frogner",60.009986,11.15517
1125449,"Anton Nilsens Vei 14A, Frogner",60.029557,11.071202
1167235,"Åskammen 5, Frogner",60.029006,11.075441
1167345,"Prinsessetunet 59, Frogner",60.031737,11.071461
1167346,"Prinsessetunet 57, Frogner",60.031702,11.071385
1167349,"Prinsessetunet 61, Frogner",60.031762,11.071514
1167354,"Prinsessetunet 47, Frogner",60.032169,11.070953
1167356,"Prinsessetunet 49, Frogner",60.032098,11.071051
1167358,"Prinsessetunet 51, Frogner",60.032062,11.071091
1167360,"Prinsessetunet 53, Frogner",60.032029,11.071124
1167362,"Prinsessetunet 55, Frogner",60.031985,11.071175
1167369,"Prinsessetunet 11, Frogner",60.032833,11.069582
1167370,"Prinsessetunet 9, Frogner",60.032861,11.069619
1167371,"Prinsessetunet 7, Frogner",60.03288,11.069464
1167372,"Prinsessetunet 25, Frogner",60.032635,11.07016
1167373,"Prinsessetunet 23, Frogner",60.032627,11.070021
1167375,"Prinsessetunet 21, Frogner",60.03266,11.070077
1167376,"Prinsessetunet 19, Frogner",60.03265,11.069931
1167378,"Prinsessetunet 17, Frogner",60.032693,11.069984
1167380,"Prinsessetunet 15, Frogner",60.032768,11.069692
1167381,"Prinsessetunet 13, Frogner",60.032795,11.069762
1167419,"Prinsessetunet 46, Frogner",60.032459,11.071378
1167420,"Prinsessetunet 44, Frogner",60.032502,11.071343
1167421,"Prinsessetunet 42, Frogner",60.032327,11.071464
1167422,"Prinsessetunet 40, Frogner",60.032361,11.071408
1167424,"Prinsessetunet 38, Frogner",60.032398,11.071358
1167425,"Prinsessetunet 36, Frogner",60.032434,11.071307
1167428,"Prinsessetunet 34, Frogner",60.032477,11.07125
1167438,"Prinsessetunet 32, Frogner",60.032656,11.071042
1167440,"Prinsessetunet 30, Frogner",60.03268,11.070967
1167442,"Prinsessetunet 28, Frogner",60.032699,11.070894
1167503,"Prinsessetunet 4, Frogner",60.032883,11.070313
1167504,"Prinsessetunet 2, Frogner",60.032843,11.070264
1167559,"Prinsessetunet 66, Frogner",60.032177,11.071783
1167560,"Prinsessetunet 64, Frogner",60.032219,11.071712
1167561,"Prinsessetunet 62, Frogner",60.032252,11.071681
1167562,"Prinsessetunet 60, Frogner",60.032108,11.071768
1167563,"Prinsessetunet 58, Frogner",60.032146,11.071714
1167565,"Prinsessetunet 56, Frogner",60.032197,11.071638
1167566,"Prinsessetunet 54, Frogner",60.032228,11.071599
1167583,"Prinsessetunet 52, Frogner",60.03236,11.071519
1167584,"Prinsessetunet 50, Frogner",60.032392,11.071475
1167586,"Prinsessetunet 48, Frogner",60.03242,11.071441
1167609,"Prinsessetunet 6, Frogner",60.032819,11.070374
1167624,"Prinsessetunet 5, Frogner",60.032913,11.069534
1167625,"Prinsessetunet 3, Frogner",60.032914,11.06938
1167626,"Prinsessetunet 1, Frogner",60.032948,11.069456
1167628,"Prinsessetunet 76, Frogner",60.031848,11.071708
1167629,"Prinsessetunet 74, Frogner",60.031885,11.071788
1167630,"Prinsessetunet 72, Frogner",60.031924,11.071866
1167631,"Prinsessetunet 70, Frogner",60.031958,11.071941
1167632,"Prinsessetunet 68, Frogner",60.032136,11.071832
1167651,"Prinsessetunet 18, Frogner",60.032691,11.070768
1167660,"Prinsessetunet 35, Frogner",60.032538,11.070303
1167663,"Prinsessetunet 33, Frogner",60.032566,11.070331
1167664,"Prinsessetunet 31, Frogner",60.032567,11.070217
1167667,"Prinsessetunet 29, Frogner",60.032596,11.070256
1167669,"Prinsessetunet 27, Frogner",60.032602,11.070107
1167676,"Prinsessetunet 45, Frogner",60.032215,11.070905
1167678,"Prinsessetunet 43, Frogner",60.032254,11.070867
1167680,"Prinsessetunet 41, Frogner",60.032295,11.070831
