,Navn,Long,Lat
1258202,"Veslefrikkveien 3C, Randesund",58.153555,8.071818
1258203,"Veslefrikkveien 3D, Randesund",58.153626,8.071731
1258204,"Veslefrikkveien 5A, Randesund",58.153529,8.071954
1258205,"Veslefrikkveien 5B, Randesund",58.153565,8.07197
1258206,"Veslefrikkveien 5C, Randesund",58.153601,8.072037
1258207,"Veslefrikkveien 5D, Randesund",58.153495,8.07221
1258291,"Veslefrikkveien 5E, Randesund",58.153531,8.072226
1258292,"Veslefrikkveien 5F, Randesund",58.153593,8.072174
1258294,"Veslefrikkveien 7A, Randesund",58.153487,8.072363
1258295,"Veslefrikkveien 7B, Randesund",58.153523,8.072379
1258307,"Ronatoppen 36B, Randesund",58.158342,8.080428
1258309,"Ronatoppen 36C, Randesund",58.158368,8.080291
1258311,"Ronatoppen 36D, Randesund",58.15836,8.080393
1258316,"Veslefrikkveien 7C, Randesund",58.153587,8.07248
1258317,"Veslefrikkveien 7D, Randesund",58.15348,8.072601
1258318,"Veslefrikkveien 7E, Randesund",58.153507,8.072635
1258319,"Veslefrikkveien 7F, Randesund",58.153579,8.072599
1258327,"Strømmeveien 91, Randesund",58.154044,8.081099
1258329,"Ronatoppen 36A, Randesund",58.158359,8.080275
1258331,"Ronatoppen 6A, Randesund",58.156987,8.080616
1258333,"Ronatoppen 2A, Randesund",58.157152,8.079864
1258346,"Marikollen 3A, Randesund",58.149208,8.065696
1258347,"Marikollen 3B, Randesund",58.149298,8.065778
1258348,"Marikollen 3C, Randesund",58.149243,8.065644
1258349,"Marikollen 3D, Randesund",58.149298,8.065693
1258350,"Marikollen 5A, Randesund",58.149027,8.065514
1258351,"Marikollen 5B, Randesund",58.149126,8.065579
1258352,"Marikollen 5C, Randesund",58.149071,8.065444
1258353,"Marikollen 5D, Randesund",58.149125,8.065494
1258369,"Ronatoppen 32B, Randesund",58.158036,8.080368
1258370,"Ronatoppen 34A, Randesund",58.158045,8.080283
1258371,"Ronatoppen 34B, Randesund",58.158053,8.080248
1258384,"Marikollen 7A, Randesund",58.148854,8.065297
1258385,"Marikollen 7B, Randesund",58.148954,8.06538
1258386,"Marikollen 7C, Randesund",58.148899,8.065245
1258387,"Marikollen 7D, Randesund",58.148944,8.065278
1258388,"Marikollen 9A, Randesund",58.148691,8.065098
1258389,"Marikollen 9B, Randesund",58.148755,8.065215
1258390,"Marikollen 9C, Randesund",58.148718,8.065029
1258391,"Marikollen 9D, Randesund",58.148772,8.065095
1258392,"Ronatoppen 20A, Randesund",58.157801,8.080187
1258393,"Ronatoppen 20B, Randesund",58.157729,8.080155
1258394,"Ronatoppen 20C, Randesund",58.157793,8.080255
1258395,"Ronatoppen 20D, Randesund",58.157721,8.080223
1258396,"Ronatoppen 20E, Randesund",58.157639,8.080157
1258397,"Ronatoppen 20F, Randesund",58.157648,8.080123
1258398,"Ronatoppen 32A, Randesund",58.158027,8.080385
1258417,"Ronatoppen 29, Randesund",58.158986,8.078865
1258418,"Ronatoppen 31, Randesund",58.158808,8.079022
1258543,"Ronatoppen 41A, Randesund",58.159182,8.078571
1258544,"Ronatoppen 41B, Randesund",58.159163,8.078401
1258595,"Rona 24, Randesund",58.160979,8.08364
1258605,"Rona 1, Randesund",58.161427,8.081045
1258606,"Rona 7, Randesund",58.161663,8.081345
1258607,"Rona 14, Randesund",58.161191,8.081901
1258608,"Rona 18, Randesund",58.161123,8.082447
1258609,"Rona 22, Randesund",58.161064,8.082992
1258632,"Rona 9, Randesund",58.161698,8.081174
1258643,"Ronatoppen 37A, Randesund",58.158084,8.078327
1258644,"Ronatoppen 37B, Randesund",58.158085,8.078412
1258645,"Ronatoppen 37C, Randesund",58.158059,8.078515
1258646,"Ronatoppen 37D, Randesund",58.157955,8.078324
1258647,"Ronatoppen 37E, Randesund",58.157952,8.078416
1258648,"Ronatoppen 37F, Randesund",58.157969,8.078517
1258662,"Ronatoppen 33A, Randesund",58.158651,8.0785
1258663,"Ronatoppen 33B, Randesund",58.158616,8.078602
1258664,"Ronatoppen 33C, Randesund",58.158545,8.078672
1258665,"Ronatoppen 33D, Randesund",58.158525,8.078384
1258666,"Ronatoppen 33E, Randesund",58.158489,8.078453
1258667,"Ronatoppen 33F, Randesund",58.158491,8.078606
1258668,"Ronatoppen 35A, Randesund",58.158345,8.078304
1258669,"Ronatoppen 35B, Randesund",58.158345,8.078389
1258670,"Ronatoppen 35C, Randesund",58.158319,8.078508
1258671,"Ronatoppen 35D, Randesund",58.158201,8.07829
1258672,"Ronatoppen 35E, Randesund",58.158202,8.078392
1258673,"Ronatoppen 35F, Randesund",58.15822,8.078511
1258674,"Gamle Strømmevei 45, Randesund",58.160016,8.088389
1258675,"Gamle Strømmevei 51, Randesund",58.159675,8.088415
1258676,"Gamle Strømmevei 55, Randesund",58.159288,8.088391
1258677,"Gamle Strømmevei 57, Randesund",58.159213,8.087951
1258678,"Gamle Strømmevei 61, Randesund",58.157475,8.087333
1258679,"Gamle Strømmevei 63, Randesund",58.157263,8.087729
1258710,"Knarrevikveien 23C, Randesund",58.141536,8.063094
1258711,"Knarrevikveien 23A, Randesund",58.141788,8.063274
1258712,"Knarrevikveien 23B, Randesund",58.141655,8.063397
1258758,"Liankollen 18A, Randesund",58.149481,8.073555
1258759,"Liankollen 12A, Randesund",58.149811,8.073223
1258760,"Liankollen 14B, Randesund",58.149677,8.073346
1258761,"Liankollen 16A, Randesund",58.149587,8.073365
1258762,"Liankollen 18B, Randesund",58.149444,8.073471
1258781,"Liankollen 12B, Randesund",58.14982,8.073308
1258782,"Liankollen 14A, Randesund",58.149713,8.07343
1258783,"Liankollen 16B, Randesund",58.149588,8.073484
1258784,"Alvestien 2B, Randesund",58.155204,8.071367
1258785,"Alvestien 2C, Randesund",58.15524,8.071298
1258786,"Alvestien 2D, Randesund",58.155257,8.071162
1258787,"Alvestien 2E, Randesund",58.155178,8.071487
1258788,"Alvestien 2F, Randesund",58.155186,8.07135
1258801,"Alvestien 2A, Randesund",58.155187,8.071486
1258847,"Gamle Strømmevei 49, Randesund",58.159563,8.08784
1258848,"Gamle Strømmevei 53, Randesund",58.159291,8.088748
1258888,"Ronatoppen 40, Randesund",58.159441,8.079584
1258907,"Strømme terrasse 5, Randesund",58.155718,8.080207
1258908,"Strømme terrasse 7, Randesund",58.155709,8.080224
1258909,"Strømme terrasse 9, Randesund",58.155734,8.080019
1258910,"Strømme terrasse 11, Randesund",58.155743,8.079968
1258911,"Strømme terrasse 13, Randesund",58.155403,8.080113
1258912,"Strømme terrasse 15, Randesund",58.155375,8.08008
1258913,"Strømme terrasse 17, Randesund",58.155475,8.080145
1258914,"Strømme terrasse 19, Randesund",58.155502,8.080144
1258915,"Strømme terrasse 21, Randesund",58.155186,8.080034
1258916,"Strømme terrasse 23, Randesund",58.155178,8.080085
1258917,"Strømme terrasse 25, Randesund",58.155194,8.079897
1258918,"Strømme terrasse 27, Randesund",58.155203,8.079812
1258919,"Strømme terrasse 31, Randesund",58.154863,8.079991
1258927,"Strømme terrasse 33, Randesund",58.154962,8.080039
1258928,"Strømme terrasse 35, Randesund",58.154998,8.080055
1258929,"Strømme terrasse 29, Randesund",58.154908,8.080007
1259024,"Strømme terrasse 37, Randesund",58.154737,8.079977
1259025,"Strømme terrasse 39, Randesund",58.154762,8.079773
1259026,"Strømme terrasse 41, Randesund",58.154494,8.079949
1259027,"Strømme terrasse 43, Randesund",58.154538,8.079795
1259034,"Strømme terrasse 63, Randesund",58.154416,8.079068
1259035,"Strømme terrasse 65, Randesund",58.154469,8.078914
1259036,"Strømme terrasse 67, Randesund",58.15453,8.078759
1259037,"Strømme terrasse 69, Randesund",58.154583,8.078605
1259038,"Strømme terrasse 73, Randesund",58.154774,8.078889
1259039,"Strømme terrasse 75, Randesund",58.154765,8.078957
1259040,"Strømme terrasse 77, Randesund",58.154757,8.079042
1259041,"Strømme terrasse 79, Randesund",58.15474,8.079144
1259042,"Strømme terrasse 81, Randesund",58.154732,8.079247
1259043,"Strømme terrasse 83, Randesund",58.154723,8.079315
1259057,"Strømme terrasse 45, Randesund",58.154072,8.079909
1259058,"Strømme terrasse 47, Randesund",58.15409,8.079926
1259059,"Strømme terrasse 49, Randesund",58.154162,8.079958
1259060,"Strømme terrasse 51, Randesund",58.154198,8.079974
1259061,"Strømme terrasse 53, Randesund",58.154261,8.079989
1259062,"Strømme terrasse 55, Randesund",58.154288,8.080006
1259063,"Strømme terrasse 57, Randesund",58.154211,8.079362
1259064,"Strømme terrasse 59, Randesund",58.154311,8.079444
1259065,"Strømme terrasse 61, Randesund",58.154392,8.079476
1259066,"Alvestien 2G, Randesund",58.155222,8.071298
1259067,"Alvestien 2H, Randesund",58.155248,8.071162
1259069,"Sømsveien 207, Randesund",58.143955,8.069999
1259070,"Sømsveien 205, Randesund",58.144033,8.070384
1259159,"Høvågveien 24, Randesund",58.156367,8.083062
1259160,"Høvågveien 26B, Randesund",58.15669,8.08307
1259161,"Høvågveien 28, Randesund",58.157045,8.083741
1259186,"Høvågveien 20, Randesund",58.157468,8.082541
1259251,"Korsvikkilen 71A, Randesund",58.147532,8.069746
1259252,"Korsvikkilen 71B, Randesund",58.147522,8.069603
1259410,"Liane ringvei 11, Randesund",58.152038,8.073216
1259411,"Liane ringvei 13, Randesund",58.151986,8.07349
1259413,"Liane ringvei 15, Randesund",58.152121,8.073486
1259415,"Liane ringvei 17, Randesund",58.15212,8.073367
1259416,"Liane ringvei 19, Randesund",58.152022,8.073421
1259418,"Liane ringvei 21, Randesund",58.152119,8.073214
1259516,"Strandåsen 18, Randesund",58.142096,8.072201
1259517,"Sømsveien 209, Randesund",58.14403,8.070078
1259578,"Tommelitenvei 2, Randesund",58.159969,8.068165
1259579,"Tommelitenvei 4, Randesund",58.159998,8.068304
1259588,"Tommelitenvei 38, Randesund",58.16031,8.069274
1259589,"Tommelitenvei 40, Randesund",58.160353,8.069431
1259590,"Tommelitenvei 42, Randesund",58.160359,8.069384
1259591,"Tommelitenvei 46, Randesund",58.16046,8.069607
1259592,"Tommelitenvei 48, Randesund",58.160466,8.069552
1259593,"Tommelitenvei 50, Randesund",58.160531,8.069612
1259594,"Tommelitenvei 52, Randesund",58.160563,8.069774
1259595,"Tommelitenvei 54, Randesund",58.160576,8.06972
1259599,"Tommelitenvei 44, Randesund",58.160418,8.069448
1259602,"Korsvikgrenda 20A, Randesund",58.146067,8.073508
1259604,"Tommelitenvei 6, Randesund",58.160012,8.068262
1259605,"Tommelitenvei 8, Randesund",58.160133,8.068428
1259606,"Tommelitenvei 10, Randesund",58.160162,8.068564
1259607,"Tommelitenvei 12, Randesund",58.160172,8.06852
1259608,"Tommelitenvei 14, Randesund",58.159786,8.068426
1259609,"Tommelitenvei 16, Randesund",58.15982,8.06857
1259610,"Tommelitenvei 18, Randesund",58.159828,8.068534
1259611,"Tommelitenvei 20, Randesund",58.159884,8.068623
1259612,"Tommelitenvei 22, Randesund",58.159915,8.068766
1259613,"Tommelitenvei 24, Randesund",58.159921,8.068725
1259614,"Tommelitenvei 26, Randesund",58.160092,8.068938
1259615,"Tommelitenvei 28, Randesund",58.160129,8.069092
1259616,"Tommelitenvei 30, Randesund",58.16014,8.069055
1259617,"Tommelitenvei 32, Randesund",58.160198,8.069112
1259618,"Tommelitenvei 34, Randesund",58.160236,8.069249
1259619,"Tommelitenvei 36, Randesund",58.160245,8.069213
1259876,"Korsvikhaven 1, Randesund",58.14558,8.074438
1259877,"Korsvikhaven 3, Randesund",58.145372,8.07429
1259878,"Korsvikhaven 5, Randesund",58.145532,8.074014
1259952,"Tommelitenvei 72, Randesund",58.160957,8.069543
1259953,"Tommelitenvei 35, Randesund",58.160885,8.069251
1259954,"Tommelitenvei 33, Randesund",58.160927,8.069175
1259955,"Tommelitenvei 31, Randesund",58.160951,8.069186
1259956,"Tommelitenvei 39, Randesund",58.160575,8.069069
1259957,"Tommelitenvei 41, Randesund",58.160566,8.069127
1259958,"Tommelitenvei 43, Randesund",58.16053,8.068964
1259959,"Tommelitenvei 45, Randesund",58.160479,8.068869
1259960,"Tommelitenvei 47, Randesund",58.16047,8.068915
1259961,"Tommelitenvei 49, Randesund",58.160437,8.068766
1259962,"Tommelitenvei 29, Randesund",58.160864,8.068879
1259963,"Tommelitenvei 27, Randesund",58.160926,8.068822
1259964,"Tommelitenvei 25, Randesund",58.160906,8.068805
1259965,"Tommelitenvei 23, Randesund",58.16073,8.068587
1259966,"Tommelitenvei 21, Randesund",58.160792,8.068531
1259967,"Tommelitenvei 19, Randesund",58.160772,8.068515
1259976,"Tommelitenvei 56, Randesund",58.160754,8.070024
1259977,"Tommelitenvei 58, Randesund",58.160788,8.070166
1259978,"Tommelitenvei 60, Randesund",58.160791,8.070118
1259979,"Tommelitenvei 62, Randesund",58.160882,8.070155
1259980,"Tommelitenvei 64, Randesund",58.160919,8.070312
1259981,"Tommelitenvei 66, Randesund",58.160924,8.070253
1259982,"Tommelitenvei 68, Randesund",58.160899,8.069626
1259983,"Tommelitenvei 70, Randesund",58.160979,8.069561
1259984,"Ronatoppen 1A, Randesund",58.156313,8.079722
1259985,"Ronatoppen 1C, Randesund",58.156434,8.079848
1259986,"Ronatoppen 1D, Randesund",58.156479,8.079915
1259987,"Ronatoppen 1E, Randesund",58.156542,8.079948
1259988,"Ronatoppen 1F, Randesund",58.156605,8.080014
1259989,"Ronatoppen 1G, Randesund",58.156634,8.080185
1259990,"Ronatoppen 1H, Randesund",58.156679,8.08025
1259991,"Ronatoppen 1I, Randesund",58.156334,8.079698
1259992,"Ronatoppen 1J, Randesund",58.156361,8.079748
1259993,"Ronatoppen 1K, Randesund",58.156442,8.079814
1259994,"Ronatoppen 1L, Randesund",58.156488,8.079864
1259995,"Ronatoppen 1M, Randesund",58.156551,8.07993
1259996,"Ronatoppen 1N, Randesund",58.156605,8.079997
1259997,"Ronatoppen 1O, Randesund",58.156644,8.080132
1259998,"Ronatoppen 1P, Randesund",58.156688,8.080199
1260000,"Tommelitenvei 17, Randesund",58.160831,8.068403
1260001,"Tommelitenvei 15, Randesund",58.160893,8.068348
1260002,"Tommelitenvei 13, Randesund",58.160874,8.068333
1260003,"Tommelitenvei 11, Randesund",58.160599,8.068307
1260004,"Tommelitenvei 9, Randesund",58.160662,8.068251
1260005,"Tommelitenvei 7, Randesund",58.160642,8.068239
1260006,"Tommelitenvei 5, Randesund",58.160483,8.067992
1260007,"Tommelitenvei 3, Randesund",58.160545,8.067939
1260008,"Tommelitenvei 1, Randesund",58.160525,8.067921
1260014,"Ronatoppen 1B, Randesund",58.156361,8.079765
1260279,"Liane ringvei 6, Randesund",58.151168,8.074598
1260280,"Liane ringvei 10, Randesund",58.151161,8.076145
1260328,"Korsvikkilen 87A, Randesund",58.148381,8.071782
1260329,"Korsvikkilen 87B, Randesund",58.148434,8.071713
1260330,"Korsvikkilen 87C, Randesund",58.148496,8.071627
1260331,"Korsvikkilen 87D, Randesund",58.148363,8.071766
1260332,"Korsvikkilen 87E, Randesund",58.148425,8.071679
1260333,"Korsvikkilen 87F, Randesund",58.148478,8.071593
1260337,"Korsvikkilen 3, Randesund",58.144944,8.073469
1260428,"Dvergsnesveien 27, Randesund",58.152687,8.088492
1260431,"Høvågveien 55A, Randesund",58.156281,8.089929
1260432,"Høvågveien 55B, Randesund",58.156256,8.090219
1260616,"Sømsveien 120, Randesund",58.139783,8.060524
1260617,"Sømsveien 122, Randesund",58.139587,8.060682
1260618,"Sømsveien 130, Randesund",58.139303,8.061216
1260619,"Sømsveien 134, Randesund",58.137406,8.059806
1260620,"Sømsveien 136, Randesund",58.135897,8.059727
1260621,"Sømsveien 138, Randesund",58.135778,8.060647
1260622,"Sømsveien 140, Randesund",58.138628,8.062168
1260623,"Sømsveien 142, Randesund",58.138121,8.062912
1260624,"Sømsveien 144, Randesund",58.13773,8.063449
1260625,"Sømsveien 146, Randesund",58.137196,8.062987
1260626,"Sømsveien 148, Randesund",58.137112,8.063686
1260734,"Strømmeveien 109, Randesund",58.150953,8.078444
1260735,"Strømmeveien 113, Randesund",58.151093,8.079154
1260736,"Strømmeveien 115, Randesund",58.151426,8.079179
1260750,"Strømmeveien 150, Randesund",58.150232,8.078055
1260751,"Strømmeveien 154, Randesund",58.150662,8.077908
1260774,"Sømsveien 222, Randesund",58.142197,8.067527
1260775,"Sømsveien 228, Randesund",58.142043,8.068635
1260776,"Sømsveien 238, Randesund",58.141449,8.06843
1260777,"Sømsveien 242, Randesund",58.141925,8.069708
1260778,"Sømsveien 244, Randesund",58.142179,8.06994
1260779,"Sømsveien 246, Randesund",58.14222,8.069497
1260780,"Sømsveien 248, Randesund",58.142283,8.069478
1260781,"Sømsveien 250, Randesund",58.142364,8.069527
1260782,"Sømsveien 258, Randesund",58.142835,8.070092
1260783,"Sømsveien 262, Randesund",58.143438,8.070246
1260790,"Sømsveien 150, Randesund",58.138125,8.064712
1260791,"Sømsveien 160, Randesund",58.139569,8.064403
1260792,"Sømsveien 162, Randesund",58.139901,8.063171
1260793,"Sømsveien 166, Randesund",58.140533,8.064768
1260794,"Sømsveien 170, Randesund",58.140665,8.064357
1260795,"Sømsveien 180, Randesund",58.141087,8.064397
1260796,"Sømsveien 190, Randesund",58.141606,8.065317
1260797,"Sømsveien 194, Randesund",58.141935,8.066141
1260798,"Sømsveien 196, Randesund",58.141892,8.066329
1260799,"Sømsveien 195, Randesund",58.143583,8.068483
1260800,"Sømsveien 200, Randesund",58.142725,8.068549
1260801,"Sømsveien 203, Randesund",58.144273,8.070191
1260802,"Sømsveien 204, Randesund",58.142613,8.06789
1260803,"Sømsveien 212, Randesund",58.141931,8.066821
1260809,"Sømsveien 164, Randesund",58.140534,8.065029
1260825,"Sømsveien 216, Randesund",58.141953,8.067397
1261018,"Strandåsen 27, Randesund",58.143299,8.072051
1261130,"Liane ringvei 14, Randesund",58.151619,8.074824
1261225,"Bamse Brakars vei 1, Randesund",58.157365,8.072092
1261285,"Alvestien 30B, Randesund",58.154068,8.073232
1261374,"Poddestølveien 110, Randesund",58.155125,8.108089
1261408,"Salbustadveien 21, Randesund",58.143318,8.067277
1261409,"Salbustadveien 23, Randesund",58.14333,8.066529
1261420,"Askeladdveien 1, Randesund",58.149127,8.066938
1261434,"Korsvikhaven 13, Randesund",58.146334,8.074418
1261447,"Strandåsen 11, Randesund",58.143181,8.073107
1261701,"Rona 11, Randesund",58.161759,8.080935
1261734,"Vardåsveien 170, Randesund",58.151413,8.067524
1261886,"Alvestien 30A, Randesund",58.154273,8.072971
1261986,"Liane ringvei 33, Randesund",58.153293,8.074135
1262175,"Liane ringvei 29, Randesund",58.152696,8.073522
1262190,"Sømsveien 172, Randesund",58.140832,8.063945
1262202,"Ronatoppen 63A, Randesund",58.160222,8.079176
1262213,"Dvergsnesveien 100, Randesund",58.141884,8.074695
1262222,"Dvergsnesveien 16, Randesund",58.153917,8.084569
1262251,"Dvergsnesveien 26, Randesund",58.154306,8.084984
1262260,"Bamse Brakars vei 62, Randesund",58.157021,8.074123
1262261,"Bamse Brakars vei 60, Randesund",58.156977,8.074244
1262262,"Bamse Brakars vei 70, Randesund",58.157091,8.07385
1262263,"Bamse Brakars vei 72, Randesund",58.157135,8.07373
1262264,"Bamse Brakars vei 74, Randesund",58.157188,8.073592
1262265,"Bamse Brakars vei 68, Randesund",58.157056,8.073987
1262266,"Bamse Brakars vei 66, Randesund",58.157003,8.074107
1262267,"Bamse Brakars vei 64, Randesund",58.156959,8.074227
1262268,"Bamse Brakars vei 82, Randesund",58.157073,8.073833
1262269,"Bamse Brakars vei 84, Randesund",58.157117,8.073713
1262270,"Bamse Brakars vei 86, Randesund",58.15717,8.073576
1262271,"Bamse Brakars vei 80, Randesund",58.157038,8.073953
1262272,"Bamse Brakars vei 78, Randesund",58.156985,8.074073
1262273,"Bamse Brakars vei 76, Randesund",58.156941,8.074211
1262278,"Bamse Brakars vei 94, Randesund",58.157055,8.073817
1262279,"Bamse Brakars vei 96, Randesund",58.157099,8.07368
1262280,"Bamse Brakars vei 146, Randesund",58.157715,8.073273
1262281,"Bamse Brakars vei 100, Randesund",58.157256,8.073149
1262282,"Bamse Brakars vei 102, Randesund",58.157302,8.073182
1262283,"Bamse Brakars vei 104, Randesund",58.157265,8.073098
1262284,"Bamse Brakars vei 106, Randesund",58.15731,8.07313
1262285,"Bamse Brakars vei 108, Randesund",58.157274,8.073046
1262286,"Bamse Brakars vei 110, Randesund",58.157328,8.073079
1262287,"Bamse Brakars vei 124, Randesund",58.1574,8.073128
1262288,"Bamse Brakars vei 116, Randesund",58.157509,8.073244
1262289,"Bamse Brakars vei 118, Randesund",58.157572,8.073277
1262290,"Bamse Brakars vei 120, Randesund",58.157635,8.073326
1262291,"Bamse Brakars vei 122, Randesund",58.157698,8.073358
1262292,"Bamse Brakars vei 132, Randesund",58.157644,8.073292
1262293,"Bamse Brakars vei 134, Randesund",58.157707,8.073324
1262294,"Bamse Brakars vei 136, Randesund",58.157409,8.073077
1262295,"Bamse Brakars vei 138, Randesund",58.157463,8.073109
1262296,"Bamse Brakars vei 98, Randesund",58.157151,8.073542
1262298,"Bamse Brakars vei 88, Randesund",58.156923,8.074177
1262300,"Bamse Brakars vei 90, Randesund",58.156967,8.074057
1262302,"Bamse Brakars vei 92, Randesund",58.15702,8.073937
1262312,"Ronatoppen 69, Randesund",58.159873,8.079692
1262460,"Bamse Brakars vei 112, Randesund",58.157391,8.073162
1262461,"Bamse Brakars vei 114, Randesund",58.157445,8.073195
1262462,"Bamse Brakars vei 126, Randesund",58.157454,8.073144
1262463,"Bamse Brakars vei 128, Randesund",58.157517,8.07321
1262465,"Bamse Brakars vei 130, Randesund",58.15758,8.073225
1262466,"Bamse Brakars vei 140, Randesund",58.157526,8.073159
1262467,"Bamse Brakars vei 142, Randesund",58.157589,8.073191
1262468,"Bamse Brakars vei 144, Randesund",58.157652,8.07324
1262479,"Sømsveien 152, Randesund",58.139116,8.062699
1262480,"Sømsveien 154, Randesund",58.139348,8.062472
1262481,"Sømsveien 156, Randesund",58.139435,8.062096
1371967,"Korsvikkilen 23, Randesund",58.1445,8.072301
1538729,"Ronatoppen 54, Randesund",58.159633,8.079817
1642854,"Sømsveien 191, Randesund",58.14381,8.069051
1642855,"Sømsveien 193, Randesund",58.143668,8.068788
1649742,"Strømmeveien 8, Randesund",58.160011,8.080215
1697941,"Poddestølveien 48, Randesund",58.153582,8.10425
1699527,"Bamse Brakars vei 28, Randesund",58.15591,8.073525
1699528,"Bamse Brakars vei 30, Randesund",58.156072,8.073786
1699529,"Bamse Brakars vei 14, Randesund",58.156516,8.073865
1699530,"Bamse Brakars vei 16, Randesund",58.156721,8.073866
1699531,"Bamse Brakars vei 26, Randesund",58.156071,8.07345
1699667,"Bamse Brakars vei 24, Randesund",58.156247,8.073443
1699668,"Bamse Brakars vei 18, Randesund",58.156761,8.073435
1699669,"Bamse Brakars vei 20, Randesund",58.156587,8.073431
1699670,"Bamse Brakars vei 22, Randesund",58.156437,8.073428
1725009,"Dvergsnesveien 8, Randesund",58.155201,8.0856
1751846,"Sømsveien 201, Randesund",58.144405,8.070388
1850722,"Bamse Brakars vei 8, Randesund",58.156866,8.07272
1850723,"Bamse Brakars vei 6, Randesund",58.156671,8.07272
1850725,"Bamse Brakars vei 4, Randesund",58.156487,8.072649
1850726,"Bamse Brakars vei 10, Randesund",58.157023,8.072713
1854699,"Gamle Strømmevei 13, Randesund",58.160012,8.084345
1855262,"Dvergsnesveien 22, Randesund",58.154143,8.08481
1855263,"Dvergsnesveien 20, Randesund",58.154071,8.084728
1856056,"Høvågveien 26A, Randesund",58.15661,8.083003
1927970,"Rona 2, Randesund",58.160542,8.081063
1927974,"Rona 4, Randesund",58.160535,8.081306
1928218,"Rona 8, Randesund",58.160831,8.080707
1928220,"Rona 10, Randesund",58.16102,8.081338
1964774,"Torpveien 7, Randesund",58.153787,8.093253
1964775,"Torpveien 9, Randesund",58.15357,8.093198
1964776,"Torpveien 6, Randesund",58.153978,8.091517
1964777,"Torpveien 5, Randesund",58.154187,8.09256
1964779,"Torpveien 2, Randesund",58.154375,8.091996
1964781,"Torpveien 4, Randesund",58.154197,8.091756
1964795,"Torpveien 15, Randesund",58.153846,8.092017
1966966,"Bamse Brakars vei 7, Randesund",58.158427,8.073164
1967041,"Bamse Brakars vei 5, Randesund",58.158145,8.072946
1974632,"Bamse Brakars vei 150, Randesund",58.157911,8.074138
1974633,"Bamse Brakars vei 152, Randesund",58.157958,8.074228
1974747,"Bamse Brakars vei 184, Randesund",58.157969,8.073885
1974748,"Bamse Brakars vei 180, Randesund",58.158093,8.073647
1974749,"Bamse Brakars vei 182, Randesund",58.158001,8.073777
1974855,"Bamse Brakars vei 158, Randesund",58.158172,8.074554
1974856,"Bamse Brakars vei 156, Randesund",58.158087,8.074458
1974857,"Bamse Brakars vei 154, Randesund",58.158042,8.074374
1974858,"Bamse Brakars vei 172, Randesund",58.158383,8.07386
1974859,"Bamse Brakars vei 168, Randesund",58.158463,8.074134
1974860,"Bamse Brakars vei 170, Randesund",58.158449,8.073952
1974861,"Bamse Brakars vei 164, Randesund",58.158383,8.074413
1974862,"Bamse Brakars vei 166, Randesund",58.158446,8.074251
1995381,"Torpveien 20, Randesund",58.153669,8.090711
1999525,"Liane ringvei 54, Randesund",58.153209,8.075833
1999526,"Liane ringvei 52, Randesund",58.153132,8.075757
1999593,"Sømsveien 184, Randesund",58.141321,8.064579
1999683,"Liane ringvei 44, Randesund",58.15277,8.075454
1999684,"Liane ringvei 62, Randesund",58.153598,8.076392
1999685,"Liane ringvei 60, Randesund",58.153511,8.076344
1999686,"Liane ringvei 58, Randesund",58.153403,8.076258
1999687,"Liane ringvei 56, Randesund",58.153312,8.076184
1999688,"Liane ringvei 64, Randesund",58.153852,8.076291
1999716,"Liane ringvei 66, Randesund",58.153768,8.076172
1999717,"Liane ringvei 68, Randesund",58.153692,8.076037
1999718,"Liane ringvei 70, Randesund",58.153611,8.075913
1999719,"Liane ringvei 72, Randesund",58.153544,8.075831
2016638,"Strandåsen 27E, Randesund",58.142667,8.073047
2026408,"Bamse Brakars vei 48, Randesund",58.156366,8.074905
2026409,"Bamse Brakars vei 50, Randesund",58.156585,8.074791
2027910,"Liane ringvei 108, Randesund",58.153862,8.078703
2028181,"Liane ringvei 112, Randesund",58.15368,8.078995
2033383,"Strømmeveien 44, Randesund",58.153353,8.079209
2042159,"Strandåsen 27F, Randesund",58.142579,8.073139
2052176,"Strømmeveien 6, Randesund",58.160247,8.079711
2061912,"Strømmeveien 74, Randesund",58.152788,8.079052
2061913,"Strømmeveien 80, Randesund",58.152615,8.079018
2062083,"Sømsveien 192, Randesund",58.141852,8.065421
2066434,"Liane ringvei 73, Randesund",58.154878,8.077527
2066435,"Liane ringvei 71, Randesund",58.15521,8.077521
2069368,"Sukkevannslia 18, Randesund",58.155021,8.095542
2069369,"Sukkevannslia 20, Randesund",58.155095,8.095529
2069372,"Sukkevannslia 22, Randesund",58.155174,8.095551
2069373,"Sukkevannslia 24, Randesund",58.155254,8.095592
2069374,"Sukkevannslia 44, Randesund",58.155751,8.095504
2069376,"Sukkevannslia 26, Randesund",58.155356,8.095655
2069470,"Sukkevannslia 38, Randesund",58.155806,8.095919
2069471,"Sukkevannslia 40, Randesund",58.155876,8.095895
2069480,"Sukkevannslia 36, Randesund",58.155704,8.095878
2069574,"Sukkevannslia 6, Randesund",58.155375,8.096024
2069575,"Sukkevannslia 4, Randesund",58.155532,8.096089
2069577,"Sukkevannslia 52, Randesund",58.155357,8.095169
2069578,"Sukkevannslia 5, Randesund",58.155482,8.096524
2069579,"Sukkevannslia 12, Randesund",58.154956,8.095863
2069581,"Sukkevannslia 10, Randesund",58.155103,8.095905
