,Navn,Long,Lat
1994780,"Kanalveien 4, Lillestrøm",59.952195,11.046723
1994781,"Kanalveien 6, Lillestrøm",59.952229,11.046466
1994782,"Kanalveien 8, Lillestrøm",59.952244,11.046227
1994783,"Tærudgata 10, Lillestrøm",59.951927,11.04699
1994785,"Tærudgata 12, Lillestrøm",59.951847,11.047035
1994786,"Tærudgata 16, Lillestrøm",59.951662,11.047597
1994787,"Kanalveien 14, Lillestrøm",59.951638,11.046295
1994789,"Kanalveien 18, Lillestrøm",59.951295,11.046638
1994790,"Stillverksveien 28, Lillestrøm",59.952537,11.046347
1995046,"Hjalmar Johansens gate 2, Lillestrøm",59.955215,11.063441
1995055,"Hjalmar Johansens gate 4, Lillestrøm",59.95538,11.063294
1995745,"St. Olavs gate 28B, Lillestrøm",59.955944,11.063092
1995746,"St. Olavs gate 28A, Lillestrøm",59.956038,11.062837
1996570,"Bakkergata 28, Lillestrøm",59.954679,11.053734
2002473,"I. Opsahls gate 2B, Lillestrøm",59.954082,11.069423
2002475,"I. Opsahls gate 2A, Lillestrøm",59.954065,11.069271
2002730,"St. Olavs gate 58, Lillestrøm",59.956852,11.07058
2009965,"Haakons gate 31, Lillestrøm",59.955261,11.060939
2019564,"St. Olavs gate 18B, Lillestrøm",59.955774,11.060646
2035663,"Sørumsparken 11B, Lillestrøm",59.952946,11.061651
2045811,"St. Sunnivas gate 9A, Lillestrøm",59.956693,11.062127
2065734,"Haralds gate 12, Lillestrøm",59.954281,11.059233
2069110,"Fridtjof Nansens gate 14, Lillestrøm",59.953815,11.064005
2073462,"Kanalveien 10, Lillestrøm",59.952178,11.045962
2073464,"Tærudgata 8, Lillestrøm",59.952162,11.046905
2075459,"Nesgata 96, Lillestrøm",59.952246,11.059663
2075461,"Nesgata 98, Lillestrøm",59.952248,11.059558
2075469,"Nesgata 94, Lillestrøm",59.952454,11.059652
2076047,"Nesgata 84, Lillestrøm",59.952695,11.059027
2076048,"Nesgata 86, Lillestrøm",59.952688,11.059133
2076049,"Nesgata 88, Lillestrøm",59.95266,11.059631
2076050,"Nesgata 90, Lillestrøm",59.952661,11.059727
2076051,"Nesgata 92, Lillestrøm",59.952454,11.059549
2078155,"Snorres gate 9B, Lillestrøm",59.951232,11.073543
2078156,"Snorres gate 9A, Lillestrøm",59.951149,11.073547
2080661,"Sjøgata 10, Lillestrøm",59.948146,11.061664
2087341,"Fetveien 254, Lillestrøm",59.957093,11.069972
2087345,"Fetveien 256, Lillestrøm",59.957005,11.070049
2091082,"Sigurds gate 19A, Lillestrøm",59.953661,11.068278
2093276,"Lundsalleen 30, Lillestrøm",59.960158,11.064353
2095024,"St. Olavs gate 15B, Lillestrøm",59.955286,11.059945
2095025,"St. Olavs gate 15A, Lillestrøm",59.955263,11.05969
2095505,"Mjølnergata 13, Lillestrøm",59.950924,11.0636
2101407,"Inges gate 25B, Lillestrøm",59.95223,11.071202
2105231,"Magnus' gate 12A, Lillestrøm",59.95473,11.065681
2105952,"Sørumsgata 63, Lillestrøm",59.955711,11.070213
2112791,"Snorres gate 26, Lillestrøm",59.953264,11.074159
2112792,"Snorres gate 28, Lillestrøm",59.953329,11.073836
2112952,"Inges gate 23A, Lillestrøm",59.952334,11.070605
2112977,"Inges gate 23B, Lillestrøm",59.952267,11.070812
2168073,"Inges gate 25A, Lillestrøm",59.952261,11.071095
2168758,"Fletsteins gate 7, Lillestrøm",59.953817,11.058038
2168792,"Fletsteins gate 5, Lillestrøm",59.953879,11.058056
2180695,"Roald Amundsens gate 31, Lillestrøm",59.957438,11.066126
2180828,"Eidsvoldsgata 47, Lillestrøm",59.957489,11.06653
2180841,"Roald Amundsens gate 29, Lillestrøm",59.957321,11.066178
2180842,"Eidsvoldsgata 45, Lillestrøm",59.95737,11.066586
2183544,"Baglergata 8B, Lillestrøm",59.951891,11.068093
2183818,"Baglergata 8A, Lillestrøm",59.951935,11.067928
2188241,"Sigurds gate 19B, Lillestrøm",59.953624,11.068432
2189886,"Magnus' gate 12B, Lillestrøm",59.954741,11.06593
2196769,"Nesgata 6B, Lillestrøm",59.951875,11.050502
2196770,"Nesgata 6C, Lillestrøm",59.951709,11.050471
2196810,"Nesgata 6A, Lillestrøm",59.952036,11.050129
2226017,"Messeveien 200, Lillestrøm",59.950972,11.057528
2226034,"Messeveien 208, Lillestrøm",59.951476,11.056661
2226035,"Messeveien 214, Lillestrøm",59.951244,11.057757
2226046,"Messeveien 212, Lillestrøm",59.951506,11.057685
2226079,"Messeveien 206, Lillestrøm",59.951292,11.056608
2226199,"Messeveien 204, Lillestrøm",59.951093,11.056564
2226228,"Messeveien 202, Lillestrøm",59.951005,11.057065
2226257,"Messeveien 210, Lillestrøm",59.951518,11.057281
2235602,"Roald Amundsens gate 23, Lillestrøm",59.956458,11.066513
2235603,"Roald Amundsens gate 21, Lillestrøm",59.956375,11.06658
2374932,"St. Olavs gate 51A, Lillestrøm",59.956256,11.068389
2374933,"St. Olavs gate 51B, Lillestrøm",59.956269,11.068621
2453368,"Vigernesgata 5C, Lillestrøm",59.956268,11.069986
2457677,"Roald Amundsens gate 37B, Lillestrøm",59.958169,11.066016
2457710,"Roald Amundsens gate 37A, Lillestrøm",59.958104,11.066046
2469357,"Sigurds gate 24, Lillestrøm",59.953277,11.070798
2476236,"Nesgata 115, Lillestrøm",59.951466,11.058885
2476237,"Nesgata 117, Lillestrøm",59.951454,11.059045
2476238,"Nesgata 111, Lillestrøm",59.951482,11.058691
2476239,"Nesgata 113, Lillestrøm",59.951474,11.058783
2476240,"Nesgata 119, Lillestrøm",59.951437,11.05924
2476244,"Nesgata 109, Lillestrøm",59.951492,11.058549
2476414,"Messeveien 209, Lillestrøm",59.950854,11.059401
2476415,"Messeveien 211, Lillestrøm",59.951146,11.059327
2476417,"Messeveien 205, Lillestrøm",59.950554,11.059397
2476418,"Messeveien 207, Lillestrøm",59.950883,11.059069
2476425,"Messeveien 215, Lillestrøm",59.950991,11.05835
2476429,"Messeveien 213, Lillestrøm",59.951146,11.058613
2476439,"Messeveien 201, Lillestrøm",59.950607,11.058704
2476440,"Messeveien 203, Lillestrøm",59.95058,11.059081
2477501,"Tomtegata 3A, Lillestrøm",59.950581,11.06159
2486065,"St. Sunnivas gate 31B, Lillestrøm",59.957265,11.067597
2486115,"St. Sunnivas gate 31A, Lillestrøm",59.957123,11.067664
2487323,"Messeveien 101, Lillestrøm",59.949094,11.058998
2489620,"Tomtegata 3B, Lillestrøm",59.950617,11.061954
2546200,"Halvdans gate 9C, Lillestrøm",59.956082,11.058257
2546201,"Halvdans gate 9B, Lillestrøm",59.95597,11.058342
