,Navn,Long,Lat
1933582,"Einar Sandbergs veg 1B, Lillehammer",61.105981,10.476767
1943960,"Ånnerudgutua 19, Søre Ål",61.082108,10.477435
1958021,"Flugsrudlia 44, Søre Ål",61.087636,10.484186
1961169,"Galterudkvea 9, Søre Ål",61.083414,10.489705
1961170,"Galterudkvea 7, Søre Ål",61.083368,10.489819
1961171,"Galterudkvea 5, Søre Ål",61.083306,10.489902
1961172,"Galterudkvea 3, Søre Ål",61.083256,10.490005
1969999,"Sæterhagen 29, Søre Ål",61.090055,10.483772
1970000,"Sæterhagen 23, Søre Ål",61.089653,10.484122
1970176,"Flugsrudlia 33C, Søre Ål",61.08767,10.485157
1970205,"Sæterhagen 17A, Søre Ål",61.089634,10.48338
1970206,"Flugsrudlia 33A, Søre Ål",61.087658,10.485033
1970207,"Flugsrudlia 33B, Søre Ål",61.087734,10.485043
1970231,"Flugsrudlia 37C, Søre Ål",61.088029,10.48509
1970232,"Flugsrudlia 37D, Søre Ål",61.088096,10.485002
1971482,"Engesvevegen 51B, Søre Ål",61.092726,10.485265
1978920,"Flugsrudskogen 2B, Søre Ål",61.087363,10.48304
1989636,"Galterudbekken 55A, Søre Ål",61.085068,10.489092
1989637,"Galterudbekken 57B, Søre Ål",61.085117,10.488721
1989643,"Galterudbekken 57A, Søre Ål",61.085113,10.488584
1993855,"Sæterhagen 2A, Søre Ål",61.088549,10.48228
1996564,"Engesvevegen 51A, Søre Ål",61.092796,10.48519
1997445,"Jean Heibergs veg 13, Søre Ål",61.095156,10.482672
2001003,"Einar Sandbergs veg 15A, Lillehammer",61.108434,10.477887
2004172,"Apalvegen 8B, Lillehammer",61.108208,10.474228
2006964,"Galterudstubben 16, Søre Ål",61.083973,10.489969
2006965,"Galterudstubben 15, Søre Ål",61.084074,10.490098
2007099,"Frederik Colletts veg 1C, Søre Ål",61.102383,10.484222
2007100,"Frederik Colletts veg 1B, Søre Ål",61.102583,10.484368
2007101,"Frederik Colletts veg 1E, Søre Ål",61.102571,10.484187
2007102,"Frederik Colletts veg 1D, Søre Ål",61.102498,10.484159
2008362,"Malerbakken 1B, Søre Ål",61.106193,10.488698
2009242,"Galterudringen 6, Søre Ål",61.082931,10.487987
2009243,"Galterudringen 2, Søre Ål",61.082763,10.488625
2009244,"Galterudringen 4, Søre Ål",61.082835,10.4882
2009412,"Galterudringen 3, Søre Ål",61.082948,10.48877
2009413,"Galterudringen 5, Søre Ål",61.083083,10.488384
2015377,"Einar Sandbergs veg 18B, Lillehammer",61.10785,10.480049
2020138,"Simen Fougners veg 17, Søre Ål",61.100181,10.490287
2022139,"Langsethvegen 11A, Lillehammer",61.105188,10.483356
2024412,"Flugsrudlia 25B, Søre Ål",61.086707,10.484538
2035199,"Galterudbekken 12A, Søre Ål",61.084247,10.488668
2037204,"Galterudbekken 61A, Søre Ål",61.085011,10.486763
2037205,"Galterudbekken 50D, Søre Ål",61.085045,10.487792
2037237,"Galterudbekken 50B, Søre Ål",61.084984,10.487677
2043360,"Engesvevegen 35B, Søre Ål",61.091951,10.484726
2050530,"Gjøstivegen 23A, Søre Ål",61.097576,10.489165
2053634,"Gjøstivegen 23B, Søre Ål",61.097779,10.488966
2063330,"Galterudskogen 6, Søre Ål",61.08405,10.494157
2064661,"Galterudskogen 45A, Søre Ål",61.086094,10.487172
2067120,"Galterudskogen 4, Søre Ål",61.08397,10.493676
2068343,"Galterudskogen 20, Søre Ål",61.084513,10.492244
2068346,"Galterudskogen 18, Søre Ål",61.084681,10.493091
2069669,"Galterudskogen 10, Søre Ål",61.08428,10.495227
2074274,"Galterudskogen 3, Søre Ål",61.084058,10.49298
2075298,"Engesvevegen 13B, Søre Ål",61.091172,10.482413
2075350,"Galterudringen 18, Søre Ål",61.083601,10.48779
2075351,"Galterudringen 14, Søre Ål",61.083387,10.487555
2075352,"Galterudringen 16, Søre Ål",61.083554,10.487782
2078038,"Jean Heibergs veg 17, Søre Ål",61.094118,10.484172
2080129,"Galterudskogen 7A, Søre Ål",61.084361,10.493407
2083236,"Konglevegen 15A, Lillehammer",61.108574,10.482557
2087192,"Hamarvegen 225, Søre Ål",61.086765,10.476364
2087194,"Hamarvegen 227, Søre Ål",61.086688,10.476326
2087196,"Hamarvegen 233, Søre Ål",61.086581,10.475674
2087197,"Hamarvegen 235, Søre Ål",61.086496,10.475675
2087199,"Hamarvegen 229, Søre Ål",61.086534,10.476419
2087200,"Hamarvegen 231, Søre Ål",61.086436,10.476379
2087203,"Hamarvegen 237, Søre Ål",61.086418,10.475674
2088071,"Galterudskogen 16, Søre Ål",61.084684,10.493592
2093088,"Flugsrudskogen 9, Søre Ål",61.088573,10.483977
2093089,"Sæterhagen 1, Søre Ål",61.08855,10.483283
2093090,"Flugsrudskogen 11, Søre Ål",61.088869,10.483547
2094885,"Hamarvegen 239D, Søre Ål",61.086733,10.475716
2094886,"Hamarvegen 239C, Søre Ål",61.0868,10.47572
2094887,"Hamarvegen 239B, Søre Ål",61.086934,10.475899
2099629,"Galterudskogen 2, Søre Ål",61.083811,10.49204
2099656,"Frederik Colletts veg 27B, Søre Ål",61.096992,10.482951
2103385,"Torvald Linds veg 8B, Søre Ål",61.101745,10.486651
2103386,"Torvald Linds veg 8A, Søre Ål",61.101773,10.486966
2103839,"Konglevegen 15B, Lillehammer",61.108624,10.482523
2106448,"Jean Heibergs veg 33B, Søre Ål",61.095093,10.485693
2106873,"Flugsrudvegen 22B, Søre Ål",61.086433,10.483167
2118468,"Galterudskogen 14, Søre Ål",61.084597,10.494213
2165088,"Åsmarkvegen 299, Søre Ål",61.078797,10.511548
2183057,"Hamarvegen 332A, Søre Ål",61.077309,10.469604
2183058,"Hamarvegen 332B, Søre Ål",61.077375,10.469554
2195030,"Galterudskogen 26B, Søre Ål",61.085425,10.493595
2195048,"Galterudskogen 22D, Søre Ål",61.085065,10.493287
2195049,"Galterudskogen 22C, Søre Ål",61.085071,10.493286
2195092,"Galterudskogen 30A, Søre Ål",61.085703,10.49308
2195093,"Galterudskogen 24A, Søre Ål",61.085075,10.493838
2195153,"Galterudskogen 26A, Søre Ål",61.085348,10.493555
2195168,"Galterudskogen 30D, Søre Ål",61.085694,10.493088
2195176,"Galterudskogen 28B, Søre Ål",61.085711,10.493427
2195177,"Galterudskogen 24B, Søre Ål",61.085177,10.493698
2195178,"Galterudskogen 22B, Søre Ål",61.085128,10.493279
2195196,"Galterudskogen 28C, Søre Ål",61.085773,10.493318
2195197,"Galterudskogen 30B, Søre Ål",61.085646,10.49313
2199074,"Galterudskogen 30C, Søre Ål",61.085637,10.493136
2199076,"Galterudskogen 26C, Søre Ål",61.085505,10.49363
2199120,"Galterudskogen 22F, Søre Ål",61.085196,10.493279
2199122,"Galterudskogen 22E, Søre Ål",61.085138,10.49328
2199156,"Galterudskogen 22A, Søre Ål",61.085187,10.49328
2199205,"Galterudskogen 28A, Søre Ål",61.085651,10.493538
2362535,"Ole Edvardsens veg 29B, Søre Ål",61.104223,10.48785
2362536,"Ole Edvardsens veg 29A, Søre Ål",61.104216,10.48807
2376877,"Flugsrudkroken 4, Søre Ål",61.08666,10.485161
2381388,"Einar Sandbergs veg 25A, Lillehammer",61.106643,10.479779
2381389,"Einar Sandbergs veg 25B, Lillehammer",61.106616,10.479888
2418844,"Hamarvegen 180, Søre Ål",61.090071,10.474779
2419007,"Hesmervegen 32, Søre Ål",61.086355,10.491795
2419011,"Hesmervegen 44, Søre Ål",61.087017,10.489582
2419012,"Hesmervegen 42, Søre Ål",61.086753,10.489941
2419013,"Hesmervegen 38, Søre Ål",61.086708,10.490736
2419014,"Hesmervegen 36, Søre Ål",61.086672,10.490771
2419015,"Hesmervegen 46, Søre Ål",61.087184,10.489089
2420288,"Galterudbekken 8, Søre Ål",61.084448,10.488947
2420289,"Galterudbekken 10, Søre Ål",61.084592,10.488942
2420290,"Galterudbekken 4, Søre Ål",61.084339,10.489351
2420291,"Galterudbekken 6, Søre Ål",61.084278,10.489066
2420293,"Galterudbekken 2, Søre Ål",61.08446,10.489619
2420470,"Galterudbekken 34, Søre Ål",61.084044,10.486556
2420471,"Galterudbekken 36, Søre Ål",61.084101,10.486509
2420472,"Galterudbekken 38, Søre Ål",61.084229,10.486451
2420473,"Galterudbekken 40, Søre Ål",61.084248,10.486774
2420476,"Galterudbekken 22, Søre Ål",61.084174,10.48747
2420478,"Galterudbekken 24, Søre Ål",61.08413,10.487369
2420480,"Galterudbekken 26, Søre Ål",61.084021,10.48724
2420482,"Galterudbekken 28, Søre Ål",61.083974,10.487139
2420484,"Galterudbekken 30, Søre Ål",61.083895,10.486727
2420587,"Flugsrudkroken 25A, Søre Ål",61.087915,10.485736
2420594,"Flugsrudkroken 6, Søre Ål",61.086795,10.485472
2420595,"Flugsrudkroken 8, Søre Ål",61.087122,10.485568
2420596,"Flugsrudkroken 20, Søre Ål",61.087446,10.485724
2420597,"Flugsrudkroken 22, Søre Ål",61.087645,10.485604
2420598,"Flugsrudkroken 21A, Søre Ål",61.087442,10.486327
2420599,"Flugsrudkroken 23, Søre Ål",61.087732,10.485951
2420620,"Galterudringen 15, Søre Ål",61.083628,10.488243
2420710,"Flugsrudlia 21, Søre Ål",61.086188,10.484288
2420711,"Flugsrudlia 29, Søre Ål",61.087089,10.485164
2420773,"Galterudstubben 10, Søre Ål",61.083755,10.490153
2420774,"Galterudstubben 14, Søre Ål",61.083937,10.489857
2420775,"Galterudstubben 12, Søre Ål",61.083815,10.490062
2420776,"Galterudstubben 11, Søre Ål",61.083968,10.490623
2420777,"Galterudstubben 13, Søre Ål",61.08404,10.490146
2420778,"Galterudstubben 7, Søre Ål",61.083776,10.490984
2420779,"Galterudstubben 3, Søre Ål",61.083585,10.491238
2420780,"Galterudstubben 5, Søre Ål",61.083716,10.491063
2420781,"Galterudstubben 1, Søre Ål",61.083524,10.491329
2420816,"Galterudstubben 6, Søre Ål",61.083588,10.490381
2420817,"Galterudstubben 4, Søre Ål",61.083481,10.490525
2420818,"Galterudstubben 8, Søre Ål",61.083638,10.490311
2420891,"Galterudbekken 55B, Søre Ål",61.085066,10.489227
2420905,"Galterudbekken 53, Søre Ål",61.084946,10.489288
2420906,"Sæterhagen 27A, Søre Ål",61.090045,10.484109
2420907,"Galterudbekken 51, Søre Ål",61.084923,10.488772
2420908,"Sæterhagen 25, Søre Ål",61.089818,10.484195
2420910,"Sæterhagen 19, Søre Ål",61.089387,10.483496
2420935,"Galterudkvea 18, Søre Ål",61.083821,10.489229
2420936,"Galterudkvea 16, Søre Ål",61.083768,10.489197
2420963,"Galterudbekken 49, Søre Ål",61.08481,10.488433
2421020,"Sæterhagen 2B, Søre Ål",61.088657,10.482159
2421031,"Galterudkvea 11, Søre Ål",61.08347,10.489626
2421037,"Galterudkvea 14, Søre Ål",61.083707,10.489158
2421038,"Galterudkvea 12, Søre Ål",61.083646,10.489116
2421040,"Galterudkvea 10, Søre Ål",61.083501,10.489034
2421041,"Galterudkvea 8, Søre Ål",61.083417,10.489077
2421042,"Galterudkvea 6, Søre Ål",61.083322,10.489207
2421043,"Galterudkvea 4, Søre Ål",61.083268,10.489281
2421044,"Galterudkvea 2, Søre Ål",61.083207,10.489356
2421045,"Galterudkvea 15, Søre Ål",61.083716,10.489583
2421046,"Galterudkvea 13, Søre Ål",61.083632,10.489526
2421107,"Flugsrudlia 39A, Søre Ål",61.088144,10.484852
2421109,"Flugsrudlia 35C, Søre Ål",61.087838,10.485219
2421110,"Flugsrudlia 35D, Søre Ål",61.087901,10.485205
2421111,"Flugsrudlia 37A, Søre Ål",61.088002,10.484994
2421112,"Flugsrudlia 37B, Søre Ål",61.088067,10.484906
2421113,"Flugsrudlia 33D, Søre Ål",61.087741,10.48515
2421114,"Flugsrudlia 35A, Søre Ål",61.087823,10.485086
2421115,"Flugsrudlia 35B, Søre Ål",61.087883,10.485099
2421118,"Flugsrudlia 39C, Søre Ål",61.088173,10.484957
2421119,"Sæterhagen 21, Søre Ål",61.089595,10.483804
2421121,"Flugsrudlia 39D, Søre Ål",61.088236,10.484877
2421122,"Sæterhagen 17B, Søre Ål",61.089554,10.483408
2421125,"Sæterhagen 27B, Søre Ål",61.090023,10.484067
2421127,"Flugsrudlia 39B, Søre Ål",61.08821,10.484769
2421156,"Engesvevegen 49, Søre Ål",61.092577,10.485523
2421199,"Galterudkvea 1, Søre Ål",61.08319,10.490089
2421230,"Galterudskogen 5, Søre Ål",61.084325,10.494094
2421269,"Galterudringen 7, Søre Ål",61.083184,10.488241
2421280,"Flugsrudkroken 21B, Søre Ål",61.08749,10.486258
2421457,"Galterudringen 1, Søre Ål",61.082932,10.488937
2421491,"Flugsrudkroken 25B, Søre Ål",61.087887,10.485775
2421508,"Galterudringen 13, Søre Ål",61.083443,10.488141
2421509,"Galterudringen 11, Søre Ål",61.083324,10.48809
2421748,"Galterudbekken 61B, Søre Ål",61.08496,10.486657
2421749,"Galterudbekken 61C, Søre Ål",61.084914,10.486561
2421750,"Galterudbekken 63A, Søre Ål",61.084814,10.486359
2421753,"Galterudbekken 59B, Søre Ål",61.08506,10.486914
2421776,"Galterudbekken 50C, Søre Ål",61.085009,10.487728
2421778,"Galterudbekken 50A, Søre Ål",61.084956,10.487619
2421780,"Galterudbekken 48C, Søre Ål",61.084881,10.487423
2421781,"Galterudbekken 59A, Søre Ål",61.085097,10.487031
2421792,"Galterudbekken 48B, Søre Ål",61.084845,10.487347
2421793,"Galterudbekken 48A, Søre Ål",61.084814,10.487283
2421828,"Galterudbekken 14A, Søre Ål",61.084148,10.488339
2421829,"Galterudbekken 12B, Søre Ål",61.084223,10.488546
2421831,"Galterudbekken 16A, Søre Ål",61.084108,10.487954
2421833,"Galterudbekken 14B, Søre Ål",61.084124,10.488182
2421836,"Galterudbekken 18A, Søre Ål",61.084264,10.487948
2421838,"Galterudbekken 16B, Søre Ål",61.084111,10.487754
2421839,"Galterudbekken 18B, Søre Ål",61.084318,10.487957
2421862,"Galterudbekken 44D, Søre Ål",61.084623,10.486785
2421865,"Galterudbekken 44C, Søre Ål",61.084587,10.486708
2421868,"Galterudbekken 46B, Søre Ål",61.08472,10.487027
2421871,"Galterudbekken 46A, Søre Ål",61.084683,10.486946
2421876,"Galterudbekken 44B, Søre Ål",61.084555,10.486638
2421877,"Galterudbekken 44A, Søre Ål",61.084509,10.486591
2421880,"Galterudbekken 46C, Søre Ål",61.084746,10.487142
2421921,"Galterudbekken 63B, Søre Ål",61.084756,10.486294
2421923,"Galterudbekken 63C, Søre Ål",61.084698,10.486228
2421925,"Galterudbekken 63D, Søre Ål",61.08464,10.486162
2421985,"Galterudskogen 1, Søre Ål",61.083962,10.492582
2421986,"Galterudskogen 9, Søre Ål",61.084316,10.49275
2421987,"Galterudskogen 8, Søre Ål",61.084199,10.494702
2422149,"Galterudskogen 11, Søre Ål",61.084197,10.492307
2422373,"Galterudskogen 7B, Søre Ål",61.084413,10.493198
2422402,"Galterudskogen 36D, Søre Ål",61.085307,10.491705
2422403,"Galterudskogen 36C, Søre Ål",61.085383,10.491664
2422404,"Galterudskogen 38B, Søre Ål",61.085124,10.491802
2422405,"Galterudskogen 38A, Søre Ål",61.085189,10.491769
2422406,"Galterudskogen 38D, Søre Ål",61.085115,10.491805
2422408,"Galterudskogen 38C, Søre Ål",61.08518,10.491773
2422409,"Galterudskogen 40B, Søre Ål",61.084887,10.492011
2422410,"Galterudskogen 40A, Søre Ål",61.08497,10.491969
2422411,"Galterudskogen 40D, Søre Ål",61.084873,10.492023
2422412,"Galterudskogen 40C, Søre Ål",61.084954,10.49198
2422420,"Galterudskogen 32B, Søre Ål",61.085465,10.492458
2422424,"Galterudskogen 32A, Søre Ål",61.08555,10.492419
2422427,"Galterudskogen 32D, Søre Ål",61.08545,10.492462
2422430,"Galterudskogen 32C, Søre Ål",61.085535,10.492424
2422434,"Galterudskogen 34B, Søre Ål",61.08539,10.492106
2422435,"Galterudskogen 34A, Søre Ål",61.085472,10.492065
2422436,"Galterudskogen 34D, Søre Ål",61.085377,10.492114
2422437,"Galterudskogen 34C, Søre Ål",61.085464,10.49205
2422438,"Galterudskogen 36B, Søre Ål",61.085319,10.491702
2422439,"Galterudskogen 36A, Søre Ål",61.085394,10.491664
2422440,"Galterudskogen 42D, Søre Ål",61.084958,10.492334
2422441,"Galterudskogen 42C, Søre Ål",61.085034,10.492297
2422445,"Galterudskogen 42B, Søre Ål",61.084967,10.492327
2422446,"Galterudskogen 42A, Søre Ål",61.085043,10.492292
2422462,"Galterudskogen 12, Søre Ål",61.084545,10.495036
2422568,"Galterudringen 12, Søre Ål",61.083335,10.487547
2422569,"Galterudringen 8, Søre Ål",61.08309,10.487765
2422570,"Galterudringen 10, Søre Ål",61.083139,10.487697
2422738,"Galterudskogen 45B, Søre Ål",61.086129,10.487121
2461890,"Gamle Åsmarkveg 28B, Søre Ål",61.093326,10.480057
2461891,"Gamle Åsmarkveg 28A, Søre Ål",61.09344,10.479952
2476146,"Hamarvegen 199, Søre Ål",61.087541,10.479157
2546451,"Frederik Colletts veg 46B, Søre Ål",61.096178,10.484235
2546452,"Frederik Colletts veg 46A, Søre Ål",61.096091,10.484167
