,Navn,Long,Lat
2041245,"Kydnastien 14B, Riska",58.923189,5.851974
2041247,"Kydnastien 14A, Riska",58.923152,5.852035
2044003,"Uskaveien 81, Riska",58.942855,5.82998
2065529,"Kyrkjevollveien 1, Riska",58.922435,5.838543
2074900,"Kalamyrveien 52B, Riska",58.921335,5.845315
2074901,"Kalamyrveien 52A, Riska",58.921277,5.845293
2076040,"Urskjellveien 17B, Riska",58.926038,5.843433
2076189,"Urskjellveien 9A, Riska",58.926169,5.843164
2076194,"Urskjellveien 23B, Riska",58.925417,5.844007
2076219,"Urskjellveien 25B, Riska",58.925389,5.843635
2081605,"Sevjeveien 13, Riska",58.915647,5.842423
2086376,"Kydnastien 12, Riska",58.923039,5.851553
2094503,"Kalamyrryggen 27, Riska",58.924076,5.844855
2094515,"Kalamyrryggen 29, Riska",58.924293,5.845038
2096969,"Eskemyrveien 48A, Riska",58.918564,5.85177
2103002,"Uskakalven 57, Riska",58.959598,5.840296
2106570,"Kydnamyrveien 16, Riska",58.923433,5.845735
2106571,"Kydnamyrveien 18, Riska",58.92335,5.845595
2107260,"Uskakalven 259A, Riska",58.95206,5.836667
2114579,"Kydnahagen 13, Riska",58.924868,5.849934
2168995,"Kydnaveien 5B, Riska",58.924295,5.849181
2169001,"Kydnahagen 5A, Riska",58.924475,5.849288
2183730,"Uskakalven 15, Riska",58.962495,5.839174
2183732,"Uskakalven 15A, Riska",58.962526,5.839057
2226639,"Uskaveien 117A, Riska",58.941906,5.828158
2227937,"Kydnamyrveien 24, Riska",58.923099,5.84525
2227938,"Kydnamyrveien 26, Riska",58.922993,5.845249
2227939,"Kydnamyrveien 28, Riska",58.922893,5.845324
2227941,"Kydnamyrveien 34, Riska",58.923152,5.845685
2227965,"Kydnamyrveien 20, Riska",58.923276,5.845449
2227975,"Kydnamyrveien 32, Riska",58.92302,5.845671
2228007,"Kydnamyrveien 22, Riska",58.923194,5.845321
2228043,"Kydnamyrveien 30, Riska",58.922758,5.845535
2242193,"Uskaveien 55A, Riska",58.941884,5.833947
2264357,"Uskakalven 135, Riska",58.955172,5.831921
2353116,"Kaiveien 36A, Riska",58.92962,5.847894
2353157,"Kaiveien 36B, Riska",58.929642,5.847957
2353361,"Dreggveien 1D, Riska",58.929788,5.847262
2353363,"Dreggveien 1A, Riska",58.929635,5.847448
2377369,"Breivikbakken 37, Riska",58.930991,5.84051
2377370,"Breivikbakken 41, Riska",58.931193,5.841413
2377371,"Breivikbakken 43, Riska",58.931442,5.841668
2377372,"Kaiveien 70, Riska",58.932415,5.845091
2377487,"Breivikveien 5, Riska",58.93147,5.844291
2377488,"Breivikveien 7, Riska",58.931784,5.844627
2377489,"Breivikveien 9B, Riska",58.932726,5.84314
2377490,"Breivikveien 9A, Riska",58.932262,5.843592
2377491,"Breivikveien 9C, Riska",58.933211,5.843071
2377492,"Breivikveien 11, Riska",58.932969,5.844206
2377493,"Breivikveien 13, Riska",58.933303,5.840959
2377494,"Breivikveien 15, Riska",58.934032,5.839171
2377495,"Breivikveien 17, Riska",58.932906,5.841256
2377496,"Breivikveien 19, Riska",58.931469,5.843126
2387420,"Uskakalven 159, Riska",58.954,5.832958
2413025,"Kyrkjevollveien 38, Riska",58.924907,5.836096
2457044,"Hjerteskjellveien 41A, Riska",58.92769,5.843772
2457107,"Hjerteskjellveien 41B, Riska",58.927671,5.843887
2458447,"Kalamyrryggen 6B, Riska",58.923474,5.8433
2546603,"Breivikbakken 2, Riska",58.92912,5.841444
