,Navn,Long,Lat
2543590,"Ovenstadlia 104, Tranby og Lierskogen",59.824447,10.322996
2543606,"Gamle Drammensvei 108, Tranby og Lierskogen",59.819575,10.330561
2543616,"Elvebakken 2, Tranby og Lierskogen",59.822455,10.336186
2543653,"Gjellebekkveien 1, Tranby og Lierskogen",59.808018,10.296299
2543656,"Ovenstadveien 60, Tranby og Lierskogen",59.837489,10.318606
2543700,"Kjennergrinda 14, Tranby og Lierskogen",59.811726,10.31092
2543702,"Langelandveien 1, Tranby og Lierskogen",59.831314,10.319772
2543703,"Langelandveien 3, Tranby og Lierskogen",59.831235,10.319441
2543704,"Langelandveien 5, Tranby og Lierskogen",59.831369,10.318775
2543723,"Gjellebekkstubben 17A, Tranby og Lierskogen",59.807359,10.300338
2543724,"Gjellebekkstubben 17B, Tranby og Lierskogen",59.80712,10.299937
2543751,"Bøveien 62, Tranby og Lierskogen",59.838563,10.327288
2543758,"Gamle Drammensvei 97A, Tranby og Lierskogen",59.820033,10.328488
2543759,"Gamle Drammensvei 97B, Tranby og Lierskogen",59.820029,10.328342
2543909,"Gravdalberget 5, Tranby og Lierskogen",59.820651,10.32048
2543913,"Gamle Drammensvei 90, Tranby og Lierskogen",59.818094,10.327853
2543919,"Gamle Drammensvei 141, Tranby og Lierskogen",59.820321,10.336792
2543920,"Gamle Drammensvei 143, Tranby og Lierskogen",59.820415,10.336743
2543921,"Kjennerudveien 3, Tranby og Lierskogen",59.812443,10.314835
2543922,"Drammensveien 277, Tranby og Lierskogen",59.818263,10.332313
2543923,"Skysshagen 7, Tranby og Lierskogen",59.826227,10.338751
2543924,"Skysshagen 10, Tranby og Lierskogen",59.826072,10.33965
2543925,"Skysshagen 12, Tranby og Lierskogen",59.826289,10.340145
2543926,"Skysshagen 14, Tranby og Lierskogen",59.826542,10.340502
2543927,"Skysshagen 16, Tranby og Lierskogen",59.826796,10.340175
2543928,"Skysshagen 11, Tranby og Lierskogen",59.826524,10.339574
2543931,"Ulvenveien 35, Tranby og Lierskogen",59.809456,10.350738
2543932,"Vestre Kjennervei 2B, Tranby og Lierskogen",59.810387,10.305725
2543955,"Grøstadveien 6, Tranby og Lierskogen",59.816382,10.305003
2543981,"Gamle Drammensvei 101, Tranby og Lierskogen",59.819953,10.329286
2544129,"Østre Kjennervei 42B, Tranby og Lierskogen",59.810224,10.318523
2544205,"Gravdalberget 42, Tranby og Lierskogen",59.819824,10.318958
2544206,"Gravdalberget 44, Tranby og Lierskogen",59.819897,10.319001
2544207,"Gravdalberget 46, Tranby og Lierskogen",59.819969,10.319048
2544208,"Gravdalberget 48, Tranby og Lierskogen",59.820043,10.319088
2544209,"Gravdalberget 50, Tranby og Lierskogen",59.820156,10.319322
2544210,"Gravdalberget 52, Tranby og Lierskogen",59.82022,10.319406
2544211,"Gravdalberget 54, Tranby og Lierskogen",59.820288,10.319483
2544212,"Gravdalberget 6, Tranby og Lierskogen",59.820467,10.31892
2544213,"Gravdalberget 8, Tranby og Lierskogen",59.820543,10.318971
2544214,"Gravdalberget 10, Tranby og Lierskogen",59.820605,10.319023
2544215,"Gravdalberget 24, Tranby og Lierskogen",59.820061,10.31839
2544216,"Gravdalberget 22, Tranby og Lierskogen",59.820134,10.318415
2544217,"Gravdalberget 20, Tranby og Lierskogen",59.820213,10.318439
2544218,"Gravdalberget 18, Tranby og Lierskogen",59.820348,10.318416
2544219,"Gravdalberget 16, Tranby og Lierskogen",59.820422,10.318441
2544220,"Gravdalberget 14, Tranby og Lierskogen",59.820496,10.318459
2544221,"Gravdalberget 12, Tranby og Lierskogen",59.820567,10.31848
2544310,"Gamle Drammensvei 117A, Tranby og Lierskogen",59.82039,10.33564
2544311,"Gamle Drammensvei 117B, Tranby og Lierskogen",59.820407,10.335954
2544312,"Tveitabakken 13, Tranby og Lierskogen",59.813044,10.310649
2544367,"Heiaveien 3, Tranby og Lierskogen",59.820784,10.329917
2544368,"Gamle Drammensvei 107, Tranby og Lierskogen",59.820039,10.330607
2544372,"Gamle Drammensvei 167, Tranby og Lierskogen",59.823553,10.347227
2544375,"Solvangen 1, Tranby og Lierskogen",59.822338,10.339031
2544376,"Solvangen 3, Tranby og Lierskogen",59.822434,10.338908
2544377,"Solvangen 5, Tranby og Lierskogen",59.822509,10.338772
2544378,"Solvangen 7, Tranby og Lierskogen",59.822585,10.338743
2544379,"Solvangen 9, Tranby og Lierskogen",59.822683,10.338792
2544380,"Solvangen 11, Tranby og Lierskogen",59.822749,10.338824
2544381,"Solvangen 13, Tranby og Lierskogen",59.822846,10.338881
2544382,"Solvangen 15, Tranby og Lierskogen",59.822909,10.338932
2544383,"Solvangen 17, Tranby og Lierskogen",59.823007,10.33897
2544384,"Solvangen 19, Tranby og Lierskogen",59.822487,10.339398
2544385,"Solvangen 21, Tranby og Lierskogen",59.822595,10.3394
2544386,"Solvangen 23, Tranby og Lierskogen",59.822665,10.339379
2544387,"Solvangen 25, Tranby og Lierskogen",59.822755,10.33936
2544388,"Solvangen 27, Tranby og Lierskogen",59.822834,10.339354
2544389,"Solvangen 4, Tranby og Lierskogen",59.822215,10.339505
2544390,"Solvangen 6, Tranby og Lierskogen",59.822322,10.339821
2544391,"Solvangen 8, Tranby og Lierskogen",59.822506,10.33988
2544392,"Solvangen 10, Tranby og Lierskogen",59.822736,10.339857
2544393,"Solvangen 12, Tranby og Lierskogen",59.822913,10.339831
2544394,"Solvangen 14, Tranby og Lierskogen",59.823132,10.339786
2544395,"Solvangen 16, Tranby og Lierskogen",59.823197,10.339433
2544397,"Solvangveien 9, Tranby og Lierskogen",59.821935,10.338427
2544398,"Solvangveien 15A, Tranby og Lierskogen",59.82215,10.338148
2544399,"Solvangveien 17, Tranby og Lierskogen",59.822419,10.33801
2544400,"Solvangveien 19, Tranby og Lierskogen",59.822549,10.338007
2544401,"Solvangveien 21, Tranby og Lierskogen",59.822711,10.337963
2544402,"Solvangveien 23, Tranby og Lierskogen",59.822839,10.337986
2544403,"Solvangveien 27, Tranby og Lierskogen",59.823323,10.338245
2544404,"Østre Kjennervei 42A, Tranby og Lierskogen",59.809994,10.31896
2544462,"Gjellebekkstubben 12, Frogner",59.804077,10.292666
2544556,"Rypeveien 14A, Tranby og Lierskogen",59.820872,10.335409
2544557,"Lierbakkene 190, Frogner",59.80076,10.287847
2544587,"Drammensveien 185, Tranby og Lierskogen",59.805664,10.290383
2544588,"Drammensveien 189, Tranby og Lierskogen",59.807145,10.290899
2544598,"Gamle Drammensvei 119B, Tranby og Lierskogen",59.820181,10.336441
2544601,"Ekebergsvingen 2, Tranby og Lierskogen",59.82645,10.327287
2544602,"Ekebergsvingen 4, Tranby og Lierskogen",59.826277,10.327346
2544603,"Ekebergsvingen 6, Tranby og Lierskogen",59.826056,10.327299
2544604,"Ekebergsvingen 8, Tranby og Lierskogen",59.825925,10.327315
2544605,"Ekebergsvingen 10, Tranby og Lierskogen",59.825752,10.327408
2544606,"Ekebergsvingen 12, Tranby og Lierskogen",59.825643,10.32764
2544607,"Ekebergsvingen 1, Tranby og Lierskogen",59.825993,10.327941
2544608,"Ekebergsvingen 3, Tranby og Lierskogen",59.825997,10.328318
2544609,"Ekebergsvingen 5, Tranby og Lierskogen",59.826079,10.329066
2544610,"Ekebergsvingen 7, Tranby og Lierskogen",59.826058,10.329418
2544611,"Ekebergsvingen 9, Tranby og Lierskogen",59.826006,10.32978
2544612,"Ekebergsvingen 11, Tranby og Lierskogen",59.82601,10.330201
2544613,"Nedre Ekeberglia 2, Tranby og Lierskogen",59.826575,10.326492
2544614,"Nedre Ekeberglia 4, Tranby og Lierskogen",59.826799,10.326418
2544615,"Nedre Ekeberglia 6, Tranby og Lierskogen",59.826896,10.326225
2544616,"Nedre Ekeberglia 8, Tranby og Lierskogen",59.827157,10.326009
2544617,"Nedre Ekeberglia 10, Tranby og Lierskogen",59.82746,10.325628
2544618,"Nedre Ekeberglia 12, Tranby og Lierskogen",59.827686,10.325423
2544619,"Øvre Ekeberglia 1, Tranby og Lierskogen",59.827366,10.326243
2544620,"Øvre Ekeberglia 3, Tranby og Lierskogen",59.827543,10.326072
2544621,"Øvre Ekeberglia 5, Tranby og Lierskogen",59.827719,10.325977
2544622,"Øvre Ekeberglia 9, Tranby og Lierskogen",59.828024,10.325513
2544623,"Øvre Ekeberglia 11, Tranby og Lierskogen",59.827968,10.326049
2544624,"Øvre Ekeberglia 13, Tranby og Lierskogen",59.827871,10.326367
2544625,"Øvre Ekeberglia 15, Tranby og Lierskogen",59.827759,10.326642
2544626,"Øvre Ekeberglia 17, Tranby og Lierskogen",59.827663,10.326826
2544627,"Øvre Ekeberglia 19, Tranby og Lierskogen",59.827482,10.326804
2544628,"Øvre Ekeberglia 21, Tranby og Lierskogen",59.827215,10.327365
2544629,"Øvre Ekeberglia 2, Tranby og Lierskogen",59.826797,10.327734
2544630,"Øvre Ekeberglia 4, Tranby og Lierskogen",59.826777,10.327872
2544631,"Øvre Ekeberglia 6, Tranby og Lierskogen",59.826784,10.327976
2544632,"Øvre Ekeberglia 8, Tranby og Lierskogen",59.826776,10.32816
2544633,"Øvre Ekeberglia 10, Tranby og Lierskogen",59.826762,10.328317
2544634,"Øvre Ekeberglia 12, Tranby og Lierskogen",59.826751,10.328531
2544635,"Øvre Ekeberglia 14, Tranby og Lierskogen",59.826729,10.328655
2544636,"Øvre Ekeberglia 16, Tranby og Lierskogen",59.826755,10.32878
2544637,"Øvre Ekeberglia 18, Tranby og Lierskogen",59.826734,10.328913
2544638,"Øvre Ekeberglia 20, Tranby og Lierskogen",59.826755,10.329036
2544639,"Øvre Ekeberglia 22, Tranby og Lierskogen",59.826762,10.329286
2544640,"Øvre Ekeberglia 24, Tranby og Lierskogen",59.826782,10.329443
2544641,"Øvre Ekeberglia 26, Tranby og Lierskogen",59.826791,10.329536
2544642,"Øvre Ekeberglia 28, Tranby og Lierskogen",59.82682,10.329666
2544643,"Øvre Ekeberglia 30, Tranby og Lierskogen",59.826847,10.329797
2544644,"Øvre Ekeberglia 32, Tranby og Lierskogen",59.826885,10.329895
2544645,"Øvre Ekeberglia 36, Tranby og Lierskogen",59.827167,10.329556
2544646,"Øvre Ekeberglia 38, Tranby og Lierskogen",59.827332,10.329069
2544647,"Øvre Ekeberglia 40, Tranby og Lierskogen",59.827074,10.32837
2544648,"Ekebergløkka 2, Tranby og Lierskogen",59.826289,10.327929
2544649,"Ekebergløkka 4, Tranby og Lierskogen",59.826287,10.328053
2544650,"Ekebergløkka 6, Tranby og Lierskogen",59.826278,10.328145
2544651,"Ekebergløkka 8, Tranby og Lierskogen",59.826282,10.328231
2544652,"Ekebergløkka 10, Tranby og Lierskogen",59.826259,10.328375
2544653,"Ekebergløkka 12, Tranby og Lierskogen",59.826261,10.328661
2544654,"Ekebergløkka 14, Tranby og Lierskogen",59.826273,10.328788
2544655,"Ekebergløkka 16, Tranby og Lierskogen",59.826275,10.328906
2544656,"Ekebergløkka 18, Tranby og Lierskogen",59.826272,10.329044
2544657,"Ekebergløkka 20, Tranby og Lierskogen",59.826309,10.329351
2544658,"Ekebergløkka 22, Tranby og Lierskogen",59.826327,10.329461
2544659,"Ekebergløkka 24, Tranby og Lierskogen",59.826345,10.329574
2544660,"Ekebergløkka 26, Tranby og Lierskogen",59.826364,10.329709
2544661,"Ekebergløkka 28, Tranby og Lierskogen",59.826379,10.329838
2544662,"Ekebergløkka 30, Tranby og Lierskogen",59.826397,10.329946
2544663,"Ekebergløkka 32, Tranby og Lierskogen",59.826416,10.330055
2544664,"Ekebergløkka 34, Tranby og Lierskogen",59.826648,10.330507
2544665,"Ekebergløkka 36, Tranby og Lierskogen",59.826879,10.330585
2544666,"Ekebergløkka 38, Tranby og Lierskogen",59.827102,10.330487
2544667,"Ekebergløkka 40, Tranby og Lierskogen",59.827311,10.330392
2544668,"Ekebergløkka 42, Tranby og Lierskogen",59.827492,10.33043
2544669,"Ekebergløkka 44, Tranby og Lierskogen",59.827708,10.330413
2544670,"Ekebergløkka 46, Tranby og Lierskogen",59.827907,10.330281
2544671,"Ekebergløkka 48, Tranby og Lierskogen",59.828119,10.329984
2544672,"Ekebergløkka 50, Tranby og Lierskogen",59.828374,10.329717
2544673,"Ekebergløkka 49, Tranby og Lierskogen",59.828083,10.329343
2544674,"Ekebergløkka 47, Tranby og Lierskogen",59.8279,10.329712
2544675,"Ekebergløkka 45, Tranby og Lierskogen",59.827504,10.329791
2544684,"Gjellebekkstubben 6, Frogner",59.806689,10.29676
2544685,"Gjellebekkstubben 8, Frogner",59.805803,10.293734
2544772,"Bøveien 18, Tranby og Lierskogen",59.825181,10.328483
2544802,"Vestre Kjennervei 41, Tranby og Lierskogen",59.808938,10.304788
2544803,"Kjennerudveien 20, Tranby og Lierskogen",59.812831,10.316143
2544804,"Kjennerudveien 23, Tranby og Lierskogen",59.81353,10.316825
2544805,"Kjennerudveien 39, Tranby og Lierskogen",59.81278,10.317262
2544806,"Kjennerudveien 27, Tranby og Lierskogen",59.813708,10.317174
2544873,"Gjellebekkstubben 29, Frogner",59.803586,10.294179
2544874,"Gjellebekkstubben 23, Frogner",59.805853,10.296964
2544939,"Gamle Drammensvei 161, Tranby og Lierskogen",59.822336,10.345088
2544940,"Gamle Drammensvei 163, Tranby og Lierskogen",59.822185,10.345337
2544954,"Øvre Ekeberglia 23, Tranby og Lierskogen",59.827271,10.327251
2544955,"Øvre Ekeberglia 25, Tranby og Lierskogen",59.827318,10.327173
2544956,"Øvre Ekeberglia 27, Tranby og Lierskogen",59.827163,10.327262
2544957,"Øvre Ekeberglia 29, Tranby og Lierskogen",59.827217,10.327148
2544958,"Øvre Ekeberglia 31, Tranby og Lierskogen",59.827266,10.327048
2544960,"Drammensveien 296, Tranby og Lierskogen",59.818608,10.347144
2544965,"Solvangveien 15B, Tranby og Lierskogen",59.822265,10.338024
2544968,"Drammensveien 264B, Tranby og Lierskogen",59.817167,10.329299
2545087,"Gamle Drammensvei 41, Tranby og Lierskogen",59.813982,10.3128
2545119,"Kjennerudveien 33, Tranby og Lierskogen",59.813025,10.317022
2545120,"Kjennerudveien 37, Tranby og Lierskogen",59.812909,10.3178
2545121,"Gravdalberget 26, Tranby og Lierskogen",59.819835,10.318328
2545122,"Gravdalberget 28, Tranby og Lierskogen",59.819776,10.318317
2545123,"Gravdalberget 30, Tranby og Lierskogen",59.819708,10.318306
2545124,"Gravdalberget 32, Tranby og Lierskogen",59.819643,10.318297
2545125,"Gravdalberget 34, Tranby og Lierskogen",59.819578,10.318286
2545126,"Gravdalberget 56, Tranby og Lierskogen",59.819651,10.31889
2545127,"Gravdalberget 58, Tranby og Lierskogen",59.819583,10.318893
2545128,"Gravdalberget 60, Tranby og Lierskogen",59.819513,10.318905
2545129,"Gravdalberget 62, Tranby og Lierskogen",59.819448,10.318893
2545130,"Gravdalberget 64, Tranby og Lierskogen",59.819383,10.318899
2545131,"Gravdalberget 66, Tranby og Lierskogen",59.81931,10.318882
2545132,"Gravdalberget 68, Tranby og Lierskogen",59.81924,10.318873
2545133,"Gravdalberget 70, Tranby og Lierskogen",59.819183,10.318851
2545134,"Gravdalberget 72, Tranby og Lierskogen",59.819125,10.318778
