,Navn,Long,Lat
341956,"Utsikten 201, Grønnåsen",69.694424,19.000883
341957,"Utsikten 202, Grønnåsen",69.69445,19.00094
341958,"Utsikten 199, Grønnåsen",69.694339,19.000686
341959,"Utsikten 200, Grønnåsen",69.694355,19.000767
341960,"Utsikten 197, Grønnåsen",69.694244,19.000513
341961,"Utsikten 198, Grønnåsen",69.69427,19.00057
341962,"Utsikten 195, Grønnåsen",69.694149,19.00034
341963,"Utsikten 196, Grønnåsen",69.694175,19.000397
341964,"Utsikten 193, Grønnåsen",69.694063,19.000169
341965,"Utsikten 194, Grønnåsen",69.694089,19.000225
341966,"Utsikten 191, Grønnåsen",69.694337,19.001177
341967,"Utsikten 192, Grønnåsen",69.694371,19.001236
341968,"Utsikten 189, Grønnåsen",69.694251,19.001006
341969,"Utsikten 190, Grønnåsen",69.694294,19.001066
341970,"Utsikten 187, Grønnåsen",69.694165,19.000834
341971,"Utsikten 188, Grønnåsen",69.6942,19.000867
341972,"Utsikten 185, Grønnåsen",69.694079,19.000637
341973,"Utsikten 186, Grønnåsen",69.694114,19.000696
341974,"Utsikten 183, Grønnåsen",69.693985,19.000464
341975,"Utsikten 184, Grønnåsen",69.694028,19.000524
341976,"Utsikten 181, Grønnåsen",69.693959,18.999994
341977,"Utsikten 182, Grønnåsen",69.693934,19.000325
341978,"Utsikten 179, Grønnåsen",69.693873,18.999822
341979,"Utsikten 180, Grønnåsen",69.69389,18.999903
341980,"Utsikten 177, Grønnåsen",69.693768,18.999699
341981,"Utsikten 178, Grønnåsen",69.693794,18.999756
341982,"Utsikten 175, Grønnåsen",69.693664,18.99955
341983,"Utsikten 176, Grønnåsen",69.69369,18.999581
341984,"Utsikten 173, Grønnåsen",69.693586,18.999406
341985,"Utsikten 174, Grønnåsen",69.693604,18.999435
341993,"Utsikten 11, Grønnåsen",69.693302,19.001241
341994,"Utsikten 12, Grønnåsen",69.693381,19.001307
341995,"Utsikten 9, Grønnåsen",69.693196,19.001169
341996,"Utsikten 10, Grønnåsen",69.693267,19.001208
341997,"Utsikten 7, Grønnåsen",69.693099,19.001099
341998,"Utsikten 8, Grønnåsen",69.69316,19.001162
341999,"Utsikten 5, Grønnåsen",69.693002,19.001003
342000,"Utsikten 6, Grønnåsen",69.693072,19.001094
342001,"Utsikten 3, Grønnåsen",69.692896,19.000905
342002,"Utsikten 4, Grønnåsen",69.692966,19.000996
342003,"Utsikten 1, Grønnåsen",69.69279,19.000859
342004,"Utsikten 2, Grønnåsen",69.692861,19.000899
342025,"Utsikten 43, Grønnåsen",69.693798,19.001153
342026,"Utsikten 44, Grønnåsen",69.693858,19.001268
342027,"Utsikten 41, Grønnåsen",69.694069,19.002291
342028,"Utsikten 42, Grønnåsen",69.693781,19.001124
342029,"Utsikten 39, Grønnåsen",69.693992,19.002121
342030,"Utsikten 40, Grønnåsen",69.694017,19.002178
342031,"Utsikten 37, Grønnåsen",69.693888,19.001946
342032,"Utsikten 38, Grønnåsen",69.693923,19.002004
342033,"Utsikten 35, Grønnåsen",69.693803,19.001749
342034,"Utsikten 36, Grønnåsen",69.693846,19.001809
342035,"Utsikten 33, Grønnåsen",69.693616,19.001248
342036,"Utsikten 34, Grønnåsen",69.693751,19.001662
342037,"Utsikten 31, Grønnåsen",69.693502,19.001123
342038,"Utsikten 32, Grønnåsen",69.693538,19.001156
342039,"Utsikten 29, Grønnåsen",69.693406,19.001027
342040,"Utsikten 30, Grønnåsen",69.69344,19.001086
342041,"Utsikten 27, Grønnåsen",69.6933,19.00093
342042,"Utsikten 28, Grønnåsen",69.693335,19.000988
342043,"Utsikten 25, Grønnåsen",69.693193,19.000884
342044,"Utsikten 26, Grønnåsen",69.693229,19.000916
342045,"Utsikten 23, Grønnåsen",69.693088,19.000786
342046,"Utsikten 24, Grønnåsen",69.693123,19.000819
342047,"Utsikten 21, Grønnåsen",69.693,19.000692
342048,"Utsikten 22, Grønnåsen",69.693026,19.000723
342049,"Utsikten 19, Grønnåsen",69.692884,19.000644
342050,"Utsikten 20, Grønnåsen",69.69292,19.000651
342051,"Utsikten 17, Grønnåsen",69.692787,19.000574
342052,"Utsikten 18, Grønnåsen",69.692814,19.000579
342053,"Utsikten 15, Grønnåsen",69.693522,19.001437
342054,"Utsikten 16, Grønnåsen",69.693584,19.001475
342055,"Utsikten 13, Grønnåsen",69.693417,19.00134
342056,"Utsikten 14, Grønnåsen",69.693478,19.001403
342057,"Utsikten 75, Grønnåsen",69.694732,19.003554
342058,"Utsikten 76, Grønnåsen",69.694791,19.003695
342059,"Utsikten 73, Grønnåsen",69.694665,19.003309
342060,"Utsikten 74, Grønnåsen",69.694716,19.003474
342061,"Utsikten 71, Grønnåsen",69.69459,19.003088
342062,"Utsikten 72, Grønnåsen",69.69464,19.003252
342063,"Utsikten 69, Grønnåsen",69.694756,19.004464
342064,"Utsikten 70, Grønnåsen",69.694564,19.003031
342065,"Utsikten 67, Grønnåsen",69.69468,19.004243
342066,"Utsikten 68, Grønnåsen",69.694696,19.004324
342067,"Utsikten 65, Grønnåsen",69.694604,19.004022
342068,"Utsikten 66, Grønnåsen",69.694621,19.004077
342069,"Utsikten 63, Grønnåsen",69.694528,19.0038
342070,"Utsikten 64, Grønnåsen",69.694536,19.003879
342071,"Utsikten 61, Grønnåsen",69.694443,19.003603
342072,"Utsikten 62, Grønnåsen",69.694469,19.003634
342073,"Utsikten 59, Grønnåsen",69.694368,19.003356
342074,"Utsikten 60, Grønnåsen",69.694385,19.003411
342075,"Utsikten 57, Grønnåsen",69.694176,19.003113
342076,"Utsikten 58, Grønnåsen",69.694309,19.00319
342077,"Utsikten 55, Grønnåsen",69.694155,19.002824
342078,"Utsikten 56, Grønnåsen",69.694171,19.002931
342079,"Utsikten 53, Grønnåsen",69.694262,19.002094
342080,"Utsikten 54, Grønnåsen",69.69416,19.002644
342081,"Utsikten 51, Grønnåsen",69.694168,19.001896
342082,"Utsikten 52, Grønnåsen",69.694219,19.002009
342083,"Utsikten 49, Grønnåsen",69.694064,19.001695
342084,"Utsikten 50, Grønnåsen",69.694134,19.001812
342085,"Utsikten 47, Grønnåsen",69.693979,19.001498
342086,"Utsikten 48, Grønnåsen",69.694039,19.001638
342087,"Utsikten 45, Grønnåsen",69.693893,19.001352
342088,"Utsikten 46, Grønnåsen",69.693953,19.001441
342089,"Varden 115, Grønnåsen",69.698538,19.004869
342090,"Varden 113, Grønnåsen",69.698453,19.004646
342091,"Varden 114, Grønnåsen",69.698487,19.00473
342092,"Varden 111, Grønnåsen",69.698359,19.004447
342093,"Varden 112, Grønnåsen",69.69841,19.004586
342094,"Varden 109, Grønnåsen",69.698273,19.004275
342095,"Varden 110, Grønnåsen",69.698306,19.004385
342096,"Varden 11, Grønnåsen",69.697698,19.001502
342097,"Varden 12, Grønnåsen",69.697732,19.001612
342098,"Varden 9, Grønnåsen",69.697414,19.001371
342099,"Varden 10, Grønnåsen",69.697465,19.001484
342100,"Varden 7, Grønnåsen",69.697301,19.001194
342101,"Varden 8, Grønnåsen",69.697371,19.001285
342102,"Varden 5, Grønnåsen",69.697214,19.001074
342103,"Varden 6, Grønnåsen",69.697248,19.001158
342104,"Varden 3, Grønnåsen",69.697119,19.000901
342105,"Varden 4, Grønnåsen",69.69717,19.001014
342106,"Varden 1, Grønnåsen",69.697033,19.00073
342107,"Varden 2, Grønnåsen",69.697067,19.000839
342128,"Varden 43, Grønnåsen",69.697026,19.001064
342129,"Varden 44, Grønnåsen",69.696974,19.000977
342130,"Varden 41, Grønnåsen",69.69712,19.001238
342131,"Varden 42, Grønnåsen",69.697059,19.001174
342132,"Varden 39, Grønnåsen",69.697197,19.001433
342133,"Varden 40, Grønnåsen",69.697163,19.001349
342134,"Varden 37, Grønnåsen",69.697301,19.001582
342135,"Varden 38, Grønnåsen",69.697242,19.001442
342136,"Varden 35, Grønnåsen",69.697388,19.001728
342137,"Varden 36, Grønnåsen",69.697344,19.001668
342138,"Varden 33, Grønnåsen",69.697681,19.001861
342139,"Varden 34, Grønnåsen",69.697629,19.001774
342140,"Varden 31, Grønnåsen",69.697776,19.00206
342141,"Varden 32, Grønnåsen",69.697714,19.001997
342142,"Varden 29, Grønnåsen",69.697861,19.002231
342143,"Varden 30, Grønnåsen",69.697819,19.00212
342144,"Varden 27, Grønnåsen",69.697928,19.002451
342145,"Varden 28, Grønnåsen",69.697885,19.002391
342146,"Varden 25, Grønnåsen",69.698032,19.002652
342147,"Varden 26, Grønnåsen",69.697988,19.002592
342148,"Varden 23, Grønnåsen",69.6981,19.002794
342149,"Varden 24, Grønnåsen",69.698065,19.002761
342150,"Varden 21, Grønnåsen",69.698134,19.00249
342151,"Varden 22, Grønnåsen",69.698176,19.002601
342152,"Varden 19, Grønnåsen",69.698048,19.002318
342153,"Varden 20, Grønnåsen",69.698082,19.002402
342154,"Varden 17, Grønnåsen",69.697937,19.00209
342156,"Varden 18, Grønnåsen",69.697987,19.002229
342157,"Varden 15, Grønnåsen",69.697887,19.0019
342158,"Varden 16, Grønnåsen",69.697919,19.002087
342159,"Varden 14, Grønnåsen",69.697836,19.001761
342160,"Varden 75, Grønnåsen",69.697788,19.003097
342161,"Varden 76, Grønnåsen",69.697745,19.002986
342162,"Varden 73, Grønnåsen",69.697873,19.003294
342163,"Varden 74, Grønnåsen",69.697831,19.003157
342164,"Varden 71, Grønnåsen",69.697971,19.003339
342165,"Varden 72, Grønnåsen",69.697927,19.003279
342166,"Varden 69, Grønnåsen",69.698056,19.003536
342167,"Varden 70, Grønnåsen",69.698022,19.003452
342168,"Varden 67, Grønnåsen",69.69816,19.003737
342169,"Varden 68, Grønnåsen",69.698109,19.003598
342170,"Varden 65, Grønnåsen",69.698176,19.003429
342171,"Varden 66, Grønnåsen",69.69822,19.003463
342172,"Varden 63, Grønnåsen",69.698073,19.003203
342173,"Varden 64, Grønnåsen",69.698124,19.003316
342174,"Varden 61, Grønnåsen",69.697986,19.003083
342175,"Varden 62, Grønnåsen",69.698029,19.003143
342176,"Varden 59, Grønnåsen",69.69789,19.002935
342178,"Varden 60, Grønnåsen",69.697933,19.003021
342179,"Varden 57, Grønnåsen",69.697795,19.002762
342180,"Varden 58, Grønnåsen",69.697839,19.002822
342181,"Varden 55, Grønnåsen",69.697718,19.002592
342182,"Varden 56, Grønnåsen",69.697762,19.002652
342183,"Varden 53, Grønnåsen",69.697322,19.002233
342184,"Varden 54, Grønnåsen",69.697374,19.002346
342185,"Varden 51, Grønnåsen",69.697255,19.002039
342186,"Varden 52, Grønnåsen",69.69728,19.002121
342187,"Varden 49, Grønnåsen",69.69716,19.001866
342188,"Varden 50, Grønnåsen",69.697185,19.001948
342189,"Varden 47, Grønnåsen",69.697065,19.001693
342190,"Varden 48, Grønnåsen",69.697117,19.00178
342191,"Varden 45, Grønnåsen",69.696989,19.001497
342192,"Varden 46, Grønnåsen",69.697022,19.001607
342193,"Varden 107, Grønnåsen",69.69786,19.003887
342194,"Varden 108, Grønnåsen",69.697903,19.003973
342195,"Varden 105, Grønnåsen",69.697774,19.00369
342196,"Varden 106, Grønnåsen",69.697826,19.003777
342197,"Varden 103, Grønnåsen",69.697679,19.003516
342198,"Varden 104, Grønnåsen",69.697722,19.003602
342200,"Varden 101, Grønnåsen",69.697593,19.003371
342201,"Varden 102, Grønnåsen",69.697636,19.003431
342202,"Varden 99, Grønnåsen",69.697498,19.003198
342203,"Varden 100, Grønnåsen",69.697542,19.003258
342204,"Varden 97, Grønnåsen",69.697287,19.003002
342205,"Varden 98, Grønnåsen",69.697329,19.00314
342206,"Varden 95, Grønnåsen",69.697192,19.002829
342207,"Varden 96, Grønnåsen",69.697234,19.002941
342208,"Varden 93, Grønnåsen",69.697106,19.002658
342209,"Varden 94, Grønnåsen",69.697149,19.002743
342210,"Varden 91, Grønnåsen",69.69702,19.002486
342211,"Varden 92, Grønnåsen",69.697072,19.002574
342212,"Varden 89, Grønnåsen",69.696926,19.002287
342213,"Varden 90, Grønnåsen",69.696968,19.002399
342214,"Varden 87, Grønnåsen",69.696963,19.001855
342215,"Varden 88, Grønnåsen",69.69692,19.001743
342216,"Varden 85, Grønnåsen",69.697048,19.002052
342217,"Varden 86, Grønnåsen",69.697006,19.00194
342218,"Varden 83, Grønnåsen",69.697135,19.002197
342219,"Varden 84, Grønnåsen",69.697092,19.002112
342220,"Varden 81, Grønnåsen",69.69722,19.002369
342222,"Varden 82, Grønnåsen",69.697186,19.002285
342223,"Varden 79, Grønnåsen",69.697324,19.00257
342224,"Varden 80, Grønnåsen",69.697263,19.002455
342225,"Varden 77, Grønnåsen",69.697694,19.002898
342226,"Varden 78, Grønnåsen",69.697659,19.00284
342466,"Varden 145, Grønnåsen",69.697175,19.003162
342467,"Varden 146, Grønnåsen",69.697141,19.003078
342468,"Varden 143, Grønnåsen",69.69727,19.003336
342469,"Varden 144, Grønnåsen",69.697218,19.003248
342470,"Varden 141, Grønnåsen",69.697482,19.003505
342471,"Varden 142, Grønnåsen",69.697449,19.003395
342472,"Varden 139, Grønnåsen",69.697569,19.003651
342473,"Varden 140, Grønnåsen",69.697526,19.003565
342474,"Varden 137, Grønnåsen",69.697662,19.003875
342475,"Varden 138, Grønnåsen",69.69762,19.003738
342476,"Varden 135, Grønnåsen",69.697749,19.004021
342477,"Varden 136, Grønnåsen",69.697715,19.003937
342478,"Varden 133, Grønnåsen",69.697852,19.004222
342479,"Varden 134, Grønnåsen",69.697801,19.004083
342480,"Varden 131, Grønnåsen",69.698265,19.00461
342481,"Varden 132, Grønnåsen",69.698231,19.004526
342482,"Varden 129, Grønnåsen",69.698351,19.004782
342483,"Varden 130, Grønnåsen",69.698299,19.004694
342484,"Varden 127, Grønnåsen",69.698437,19.004979
342485,"Varden 128, Grønnåsen",69.698394,19.004893
342486,"Varden 125, Grønnåsen",69.698523,19.005151
342487,"Varden 126, Grønnåsen",69.698489,19.005041
342489,"Varden 123, Grønnåsen",69.698743,19.005322
342490,"Varden 124, Grønnåsen",69.698691,19.00526
342491,"Varden 121, Grønnåsen",69.698829,19.005519
342492,"Varden 122, Grønnåsen",69.698786,19.005407
342493,"Varden 119, Grønnåsen",69.698846,19.00516
342494,"Varden 120A, Grønnåsen",69.698888,19.005271
342495,"Varden 117, Grønnåsen",69.698751,19.004987
342496,"Varden 118, Grønnåsen",69.698803,19.005074
342497,"Varden 116, Grønnåsen",69.698582,19.004929
342498,"Varden 177, Grønnåsen",69.69888,19.006434
342499,"Varden 178, Grønnåsen",69.698828,19.006321
342500,"Varden 175, Grønnåsen",69.698896,19.006127
342501,"Varden 176, Grønnåsen",69.69893,19.006211
342502,"Varden 173, Grønnåsen",69.698792,19.005926
342503,"Varden 174, Grønnåsen",69.698844,19.006039
342504,"Varden 171, Grønnåsen",69.698706,19.00578
342505,"Varden 172, Grønnåsen",69.698758,19.005842
342506,"Varden 169, Grønnåsen",69.698528,19.005721
342507,"Varden 170, Grønnåsen",69.698562,19.005779
342508,"Varden 167, Grønnåsen",69.698433,19.005522
342509,"Varden 168, Grønnåsen",69.698486,19.005583
342510,"Varden 165, Grønnåsen",69.698337,19.005426
342511,"Varden 166, Grønnåsen",69.698371,19.00551
342512,"Varden 163, Grønnåsen",69.698243,19.005201
342513,"Varden 164, Grønnåsen",69.698294,19.005314
342514,"Varden 161, Grønnåsen",69.698012,19.005106
342515,"Varden 162, Grønnåsen",69.698055,19.005191
342516,"Varden 159, Grønnåsen",69.697926,19.004908
342517,"Varden 160, Grønnåsen",69.697969,19.004994
342518,"Varden 157, Grønnåsen",69.697841,19.004711
342519,"Varden 158, Grønnåsen",69.697874,19.004847
342520,"Varden 155, Grønnåsen",69.697773,19.004517
342521,"Varden 156, Grønnåsen",69.697816,19.004603
342522,"Varden 153, Grønnåsen",69.69767,19.004317
342523,"Varden 154, Grønnåsen",69.697713,19.004402
342524,"Varden 151, Grønnåsen",69.696918,19.002622
342525,"Varden 152, Grønnåsen",69.696875,19.002537
342526,"Varden 149, Grønnåsen",69.696995,19.002792
342527,"Varden 150, Grønnåsen",69.696952,19.002732
342528,"Varden 147, Grønnåsen",69.69709,19.002965
342529,"Varden 148, Grønnåsen",69.697047,19.002905
342530,"Vardevegen 217A, Grønnåsen",69.699822,19.005707
342531,"Vardevegen 219A, Grønnåsen",69.699879,19.005562
342532,"Vardevegen 213A, Grønnåsen",69.69972,19.005843
342533,"Vardevegen 215A, Grønnåsen",69.699775,19.005776
342534,"Vardevegen 209A, Grønnåsen",69.699612,19.005949
342535,"Vardevegen 211A, Grønnåsen",69.699655,19.005934
342536,"Vardevegen 205B, Grønnåsen",69.699457,19.005922
342537,"Vardevegen 207A, Grønnåsen",69.699528,19.005988
342538,"Vardevegen 201B, Grønnåsen",69.699358,19.005668
342539,"Vardevegen 203B, Grønnåsen",69.699398,19.005782
342540,"Varden 199, Grønnåsen",69.697682,19.004603
342541,"Varden 200, Grønnåsen",69.69763,19.004516
342542,"Varden 197, Grønnåsen",69.697767,19.004801
342543,"Varden 198, Grønnåsen",69.697724,19.004715
342544,"Varden 195, Grønnåsen",69.697843,19.005022
342545,"Varden 196, Grønnåsen",69.6978,19.004936
342546,"Varden 193, Grønnåsen",69.697928,19.005219
342547,"Varden 194, Grønnåsen",69.697885,19.005133
342548,"Varden 191, Grønnåsen",69.698031,19.00542
342549,"Varden 192, Grønnåsen",69.697972,19.005279
342550,"Varden 189, Grønnåsen",69.698236,19.00551
342551,"Varden 190, Grønnåsen",69.698202,19.005426
342552,"Varden 187, Grønnåsen",69.69833,19.005709
342553,"Varden 188, Grønnåsen",69.698288,19.005598
342554,"Varden 185, Grønnåsen",69.698435,19.005833
342555,"Varden 186, Grønnåsen",69.698384,19.005694
342556,"Varden 183, Grønnåsen",69.698522,19.005978
342557,"Varden 184, Grønnåsen",69.69847,19.005891
342558,"Varden 181, Grønnåsen",69.698699,19.006064
342559,"Varden 182, Grønnåsen",69.698657,19.005952
342560,"Varden 179, Grønnåsen",69.698794,19.006237
342561,"Varden 180, Grønnåsen",69.698751,19.006151
342580,"Vardevegen 241A, Grønnåsen",69.700116,19.00421
342581,"Vardevegen 243A, Grønnåsen",69.700111,19.004028
342582,"Vardevegen 237A, Grønnåsen",69.700099,19.004595
342583,"Vardevegen 239A, Grønnåsen",69.700103,19.004414
342584,"Vardevegen 233A, Grønnåsen",69.699991,19.004963
342585,"Vardevegen 235A, Grønnåsen",69.700048,19.004844
342586,"Vardevegen 229A, Grønnåsen",69.699812,19.004929
342587,"Vardevegen 231A, Grønnåsen",69.699895,19.004955
342588,"Vardevegen 225A, Grønnåsen",69.699707,19.004831
342589,"Vardevegen 227A, Grønnåsen",69.69976,19.004867
342590,"Vardevegen 221C, Grønnåsen",69.699979,19.005504
342591,"Vardevegen 223A, Grønnåsen",69.700064,19.005522
342621,"Sørlivegen 21, Grønnåsen",69.691233,18.990323
342622,"Sørlivegen 22, Grønnåsen",69.691007,18.991548
342623,"Sørlivegen 19, Grønnåsen",69.691265,18.990872
342624,"Sørlivegen 20, Grønnåsen",69.691022,18.992068
342625,"Sørlivegen 17, Grønnåsen",69.691292,18.991265
342626,"Sørlivegen 18, Grønnåsen",69.690962,18.992367
342627,"Sørlivegen 15, Grønnåsen",69.691273,18.991727
342628,"Sørlivegen 16, Grønnåsen",69.690775,18.992254
342629,"Sørlivegen 13, Grønnåsen",69.691283,18.992066
342630,"Sørlivegen 14, Grønnåsen",69.690706,18.992526
342631,"Sørlivegen 11, Grønnåsen",69.691241,18.992704
342632,"Sørlivegen 12, Grønnåsen",69.690716,18.99289
342633,"Sørlivegen 9, Grønnåsen",69.69119,18.992979
342634,"Sørlivegen 10, Grønnåsen",69.690725,18.993279
342635,"Sørlivegen 7, Grønnåsen",69.690955,18.993064
342636,"Sørlivegen 8, Grønnåsen",69.690752,18.993698
342637,"Sørlivegen 5, Grønnåsen",69.690973,18.99343
342638,"Sørlivegen 6, Grønnåsen",69.690753,18.994035
342639,"Sørlivegen 3, Grønnåsen",69.691136,18.993797
342640,"Sørlivegen 4, Grønnåsen",69.690806,18.994459
342641,"Sørlivegen 1, Grønnåsen",69.691066,18.994094
342642,"Sørlivegen 2, Grønnåsen",69.690909,18.994659
342655,"Sørlivegen 50, Grønnåsen",69.691816,18.990355
342656,"Sørlivegen 52, Grønnåsen",69.691728,18.990675
342657,"Sørlivegen 46, Grønnåsen",69.691839,18.989351
342658,"Sørlivegen 48, Grønnåsen",69.691857,18.989742
342659,"Sørlivegen 42, Grønnåsen",69.691375,18.987996
342660,"Sørlivegen 44, Grønnåsen",69.691495,18.98789
342661,"Sørlivegen 39, Grønnåsen",69.691405,18.99064
342662,"Sørlivegen 40, Grønnåsen",69.691286,18.988368
342663,"Sørlivegen 37, Grønnåsen",69.691483,18.990396
342664,"Sørlivegen 38, Grønnåsen",69.691209,18.988612
342665,"Sørlivegen 35, Grønnåsen",69.691547,18.989943
342666,"Sørlivegen 36, Grønnåsen",69.69112,18.988957
342667,"Sørlivegen 33, Grønnåsen",69.691546,18.98958
342668,"Sørlivegen 34, Grønnåsen",69.691041,18.989278
342669,"Sørlivegen 31, Grønnåsen",69.691566,18.989093
342670,"Sørlivegen 32, Grønnåsen",69.690969,18.989653
342671,"Sørlivegen 29, Grønnåsen",69.691565,18.988756
342672,"Sørlivegen 30, Grønnåsen",69.6909,18.98995
342673,"Sørlivegen 27, Grønnåsen",69.6914,18.989294
342674,"Sørlivegen 28, Grønnåsen",69.690945,18.990321
342675,"Sørlivegen 25, Grønnåsen",69.69133,18.989591
342676,"Sørlivegen 26, Grønnåsen",69.690964,18.990686
342677,"Sørlivegen 23, Grønnåsen",69.691293,18.99005
342678,"Sørlivegen 24, Grønnåsen",69.690997,18.99121
342789,"Tunvegen 11, Grønnåsen",69.700251,19.009721
342790,"Tunvegen 12, Grønnåsen",69.700421,19.008563
342791,"Tunvegen 9, Grønnåsen",69.700429,19.009806
342792,"Tunvegen 10, Grønnåsen",69.700607,19.008676
342793,"Tunvegen 7, Grønnåsen",69.700475,19.009763
342794,"Tunvegen 8, Grønnåsen",69.700665,19.008531
342795,"Tunvegen 5, Grønnåsen",69.700506,19.009562
342796,"Tunvegen 6, Grønnåsen",69.700693,19.008459
342797,"Tunvegen 4I, Grønnåsen",69.700721,19.009751
342798,"Tunvegen 4J, Grønnåsen",69.700759,19.009809
342799,"Tunvegen 4G, Grønnåsen",69.700775,19.010001
342800,"Tunvegen 4H, Grønnåsen",69.700775,19.010001
342801,"Tunvegen 4E, Grønnåsen",69.700775,19.010001
342802,"Tunvegen 4F, Grønnåsen",69.700775,19.010001
342803,"Tunvegen 4C, Grønnåsen",69.700991,19.00999
342804,"Tunvegen 4D, Grønnåsen",69.700991,19.00999
342805,"Tunvegen 4A, Grønnåsen",69.700991,19.00999
342806,"Tunvegen 4B, Grønnåsen",69.700991,19.00999
342807,"Tunvegen 3I, Grønnåsen",69.701158,19.007952
342808,"Tunvegen 3J, Grønnåsen",69.701148,19.008059
342809,"Tunvegen 3G, Grønnåsen",69.701174,19.008266
342810,"Tunvegen 3H, Grønnåsen",69.701174,19.008266
342811,"Tunvegen 3E, Grønnåsen",69.701174,19.008266
342812,"Tunvegen 3F, Grønnåsen",69.701174,19.008266
342813,"Tunvegen 3C, Grønnåsen",69.700994,19.008646
342814,"Tunvegen 3D, Grønnåsen",69.700994,19.008646
342815,"Tunvegen 3A, Grønnåsen",69.700994,19.008646
342816,"Tunvegen 3B, Grønnåsen",69.700994,19.008646
342817,"Tunvegen 2I, Grønnåsen",69.701424,19.008691
342818,"Tunvegen 2J, Grønnåsen",69.70144,19.008826
342819,"Tunvegen 2G, Grønnåsen",69.701491,19.008947
342820,"Tunvegen 2H, Grønnåsen",69.701491,19.008947
342831,"Tunvegen 38, Grønnåsen",69.701403,19.006472
342832,"Tunvegen 39, Grønnåsen",69.700083,19.006481
342833,"Tunvegen 32, Grønnåsen",69.701138,19.006292
342834,"Tunvegen 34, Grønnåsen",69.701293,19.00658
342835,"Tunvegen 29, Grønnåsen",69.700681,19.005067
342836,"Tunvegen 30, Grønnåsen",69.70101,19.007174
342837,"Tunvegen 27, Grønnåsen",69.700458,19.005361
342838,"Tunvegen 28, Grønnåsen",69.700865,19.007224
342839,"Tunvegen 25, Grønnåsen",69.700487,19.006091
342840,"Tunvegen 26, Grønnåsen",69.7007,19.006986
342841,"Tunvegen 23, Grønnåsen",69.700396,19.006126
342842,"Tunvegen 24, Grønnåsen",69.700668,19.006824
342843,"Tunvegen 21, Grønnåsen",69.700359,19.006196
342844,"Tunvegen 22, Grønnåsen",69.700643,19.006716
342845,"Tunvegen 19, Grønnåsen",69.699345,19.007324
342846,"Tunvegen 20, Grønnåsen",69.699955,19.007724
342847,"Tunvegen 17, Grønnåsen",69.69949,19.007636
342848,"Tunvegen 18, Grønnåsen",69.700141,19.007837
342849,"Tunvegen 15, Grønnåsen",69.699762,19.008723
342850,"Tunvegen 16, Grønnåsen",69.700199,19.007693
342851,"Tunvegen 13, Grønnåsen",69.699907,19.009035
342852,"Tunvegen 14, Grønnåsen",69.700245,19.007624
342986,"Tunvegen 2E, Grønnåsen",69.701491,19.008947
342987,"Tunvegen 2F, Grønnåsen",69.701491,19.008947
342988,"Tunvegen 2C, Grønnåsen",69.701362,19.009466
342989,"Tunvegen 2D, Grønnåsen",69.701362,19.009466
342990,"Tunvegen 2A, Grønnåsen",69.701362,19.009466
342991,"Tunvegen 2B, Grønnåsen",69.701362,19.009466
342992,"Tunvegen 1G, Grønnåsen",69.701346,19.00703
342993,"Tunvegen 1H, Grønnåsen",69.701325,19.007156
342994,"Tunvegen 1E, Grønnåsen",69.701413,19.00725
342995,"Tunvegen 1F, Grønnåsen",69.701401,19.007377
342996,"Tunvegen 1C, Grønnåsen",69.701488,19.007471
342997,"Tunvegen 1D, Grønnåsen",69.701459,19.007595
342998,"Tunvegen 1A, Grønnåsen",69.701556,19.007665
342999,"Tunvegen 1B, Grønnåsen",69.701536,19.007765
347745,"Ringvegen 99, Grønnåsen",69.702699,19.017819
347755,"Skattøra 151, Grønnåsen",69.697739,19.0064
348117,"Håndverkervegen 6, Grønnåsen",69.694817,19.010038
348295,"Skattørvegen 40, Grønnåsen",69.695476,19.013448
348490,"Skattørvegen 50, Grønnåsen",69.697833,19.014101
348734,"Håndverkervegen 1, Grønnåsen",69.693816,19.012176
348736,"Skattørvegen 60, Grønnåsen",69.699073,19.015682
349179,"Ringvegen 69, Grønnåsen",69.69736,19.011606
349450,"Skattørvegen 92, Grønnåsen",69.699233,19.020835
349452,"Ringvegen 92, Grønnåsen",69.702093,19.016384
349552,"Skattørvegen 44, Grønnåsen",69.696125,19.013778
349553,"Ringvegen 15, Grønnåsen",69.693484,19.008647
350034,"Skattørvegen 78, Grønnåsen",69.701515,19.020236
350049,"Ringvegen 100, Grønnåsen",69.702684,19.01647
350082,"Nordøyvegen 119, Grønnåsen",69.694008,18.992708
350180,"Stakkevegen 32, Grønnåsen",69.693015,19.00517
350181,"Stakkevegen 31, Grønnåsen",69.693015,19.00517
350182,"Stakkevegen 30, Grønnåsen",69.693015,19.00517
350183,"Stakkevegen 29, Grønnåsen",69.693119,19.005319
350184,"Stakkevegen 28, Grønnåsen",69.693119,19.005319
350185,"Stakkevegen 27, Grønnåsen",69.693119,19.005319
350186,"Stakkevegen 26, Grønnåsen",69.693189,19.005435
350187,"Stakkevegen 25, Grønnåsen",69.693189,19.005435
350188,"Stakkevegen 24, Grønnåsen",69.693258,19.005552
350189,"Stakkevegen 23, Grønnåsen",69.693257,19.005578
350216,"Stakkevegen 49, Grønnåsen",69.693183,19.004503
350217,"Stakkevegen 48, Grønnåsen",69.693183,19.004503
350218,"Stakkevegen 34, Grønnåsen",69.692844,19.005163
