,Navn,Long,Lat
1906861,"Ulvannsveien 61, Haug",59.810917,9.995414
1906862,"Ulvannsveien 57, Haug",59.811256,9.995673
1906875,"Ulvannsveien 25, Haug",59.812194,9.995327
1906876,"Ulvannsveien 27, Haug",59.812959,9.996099
1907206,"Geveltseterveien 174, Haug",59.813561,9.927996
1907207,"Geveltseterveien 329, Bakke",59.824922,9.936029
1907211,"Geveltseterveien 582, Haug",59.806362,9.959705
1907214,"Geveltseterveien 572, Haug",59.808278,9.953995
1907216,"Geveltseterveien 574, Haug",59.808324,9.95257
1907218,"Geveltseterveien 549, Haug",59.809743,9.965798
1907220,"Geveltseterveien 551, Haug",59.808066,9.962694
1907221,"Geveltseterveien 335, Haug",59.823589,9.939006
1907224,"Geveltseterveien 437, Haug",59.818518,9.953104
1910489,"Øyvann 34, Haug",59.823255,9.998154
1910493,"Øyvann 41, Haug",59.821733,9.989411
1910506,"Øyvann 29, Haug",59.818919,10.000075
1910509,"Øyvann 28, Haug",59.81829,10.000127
1910687,"Øyvann 40, Haug",59.821758,9.990369
1910688,"Øyvann 39, Haug",59.820793,9.9954
1910689,"Øyvann 33, Haug",59.821254,9.998861
1910690,"Øyvann 37, Haug",59.820624,9.996631
1910691,"Øyvann 38, Haug",59.820672,9.996293
1910692,"Øyvann 32, Haug",59.820115,9.998595
1910693,"Øyvann 36, Haug",59.8207,9.997275
1910695,"Øyvann 31, Haug",59.819523,9.998613
1910697,"Øyvann 35, Haug",59.820434,9.997998
1910699,"Øyvann 30, Haug",59.818744,9.999445
1916345,"Jordfallveien 6B, Haug",59.787964,9.901695
1928872,"Kjellerdalsveien 123, Haug",59.820287,9.977762
1930792,"Kjellerdalsveien 168, Haug",59.823887,9.974709
1944554,"Kolbrækveien 150, Haug",59.81488,9.905824
1947491,"Hobbelstadgata 1B, Haug",59.781869,9.90792
1954026,"Klommesteinveien 42B, Haug",59.771856,9.956849
1964045,"Horgenveien 55B, Haug",59.778355,9.931464
1964046,"Horgenveien 55C, Haug",59.778301,9.931594
1972322,"Vestre Ullernvei 13, Haug",59.789492,9.905664
1974844,"Ringeriksveien 93B, Haug",59.783337,9.907653
1977475,"Liaåsveien 15, Haug",59.784917,9.927257
1981373,"Søren enkemanns vei 16, Haug",59.784185,9.925335
1985410,"Liaåsveien 3, Haug",59.784181,9.925933
1992306,"Harakollsvingen 14, Haug",59.784177,9.930009
1992341,"Harakollsvingen 12, Haug",59.784115,9.929726
1992342,"Harakollsvingen 10, Haug",59.784094,9.929631
1992585,"Harakollsvingen 37, Haug",59.784987,9.930958
1992587,"Harakollsvingen 34, Haug",59.785226,9.931075
1992615,"Harakollsvingen 36, Haug",59.78518,9.930854
1992616,"Harakollsvingen 38, Haug",59.785141,9.930682
1992617,"Harakollsvingen 40, Haug",59.78503,9.930403
1992618,"Harakollsvingen 42, Haug",59.784955,9.930248
1992619,"Harakollsvingen 44, Haug",59.784888,9.930096
1992620,"Harakollsvingen 46, Haug",59.784759,9.929843
1992621,"Harakollsvingen 48, Haug",59.784678,9.929688
1992622,"Harakollsvingen 50, Haug",59.784608,9.929545
1992623,"Harakollsvingen 52, Haug",59.784492,9.9293
1992654,"Liaåsveien 17, Haug",59.785004,9.928078
1992758,"Harakollsvingen 54, Haug",59.784406,9.929164
1992759,"Harakollsvingen 56, Haug",59.784316,9.929033
1992760,"Harakollsvingen 53, Haug",59.784331,9.929516
1992791,"Harakollsvingen 41, Haug",59.784828,9.930551
1992792,"Harakollsvingen 39, Haug",59.784961,9.930807
1993383,"Flataveien 2, Haug",59.791911,9.902327
1994462,"Nordbråtan 1, Haug",59.783414,9.929931
1994487,"Solhellinga 16, Haug",59.781867,9.928313
1994488,"Solhellinga 14, Haug",59.782065,9.928406
1994489,"Solhellinga 12A, Haug",59.782326,9.928226
1994550,"Solhellinga 2, Haug",59.78296,9.929918
1994551,"Solhellinga 4, Haug",59.783045,9.929628
1994576,"Nordbråtan 6, Haug",59.783955,9.931323
1994577,"Nordbråtan 5, Haug",59.783837,9.930644
1997622,"Ringeriksveien 31, Haug",59.777805,9.913077
1998633,"Lauvtjernveien 58, Haug",59.782114,9.926834
1998634,"Søren enkemanns vei 5, Haug",59.783792,9.926136
1998635,"Søren enkemanns vei 3, Haug",59.783866,9.926792
1999700,"Arbeidergata 3, Haug",59.776362,9.90961
2000855,"Solhellinga 25A, Haug",59.780748,9.929657
2000918,"Solhellinga 26A, Haug",59.780609,9.928837
2000919,"Solhellinga 28A, Haug",59.780436,9.929222
2000920,"Solhellinga 24A, Haug",59.780765,9.928407
2000984,"Trettebråtan 4, Haug",59.781534,9.930578
2000985,"Trettebråtan 6B, Haug",59.78151,9.930294
2002127,"Flataveien 5, Haug",59.791338,9.901855
2002128,"Flataveien 7, Haug",59.791265,9.90196
2004847,"Eikerkroken 17A, Haug",59.779723,9.92312
2013617,"Lauvtjernveien 62, Haug",59.783108,9.927685
2013687,"Solhellinga 23B, Haug",59.780865,9.929404
2013688,"Solhellinga 21B, Haug",59.781005,9.928962
2013689,"Solhellinga 19B, Haug",59.781278,9.929025
2013690,"Solhellinga 27B, Haug",59.780553,9.930277
2013691,"Solhellinga 25B, Haug",59.780695,9.929809
2017340,"Lerbergjordet 5, Haug",59.778513,9.920996
2017341,"Lerbergjordet 3, Haug",59.778601,9.920916
2017480,"Lerbergjordet 14, Haug",59.779003,9.92092
2017604,"Lerbergjordet 11, Haug",59.778721,9.920414
2017605,"Lerbergjordet 15, Haug",59.778676,9.92038
2017636,"Lerbergjordet 8, Haug",59.778893,9.921389
2017637,"Lerbergjordet 6, Haug",59.77893,9.921335
2017638,"Lerbergjordet 2, Haug",59.778971,9.921375
2017639,"Lerbergjordet 4, Haug",59.778936,9.921426
2017640,"Lerbergjordet 19, Haug",59.778835,9.919943
2017641,"Lerbergjordet 23, Haug",59.778794,9.919892
2017642,"Lerbergjordet 17, Haug",59.778782,9.920061
2017643,"Lerbergjordet 21, Haug",59.778734,9.92001
2019356,"Klommesteinveien 40B, Haug",59.771823,9.957531
2021161,"Kolbrækveien 39D, Haug",59.806144,9.898658
2021431,"Kolbrækveien 41A, Haug",59.805201,9.899478
2021534,"Kolbrækveien 37A, Haug",59.805611,9.898768
2021536,"Kolbrækveien 35B, Haug",59.805468,9.898715
2021537,"Kolbrækveien 35A, Haug",59.805375,9.898716
2021538,"Kolbrækveien 41B, Haug",59.805284,9.899469
2021539,"Kolbrækveien 39C, Haug",59.806068,9.898681
2021540,"Kolbrækveien 39B, Haug",59.805912,9.898691
2021541,"Kolbrækveien 39A, Haug",59.805835,9.898707
2021542,"Kolbrækveien 37B, Haug",59.805705,9.898757
2024018,"Klommesteinveien 139, Haug",59.774158,9.940579
2028613,"Flataveien 14, Haug",59.791492,9.9005
2030836,"Solhellinga 29, Haug",59.78013,9.930422
2030837,"Solhellinga 31, Haug",59.780314,9.930849
2030844,"Solhellinga 32, Haug",59.77986,9.930177
2030845,"Solhellinga 34, Haug",59.779625,9.930659
2030846,"Solhellinga 36, Haug",59.779831,9.931154
2030847,"Solhellinga 38, Haug",59.779566,9.931487
2030872,"Solhellinga 39, Haug",59.77946,9.932601
2030875,"Solhellinga 37, Haug",59.779754,9.931973
2030925,"Solhellinga 42, Haug",59.778966,9.932649
2030926,"Solhellinga 40, Haug",59.779301,9.932183
2032285,"Harakollen 51, Haug",59.779901,9.933347
2032286,"Harakollen 49A, Haug",59.780209,9.933544
2032287,"Harakollen 46, Haug",59.780311,9.932519
2032288,"Harakollen 50B, Haug",59.780104,9.932606
2032322,"Harakollen 40, Haug",59.781111,9.931669
2032323,"Harakollen 39B, Haug",59.781311,9.931985
2044028,"Solhellinga 17B, Haug",59.781466,9.929043
2044368,"Dynge 68, Haug",59.78306,9.904763
2044388,"Dynge 70B, Haug",59.783015,9.905192
2044389,"Dynge 70A, Haug",59.7829,9.905203
2044391,"Dynge 70D, Haug",59.783239,9.905183
2044392,"Dynge 70C, Haug",59.783132,9.905214
2044948,"Ringeriksveien 159B, Haug",59.788623,9.904971
2046490,"Harakollen 45B, Haug",59.78073,9.933119
2047509,"Harakollen 19, Haug",59.78317,9.93196
2050174,"Nedre Lerberglia 9, Haug",59.779239,9.921194
2050175,"Nedre Lerberglia 7, Haug",59.779135,9.921549
2050176,"Nedre Lerberglia 5, Haug",59.779105,9.921625
2050177,"Nedre Lerberglia 17, Haug",59.779358,9.920688
2050178,"Nedre Lerberglia 15, Haug",59.779254,9.921077
2050179,"Nedre Lerberglia 13, Haug",59.779206,9.921172
2050282,"Nedre Lerberglia 2, Haug",59.779571,9.921923
2050364,"Nedre Lerberglia 3, Haug",59.779177,9.921579
2050365,"Nedre Lerberglia 1, Haug",59.77914,9.921652
2050423,"Nedre Lerberglia 21, Haug",59.779329,9.92066
2050426,"Nedre Lerberglia 23, Haug",59.779376,9.920551
2050448,"Nedre Lerberglia 4, Haug",59.779535,9.922
2050449,"Nedre Lerberglia 12, Haug",59.779682,9.921432
2050450,"Nedre Lerberglia 10, Haug",59.77965,9.921515
2050451,"Nedre Lerberglia 8, Haug",59.779506,9.92198
2050452,"Nedre Lerberglia 6, Haug",59.779542,9.9219
2051487,"Harakollen 49B, Haug",59.780145,9.933518
2056965,"Harakollen 44B, Haug",59.780516,9.932482
2059747,"Solhellinga 28B, Haug",59.780383,9.929363
2060464,"Solhellinga 30B, Haug",59.780231,9.929783
2060928,"Vendelborggata 3B, Haug",59.785775,9.905858
2061029,"Hasselbakken 29B, Haug",59.786867,9.915634
2064409,"Jordfallveien 18B, Haug",59.787799,9.902916
2067050,"Lakseveien 50, Haug",59.788032,9.900466
2067339,"Eikerkroken 14B, Haug",59.779506,9.92342
2067345,"Eikerkroken 14A, Haug",59.779417,9.923349
2069712,"Østre Ullernvei 15B, Haug",59.791888,9.908641
2070218,"Fossbergveien 22A, Haug",59.790387,9.900565
2070284,"Klommesteinveien 42A, Haug",59.773452,9.956923
2070400,"Fossbergveien 22B, Haug",59.790309,9.900532
2070559,"Stryken 75, Haug",59.773239,9.916099
2071353,"Solhellinga 24B, Haug",59.780723,9.928522
2071354,"Solhellinga 26B, Haug",59.780568,9.928948
2071858,"Lauvtjernveien 56, Haug",59.781862,9.926601
2077956,"Vendelborggata 24D, Haug",59.787854,9.905804
2077957,"Vendelborggata 24C, Haug",59.787873,9.905883
2077959,"Vendelborggata 22, Haug",59.787343,9.905742
2078865,"Klommesteinveien 44A, Haug",59.771622,9.956153
2078867,"Storgata 59C, Haug",59.776366,9.908442
2079546,"Storgata 58B, Haug",59.776393,9.908959
2084186,"Storgata 79B, Haug",59.777921,9.906163
2084729,"Lerberghaugen 26, Haug",59.7807,9.922549
2084758,"Lerberghaugen 36, Haug",59.780499,9.923102
2084759,"Lerberghaugen 30, Haug",59.780581,9.922825
2084760,"Lerberghaugen 32, Haug",59.780554,9.922922
2084855,"Lerberghaugen 4, Haug",59.781317,9.921714
2084856,"Lerberghaugen 54, Haug",59.780769,9.923332
2084857,"Lerberghaugen 50, Haug",59.78081,9.923148
2084858,"Lerberghaugen 52, Haug",59.78079,9.923242
2084859,"Lerberghaugen 46, Haug",59.780862,9.92294
2084888,"Lerberghaugen 12, Haug",59.781053,9.921575
2084889,"Lerberghaugen 10, Haug",59.781101,9.921457
2084890,"Lerberghaugen 6, Haug",59.781266,9.921841
2084891,"Lerberghaugen 8, Haug",59.781214,9.921975
2086322,"Horgenveien 15, Haug",59.777668,9.922175
2086692,"Eikerkroken 16A, Haug",59.779634,9.923771
2086843,"Eikerkroken 16B, Haug",59.779668,9.923605
2109763,"Søren enkemanns vei 15, Haug",59.783875,9.924742
2114204,"Ringeriksveien 23, Haug",59.778118,9.914504
2114704,"Krukegata 15B, Haug",59.785117,9.906454
2114772,"Krukegata 15A, Haug",59.785203,9.906492
2117343,"Klommesteinveien 144A, Haug",59.774613,9.939481
2189919,"Klommesteinveien 144B, Haug",59.774663,9.939359
2195999,"Hasselbakken 2, Haug",59.783813,9.908801
2196497,"Søren enkemanns vei 40, Haug",59.785339,9.92562
2196498,"Søren enkemanns vei 42, Haug",59.78555,9.925251
2196518,"Søren enkemanns vei 32, Haug",59.78507,9.92387
2196519,"Søren enkemanns vei 34, Haug",59.784774,9.924016
2196525,"Søren enkemanns vei 46, Haug",59.786193,9.924674
2196526,"Søren enkemanns vei 47, Haug",59.786499,9.923893
2196527,"Søren enkemanns vei 45, Haug",59.786184,9.923923
2196537,"Søren enkemanns vei 38, Haug",59.785191,9.925015
2196538,"Søren enkemanns vei 36, Haug",59.784996,9.924552
2196539,"Søren enkemanns vei 29, Haug",59.786111,9.923411
2196540,"Søren enkemanns vei 28, Haug",59.785718,9.92337
2196541,"Søren enkemanns vei 30, Haug",59.78542,9.923656
2196547,"Søren enkemanns vei 48, Haug",59.786468,9.924453
2196548,"Søren enkemanns vei 43, Haug",59.785885,9.924049
2196549,"Søren enkemanns vei 41, Haug",59.785617,9.924253
2196573,"Søren enkemanns vei 44, Haug",59.78589,9.924762
2223848,"Øyvann 6, Nedre Eiker",59.819383,10.001433
2226693,"Liaåsveien 5, Haug",59.78445,9.925914
2227856,"Vestre Ullernvei 8, Haug",59.789913,9.905847
2330922,"Østre Ullernvei 3B, Haug",59.790805,9.909752
2330992,"Østre Ullernvei 3A, Haug",59.790781,9.909569
2359258,"Solhellinga 35, Haug",59.780004,9.931497
2359266,"Solhellinga 33, Haug",59.780151,9.931544
2360089,"Lauvtjernveien 4, Haug",59.778749,9.918514
2368015,"Hagatjern 2, Haug",59.784575,9.949227
2369022,"Hasselbakken 4, Haug",59.784329,9.908626
2369796,"Lerberghaugen 5, Haug",59.781337,9.922691
2369799,"Lerberghaugen 9, Haug",59.78113,9.923334
2369804,"Lauvtjernveien 16, Haug",59.781542,9.92291
2375391,"Lauvtjernveien 14, Haug",59.781607,9.922306
2375421,"Lauvtjernveien 12, Haug",59.781616,9.921904
2375469,"Lerberghaugen 7, Haug",59.781342,9.923518
2381465,"Liaåsveien 16B, Haug",59.784794,9.928123
2381530,"Liaåsveien 16A, Haug",59.784734,9.927997
2385523,"Vendelborggata 38, Haug",59.788038,9.904422
2400041,"Ringeriksveien 36, Haug",59.779913,9.915586
2400834,"Ringeriksveien 38, Haug",59.780175,9.915468
2406954,"Lauvtjernveien 52, Haug",59.78152,9.926755
2406955,"Lauvtjernveien 55, Haug",59.782298,9.92582
2407240,"Lauvtjernveien 59, Haug",59.782761,9.924481
2407877,"Søren enkemanns vei 9, Haug",59.783499,9.925934
2407897,"Ollefaret 7B, Haug",59.782952,9.924875
2407926,"Ollefaret 7A, Haug",59.782968,9.924825
2408076,"Lerbergjordet 1, Haug",59.778556,9.921025
2408077,"Lerbergjordet 13, Haug",59.778627,9.920502
2408078,"Lerbergjordet 9, Haug",59.778668,9.920532
2408079,"Lerbergjordet 7, Haug",59.778558,9.920883
2408109,"Liaåsveien 14, Haug",59.784682,9.927267
2408138,"Harastokkveien 8, Haug",59.782293,9.929554
2408139,"Harastokkveien 6, Haug",59.782237,9.929992
2408140,"Harakollsvingen 16, Haug",59.784203,9.9301
2408141,"Harastokkveien 4, Haug",59.782404,9.930098
2408142,"Harakollsvingen 18, Haug",59.784284,9.930356
2408143,"Harastokkveien 2, Haug",59.782613,9.929969
2408144,"Harakollsvingen 20, Haug",59.784309,9.930456
2408145,"Harastokkveien 11, Haug",59.781938,9.929458
2408146,"Harakollsvingen 22, Haug",59.784378,9.930709
2408147,"Harastokkveien 9, Haug",59.781937,9.930043
2408149,"Harakollsvingen 24, Haug",59.784404,9.930818
2408150,"Harastokkveien 7, Haug",59.781899,9.930775
2408151,"Harakollsvingen 26, Haug",59.784481,9.931068
2408152,"Harakollsvingen 28, Haug",59.784505,9.931178
2408153,"Harakollsvingen 23, Haug",59.784579,9.930704
2408154,"Harakollsvingen 25, Haug",59.784628,9.930875
2408155,"Harakollsvingen 27, Haug",59.784675,9.93102
2408156,"Nordbråtan 3, Haug",59.783585,9.93017
2408157,"Nordbråtan 2, Haug",59.783313,9.930574
2408173,"Solhellinga 11, Haug",59.782252,9.929029
2408174,"Solhellinga 7, Haug",59.782553,9.929502
2408175,"Solhellinga 10, Haug",59.782558,9.928451
2408176,"Harastokkveien 5, Haug",59.782159,9.930776
2408177,"Harastokkveien 3, Haug",59.782485,9.930726
2408178,"Harastokkveien 1, Haug",59.782728,9.930779
2408180,"Solhellinga 13, Haug",59.781959,9.92886
2408181,"Ollefaret 8, Haug",59.783347,9.924948
2408182,"Ollefaret 10, Haug",59.783595,9.924241
2408183,"Ollefaret 4, Haug",59.783064,9.925895
2408184,"Ollefaret 6, Haug",59.783157,9.925433
2408186,"Ollefaret 5, Haug",59.782803,9.925236
2408187,"Ollefaret 2A, Haug",59.782951,9.926432
2408188,"Ollefaret 1, Haug",59.782483,9.926225
2408189,"Ollefaret 3, Haug",59.782651,9.925727
2408219,"Solhellinga 1, Haug",59.782922,9.930704
2408220,"Liaåsveien 13, Haug",59.784824,9.926733
2408221,"Liaåsveien 1, Haug",59.784158,9.926602
2408222,"Liaåsveien 11A, Haug",59.784737,9.926323
2408225,"Solhellinga 6, Haug",59.782869,9.929103
2408227,"Solhellinga 8, Haug",59.782696,9.928724
2408230,"Søren enkemanns vei 13, Haug",59.78388,9.925298
2408232,"Søren enkemanns vei 11, Haug",59.783663,9.925506
2408233,"Søren enkemanns vei 7, Haug",59.783281,9.926346
2408259,"Nordbråtan 4, Haug",59.783612,9.930834
2408318,"Harakollsvingen 8, Haug",59.784054,9.929305
2408319,"Harakollsvingen 6, Haug",59.784056,9.929188
2408320,"Harakollsvingen 4, Haug",59.784076,9.928862
2408321,"Harakollsvingen 2, Haug",59.784083,9.928754
2408352,"Harakollsvingen 51, Haug",59.784396,9.92965
2408353,"Harakollsvingen 49, Haug",59.784502,9.929879
2408354,"Harakollsvingen 47, Haug",59.784567,9.930023
2408355,"Harakollsvingen 45, Haug",59.784636,9.930162
2408356,"Harakollsvingen 43, Haug",59.784763,9.930421
2408413,"Harakollen 21, Haug",59.782771,9.931968
2408414,"Harakollen 23, Haug",59.78242,9.932005
2408474,"Solhellinga 22A, Haug",59.781032,9.92827
2408482,"Solhellinga 19A, Haug",59.781281,9.928795
2408483,"Solhellinga 20A, Haug",59.781289,9.928334
2408484,"Solhellinga 17A, Haug",59.781542,9.929048
2408485,"Solhellinga 18A, Haug",59.781539,9.928343
2408486,"Solhellinga 27A, Haug",59.780611,9.930113
2408487,"Solhellinga 21A, Haug",59.781052,9.928841
2408488,"Solhellinga 23A, Haug",59.780901,9.929301
2408490,"Trettebråtan 8, Haug",59.781535,9.929602
2408564,"Solhellinga 30A, Haug",59.780284,9.929648
2408745,"Solhellinga 18B, Haug",59.781461,9.928318
2408783,"Lerbergjordet 12, Haug",59.779095,9.920844
2408785,"Lerbergjordet 10, Haug",59.779049,9.92095
2408787,"Lerbergjordet 24, Haug",59.779168,9.920316
2408788,"Lerbergjordet 22, Haug",59.779116,9.92046
2408789,"Lerbergjordet 20, Haug",59.779211,9.920361
2408790,"Lerbergjordet 16, Haug",59.77905,9.920816
2408791,"Lerbergjordet 18, Haug",59.779165,9.920474
2408886,"Solhellinga 20B, Haug",59.781211,9.928339
2408887,"Solhellinga 22B, Haug",59.780954,9.928275
2408968,"Harakollen 41A, Haug",59.78121,9.932272
2408970,"Harakollen 42A, Haug",59.780926,9.931947
2408973,"Harakollen 47, Haug",59.780476,9.933427
2408974,"Harakollen 45A, Haug",59.780789,9.933051
2408976,"Harakollen 44A, Haug",59.780608,9.932435
2408978,"Harakollen 43A, Haug",59.781004,9.932603
2409019,"Trettebråtan 6A, Haug",59.781498,9.930173
2409051,"Lauvtjernveien 54, Haug",59.781704,9.926064
2409056,"Ollefaret 2B, Haug",59.782857,9.926283
2409075,"Solhellinga 12B, Haug",59.782357,9.928093
2409224,"Nedre Lerberglia 19, Haug",59.779409,9.920577
2409230,"Nedre Lerberglia 11, Haug",59.779286,9.921104
2409240,"Harakollen 53, Haug",59.779932,9.933403
2409354,"Harakollen 43B, Haug",59.780937,9.932694
2409360,"Harakollen 41B, Haug",59.78114,9.932391
2409361,"Nedre Lerberglia 24, Haug",59.77976,9.920938
2409444,"Harakollen 42B, Haug",59.780861,9.932036
2409481,"Nedre Lerberglia 20, Haug",59.779792,9.920963
2409482,"Harakollen 39A, Haug",59.781377,9.931851
2409483,"Nedre Lerberglia 18, Haug",59.779751,9.921048
2409484,"Nedre Lerberglia 16, Haug",59.779649,9.921414
2409485,"Nedre Lerberglia 14, Haug",59.779616,9.921496
2409489,"Nedre Lerberglia 22, Haug",59.779721,9.921025
2409603,"Liaåsveien 11B, Haug",59.784694,9.926428
2409939,"Lauvtjernveien 2, Haug",59.778876,9.917716
2410087,"Lerberghaugen 28, Haug",59.780672,9.922639
2410088,"Lerberghaugen 22, Haug",59.780752,9.922361
2410090,"Lerberghaugen 24, Haug",59.780729,9.922446
2410092,"Lerberghaugen 38, Haug",59.7811,9.922276
2410093,"Lerberghaugen 40, Haug",59.781049,9.922402
2410094,"Lerberghaugen 34, Haug",59.780529,9.923018
2410142,"Lerberghaugen 42, Haug",59.780996,9.922537
2410143,"Lerberghaugen 44, Haug",59.780948,9.922671
2410148,"Lerberghaugen 48, Haug",59.780829,9.923033
2410162,"Lerberghaugen 18, Haug",59.780909,9.921938
2410163,"Lerberghaugen 20, Haug",59.780774,9.922267
2410164,"Lerberghaugen 14, Haug",59.781002,9.921709
2410165,"Lerberghaugen 16, Haug",59.780955,9.92184
2410215,"Lerberghaugen 2, Haug",59.78137,9.921577
2477221,"Harakollen 50A, Haug",59.780048,9.932644
2491343,"Midtre Lerberglia 17, Haug",59.779959,9.921333
2491344,"Midtre Lerberglia 23, Haug",59.779936,9.921149
2491345,"Midtre Lerberglia 21, Haug",59.779906,9.921285
2491346,"Midtre Lerberglia 19, Haug",59.779987,9.921198
2491349,"Øvre Lerberglia 8, Haug",59.78029,9.922186
2491400,"Øvre Lerberglia 6, Haug",59.780339,9.921967
2491401,"Øvre Lerberglia 4, Haug",59.780379,9.921818
2491437,"Midtre Lerberglia 7, Haug",59.779769,9.921875
2491439,"Midtre Lerberglia 13, Haug",59.77981,9.921692
2491440,"Midtre Lerberglia 9, Haug",59.779856,9.921722
2491456,"Midtre Lerberglia 1, Haug",59.779764,9.922124
2491458,"Midtre Lerberglia 3, Haug",59.779812,9.921965
2491459,"Midtre Lerberglia 5, Haug",59.779715,9.922069
2491461,"Midtre Lerberglia 15, Haug",59.779839,9.921517
2491462,"Midtre Lerberglia 11, Haug",59.779891,9.921573
2491466,"Midtre Lerberglia 6, Haug",59.780133,9.92132
2491467,"Midtre Lerberglia 4, Haug",59.780104,9.921446
2491468,"Midtre Lerberglia 2, Haug",59.780074,9.92157
2491469,"Øvre Lerberglia 2, Haug",59.780417,9.921656
2491470,"Øvre Lerberglia 10, Haug",59.78025,9.922349
