,Navn,Long,Lat
140601,"Ilsengvegen 203, Vang",60.78205,11.207627
140603,"Ilsengvegen 61, Vang",60.787991,11.187659
140604,"Nedre Elverhøy 16B, Vang",60.804687,11.138612
140605,"Ilsengvegen 73, Vang",60.787368,11.180672
140606,"Nedre Elverhøy 16C, Vang",60.804717,11.138449
140607,"Ilsengvegen 51, Vang",60.792434,11.19331
140608,"Nedre Elverhøy 14D, Vang",60.804694,11.138227
140609,"Ilsengvegen 53, Vang",60.79247,11.193882
140610,"Nedre Elverhøy 16A, Vang",60.804663,11.138445
140611,"Ilsengvegen 111, Vang",60.788363,11.200638
140612,"Nedre Elverhøy 18B, Vang",60.804753,11.139021
140613,"Ilsengvegen 130, Vang",60.787337,11.207844
140614,"Nedre Elverhøy 18C, Vang",60.804782,11.138858
140615,"Ilsengvegen 75, Vang",60.787241,11.180204
140616,"Nedre Elverhøy 16D, Vang",60.804733,11.138597
140617,"Ilsengvegen 109, Vang",60.788416,11.198474
140618,"Nedre Elverhøy 18A, Vang",60.804729,11.138854
140619,"Kongsvegen 501, Vang",60.798464,11.225318
140622,"Linjevegen 28, Vang",60.778159,11.224626
140623,"Vangsvegen 585, Vang",60.811629,11.170021
140624,"Gilestubben 77, Vang",60.795381,11.203408
140625,"Vangsvegen 587, Vang",60.811434,11.170413
140631,"Vangsvegen 601, Vang",60.811487,11.176576
140634,"Torstingbuvegen 48, Vang",60.798302,11.148736
140635,"Vangsvegen 561, Vang",60.81001,11.166271
140637,"Vangsvegen 563, Vang",60.810192,11.166706
140639,"Vangsvegen 545, Vang",60.80924,11.164454
140641,"Vangsvegen 547, Vang",60.808245,11.166005
140643,"Vangsvegen 581, Vang",60.811231,11.169682
140645,"Vangsvegen 583, Vang",60.811458,11.170047
140647,"Vangsvegen 565, Vang",60.810566,11.167449
140649,"Vangsvegen 567, Vang",60.810877,11.168224
140650,"Tomtervegen 2A, Vang",60.821985,11.150472
140651,"Vangsvegen 503, Vang",60.807019,11.157943
140652,"Tomtervegen 2B, Vang",60.822076,11.150423
140653,"Vangsvegen 521, Vang",60.806784,11.160225
140655,"Vangsvegen 502, Vang",60.807588,11.157154
140657,"Vangsvegen 501, Vang",60.806411,11.157222
140658,"Blåklokkevegen 1A, Vang",60.79047,11.149277
140659,"Vangsvegen 541, Vang",60.808934,11.163404
140660,"Blåklokkevegen 1B, Vang",60.790341,11.149507
140661,"Vangsvegen 543, Vang",60.809077,11.16402
140663,"Vangsvegen 530, Vang",60.808991,11.160981
140665,"Vangsvegen 538, Vang",60.809336,11.162383
140666,"Høyvangvegen 10, Vang",60.818267,11.18329
140667,"Kåtorpgrenda 64, Vang",60.812805,11.144928
140668,"Lerhusvegen 15, Vang",60.810473,11.121513
140669,"Kåtorpgrenda 62, Vang",60.812698,11.144847
140670,"Høyvangvegen 4, Vang",60.818311,11.18504
140671,"Vanglivegen 7D, Vang",60.813692,11.174629
140672,"Høyvangvegen 6, Vang",60.818417,11.184569
140673,"Kåtorpgrenda 66, Vang",60.812903,11.144971
140675,"Lerhusvegen 31, Vang",60.81083,11.124534
140676,"Vangsvegen 500, Vang",60.807688,11.156554
140677,"Lerhusvegen 81, Vang",60.81278,11.131797
140678,"Kåtorpgrenda 60, Vang",60.812592,11.144838
140680,"Kongsvegen 576, Vang",60.802498,11.237675
140682,"Kongsvegen 100, Vang",60.799609,11.154577
140684,"Kongsvegen 457, Vang",60.797598,11.217409
140687,"Kongsvegen 131, Vang",60.797901,11.159719
140688,"Harald Hardrådes veg 3B, Vang",60.80274,11.118685
140689,"Kongsvegen 154, Vang",60.799134,11.164011
140691,"Kongsvegen 104, Vang",60.800591,11.154955
140693,"Kongsvegen 121, Vang",60.798476,11.158011
140694,"Harald Hardrådes veg 3A, Vang",60.802576,11.118251
140695,"Kongsvegen 435, Vang",60.792757,11.214704
140697,"Kongsvegen 443, Vang",60.79418,11.215537
140699,"Kongsvegen 162, Vang",60.799336,11.16544
140701,"Kongsvegen 164, Vang",60.799299,11.166025
140703,"Kongsvegen 531, Vang",60.799091,11.230857
140705,"Kongsvegen 503, Vang",60.798445,11.225941
140707,"Kongsvegen 370, Vang",60.797605,11.201144
140709,"Kongsvegen 581, Vang",60.799535,11.237064
140719,"Kongsvegen 122, Vang",60.800982,11.160808
140721,"Kongsvegen 240, Vang",60.799376,11.179025
140723,"Kongsvegen 10, Vang",60.802396,11.13925
140725,"Kongsvegen 40, Vang",60.801577,11.144452
140727,"Møllevegen 11C, Vang",60.800319,11.127157
140731,"Møllevegen 11A, Vang",60.800305,11.126748
140733,"Møllevegen 11B, Vang",60.800313,11.126939
140749,"Dørumvegen 64, Vang",60.813495,11.193391
140752,"Dørumvegen 11, Vang",60.81608,11.186322
140754,"Dørumvegen 55, Vang",60.812907,11.19142
140756,"Dørumvegen 126, Vang",60.81061,11.20281
140791,"Slettringen 101, Vang",60.808512,11.224931
140793,"Slettringen 111, Vang",60.808062,11.227161
140795,"Slettringen 76, Vang",60.810059,11.22103
140797,"Slettringen 81, Vang",60.80945,11.221265
140806,"Høyvangvegen 64, Vang",60.819748,11.176733
140808,"Høyvangvegen 86, Vang",60.820099,11.172802
140810,"Høyvangvegen 49, Vang",60.823323,11.181684
140812,"Høyvangvegen 62, Vang",60.820128,11.177071
140814,"Høyvangvegen 123, Vang",60.822163,11.16564
140815,"Vanglivegen 7B, Vang",60.813669,11.174407
140816,"Høyvangvegen 117, Vang",60.82216,11.167498
140817,"Vanglivegen 7C, Vang",60.813722,11.174466
140818,"Høyvangvegen 85, Vang",60.820572,11.172945
140820,"Høyvangvegen 121, Vang",60.822182,11.166745
140821,"Vanglivegen 7A, Vang",60.813644,11.174295
140822,"Høyvangvegen 14, Vang",60.818636,11.184345
140824,"Høyvangvegen 11, Vang",60.818802,11.185165
140826,"Høyvangvegen 95, Vang",60.821025,11.172166
140828,"Høyvangvegen 93, Vang",60.820686,11.172033
140830,"Høyvangvegen 43, Vang",60.823332,11.183874
140832,"Høyvangvegen 45, Vang",60.823614,11.183139
140834,"Hanum 7, Vang",60.804339,11.190337
140835,"Høyvangvegen 40, Vang",60.819232,11.179751
140837,"Høyvangvegen 41, Vang",60.823116,11.183914
140839,"Dørumvegen 112, Vang",60.812186,11.200932
140842,"Dørumvegen 101, Vang",60.811436,11.197938
140844,"Dørumvegen 110, Vang",60.812031,11.200535
140846,"Høyvangvegen 65, Vang",60.822441,11.175113
140848,"Høyvangvegen 90A, Vang",60.820115,11.171985
140850,"Høyvangvegen 61, Vang",60.820721,11.176523
140851,"Hjellumvegen 83, Vang",60.791357,11.150513
140852,"Høyvangvegen 18, Vang",60.819088,11.184173
140853,"Kløvervegen 2A, Vang",60.792055,11.150067
140854,"Dørumvegen 53, Vang",60.813226,11.191063
140856,"Dørumvegen 57, Vang",60.812662,11.191624
140858,"Dørumvegen 13, Vang",60.815875,11.186768
140860,"Dørumvegen 51, Vang",60.813425,11.190536
140862,"Dørumvegen 70, Vang",60.81446,11.194781
140864,"Dørumvegen 74, Vang",60.814631,11.195344
140866,"Dørumvegen 59, Vang",60.812648,11.192468
140867,"Dørumvegen 66, Vang",60.814019,11.194291
140869,"Slettringen 30, Vang",60.812568,11.213241
140870,"Slettringen 51, Vang",60.810456,11.216019
140871,"Gilestubben 63, Vang",60.794286,11.203855
140872,"Gilestubben 80, Vang",60.79593,11.202536
140873,"Slettringen 70, Vang",60.81366,11.222714
140875,"Slettringen 72, Vang",60.814223,11.222845
140876,"Slettringen 60, Vang",60.810908,11.218036
140877,"Slettringen 65, Vang",60.810148,11.219455
140878,"Hommelstadvegen 222, Vang",60.816483,11.207278
140879,"Hommelstadvegen 224, Vang",60.816636,11.207803
140880,"Hommelstadvegen 190, Vang",60.813325,11.206527
140881,"Hommelstadvegen 220, Vang",60.816781,11.207169
140882,"Gilestubben 48, Vang",60.792964,11.202626
140883,"Gilestubben 61, Vang",60.794147,11.203807
140885,"Gilestubben 44, Vang",60.792538,11.202628
140886,"Hommelstadvegen 156, Vang",60.810435,11.206935
140887,"Hommelstadvegen 160, Vang",60.810815,11.20674
140888,"Hommelstadvegen 150, Vang",60.809956,11.207085
140900,"Skattumvegen 4, Vang",60.79903,11.168373
140901,"Øvre Elverhøy 22, Vang",60.805609,11.137681
140902,"Skattumvegen 15, Vang",60.797863,11.167068
140904,"Kvækavegen 335A, Vang",60.783414,11.202979
140906,"Skattumvegen 2, Vang",60.798779,11.167644
140908,"Skattumvegen 85, Vang",60.791607,11.167968
140910,"Skattumvegen 81, Vang",60.792167,11.169421
140912,"Skattumvegen 100, Vang",60.793109,11.172259
140914,"Kongsvegen 2, Vang",60.802427,11.138425
140916,"Kongsvegen 332B, Vang",60.79723,11.195549
140922,"Kvækavegen 333A, Vang",60.783355,11.202856
140924,"Kvækavegen 333B, Vang",60.783384,11.202779
140926,"Kongsvegen 332A, Vang",60.797158,11.195544
140928,"Kvækavegen 335B, Vang",60.783453,11.202936
140930,"Kurudvegen 23, Vang",60.785511,11.157212
140934,"Kongsvegen 106, Vang",60.800956,11.155752
140936,"Kurudvegen 21, Vang",60.785637,11.157202
140946,"Kvækavegen 363, Vang",60.783625,11.20419
140947,"Rysvea 51A, Vang",60.811331,11.166232
140948,"Kvækavegen 365, Vang",60.783508,11.206386
140949,"Rysvea 51B, Vang",60.811278,11.166191
140950,"Kvækavegen 343, Vang",60.783546,11.203523
140952,"Kvækavegen 345, Vang",60.78326,11.203411
140954,"Kurudvegen 27, Vang",60.78524,11.158388
140956,"Kurudvegen 55, Vang",60.786057,11.16289
140958,"Kurudvegen 25, Vang",60.785415,11.15761
140960,"Kurudvegen 51, Vang",60.786133,11.162086
140962,"Hommelstadvegen 145, Vang",60.808625,11.211057
140963,"Hommelstadvegen 61, Vang",60.801501,11.205658
140964,"Hommelstadvegen 65, Vang",60.802884,11.214003
140965,"Hommelstadvegen 60, Vang",60.802585,11.203655
140966,"Hommelstadvegen 67, Vang",60.803848,11.214772
140967,"Hommelstadvegen 130, Vang",60.808114,11.206076
140968,"Hommelstadvegen 140, Vang",60.809383,11.206439
140969,"Hommelstadvegen 71, Vang",60.804398,11.214253
140970,"Hommelstadvegen 73, Vang",60.804747,11.214156
140975,"Hommelstadvegen 40, Vang",60.800211,11.202702
140976,"Hommelstadvegen 42, Vang",60.800355,11.20216
140992,"Todderudvegen 35, Vang",60.801714,11.128488
140993,"Todderudvegen 34, Vang",60.801698,11.127807
140996,"Todderudvegen 39, Vang",60.802274,11.128874
140997,"Todderudvegen 40, Vang",60.802417,11.128314
140998,"Todderudvegen 37, Vang",60.801935,11.128668
140999,"Todderudvegen 38, Vang",60.802123,11.128166
141047,"Todderudvegen 44, Vang",60.802915,11.128641
141048,"Todderudvegen 46A, Vang",60.803102,11.128764
141049,"Todderudvegen 42, Vang",60.802656,11.128551
141050,"Todderudvegen 43, Vang",60.802761,11.129274
141051,"Sælidvegen 2B, Vang",60.802921,11.129414
141053,"Todderudvegen 46B, Vang",60.80329,11.128692
141054,"Todderudvegen 46C, Vang",60.803086,11.128796
141119,"Nedre Elverhøy 2B, Vang",60.80435,11.136108
141120,"Nedre Elverhøy 2C, Vang",60.80438,11.135945
141122,"Nedre Elverhøy 2A, Vang",60.804326,11.135959
141123,"Nedre Elverhøy 4B, Vang",60.804389,11.13646
141124,"Nedre Elverhøy 4C, Vang",60.804428,11.136279
141125,"Nedre Elverhøy 2D, Vang",60.804396,11.136074
141126,"Nedre Elverhøy 4A, Vang",60.804374,11.136312
141135,"Øvre 1, Vang",60.80621,11.123621
141136,"Øvre 3, Vang",60.806282,11.123589
141137,"Øvre 5, Vang",60.806346,11.123538
141155,"Nedre Elverhøy 10D, Vang",60.804563,11.137428
141156,"Nedre Elverhøy 12A, Vang",60.804541,11.137628
141157,"Nedre Elverhøy 10B, Vang",60.804517,11.137443
141158,"Nedre Elverhøy 10C, Vang",60.804547,11.137279
141161,"Nedre Elverhøy 12B, Vang",60.804596,11.137595
141163,"Nedre Elverhøy 6B, Vang",60.804454,11.136906
141164,"Nedre Elverhøy 6C, Vang",60.804484,11.136724
141165,"Nedre Elverhøy 4D, Vang",60.804444,11.136445
141166,"Nedre Elverhøy 6A, Vang",60.804421,11.136756
141167,"Nedre Elverhøy 8B, Vang",60.804533,11.137058
141168,"Nedre Elverhøy 10A, Vang",60.804493,11.137294
141169,"Nedre Elverhøy 6D, Vang",60.804509,11.136872
141170,"Nedre Elverhøy 8A, Vang",60.804469,11.13709
141224,"Øvre Elverhøy 24A, Vang",60.805399,11.137943
141225,"Øvre Elverhøy 24B, Vang",60.805472,11.137856
141226,"Mogens Svales veg 4B, Vang",60.801481,11.118786
141230,"Liljevegen 8A, Vang",60.792185,11.148749
141231,"Liljevegen 8B, Vang",60.792175,11.14884
141241,"Mogens Svales veg 4A, Vang",60.80156,11.118901
141283,"Store Hubred 6, Vang",60.805607,11.155274
141284,"Store Hubred 9, Vang",60.805253,11.156041
141285,"Store Hubred 4, Vang",60.805852,11.155125
141319,"Vanglivegen 21A, Vang",60.814937,11.17876
141324,"Vanglivegen 21B, Vang",60.814853,11.178938
141336,"Store Hubred 11, Vang",60.805308,11.157111
141342,"Lille Hubred 50, Vang",60.803396,11.162626
141343,"Lille Hubred 52, Vang",60.803512,11.162119
141344,"Kvækavegen 182, Vang",60.778296,11.185712
141345,"Lille Hubred 25, Vang",60.802803,11.166519
141346,"Lille Hubred 5, Vang",60.801653,11.171
141347,"Lille Hubred 8, Vang",60.801354,11.16894
141348,"Lille Hubred 1, Vang",60.801369,11.170246
141349,"Lille Hubred 3, Vang",60.80152,11.170497
141350,"Kvækavegen 151, Vang",60.775457,11.186254
141351,"Kvækavegen 155, Vang",60.775579,11.189274
141352,"Kurudvegen 218, Vang",60.779826,11.183814
141353,"Kurudvegen 226, Vang",60.77948,11.185224
141354,"Kvækavegen 178, Vang",60.777721,11.185673
141355,"Kvækavegen 180, Vang",60.778112,11.185388
141356,"Kvækavegen 161, Vang",60.774997,11.190777
141357,"Kvækavegen 171, Vang",60.776193,11.190179
141358,"Kurudvegen 115, Vang",60.783795,11.167238
141359,"Kurudvegen 211, Vang",60.779569,11.182493
141360,"Kurudvegen 216, Vang",60.780098,11.183704
141361,"Kurudvegen 85, Vang",60.786024,11.164375
141362,"Kurudvegen 94, Vang",60.785906,11.166682
141363,"Ryllikvegen 2, Vang",60.787945,11.151019
141364,"Ryllikvegen 50, Vang",60.787996,11.159603
141365,"Kurudvegen 109, Vang",60.783981,11.165781
141366,"Kurudvegen 111, Vang",60.783796,11.166117
141367,"Kurudvegen 101, Vang",60.784806,11.165818
141368,"Kurudvegen 105, Vang",60.784399,11.166544
141392,"Lille Hubred 11, Vang",60.801673,11.168667
141394,"Lille Hubred 9, Vang",60.80162,11.16916
141395,"Lille Hubred 10, Vang",60.801387,11.168538
141425,"Hanum 10, Vang",60.799674,11.189431
141426,"Hanum 11, Vang",60.799323,11.190032
141427,"Hanum 9, Vang",60.799629,11.188858
141428,"Hanum 16, Vang",60.806235,11.197416
141429,"Hanum 18, Vang",60.807447,11.196893
141430,"Hanum 13, Vang",60.802536,11.194593
141431,"Hanum 14, Vang",60.802874,11.195881
141433,"Hanum 1, Vang",60.798506,11.187255
141436,"Hanum 5, Vang",60.804324,11.187947
141437,"Hanum 6, Vang",60.806413,11.186527
141438,"Hanum 2, Vang",60.798925,11.187449
141439,"Hanum 4, Vang",60.802622,11.187496
141473,"Melanderjordet 21B, Vang",60.819513,11.146094
141476,"Melanderjordet 21A, Vang",60.819434,11.145979
141496,"Øvre 20A, Vang",60.806481,11.121249
141497,"Todderudvegen 41B, Vang",60.802584,11.129134
141498,"Øvre 20B, Vang",60.806419,11.121189
141523,"Møllevegen 16A, Vang",60.800923,11.127939
141528,"Møllevegen 16B, Vang",60.800837,11.127902
141530,"Vanglivegen 22B, Vang",60.815489,11.179036
141532,"Øvre 22, Vang",60.806684,11.120913
141533,"Vanglivegen 22A, Vang",60.815428,11.17894
141534,"Leirvegen 9B, Vang",60.800411,11.139834
141537,"Leirvegen 9A, Vang",60.800404,11.139668
141553,"Linneavegen 2B, Vang",60.789703,11.149483
141555,"Linneavegen 8A, Vang",60.790065,11.149875
141556,"Linneavegen 2A, Vang",60.789641,11.149461
141565,"Todderudvegen 36, Vang",60.801894,11.128057
141566,"Linneavegen 8B, Vang",60.790101,11.149896
141574,"Øvre 18, Vang",60.806261,11.121492
141577,"Valmuevegen 14, Vang",60.789495,11.152372
141585,"Vanglivegen 37B, Vang",60.816351,11.181817
141586,"Vanglivegen 37A, Vang",60.816411,11.181986
141601,"Skogstjernevegen 32B, Vang",60.79275,11.15498
141603,"Skogstjernevegen 32A, Vang",60.792738,11.155163
141619,"Solevegen 99, Vang",60.817819,11.144179
141720,"Todderudvegen 41A, Vang",60.802558,11.12904
141798,"Blåklokkevegen 19, Vang",60.78975,11.152757
141800,"Valmuevegen 10, Vang",60.789564,11.151991
141801,"Valmuevegen 12, Vang",60.789525,11.152191
141844,"Olsrudvegen 165, Vang",60.809954,11.189673
141845,"Kåtorpgrenda 42A, Vang",60.812378,11.14466
141846,"Kåtorpgrenda 42B, Vang",60.812394,11.144772
141847,"Kåtorpgrenda 40B, Vang",60.812119,11.144588
141848,"Kåtorpgrenda 40A, Vang",60.812156,11.144517
141851,"Kåtorpgrenda 44B, Vang",60.812457,11.144794
141852,"Kåtorpgrenda 44A, Vang",60.812494,11.144723
141857,"Kåtorpgrenda 38A, Vang",60.81204,11.144454
141858,"Kåtorpgrenda 38B, Vang",60.812056,11.144565
141860,"Linneavegen 3, Vang",60.789444,11.149962
141874,"Blåklokkevegen 22, Vang",60.789961,11.153561
141908,"Bekkeblomvegen 3B, Vang",60.790836,11.146068
141914,"Fiolvegen 48, Vang",60.791561,11.145087
141915,"Fiolvegen 50, Vang",60.791628,11.144853
141916,"Fiolvegen 44, Vang",60.791475,11.145431
141917,"Fiolvegen 46, Vang",60.791531,11.145251
141918,"Bekkeblomvegen 1B, Vang",60.791014,11.146171
141919,"Bekkeblomvegen 3A, Vang",60.790916,11.146128
141920,"Fiolvegen 52, Vang",60.791675,11.144672
141921,"Bekkeblomvegen 1A, Vang",60.791121,11.146234
141926,"Fiolvegen 40, Vang",60.791379,11.145773
141927,"Fiolvegen 42, Vang",60.791427,11.145611
288451,"Øvre 21, Vang",60.806666,11.122156
767063,"Svegutua 9, Vang",60.808894,11.147724
854530,"Øvre 23, Vang",60.806596,11.121898
854533,"Øvre 26, Vang",60.806876,11.121427
854534,"Øvre 28, Vang",60.806988,11.1216
854535,"Øvre 24, Vang",60.806774,11.121263
854536,"Øvre 25, Vang",60.806511,11.121686
968623,"Høyvangvegen 20, Vang",60.817665,11.181294
1012018,"Vanglivegen 14B, Vang",60.814199,11.174142
1049936,"Seiersteds veg 15, Vang",60.804834,11.131861
1125374,"Høyvangvegen 92A, Vang",60.820318,11.171903
1125376,"Høyvangvegen 92B, Vang",60.820339,11.171873
1371767,"Varden 3, Vang",60.804997,11.133116
1371768,"Varden 1, Vang",60.804995,11.132973
1371769,"Finsalvegen 6, Vang",60.805062,11.133514
1371770,"Finsalvegen 4, Vang",60.805009,11.133549
1371774,"Finsalvegen 10, Vang",60.805299,11.133337
1371775,"Finsalvegen 8, Vang",60.805248,11.133381
1442371,"Olsrudvegen 163B, Vang",60.810138,11.190519
1449200,"Sælidvegen 52, Vang",60.808289,11.11782
1643255,"Øvre 14B, Vang",60.806181,11.122043
1644227,"Åker alle 2A, Vang",60.801573,11.122152
1650384,"Skogstjernevegen 9B, Vang",60.793028,11.151207
1650386,"Skogstjernevegen 9A, Vang",60.793008,11.151351
1652729,"Melanderjordet 19B, Vang",60.819864,11.146616
1660057,"Finsalvegen 98B, Vang",60.807635,11.143104
1660058,"Finsalvegen 98A, Vang",60.807667,11.143325
1679167,"Kappvegen 40, Vang",60.808366,11.145396
1699445,"Kvækavegen 304, Vang",60.783183,11.193833
1707635,"Øvre 17E, Vang",60.80706,11.122335
1707636,"Øvre 17A, Vang",60.806837,11.122657
1707637,"Øvre 17B, Vang",60.806902,11.12256
1707638,"Øvre 17C, Vang",60.806955,11.12247
1707639,"Øvre 17D, Vang",60.807014,11.122378
1707717,"Øvre 17F, Vang",60.807079,11.122241
1707718,"Øvre 17G, Vang",60.807121,11.122183
1707719,"Øvre 17H, Vang",60.80718,11.122076
1707720,"Øvre 17I, Vang",60.807252,11.121975
1721921,"Øvre Elverhøy 1, Vang",60.804731,11.136332
1721941,"Øvre Elverhøy 3, Vang",60.804851,11.137287
1722571,"Banevegen 21, Vang",60.79679,11.132221
1722572,"Banevegen 23, Vang",60.796761,11.132324
1728387,"Kvækavegen 355, Vang",60.782061,11.202348
1728518,"Åker alle 3A, Vang",60.802279,11.122978
1729829,"Stasjonsvegen 15, Vang",60.79974,11.121729
1729830,"Vangsvegen 402, Vang",60.80383,11.141129
1731404,"Hjellumvegen 70, Vang",60.79088,11.148919
1731501,"Symrevegen 40, Vang",60.793347,11.142358
1732024,"Torshovbakken 9, Vang",60.804578,11.146824
1732142,"Finsalvegen 94A, Vang",60.809648,11.144296
1732143,"Finsalvegen 94B, Vang",60.80971,11.143921
1732148,"Vidarshov, Hjellumvegen 154, Vang",60.796499,11.140402
1732153,"Vidarshov, Hjellumvegen 152, Vang",60.79645,11.13889
1732842,"Kvækavegen 165, Vang",60.774895,11.192078
1732846,"Skattumvegen 151, Vang",60.796309,11.17917
1732847,"Kvækavegen 357, Vang",60.778303,11.20711
1732863,"Kvækavegen 163, Vang",60.774186,11.190334
1733826,"Nyhusgutua 54, Vang",60.818255,11.173569
1733828,"Nyhusgutua 56, Vang",60.818457,11.173452
1735426,"Blåklokkevegen 4, Vang",60.790735,11.150037
1746945,"Hjellumvegen 90B, Vang",60.792707,11.149716
1770596,"Magnus den godes veg 22, Vang",60.80512,11.122506
1787409,"Kvækavegen 349, Vang",60.782959,11.202878
1793657,"Slettringen 81A, Vang",60.809431,11.221363
1795860,"Kvækavegen 353, Vang",60.78239,11.202657
1797851,"Kvækavegen 351, Vang",60.782668,11.202864
1797976,"Kvækavegen 331, Vang",60.783129,11.20234
1797977,"Kvækavegen 325A, Vang",60.783247,11.201741
1797980,"Kvækavegen 329, Vang",60.782805,11.201923
1809449,"Høyvangvegen 26B, Vang",60.818394,11.182471
1809450,"Høyvangvegen 26A, Vang",60.81832,11.182385
1809451,"Høyvangvegen 24B, Vang",60.818123,11.182213
1809452,"Høyvangvegen 24A, Vang",60.81807,11.182114
1809491,"Høyvangvegen 28B, Vang",60.818623,11.182872
1809493,"Høyvangvegen 30A, Vang",60.818746,11.183216
1809496,"Høyvangvegen 28A, Vang",60.818563,11.18276
1809502,"Høyvangvegen 22B, Vang",60.817916,11.181844
1809503,"Høyvangvegen 30B, Vang",60.818801,11.183331
1809504,"Høyvangvegen 22A, Vang",60.817859,11.181717
1822257,"Møllevegen 10A, Vang",60.80084,11.126188
1822259,"Møllevegen 10B, Vang",60.800816,11.12618
1825355,"Mogens Svales veg 8C, Vang",60.802023,11.118844
1825358,"Mogens Svales veg 8B, Vang",60.801994,11.118641
1839232,"Strandbakken 3, Vang",60.80454,11.120606
1844660,"Svegutua 5B, Vang",60.808342,11.147359
1856778,"Kvækavegen 327B, Vang",60.782567,11.201907
1856779,"Kvækavegen 327A, Vang",60.782487,11.202032
1864145,"Kvækavegen 280A, Vang",60.782567,11.192338
1868761,"Kvækavegen 325B, Vang",60.783294,11.201747
1913443,"Vanglivegen 34B, Vang",60.816962,11.181119
1913445,"Vanglivegen 34A, Vang",60.816906,11.181203
1913446,"Vanglivegen 36, Vang",60.816948,11.181184
1916029,"Blæstadgrenda 18, Vang",60.816471,11.180098
1916997,"Skogstjernevegen 24A, Vang",60.792776,11.153034
1917814,"Bekkeblomvegen 2B, Vang",60.790895,11.146531
1924912,"Liljevegen 11C, Vang",60.793242,11.148958
1934429,"Todderudvegen 8D, Vang",60.801518,11.12283
1934430,"Todderudvegen 8C, Vang",60.801485,11.122837
1934431,"Todderudvegen 8B, Vang",60.801519,11.123018
1934433,"Todderudvegen 8A, Vang",60.801484,11.122982
1935494,"Heggvegen 1A, Vang",60.805785,11.132373
1935495,"Heggvegen 1C, Vang",60.80583,11.132922
1937733,"Marmorvegen 19A, Vang",60.800762,11.136022
1938116,"Marmorvegen 21B, Vang",60.801099,11.135952
1938119,"Marmorvegen 19B, Vang",60.800829,11.13601
1938120,"Marmorvegen 21A, Vang",60.801034,11.135937
1938121,"Marmorvegen 19C, Vang",60.800884,11.135995
1938758,"Finsalvegen 77, Vang",60.806665,11.139417
1938773,"Finsalvegen 79, Vang",60.806752,11.139822
1940599,"Vanglivegen 23C, Vang",60.815199,11.179283
1940600,"Vanglivegen 23A, Vang",60.815111,11.179056
1941001,"Linjevegen 32A, Vang",60.777726,11.224539
1941528,"Liljevegen 5, Vang",60.793026,11.149211
1942077,"Heggvegen 1B, Vang",60.805763,11.13252
1943625,"Høyvangvegen 90B, Vang",60.820173,11.171715
1946717,"Ilsengvegen 195B, Vang",60.781122,11.204396
1961872,"Rysvea 33, Vang",60.81203,11.167573
1962165,"Marmorvegen 27B, Vang",60.800802,11.136756
1962167,"Marmorvegen 27A, Vang",60.800836,11.136837
1962204,"Marmorvegen 29C, Vang",60.800615,11.136074
1962208,"Marmorvegen 29B, Vang",60.800624,11.136189
1962210,"Marmorvegen 29A, Vang",60.800625,11.136314
1962317,"Marmorvegen 27E, Vang",60.800695,11.136453
1962319,"Marmorvegen 27D, Vang",60.800733,11.136536
1962320,"Marmorvegen 27C, Vang",60.800769,11.136664
1962396,"Finsalvegen 75B, Vang",60.806204,11.139436
1964010,"Kløvervegen 2C, Vang",60.791989,11.150123
1964011,"Kløvervegen 2B, Vang",60.791993,11.15
1964644,"Linjevegen 24, Vang",60.778397,11.223975
1964704,"Høyvangvegen 58, Vang",60.820046,11.17818
1964814,"Finsalvegen 1B, Vang",60.803614,11.132574
1964817,"Finsalvegen 1A, Vang",60.803302,11.131858
1965291,"Rysvea 73B, Vang",60.811522,11.166022
1965293,"Rysvea 73C, Vang",60.811662,11.165947
1965295,"Rysvea 73D, Vang",60.811734,11.165871
1965302,"Rysvea 73A, Vang",60.811449,11.166096
1971078,"Blæstadgutua 1A, Vang",60.816277,11.178808
1980251,"Granittvegen 19, Vang",60.798115,11.131171
1980253,"Kvennvegen 22, Vang",60.798174,11.130584
1987722,"Tomtervegen 8, Vang",60.822502,11.149914
1988004,"Frognervegen 15A, Vang",60.792932,11.154455
1999349,"Ilsengvegen 264, Vang",60.778663,11.219352
2008776,"Hjellumvegen 42B, Vang",60.788619,11.148642
2008781,"Hjellumvegen 42A, Vang",60.78864,11.148447
2008794,"Hjellumvegen 22A, Vang",60.788011,11.149807
2008817,"Hjellumvegen 30B, Vang",60.788328,11.148257
2008823,"Hjellumvegen 40B, Vang",60.788557,11.14819
2008827,"Hjellumvegen 30C, Vang",60.78826,11.148256
2008828,"Hjellumvegen 38B, Vang",60.78849,11.14764
2008829,"Hjellumvegen 40A, Vang",60.788574,11.147985
2008839,"Hjellumvegen 34B, Vang",60.788048,11.14788
2008840,"Hjellumvegen 36A, Vang",60.788173,11.147644
2009079,"Hjellumvegen 24A, Vang",60.787975,11.149367
2009081,"Hjellumvegen 24B, Vang",60.787983,11.149206
2009082,"Hjellumvegen 22B, Vang",60.788026,11.149641
2009083,"Hjellumvegen 22C, Vang",60.787999,11.14974
2009084,"Hjellumvegen 28B, Vang",60.788353,11.148812
2009085,"Hjellumvegen 28C, Vang",60.788289,11.148811
2009086,"Hjellumvegen 24C, Vang",60.787953,11.149235
2009092,"Hjellumvegen 28A, Vang",60.788272,11.148854
2009098,"Hjellumvegen 30A, Vang",60.788244,11.148307
