,Navn,Long,Lat
1335063,"Richard Eidsvigs veg 8, Ålesund og Volsdalen sokn",62.458724,6.150095
1335064,"Richard Eidsvigs veg 9, Ålesund og Volsdalen sokn",62.458418,6.150269
1335065,"Richard Eidsvigs veg 10, Ålesund og Volsdalen sokn",62.458702,6.14964
1335066,"Olsvikskaret 4, Ålesund og Volsdalen sokn",62.459833,6.149591
1335067,"Olsvikskaret 8, Ålesund og Volsdalen sokn",62.459636,6.151512
1335068,"Richard Eidsvigs veg 2, Ålesund og Volsdalen sokn",62.458911,6.151541
1335069,"Richard Eidsvigs veg 4, Ålesund og Volsdalen sokn",62.458857,6.151061
1335071,"Olsvikskaret 3, Ålesund og Volsdalen sokn",62.459953,6.151073
1335116,"Slinningsvegen 55, Ålesund og Volsdalen sokn",62.459525,6.154741
1335117,"Slinningsvegen 56, Ålesund og Volsdalen sokn",62.459873,6.154631
1335118,"Slinningsvegen 57, Ålesund og Volsdalen sokn",62.459439,6.15409
1335119,"Slinningsvegen 58, Ålesund og Volsdalen sokn",62.460315,6.155538
1335120,"Slinningsvegen 51, Ålesund og Volsdalen sokn",62.45974,6.15604
1335121,"Slinningsvegen 52, Ålesund og Volsdalen sokn",62.46015,6.155904
1335122,"Slinningsvegen 53, Ålesund og Volsdalen sokn",62.45961,6.155412
1335123,"Slinningsvegen 54, Ålesund og Volsdalen sokn",62.460041,6.155355
1335124,"Slinningsvegen 47, Ålesund og Volsdalen sokn",62.459929,6.156972
1335125,"Slinningsvegen 48, Ålesund og Volsdalen sokn",62.460149,6.156719
1335126,"Slinningsvegen 49, Ålesund og Volsdalen sokn",62.459839,6.156515
1335127,"Slinningsvegen 50A, Ålesund og Volsdalen sokn",62.460215,6.156404
1335128,"Slinningsvegen 32, Ålesund og Volsdalen sokn",62.460529,6.158196
1335129,"Slinningsvegen 34, Ålesund og Volsdalen sokn",62.460719,6.157828
1335130,"Slinningsvegen 42, Ålesund og Volsdalen sokn",62.46035,6.157786
1335131,"Slinningsvegen 46, Ålesund og Volsdalen sokn",62.460313,6.157285
1335132,"Slinningsvegen 25, Ålesund og Volsdalen sokn",62.460139,6.158892
1335133,"Slinningsvegen 26, Ålesund og Volsdalen sokn",62.460508,6.158896
1335134,"Slinningsvegen 27, Ålesund og Volsdalen sokn",62.460095,6.15847
1335135,"Slinningsvegen 29, Ålesund og Volsdalen sokn",62.460027,6.157797
1335136,"Slinningsvegen 21, Ålesund og Volsdalen sokn",62.460242,6.159969
1335137,"Slinningsvegen 22, Ålesund og Volsdalen sokn",62.460622,6.159661
1335138,"Slinningsvegen 23, Ålesund og Volsdalen sokn",62.460151,6.159454
1335139,"Slinningsvegen 24, Ålesund og Volsdalen sokn",62.46056,6.15926
1335140,"Slinningsvegen 17, Ålesund og Volsdalen sokn",62.460426,6.161586
1335141,"Slinningsvegen 18, Ålesund og Volsdalen sokn",62.460724,6.16068
1335142,"Slinningsvegen 19, Ålesund og Volsdalen sokn",62.460324,6.160892
1335143,"Slinningsvegen 20, Ålesund og Volsdalen sokn",62.460675,6.160083
1335145,"Slinningsvegen 13, Ålesund og Volsdalen sokn",62.460216,6.162202
1335146,"Slinningsvegen 15, Ålesund og Volsdalen sokn",62.460164,6.161858
1335147,"Slinningsvegen 16, Ålesund og Volsdalen sokn",62.460778,6.160996
1335148,"Torevegen 3, Ålesund og Volsdalen sokn",62.459342,6.161664
1335151,"Torevegen 1, Ålesund og Volsdalen sokn",62.459469,6.162137
1335152,"Slinningsvegen 68, Ålesund og Volsdalen sokn",62.459785,6.153592
1335153,"Slinningsvegen 69, Ålesund og Volsdalen sokn",62.45926,6.151915
1335156,"Slinningsvegen 64, Ålesund og Volsdalen sokn",62.459982,6.153844
1335157,"Slinningsvegen 65, Ålesund og Volsdalen sokn",62.4591,6.152434
1335158,"Slinningsvegen 66, Ålesund og Volsdalen sokn",62.459805,6.153977
1335159,"Slinningsvegen 67, Ålesund og Volsdalen sokn",62.459313,6.152317
1335160,"Slinningsvegen 60, Ålesund og Volsdalen sokn",62.460267,6.155039
1335161,"Slinningsvegen 61A, Ålesund og Volsdalen sokn",62.459437,6.153256
1335162,"Slinningsvegen 63, Ålesund og Volsdalen sokn",62.459391,6.152806
1335178,"Slinningsvegen 62, Ålesund og Volsdalen sokn",62.460203,6.154414
1335187,"Torevegen 43, Ålesund og Volsdalen sokn",62.458367,6.152174
1335191,"Torevegen 38, Ålesund og Volsdalen sokn",62.458668,6.153678
1335192,"Torevegen 39, Ålesund og Volsdalen sokn",62.458371,6.153222
1335193,"Torevegen 41, Ålesund og Volsdalen sokn",62.458343,6.152759
1335194,"Torevegen 42, Ålesund og Volsdalen sokn",62.458707,6.152549
1335227,"Torevegen 33, Ålesund og Volsdalen sokn",62.45835,6.154834
1335228,"Torevegen 35, Ålesund og Volsdalen sokn",62.458355,6.154232
1335229,"Torevegen 36, Ålesund og Volsdalen sokn",62.458735,6.15434
1335230,"Torevegen 37, Ålesund og Volsdalen sokn",62.458354,6.153728
1335231,"Torevegen 25, Ålesund og Volsdalen sokn",62.458373,6.156849
1335232,"Torevegen 27, Ålesund og Volsdalen sokn",62.458345,6.156347
1335233,"Torevegen 29, Ålesund og Volsdalen sokn",62.458352,6.155842
1335234,"Torevegen 31, Ålesund og Volsdalen sokn",62.458351,6.155319
1335235,"Torevegen 19, Ålesund og Volsdalen sokn",62.458447,6.15785
1335236,"Torevegen 21, Ålesund og Volsdalen sokn",62.45809,6.157962
1335237,"Torevegen 22, Ålesund og Volsdalen sokn",62.458703,6.157186
1335238,"Torevegen 23, Ålesund og Volsdalen sokn",62.458374,6.157334
1335239,"Torevegen 14, Ålesund og Volsdalen sokn",62.458872,6.15908
1335240,"Torevegen 15, Ålesund og Volsdalen sokn",62.458637,6.158815
1335241,"Torevegen 17, Ålesund og Volsdalen sokn",62.458511,6.158329
1335242,"Torevegen 18, Ålesund og Volsdalen sokn",62.458721,6.158077
1335243,"Torevegen 7, Ålesund og Volsdalen sokn",62.459021,6.160861
1335244,"Torevegen 9, Ålesund og Volsdalen sokn",62.458848,6.160334
1335245,"Torevegen 11, Ålesund og Volsdalen sokn",62.458775,6.15976
1335246,"Torevegen 13, Ålesund og Volsdalen sokn",62.45871,6.159245
1335247,"Torevegen 5, Ålesund og Volsdalen sokn",62.459173,6.161273
1335302,"Lingehaugane 14, Ålesund og Volsdalen sokn",62.461047,6.160261
1335306,"Lingehaugane 8, Ålesund og Volsdalen sokn",62.46116,6.161822
1335307,"Lingehaugane 9, Ålesund og Volsdalen sokn",62.460843,6.161697
1335308,"Lingehaugane 10, Ålesund og Volsdalen sokn",62.46113,6.161242
1335309,"Lingehaugane 12, Ålesund og Volsdalen sokn",62.46102,6.160713
1335310,"Lingehaugane 4, Ålesund og Volsdalen sokn",62.461292,6.163031
1335311,"Lingehaugane 5, Ålesund og Volsdalen sokn",62.46095,6.162559
1335312,"Lingehaugane 6, Ålesund og Volsdalen sokn",62.461234,6.162358
1335313,"Lingehaugane 7, Ålesund og Volsdalen sokn",62.460906,6.162137
1335314,"Rasmusvegen 22, Ålesund og Volsdalen sokn",62.460928,6.146499
1335315,"Lingehaugane 1, Ålesund og Volsdalen sokn",62.461177,6.163993
1335316,"Lingehaugane 2, Ålesund og Volsdalen sokn",62.461339,6.16357
1335317,"Lingehaugane 3, Ålesund og Volsdalen sokn",62.461015,6.163096
1335318,"Rasmusvegen 10, Ålesund og Volsdalen sokn",62.460461,6.14825
1335319,"Rasmusvegen 16, Ålesund og Volsdalen sokn",62.460765,6.14729
1335320,"Rasmusvegen 18, Ålesund og Volsdalen sokn",62.460703,6.147354
1335321,"Rasmusvegen 20, Ålesund og Volsdalen sokn",62.460925,6.14679
1335322,"Saltlagervegen 10, Ålesund og Volsdalen sokn",62.46248,6.158262
1335323,"Saltlagervegen 18, Ålesund og Volsdalen sokn",62.462038,6.156403
1335324,"Rasmusvegen 9, Ålesund og Volsdalen sokn",62.460294,6.148441
1335480,"Storskaret 23, Ålesund og Volsdalen sokn",62.463819,6.105887
1335481,"Storskaret 24, Ålesund og Volsdalen sokn",62.464138,6.105235
1335482,"Storskaret 25, Ålesund og Volsdalen sokn",62.463996,6.105753
1335483,"Storskaret 26, Ålesund og Volsdalen sokn",62.464087,6.104949
1335484,"Storskaret 19, Ålesund og Volsdalen sokn",62.463493,6.106209
1335485,"Storskaret 20, Ålesund og Volsdalen sokn",62.464393,6.10587
1335486,"Storskaret 21, Ålesund og Volsdalen sokn",62.46366,6.106038
1335487,"Storskaret 22, Ålesund og Volsdalen sokn",62.464297,6.105569
1335488,"Storskaret 11, Ålesund og Volsdalen sokn",62.463685,6.106792
1335489,"Storskaret 13, Ålesund og Volsdalen sokn",62.463553,6.106772
1335490,"Storskaret 15, Ålesund og Volsdalen sokn",62.463333,6.107137
1335491,"Storskaret 17, Ålesund og Volsdalen sokn",62.463335,6.106361
1335492,"Storskaret 3, Ålesund og Volsdalen sokn",62.464278,6.106793
1335493,"Storskaret 5, Ålesund og Volsdalen sokn",62.464197,6.106355
1335494,"Storskaret 7, Ålesund og Volsdalen sokn",62.464011,6.106508
1335495,"Storskaret 9, Ålesund og Volsdalen sokn",62.463826,6.106682
1335499,"Storskaret 1, Ålesund og Volsdalen sokn",62.464086,6.107083
1335523,"Storskaret 53, Ålesund og Volsdalen sokn",62.464548,6.104245
1335524,"Storskaret 55, Ålesund og Volsdalen sokn",62.464653,6.104525
1335525,"Storskaret 57, Ålesund og Volsdalen sokn",62.464757,6.104768
1335527,"Storskaret 39, Ålesund og Volsdalen sokn",62.463452,6.104681
1335528,"Storskaret 41, Ålesund og Volsdalen sokn",62.463632,6.104663
1335529,"Storskaret 45, Ålesund og Volsdalen sokn",62.464228,6.103111
1335530,"Storskaret 51, Ålesund og Volsdalen sokn",62.464462,6.103981
1335531,"Storskaret 35, Ålesund og Volsdalen sokn",62.463245,6.105923
1335532,"Storskaret 36, Ålesund og Volsdalen sokn",62.464289,6.104735
1335533,"Storskaret 37, Ålesund og Volsdalen sokn",62.463289,6.105007
1335534,"Storskaret 38, Ålesund og Volsdalen sokn",62.464394,6.105036
1335535,"Storskaret 31, Ålesund og Volsdalen sokn",62.463524,6.105547
1335536,"Storskaret 32, Ålesund og Volsdalen sokn",62.46407,6.104136
1335537,"Storskaret 33, Ålesund og Volsdalen sokn",62.463375,6.105716
1335538,"Storskaret 34, Ålesund og Volsdalen sokn",62.464206,6.104378
1335539,"Storskaret 27, Ålesund og Volsdalen sokn",62.463852,6.105321
1335540,"Storskaret 28, Ålesund og Volsdalen sokn",62.463945,6.104613
1335541,"Storskaret 29, Ålesund og Volsdalen sokn",62.463674,6.105416
1335542,"Storskaret 30, Ålesund og Volsdalen sokn",62.463867,6.104311
1335662,"Saltlagervegen 3, Ålesund og Volsdalen sokn",62.462205,6.159782
1335663,"Saltlagervegen 5, Ålesund og Volsdalen sokn",62.462197,6.159356
1335664,"Saltlagervegen 6, Ålesund og Volsdalen sokn",62.462553,6.159652
1335665,"Saltlagervegen 7, Ålesund og Volsdalen sokn",62.462188,6.15893
1335666,"Slinningsodden 23, Ålesund og Volsdalen sokn",62.463359,6.168811
1335667,"Slinningsodden 25, Ålesund og Volsdalen sokn",62.463312,6.16961
1335668,"Saltlagervegen 1, Ålesund og Volsdalen sokn",62.461945,6.159807
1335669,"Saltlagervegen 2, Ålesund og Volsdalen sokn",62.46213,6.160507
1335670,"Slinningsodden 14, Ålesund og Volsdalen sokn",62.462498,6.167319
1335671,"Slinningsodden 16, Ålesund og Volsdalen sokn",62.462619,6.167755
1335672,"Slinningsodden 19, Ålesund og Volsdalen sokn",62.463017,6.168358
1335673,"Slinningsodden 21, Ålesund og Volsdalen sokn",62.463132,6.168677
1335674,"Slinningsodden 6, Ålesund og Volsdalen sokn",62.462187,6.16638
1335675,"Slinningsodden 8, Ålesund og Volsdalen sokn",62.462225,6.166526
1335676,"Slinningsodden 10, Ålesund og Volsdalen sokn",62.462343,6.166836
1335677,"Slinningsodden 12, Ålesund og Volsdalen sokn",62.462333,6.166968
1335680,"Slinningsodden 1A, Ålesund og Volsdalen sokn",62.462366,6.165087
1335681,"Slinningsodden 3, Ålesund og Volsdalen sokn",62.462356,6.165433
1336259,"Sukkertoppvegen 16, Ålesund og Volsdalen sokn",62.459358,6.127774
1336264,"Sukkertoppvegen 6, Ålesund og Volsdalen sokn",62.459376,6.128218
1336266,"Sukkertoppvegen 10, Ålesund og Volsdalen sokn",62.459072,6.128713
1336268,"Sukkertoppvegen 12, Ålesund og Volsdalen sokn",62.459064,6.128306
1336270,"Sukkertoppvegen 14, Ålesund og Volsdalen sokn",62.459017,6.127787
1336272,"Ytre Hessen 8, Ålesund og Volsdalen sokn",62.459363,6.131517
1336274,"Ytre Hessen 12, Ålesund og Volsdalen sokn",62.459216,6.130018
1336276,"Sukkertoppvegen 2, Ålesund og Volsdalen sokn",62.459257,6.129413
1336278,"Sukkertoppvegen 4, Ålesund og Volsdalen sokn",62.459415,6.128777
1336280,"Naustvegen 14, Ålesund og Volsdalen sokn",62.457924,6.152023
1336282,"Ytre Hessen 1, Ålesund og Volsdalen sokn",62.459093,6.133677
1336284,"Ytre Hessen 5, Ålesund og Volsdalen sokn",62.459067,6.132845
1336286,"Ytre Hessen 7, Ålesund og Volsdalen sokn",62.458451,6.131256
1336288,"Naustvegen 6, Ålesund og Volsdalen sokn",62.45789,6.153888
1336290,"Naustvegen 8, Ålesund og Volsdalen sokn",62.457926,6.153439
1336292,"Naustvegen 10, Ålesund og Volsdalen sokn",62.457889,6.152948
1336294,"Naustvegen 12, Ålesund og Volsdalen sokn",62.457924,6.152469
1336300,"Naustvegen 2, Ålesund og Volsdalen sokn",62.457889,6.15513
1336302,"Naustvegen 4, Ålesund og Volsdalen sokn",62.457886,6.154519
1336344,"Sukkertoppvegen 39, Ålesund og Volsdalen sokn",62.458263,6.124348
1336345,"Sukkertoppvegen 40, Ålesund og Volsdalen sokn",62.458524,6.124362
1336346,"Sukkertoppvegen 41, Ålesund og Volsdalen sokn",62.458114,6.123703
1336347,"Sukkertoppvegen 42, Ålesund og Volsdalen sokn",62.458462,6.123941
1336348,"Sukkertoppvegen 34, Ålesund og Volsdalen sokn",62.458623,6.124779
1336349,"Sukkertoppvegen 35, Ålesund og Volsdalen sokn",62.45841,6.125382
1336350,"Sukkertoppvegen 37, Ålesund og Volsdalen sokn",62.458308,6.12479
1336351,"Sukkertoppvegen 38, Ålesund og Volsdalen sokn",62.458835,6.124216
1336352,"Sukkertoppvegen 29, Ålesund og Volsdalen sokn",62.458647,6.126833
1336353,"Sukkertoppvegen 31, Ålesund og Volsdalen sokn",62.458656,6.126425
1336354,"Sukkertoppvegen 32, Ålesund og Volsdalen sokn",62.458694,6.125199
1336355,"Sukkertoppvegen 33, Ålesund og Volsdalen sokn",62.458504,6.126013
1336356,"Sukkertoppvegen 24, Ålesund og Volsdalen sokn",62.458904,6.126246
1336357,"Sukkertoppvegen 25, Ålesund og Volsdalen sokn",62.458763,6.127656
1336358,"Sukkertoppvegen 26, Ålesund og Volsdalen sokn",62.458814,6.125809
1336359,"Sukkertoppvegen 27, Ålesund og Volsdalen sokn",62.458708,6.127196
1336360,"Sukkertoppvegen 22, Ålesund og Volsdalen sokn",62.458961,6.126823
1336381,"Hessavegen 76, Ålesund og Volsdalen sokn",62.459545,6.134254
1336382,"Hessavegen 77, Ålesund og Volsdalen sokn",62.45883,6.135312
1336383,"Hessavegen 78, Ålesund og Volsdalen sokn",62.459512,6.133947
1336385,"Hessavegen 72, Ålesund og Volsdalen sokn",62.459404,6.135238
1336386,"Hessavegen 73, Ålesund og Volsdalen sokn",62.459157,6.134602
1336387,"Hessavegen 74A, Ålesund og Volsdalen sokn",62.459416,6.134718
1336388,"Hessavegen 75, Ålesund og Volsdalen sokn",62.458911,6.134858
1336389,"Hessavegen 61, Ålesund og Volsdalen sokn",62.458902,6.137478
1336390,"Hessavegen 69, Ålesund og Volsdalen sokn",62.459083,6.135346
1336391,"Hessavegen 70, Ålesund og Volsdalen sokn",62.459395,6.135665
1336392,"Hessavegen 71, Ålesund og Volsdalen sokn",62.459121,6.135013
1336396,"Slinningsodden 7A, Ålesund og Volsdalen sokn",62.462567,6.166092
1336397,"Slinningsodden 7B, Ålesund og Volsdalen sokn",62.462569,6.166189
1336398,"Slinningsodden 7C, Ålesund og Volsdalen sokn",62.462568,6.166337
1336400,"Slinningsodden 5A, Ålesund og Volsdalen sokn",62.462618,6.165505
1336401,"Slinningsodden 5B, Ålesund og Volsdalen sokn",62.462603,6.165642
1336402,"Slinningsodden 5C, Ålesund og Volsdalen sokn",62.462597,6.165779
1336419,"Hessavegen 9, Ålesund og Volsdalen sokn",62.458978,6.149536
1336420,"Hessavegen 11, Ålesund og Volsdalen sokn",62.458941,6.149036
1336421,"Hessavegen 12, Ålesund og Volsdalen sokn",62.45933,6.148712
1336422,"Hessavegen 13, Ålesund og Volsdalen sokn",62.458923,6.148591
1336423,"Hessavegen 5, Ålesund og Volsdalen sokn",62.459095,6.150418
1336424,"Hessavegen 6, Ålesund og Volsdalen sokn",62.45945,6.150228
1336425,"Hessavegen 7, Ålesund og Volsdalen sokn",62.459068,6.149955
1336426,"Hessavegen 8, Ålesund og Volsdalen sokn",62.459421,6.149688
1336427,"Hessavegen 1, Ålesund og Volsdalen sokn",62.459195,6.151339
1336428,"Hessavegen 2, Ålesund og Volsdalen sokn",62.459489,6.151234
1336429,"Hessavegen 3, Ålesund og Volsdalen sokn",62.459122,6.15088
1336430,"Hessavegen 4, Ålesund og Volsdalen sokn",62.459478,6.150691
1336431,"Hessaskaret 4, Ålesund og Volsdalen sokn",62.460318,6.133404
1336432,"Hessaskaret 11, Ålesund og Volsdalen sokn",62.459701,6.133987
1336433,"Hessaskaret 12, Ålesund og Volsdalen sokn",62.45974,6.1328
1336434,"Sukkertoppvegen 60, Ålesund og Volsdalen sokn",62.458443,6.121751
1336435,"Sukkertoppvegen 64, Ålesund og Volsdalen sokn",62.457966,6.121273
1336436,"Hessaskaret 2, Ålesund og Volsdalen sokn",62.460523,6.133773
1336437,"Sukkertoppvegen 52, Ålesund og Volsdalen sokn",62.458535,6.122732
1336438,"Sukkertoppvegen 54, Ålesund og Volsdalen sokn",62.458462,6.122234
1336439,"Sukkertoppvegen 56, Ålesund og Volsdalen sokn",62.458212,6.122317
1336440,"Sukkertoppvegen 58, Ålesund og Volsdalen sokn",62.458133,6.121936
1336441,"Sukkertoppvegen 48, Ålesund og Volsdalen sokn",62.458396,6.123385
1336442,"Sukkertoppvegen 49, Ålesund og Volsdalen sokn",62.457829,6.122024
1336443,"Sukkertoppvegen 50, Ålesund og Volsdalen sokn",62.458262,6.122971
1336444,"Sukkertoppvegen 51, Ålesund og Volsdalen sokn",62.457774,6.121544
1336445,"Sukkertoppvegen 44, Ålesund og Volsdalen sokn",62.458718,6.123762
1336446,"Sukkertoppvegen 45, Ålesund og Volsdalen sokn",62.45802,6.122995
1336447,"Sukkertoppvegen 46, Ålesund og Volsdalen sokn",62.458664,6.123321
1336448,"Sukkertoppvegen 47, Ålesund og Volsdalen sokn",62.457928,6.122518
1336449,"Hessavegen 55, Ålesund og Volsdalen sokn",62.458756,6.138695
1336450,"Hessavegen 56, Ålesund og Volsdalen sokn",62.45913,6.138096
1336451,"Hessavegen 58, Ålesund og Volsdalen sokn",62.459155,6.13757
1336452,"Hessavegen 60, Ålesund og Volsdalen sokn",62.459179,6.136986
1336453,"Hessavegen 50, Ålesund og Volsdalen sokn",62.459004,6.139835
1336454,"Hessavegen 52, Ålesund og Volsdalen sokn",62.459061,6.139131
1336455,"Hessavegen 53, Ålesund og Volsdalen sokn",62.458742,6.139336
1336456,"Hessavegen 54, Ålesund og Volsdalen sokn",62.459112,6.138525
1336457,"Hessavegen 36, Ålesund og Volsdalen sokn",62.458939,6.141614
1336458,"Hessavegen 38, Ålesund og Volsdalen sokn",62.458947,6.141146
1336459,"Hessavegen 40, Ålesund og Volsdalen sokn",62.458972,6.140748
1336460,"Hessavegen 43, Ålesund og Volsdalen sokn",62.458783,6.140437
1336461,"Hessavegen 30, Ålesund og Volsdalen sokn",62.459052,6.143496
1336462,"Hessavegen 31A, Ålesund og Volsdalen sokn",62.45876,6.143416
1336463,"Hessavegen 32, Ålesund og Volsdalen sokn",62.459065,6.142797
1336464,"Hessavegen 34, Ålesund og Volsdalen sokn",62.459056,6.142352
1336465,"Hessavegen 27, Ålesund og Volsdalen sokn",62.458823,6.144605
1336466,"Hessavegen 28, Ålesund og Volsdalen sokn",62.459074,6.144115
1336467,"Hessavegen 29A, Ålesund og Volsdalen sokn",62.458774,6.143977
1336468,"Hessavegen 22, Ålesund og Volsdalen sokn",62.459137,6.145467
1336469,"Hessavegen 23, Ålesund og Volsdalen sokn",62.458702,6.146129
1336470,"Hessavegen 24, Ålesund og Volsdalen sokn",62.459137,6.145001
1336471,"Hessavegen 25, Ålesund og Volsdalen sokn",62.458845,6.145087
1336472,"Hessavegen 18, Ålesund og Volsdalen sokn",62.459134,6.146631
1336473,"Hessavegen 19, Ålesund og Volsdalen sokn",62.458913,6.147215
1336474,"Hessavegen 20, Ålesund og Volsdalen sokn",62.459131,6.146049
1336475,"Hessavegen 21, Ålesund og Volsdalen sokn",62.458874,6.146637
1336476,"Hessavegen 14, Ålesund og Volsdalen sokn",62.459237,6.148154
1336477,"Hessavegen 15, Ålesund og Volsdalen sokn",62.458915,6.148185
1336478,"Hessavegen 16, Ålesund og Volsdalen sokn",62.459193,6.147324
1336479,"Hessavegen 17, Ålesund og Volsdalen sokn",62.458914,6.147719
1336481,"Stavnesvegen 84, Ålesund og Volsdalen sokn",62.456027,6.10699
1336483,"Stavnesvegen 88, Ålesund og Volsdalen sokn",62.455516,6.10704
1336485,"Stavnesvegen 90, Ålesund og Volsdalen sokn",62.455437,6.106252
1336487,"Stavnesvegen 92, Ålesund og Volsdalen sokn",62.455716,6.106303
1336489,"Stavnesvegen 76, Ålesund og Volsdalen sokn",62.455648,6.107783
1336490,"Stavnesvegen 78, Ålesund og Volsdalen sokn",62.455942,6.107677
1336492,"Stavnesvegen 80, Ålesund og Volsdalen sokn",62.456234,6.107436
1336494,"Stavnesvegen 82, Ålesund og Volsdalen sokn",62.456254,6.10755
1336495,"Stavnesvegen 66, Ålesund og Volsdalen sokn",62.45582,6.109144
1336496,"Stavnesvegen 68, Ålesund og Volsdalen sokn",62.455768,6.1088
1336498,"Stavnesvegen 70, Ålesund og Volsdalen sokn",62.456052,6.108636
1336500,"Stavnesvegen 74, Ålesund og Volsdalen sokn",62.455695,6.108302
1336502,"Stavnesvegen 58, Ålesund og Volsdalen sokn",62.456537,6.109501
1336504,"Stavnesvegen 60, Ålesund og Volsdalen sokn",62.456463,6.109008
1336506,"Stavnesvegen 62, Ålesund og Volsdalen sokn",62.456415,6.108846
1336508,"Stavnesvegen 64, Ålesund og Volsdalen sokn",62.456217,6.109202
1336510,"Stavnesvegen 50, Ålesund og Volsdalen sokn",62.456098,6.110397
1336512,"Stavnesvegen 52, Ålesund og Volsdalen sokn",62.456047,6.110254
1336514,"Stavnesvegen 54, Ålesund og Volsdalen sokn",62.455932,6.109754
1336516,"Stavnesvegen 56, Ålesund og Volsdalen sokn",62.456281,6.109701
1336518,"Stavnesvegen 40, Ålesund og Volsdalen sokn",62.456419,6.112034
1336520,"Stavnesvegen 42, Ålesund og Volsdalen sokn",62.456282,6.111504
1336522,"Stavnesvegen 44, Ålesund og Volsdalen sokn",62.45628,6.111388
1336524,"Stavnesvegen 46, Ålesund og Volsdalen sokn",62.456187,6.110912
1336526,"Stavnesvegen 30, Ålesund og Volsdalen sokn",62.456769,6.114366
1336528,"Stavnesvegen 32, Ålesund og Volsdalen sokn",62.456736,6.113885
1336530,"Stavnesvegen 36, Ålesund og Volsdalen sokn",62.456556,6.11301
1336532,"Stavnesvegen 38, Ålesund og Volsdalen sokn",62.456464,6.112495
1336534,"Stavnesvegen 22, Ålesund og Volsdalen sokn",62.457191,6.116087
1336536,"Stavnesvegen 24, Ålesund og Volsdalen sokn",62.45706,6.115559
1336538,"Stavnesvegen 26, Ålesund og Volsdalen sokn",62.457015,6.115203
1336540,"Stavnesvegen 28, Ålesund og Volsdalen sokn",62.456918,6.114735
1336541,"Olsvikskaret 1, Ålesund og Volsdalen sokn",62.459997,6.150603
1336543,"Stavnesvegen 94, Ålesund og Volsdalen sokn",62.455608,6.10544
1336545,"Stavnesvegen 96, Ålesund og Volsdalen sokn",62.455067,6.105318
1336547,"Stavnesvegen 15, Ålesund og Volsdalen sokn",62.45708,6.117479
1336549,"Stavnesvegen 17, Ålesund og Volsdalen sokn",62.457006,6.116963
1336575,"Aagne Dreviks veg 11, Ålesund og Volsdalen sokn",62.470592,6.108064
1336580,"Gamle Fergevegen 10, Ålesund og Volsdalen sokn",62.461432,6.133394
1336583,"Stavnesvegen 10, Ålesund og Volsdalen sokn",62.457836,6.118434
1336585,"Stavnesvegen 12, Ålesund og Volsdalen sokn",62.457771,6.117898
1336587,"Stavnesvegen 16, Ålesund og Volsdalen sokn",62.457462,6.117307
1336589,"Stavnesvegen 18, Ålesund og Volsdalen sokn",62.457656,6.117368
1336594,"Stavnesvegen 2, Ålesund og Volsdalen sokn",62.45797,6.119721
1336602,"Korsvika 15B, Ålesund og Volsdalen sokn",62.455165,6.107442
1336615,"Stavnesvegen 6, Ålesund og Volsdalen sokn",62.457591,6.119119
1336629,"Skarbøvikgata 32, Ålesund og Volsdalen sokn",62.466205,6.113087
1336640,"Korsvika terrasse 22, Ålesund og Volsdalen sokn",62.456603,6.115018
1336641,"Korsvika terrasse 24, Ålesund og Volsdalen sokn",62.456585,6.114879
1336731,"Ole Thoresens gate 19, Ålesund og Volsdalen sokn",62.465793,6.110566
1336753,"Naustvegen 16, Ålesund og Volsdalen sokn",62.457897,6.15156
1336761,"Tonningsgate 31, Ålesund og Volsdalen sokn",62.469482,6.11524
1336762,"Tonningsgate 22, Ålesund og Volsdalen sokn",62.470307,6.117736
1336954,"Stavnesvegen 113A, Ålesund og Volsdalen sokn",62.454648,6.102265
1336955,"Stavnesvegen 115, Ålesund og Volsdalen sokn",62.454377,6.102359
1336956,"Stavnesvegen 117, Ålesund og Volsdalen sokn",62.454381,6.10168
1336957,"Stavnesvegen 119, Ålesund og Volsdalen sokn",62.454705,6.101726
1336958,"Stavnesvegen 105, Ålesund og Volsdalen sokn",62.454292,6.103454
1336959,"Stavnesvegen 107, Ålesund og Volsdalen sokn",62.454351,6.102866
1336960,"Stavnesvegen 109, Ålesund og Volsdalen sokn",62.454632,6.102955
1336961,"Stavnesvegen 111, Ålesund og Volsdalen sokn",62.454659,6.102564
1336962,"Stavnesvegen 97, Ålesund og Volsdalen sokn",62.4543,6.104733
1336963,"Stavnesvegen 99, Ålesund og Volsdalen sokn",62.454283,6.10392
1336964,"Stavnesvegen 101, Ålesund og Volsdalen sokn",62.454626,6.103964
1336965,"Stavnesvegen 103, Ålesund og Volsdalen sokn",62.454641,6.10342
1336966,"Stavnesvegen 49, Ålesund og Volsdalen sokn",62.455632,6.110015
1336967,"Stavnesvegen 51, Ålesund og Volsdalen sokn",62.455521,6.109464
1336968,"Stavnesvegen 89, Ålesund og Volsdalen sokn",62.455099,6.106867
1336969,"Stavnesvegen 95, Ålesund og Volsdalen sokn",62.45471,6.104577
1336970,"Stavnesvegen 21, Ålesund og Volsdalen sokn",62.456915,6.116486
1336971,"Stavnesvegen 27, Ålesund og Volsdalen sokn",62.456667,6.115347
1336972,"Stavnesvegen 45, Ålesund og Volsdalen sokn",62.455844,6.111159
1336973,"Stavnesvegen 47, Ålesund og Volsdalen sokn",62.455751,6.110586
