,Navn,Long,Lat
1032467,"Furusetvegen 36, Geilo",60.537586,8.232505
1032468,"Furusetvegen 10, Geilo",60.538858,8.228793
1032469,"Furusetvegen 7, Geilo",60.537949,8.229963
1032470,"Vestlivegen 42, Geilo",60.528185,8.223016
1032471,"Vestlivegen 38, Geilo",60.527759,8.222425
1032472,"Vestlivegen 49, Geilo",60.527754,8.226798
1032473,"Vestlivegen 46, Geilo",60.528425,8.22402
1032474,"Vestlivegen 53, Geilo",60.52909,8.226036
1032475,"Furutoppen 1, Geilo",60.541665,8.215444
1032476,"Furutoppen 2, Geilo",60.541456,8.216264
1032477,"Furusetvegen 8, Geilo",60.539114,8.228179
1032478,"Furusetvegen 9, Geilo",60.537795,8.230468
1032479,"Vestlivegen 48, Geilo",60.527584,8.22599
1032480,"Furusetvegen 6, Geilo",60.539185,8.229496
1032481,"Furusetvegen 3A, Geilo",60.538575,8.228053
1032482,"Furusetvegen 19, Geilo",60.53587,8.230723
1032483,"Furusetvegen 17, Geilo",60.535964,8.229846
1032484,"Furusetvegen 18, Geilo",60.538198,8.231069
1032485,"Furusetvegen 14, Geilo",60.538975,8.230358
1032486,"Furusetvegen 11, Geilo",60.536818,8.230008
1032487,"Furusetvegen 12, Geilo",60.53863,8.229783
1032515,"Furusetvegen 5, Geilo",60.538347,8.229316
1032516,"Furusetvegen 16, Geilo",60.5382,8.230499
1032517,"Furusetvegen 20, Geilo",60.537293,8.231122
1032518,"Furusetvegen 4, Geilo",60.539364,8.228849
1032519,"Lienvegen 110, Geilo",60.541297,8.229793
1032520,"Lienvegen 90, Geilo",60.539284,8.226377
1032521,"Lienvegen 91, Geilo",60.538961,8.227171
1032522,"Lienvegen 86, Geilo",60.539094,8.226054
1032523,"Lienvegen 88, Geilo",60.539158,8.226253
1032524,"Lienvegen 85, Geilo",60.536542,8.225714
1032525,"Lienvegen 87, Geilo",60.536839,8.225816
1032526,"Lienvegen 194, Geilo",60.54666,8.241278
1032527,"Lienvegen 196, Geilo",60.547083,8.241396
1032528,"Lienvegen 179, Geilo",60.544668,8.239885
1032529,"Lienvegen 185, Geilo",60.545242,8.239816
1032530,"Lienvegen 175A, Geilo",60.545002,8.240247
1032531,"Lienvegen 177, Geilo",60.54481,8.239608
1032532,"Lienvegen 171, Geilo",60.544692,8.240868
1032533,"Lienvegen 173, Geilo",60.54487,8.240645
1032534,"Lienvegen 215, Geilo",60.545913,8.242517
1032535,"Lienvegen 223, Geilo",60.547119,8.244531
1032536,"Lienvegen 203, Geilo",60.544734,8.242016
1032537,"Lienvegen 208, Geilo",60.547917,8.242853
1032538,"Lienvegen 198, Geilo",60.547486,8.24279
1032539,"Vesleslåttvegen 14, Geilo",60.533865,8.205641
1032540,"Vesleslåttvegen 15, Geilo",60.533544,8.205995
1032541,"Vesleslåttvegen 11, Geilo",60.533488,8.205741
1032542,"Vesleslåttvegen 13, Geilo",60.533489,8.205887
1032543,"Vesleslåttvegen 3, Geilo",60.533221,8.204636
1032544,"Vesleslåttvegen 10, Geilo",60.53369,8.205025
1032545,"Vesleslåttvegen 9, Geilo",60.533336,8.205818
1032546,"Vesleslåttvegen 12, Geilo",60.533819,8.205478
1032547,"Trekanten 19A, Geilo",60.531094,8.206237
1032548,"Trekanten 19B, Geilo",60.531104,8.206383
1032549,"Trekanten 23A, Geilo",60.53146,8.205918
1032550,"Trekanten 23B, Geilo",60.531479,8.206082
1032551,"Vesleslåttvegen 17, Geilo",60.533617,8.206193
1032552,"Vesleslåttvegen 19, Geilo",60.533655,8.206539
1032553,"Lienvegen 155A, Geilo",60.543508,8.240564
1032554,"Lienvegen 157, Geilo",60.543538,8.241603
1032555,"Lienvegen 139, Geilo",60.544486,8.23792
1032556,"Lienvegen 200, Geilo",60.547337,8.242301
1032557,"Trekanten 21A, Geilo",60.531383,8.206356
1032558,"Lienvegen 145, Geilo",60.543975,8.238005
1032559,"Lienvegen 131, Geilo",60.544216,8.236158
1032560,"Lienvegen 137, Geilo",60.544459,8.23783
1032561,"Lienvegen 119, Geilo",60.542311,8.23226
1032562,"Lienvegen 123, Geilo",60.543544,8.234843
1032563,"Vesleslåttvegen 1, Geilo",60.532975,8.203913
1032564,"Vesleslåttvegen 7, Geilo",60.533437,8.206143
1032565,"Lienvegen 195, Geilo",60.545862,8.241162
1032566,"Lienvegen 209, Geilo",60.544061,8.243738
1032567,"Lienvegen 189, Geilo",60.545313,8.241255
1032568,"Lienvegen 193, Geilo",60.545785,8.241118
1032569,"Lienvegen 186, Geilo",60.545592,8.239699
1032570,"Ustedalen 76, Geilo",60.530249,8.197129
1032571,"Ustedalen 78, Geilo",60.530255,8.196582
1032572,"Ustedalen 36B, Geilo",60.531453,8.200306
1032573,"Ustedalen 46, Geilo",60.531626,8.19919
1032574,"Ustedalen 32, Geilo",60.531461,8.20149
1032575,"Ustedalen 34, Geilo",60.531583,8.200959
1032576,"Ustedalen 28, Geilo",60.53149,8.201909
1032577,"Ustedalen 30, Geilo",60.531812,8.201627
1032578,"Ustedalen 98, Geilo",60.529916,8.195533
1032579,"Ustedalen 102, Geilo",60.53043,8.194336
1032580,"Ustedalen 93, Geilo",60.531463,8.194456
1032581,"Ustedalen 94, Geilo",60.530604,8.194988
1032582,"Ustedalen 91, Geilo",60.531359,8.195115
1032583,"Ustedalen 82, Geilo",60.530505,8.196412
1032584,"Ustedalen 84, Geilo",60.530883,8.196457
1032585,"Trekanten 11A, Geilo",60.531524,8.204514
1032586,"Trekanten 11B, Geilo",60.531542,8.204659
1032587,"Trekanten 13A, Geilo",60.531409,8.204935
1032588,"Trekanten 13B, Geilo",60.531428,8.205081
1032589,"Trekanten 15A, Geilo",60.53132,8.205318
1032590,"Trekanten 15B, Geilo",60.531323,8.205502
1032591,"Trekanten 17A, Geilo",60.531199,8.205779
1032592,"Trekanten 17B, Geilo",60.531218,8.205942
1032593,"Ustedalen 14, Geilo",60.531828,8.202939
1032594,"Ustedalen 10, Geilo",60.532235,8.201854
1032595,"Ustedalen 12, Geilo",60.531922,8.202153
1032596,"Lienvegen 161, Geilo",60.544034,8.240703
1032597,"Ustedalen 2, Geilo",60.532928,8.206611
1032598,"Trekanten 7, Geilo",60.531718,8.203944
1032599,"Ustedalen 132, Geilo",60.529911,8.188755
1032600,"Ustedalen 141, Geilo",60.530775,8.187586
1032601,"Ustedalen 116, Geilo",60.530278,8.192901
1032602,"Ustedalen 128, Geilo",60.530517,8.189469
1032603,"Ustedalen 110, Geilo",60.530491,8.192549
1032604,"Ustedalen 112, Geilo",60.530407,8.192059
1032605,"Ustedalen 106B, Geilo",60.530708,8.193458
1032606,"Ustedalen 169, Geilo",60.530401,8.177846
1032607,"Ustedalen 170, Geilo",60.530057,8.180278
1032608,"Ustedalen 153, Geilo",60.530985,8.183717
1032609,"Ustedalen 156, Geilo",60.529968,8.183251
1032610,"Ustedalen 148, Geilo",60.530244,8.184447
1032611,"Bardølavegen 12, Geilo",60.541191,8.222285
1032612,"Bardølavegen 14, Geilo",60.540956,8.221999
1032613,"Bardølavegen 9, Geilo",60.540904,8.226995
1032614,"Bardølavegen 7, Geilo",60.540753,8.22729
1032615,"Bardølavegen 8, Geilo",60.5407,8.222753
1032616,"Bardølavegen 5, Geilo",60.540535,8.226931
1032617,"Bardølavegen 40, Geilo",60.542135,8.219492
1032618,"Bardølavegen 45, Geilo",60.542508,8.223768
1032619,"Bardølavegen 18, Geilo",60.541509,8.221439
1032620,"Bardølavegen 31, Geilo",60.541264,8.22407
1032621,"Bakkenvegen 5, Geilo",60.539838,8.230556
1032622,"Bakkenvegen 6, Geilo",60.540058,8.231426
1032623,"Bakkenvegen 4, Geilo",60.540252,8.230747
1032624,"Ustedalen 162, Geilo",60.53006,8.181357
1032625,"Ustedalen 158, Geilo",60.530046,8.1825
1032626,"Bardølavegen 4, Geilo",60.540422,8.222668
1032627,"Bardølavegen 15, Geilo",60.541133,8.226187
1032628,"Bardølavegen 16, Geilo",60.541372,8.221834
1032629,"Bakkenvegen 2, Geilo",60.540368,8.230042
1032630,"Bardølavegen 10, Geilo",60.54099,8.222697
1032631,"Lundvegen 2A, Geilo",60.540813,8.230754
1032632,"Veslerunden 7, Geilo",60.539936,8.23347
1032633,"Bakkenvegen 17, Geilo",60.539062,8.231377
1032634,"Bakkenvegen 13, Geilo",60.539674,8.231672
1032635,"Bakkenvegen 11, Geilo",60.53949,8.230893
1032636,"Bakkenvegen 7, Geilo",60.539511,8.229871
1032637,"Bakkenvegen 9, Geilo",60.53929,8.230478
1032638,"Bardølavegen 115, Geilo",60.544217,8.217801
1032639,"Bardølavegen 117, Geilo",60.544216,8.217546
1032640,"Bardølavegen 112, Geilo",60.543852,8.216789
1032641,"Bardølavegen 113, Geilo",60.544554,8.218522
1032642,"Bardølavegen 103, Geilo",60.543796,8.21947
1032643,"Bardølavegen 111, Geilo",60.544651,8.218784
1032644,"Bardølavegen 99, Geilo",60.544738,8.219265
1032645,"Bardølavegen 101, Geilo",60.544254,8.219477
1032646,"Kyrkjevegen 9, Geilo",60.535185,8.211596
1032647,"Kyrkjevegen 10, Geilo",60.534536,8.208376
1032648,"Kyrkjevegen 5, Geilo",60.534494,8.210363
1032649,"Kyrkjevegen 6, Geilo",60.534206,8.207145
1032650,"Kyrkjevegen 2, Geilo",60.53396,8.208026
1032651,"Bardølavegen 118, Geilo",60.544208,8.216124
1032652,"Bardølavegen 121, Geilo",60.544954,8.217911
1032653,"Bardølavegen 109, Geilo",60.543835,8.218485
1032654,"Bardølavegen 120, Geilo",60.54471,8.216094
1032655,"Bardølavegen 97, Geilo",60.544549,8.219942
1032656,"Bardølavegen 107, Geilo",60.543327,8.219117
1032657,"Bardølavegen 89, Geilo",60.544166,8.221375
1032658,"Bardølavegen 33, Geilo",60.541171,8.223525
1032659,"Bardølavegen 95, Geilo",60.545224,8.219527
1032660,"Bardølavegen 22, Geilo",60.541254,8.220771
1032661,"Bardølavegen 29, Geilo",60.541151,8.224765
1032662,"Bardølavegen 122, Geilo",60.545117,8.214704
1032663,"Bardølavegen 139, Geilo",60.54721,8.216672
1032664,"Bardølavegen 2, Geilo",60.540724,8.223731
1032665,"Bardølavegen 140, Geilo",60.546775,8.214458
1032666,"Bardølavegen 144, Geilo",60.547487,8.215024
1032667,"Bardølavegen 133, Geilo",60.546513,8.217363
1032668,"Gamlevegen 32A, Geilo",60.531819,8.189436
1032669,"Gamlevegen 37, Geilo",60.531037,8.186395
1032670,"Gamlevegen 38, Geilo",60.53096,8.187034
1032671,"Gamlevegen 34, Geilo",60.531463,8.188461
1032672,"Gamlevegen 36, Geilo",60.531144,8.187667
1032673,"Gamlevegen 30C, Geilo",60.531998,8.190908
1032674,"Geilovegen 16, Geilo",60.536126,8.213057
1032675,"Geilovegen 17, Geilo",60.536259,8.212708
1032676,"Geilovegen 8, Geilo",60.536005,8.215302
1032677,"Geilovegen 14, Geilo",60.536176,8.213913
1032678,"Geilovegen 4, Geilo",60.535741,8.216274
1032679,"Gamlevegen 39, Geilo",60.530963,8.185923
1032680,"Gamlevegen 41, Geilo",60.531215,8.186099
1032681,"Kyrkjevegen 11, Geilo",60.535036,8.212318
1032682,"Kyrkjevegen 12, Geilo",60.534628,8.208592
1032683,"Kyrkjevegen 4, Geilo",60.53412,8.207767
1032684,"Kyrkjevegen 8, Geilo",60.53427,8.207307
1032685,"Kyrkjevegen 1A, Geilo",60.534196,8.20948
1032686,"Kyrkjevegen 19, Geilo",60.535666,8.211529
1032687,"Gamlevegen 18, Geilo",60.532367,8.193905
1032688,"Gamlevegen 22, Geilo",60.531986,8.193368
1032689,"Gamlevegen 12, Geilo",60.532171,8.195623
1032690,"Gamlevegen 16, Geilo",60.532197,8.19438
1032691,"Gamlevegen 4, Geilo",60.532828,8.197429
1032692,"Kyrkjevegen 14, Geilo",60.534692,8.20881
1032693,"Kyrkjevegen 16, Geilo",60.534755,8.208954
1032694,"Geilovegen 36, Geilo",60.534807,8.208533
1032695,"Geilovegen 38, Geilo",60.534743,8.208426
1032696,"Geilovegen 31A, Geilo",60.534687,8.206965
1032697,"Geilovegen 34, Geilo",60.534816,8.20857
1032698,"Geilovegen 10, Geilo",60.536164,8.215005
1032699,"Gamlevegen 2, Geilo",60.532905,8.19904
1032700,"Gamlevegen 47, Geilo",60.530777,8.185636
1032701,"Bardølavegen 142, Geilo",60.54717,8.215845
1032702,"Kyrkjevegen 17, Geilo",60.535404,8.211663
1032703,"Geilovegen 24A, Geilo",60.535803,8.211554
1032704,"Geilovegen 68, Geilo",60.533167,8.203034
1032705,"Geilovegen 56, Geilo",60.533871,8.205112
1032706,"Geilovegen 48, Geilo",60.534374,8.207181
1032707,"Geilovegen 52, Geilo",60.534008,8.205546
1032708,"Geilovegen 40, Geilo",60.534643,8.208137
1032709,"Geilovegen 44B, Geilo",60.534468,8.207375
1032710,"Geilovegen 42, Geilo",60.534587,8.207737
1032711,"Geilovegen 25, Geilo",60.535916,8.21093
1032712,"Geilovegen 21B, Geilo",60.5361,8.211637
1032713,"Geilovegen 23, Geilo",60.536071,8.211327
1032714,"Geilovegen 18, Geilo",60.535997,8.212496
1032715,"Geilovegen 65, Geilo",60.533317,8.202611
1032716,"Geilovegen 67, Geilo",60.533231,8.201756
1032717,"Geilovegen 61, Geilo",60.533574,8.20357
1032718,"Geilovegen 64, Geilo",60.533404,8.203629
1032719,"Geilovegen 58, Geilo",60.533797,8.204859
1032720,"Geilovegen 59, Geilo",60.533729,8.204004
1032721,"Geilovegen 44A, Geilo",60.534494,8.20746
1032722,"Geilovegen 55, Geilo",60.533959,8.204873
1032723,"Ustedalen 218, Geilo",60.529936,8.172355
1032724,"Ustedalen 217, Geilo",60.530428,8.171942
1032725,"Gullsteinvegen 38, Geilo",60.530814,8.173499
1032726,"Ustedalen 214, Geilo",60.529907,8.173449
1032727,"Ustedalen 202, Geilo",60.528688,8.175284
1032728,"Ustedalen 206, Geilo",60.529139,8.174143
1032729,"Ustedalen 240, Geilo",60.529653,8.168682
1032730,"Ustedalen 247, Geilo",60.531079,8.165493
1032731,"Sveinsrud 26, Geilo",60.52913,8.171228
1032732,"Sveinsrud 2, Geilo",60.529974,8.171115
1032733,"Ustedalen 180, Geilo",60.52986,8.177404
1032734,"Slåttalivegen 14, Geilo",60.538558,8.215971
1032735,"Geilovegen 20, Geilo",60.535905,8.212159
1032736,"Ustedalen 182, Geilo",60.529793,8.176768
1032737,"Ustedalen 174, Geilo",60.529788,8.178919
1032738,"Ustedalen 171, Geilo",60.530441,8.177044
1032739,"Ustedalen 198, Geilo",60.529386,8.174774
1032740,"Ustedalen 194, Geilo",60.529389,8.175285
1032741,"Ustedalen 190, Geilo",60.529384,8.175941
1032742,"Ustedalen 192, Geilo",60.52907,8.175985
1032743,"Ustedalen 188, Geilo",60.529085,8.177023
1032744,"Ustedalen 114, Geilo",60.530265,8.192227
1032745,"Ustedalen 134, Geilo",60.529692,8.188196
1032746,"Ustedalen 44, Geilo",60.531799,8.199587
1032747,"Ustedalen 80, Geilo",60.530553,8.19683
1032748,"Ustedalen 22, Geilo",60.531184,8.203246
1032749,"Ustedalen 42, Geilo",60.531748,8.199952
1032750,"Ustedalen 324, Geilo",60.530499,8.160424
1032751,"Ustedalen 334, Geilo",60.5309,8.157006
1032752,"Ustedalen 144, Geilo",60.53035,8.185537
1032753,"Ustedalen 150, Geilo",60.530345,8.184845
1032754,"Ustedalen 256, Geilo",60.529353,8.168106
1032755,"Ustedalen 252, Geilo",60.529864,8.168002
1032756,"Ustedalen 254, Geilo",60.529497,8.168084
1032757,"Ustedalen 248, Geilo",60.530237,8.168776
1032758,"Ustedalen 250, Geilo",60.530307,8.168355
1032759,"Ustedalen 320, Geilo",60.530658,8.161367
1032760,"Ustedalen 300, Geilo",60.530007,8.164955
1032761,"Ustedalen 314, Geilo",60.530661,8.16328
1032762,"Ustedalen 296, Geilo",60.529304,8.165957
1032763,"Ustedalen 298, Geilo",60.529993,8.165575
1032764,"Fossgardvegen 23, Geilo",60.529709,8.182109
1032765,"Ustedalen 322, Geilo",60.530767,8.160794
1032766,"Ustedalen 274, Geilo",60.529804,8.166929
1032767,"Ustedalen 290, Geilo",60.528993,8.166421
1032768,"Ustedalen 266, Geilo",60.52911,8.16804
1032769,"Ustedalen 268, Geilo",60.528828,8.167373
1032770,"Ustedalen 264, Geilo",60.529242,8.167544
1032771,"Ustedalen 244, Geilo",60.528934,8.168627
1032772,"Ustedalen 245, Geilo",60.531334,8.166087
1032773,"Ustedalen 242, Geilo",60.529268,8.168764
1032774,"Ustedalen 243, Geilo",60.531522,8.165937
1032775,"Ustedalen 304, Geilo",60.530128,8.164223
1032776,"Ustedalen 302, Geilo",60.530013,8.164518
1032777,"Ustedalen 280, Geilo",60.530447,8.166365
1032778,"Ustedalen 282, Geilo",60.53024,8.166334
1032779,"Ustedalen 222, Geilo",60.52968,8.171596
1032780,"Ustedalen 216, Geilo",60.529258,8.172956
1032781,"Ustedalen 176, Geilo",60.529433,8.178089
1032782,"Ustedalen 204, Geilo",60.528819,8.174552
1032783,"Ustedalen 167, Geilo",60.530341,8.17834
1032784,"Ustedalen 239, Geilo",60.531821,8.166458
1032785,"Ustedalen 241, Geilo",60.531862,8.165819
1032786,"Ustedalen 233, Geilo",60.53106,8.167044
1032787,"Ustedalen 235, Geilo",60.531553,8.166683
1032788,"Sveinsrud 4, Geilo",60.52961,8.170928
1032789,"Ustedalen 231, Geilo",60.530785,8.167377
1032790,"Hjalmevegen 56, Geilo",60.528099,8.174315
1032791,"Hjalmevegen 57, Geilo",60.528448,8.174161
1032792,"Hjalmevegen 54, Geilo",60.5277,8.175096
1032793,"Hjalmevegen 55, Geilo",60.528424,8.174671
1032794,"Hjalmevegen 49, Geilo",60.528151,8.17548
1032795,"Hjalmevegen 51, Geilo",60.52842,8.175473
1032796,"Ustedalen 286A, Geilo",60.529756,8.166456
1032797,"Ustedalen 284, Geilo",60.530027,8.166537
1032798,"Hjalmevegen 41, Geilo",60.528436,8.176584
1032799,"Lundvegen 5, Geilo",60.540407,8.231163
1032800,"Lundvegen 6, Geilo",60.540784,8.23263
1032801,"Lundvegen 3A, Geilo",60.540527,8.230451
1032802,"Hjalmevegen 65, Geilo",60.528907,8.17291
1032803,"Hjalmevegen 58, Geilo",60.528068,8.173678
1032804,"Hjalmevegen 59, Geilo",60.528472,8.173613
1032805,"Hjalmevegen 26, Geilo",60.527557,8.178192
1032806,"Hjalmevegen 24, Geilo",60.527596,8.178737
1032807,"Hjalmevegen 22, Geilo",60.527626,8.17921
1032808,"Hjalmevegen 28, Geilo",60.527517,8.177537
1032809,"Fossgardvegen 33, Geilo",60.529415,8.179493
1032810,"Fossgardvegen 35, Geilo",60.52942,8.178837
1032811,"Ustedalen 312, Geilo",60.530476,8.163832
1032812,"Ustedalen 321, Geilo",60.531282,8.160677
1032813,"Hjalmevegen 39, Geilo",60.527869,8.176398
1032814,"Hjalmevegen 7, Geilo",60.527976,8.17911
1032815,"Hjalmevegen 11, Geilo",60.527946,8.178637
1032816,"Hjalmevegen 12, Geilo",60.52838,8.182088
1032817,"Hjalmevegen 9, Geilo",60.528316,8.178974
1032818,"Hjalmevegen 16, Geilo",60.528102,8.180711
1032819,"Hjalmevegen 14, Geilo",60.528115,8.18133
1032820,"Hegnavegen 11, Geilo",60.535261,8.206445
1032821,"Hegnavegen 2, Geilo",60.534858,8.206546
1032822,"Hegnavegen 31, Geilo",60.534343,8.203078
1032823,"Hegnavegen 43, Geilo",60.534087,8.202264
1032824,"Hegnavegen 47, Geilo",60.534218,8.201677
1032825,"Hegnavegen 29, Geilo",60.53441,8.203714
1032826,"Hjalmevegen 47, Geilo",60.527926,8.175693
1032827,"Hegnavegen 45, Geilo",60.533814,8.201669
1032828,"Hegnavegen 37, Geilo",60.535248,8.203535
1032829,"Hegnavegen 33, Geilo",60.534619,8.203333
1032830,"Lundvegen 4A, Geilo",60.540959,8.231791
1032831,"Lundvegen 1, Geilo",60.540723,8.230204
1032832,"Slåttalivegen 48, Geilo",60.540337,8.211497
1032833,"Slåttalivegen 39, Geilo",60.540926,8.213816
1032834,"Slåttalivegen 36, Geilo",60.539531,8.213248
1032835,"Slåttalivegen 37B, Geilo",60.540477,8.213881
1032836,"Hegnavegen 83, Geilo",60.534773,8.19678
1032837,"Hegnavegen 87, Geilo",60.53417,8.196594
1032838,"Hegnavegen 85, Geilo",60.53441,8.196151
1032839,"Hegnavegen 91, Geilo",60.533865,8.19662
1032840,"Hegnavegen 89, Geilo",60.534281,8.197211
1032842,"Hallsteinsgardsvegen 34, Geilo",60.532413,8.186724
1032843,"Hallsteinsgardsvegen 38, Geilo",60.532397,8.185595
1032844,"Hallsteinsgardsvegen 30, Geilo",60.532092,8.187133
1032845,"Hallsteinsgardsvegen 26, Geilo",60.532145,8.188426
1032846,"Hallsteinsgardsvegen 13, Geilo",60.533658,8.193673
1032847,"Hallsteinsgardsvegen 23, Geilo",60.533609,8.189993
1032848,"Gullsteinvegen 10A, Geilo",60.530856,8.179099
1032849,"Hallsteinsgardsvegen 57, Geilo",60.532703,8.179847
1032850,"Hallsteinsgardsvegen 61, Geilo",60.532289,8.181115
1032851,"Hallsteinsgardsvegen 50, Geilo",60.531852,8.183094
1032852,"Hallsteinsgardsvegen 51, Geilo",60.532625,8.181763
1032853,"Hallsteinsgardsvegen 40, Geilo",60.532267,8.184797
1032854,"Hallsteinsgardsvegen 43, Geilo",60.532708,8.183127
1032855,"Hegnavegen 81, Geilo",60.534359,8.19812
1032856,"Hegnavegen 71, Geilo",60.537148,8.200621
1032857,"Hegnavegen 77, Geilo",60.5345,8.199301
1032858,"Hegnavegen 61, Geilo",60.535628,8.201643
1032859,"Hegnavegen 65, Geilo",60.536136,8.20112
1032860,"Hegnavegen 51, Geilo",60.534561,8.20043
1032861,"Gullsteinvegen 2, Geilo",60.530577,8.181725
1032862,"Slåttalivegen 34, Geilo",60.539721,8.213887
1032863,"Slåttalivegen 40, Geilo",60.539858,8.212619
1032864,"Slåttalivegen 35, Geilo",60.540157,8.214549
1032865,"Slåttalivegen 44, Geilo",60.540117,8.21338
1032866,"Hegnavegen 55, Geilo",60.535065,8.200691
1032867,"Hallsteinsgardsvegen 39, Geilo",60.532742,8.184639
1032868,"Hallsteinsgardsvegen 49, Geilo",60.532201,8.182885
1032869,"Hallsteinsgardsvegen 25, Geilo",60.533052,8.189843
1032870,"Hallsteinsgardsvegen 31, Geilo",60.532635,8.187867
1032871,"Hallsteinsgardsvegen 2, Geilo",60.532684,8.191401
1032872,"Tverrvegen 4, Geilo",60.535794,8.214469
1032873,"Gullsteinvegen 45, Geilo",60.531612,8.17029
1032874,"Gjeilegutu 1, Geilo",60.532405,8.200549
1032875,"Gullsteinvegen 8, Geilo",60.530808,8.179713
1032876,"Lienvegen 21, Geilo",60.534661,8.214223
1032877,"Lienvegen 24, Geilo",60.535343,8.214115
1032878,"Lienvegen 11, Geilo",60.534362,8.212262
1032879,"Lienvegen 17, Geilo",60.534209,8.213705
1032880,"Lienvegen 7, Geilo",60.534274,8.211116
1032881,"Lienvegen 8, Geilo",60.534636,8.211508
1032882,"Gullsteinvegen 28, Geilo",60.530616,8.175443
1032883,"Gullsteinvegen 18B, Geilo",60.531035,8.177418
1032884,"Gullsteinvegen 16, Geilo",60.530782,8.178456
1032885,"Gullsteinvegen 6, Geilo",60.531002,8.179234
1032886,"Gullsteinvegen 7, Geilo",60.531068,8.181146
1032887,"Gullsteinvegen 1, Geilo",60.530594,8.182944
1032888,"Gullsteinvegen 5, Geilo",60.530902,8.181861
1032889,"Gullsteinvegen 41, Geilo",60.531125,8.172881
1032890,"Gullsteinvegen 43, Geilo",60.531598,8.171001
1032891,"Gullsteinvegen 36, Geilo",60.530674,8.174013
1032892,"Gullsteinvegen 40, Geilo",60.530756,8.172699
1032893,"Lienvegen 109, Geilo",60.54123,8.230651
1032894,"Tverrvegen 2, Geilo",60.535517,8.214521
1032895,"Lienvegen 1, Geilo",60.533857,8.210408
1032896,"Gullsteinvegen 32, Geilo",60.530273,8.174679
1032897,"Tverrvegen 1A, Geilo",60.535512,8.215237
1032898,"Gullsteinvegen 34, Geilo",60.530335,8.174096
1032899,"Lienvegen 112, Geilo",60.541461,8.230117
1032900,"Lienvegen 107, Geilo",60.54095,8.230384
1032901,"Lienvegen 108, Geilo",60.540971,8.229124
1032902,"Lienvegen 106, Geilo",60.540816,8.228929
1032903,"Lienvegen 101, Geilo",60.539641,8.229103
1032904,"Lienvegen 104, Geilo",60.540671,8.228623
1032905,"Lienvegen 159, Geilo",60.543864,8.240651
1032906,"Lienvegen 163, Geilo",60.544362,8.241295
1032907,"Lienvegen 121, Geilo",60.542462,8.232554
1032908,"Lienvegen 147, Geilo",60.54406,8.238291
1032909,"Lienvegen 61, Geilo",60.535171,8.221701
1032910,"Lienvegen 40A, Geilo",60.535599,8.219139
1032911,"Lienvegen 41, Geilo",60.535348,8.219601
1032912,"Lienvegen 35, Geilo",60.535112,8.217729
1032913,"Lienvegen 39, Geilo",60.535145,8.218676
1032914,"Lienvegen 31, Geilo",60.534846,8.215111
1032915,"Lienvegen 33, Geilo",60.535187,8.216707
