,Navn,Long,Lat
2180879,"Flatebyåsen 12, Aremark",59.217367,11.690917
2181456,"Flatebyåsen 1B, Aremark",59.21949,11.688648
2183996,"Følingen hyttefelt 7, Aremark",59.255666,11.646495
2184063,"Følingen hyttefelt 3, Aremark",59.255484,11.645709
2184086,"Følingen hyttefelt 5, Aremark",59.255965,11.646361
2184170,"Følingen hyttefelt 21, Aremark",59.255507,11.647791
2184191,"Følingen hyttefelt 9, Aremark",59.2553,11.646379
2184198,"Følingen hyttefelt 19, Aremark",59.255246,11.647674
2184208,"Følingen hyttefelt 15, Aremark",59.255895,11.647145
2184209,"Følingen hyttefelt 25, Aremark",59.255923,11.647954
2184211,"Følingen hyttefelt 23, Aremark",59.255704,11.648113
2184216,"Følingen hyttefelt 17, Aremark",59.254952,11.647545
2184218,"Følingen hyttefelt 11, Aremark",59.255252,11.646972
2184301,"Følingen hyttefelt 8, Aremark",59.25709,11.648922
2184382,"Følingen hyttefelt 12, Aremark",59.256559,11.648951
2184950,"Følingen hyttefelt 6, Aremark",59.256461,11.647119
2184951,"Følingen hyttefelt 2, Aremark",59.256762,11.643405
2184957,"Følingen hyttefelt 4, Aremark",59.25667,11.643924
2184970,"Følingen hyttefelt 16, Aremark",59.25532,11.649767
2184978,"Følingen hyttefelt 14, Aremark",59.255625,11.649387
2185028,"Følingen hyttefelt 27, Aremark",59.255419,11.648915
2185044,"Følingen hyttefelt 18, Aremark",59.255095,11.649364
2185061,"Følingen hyttefelt 10, Aremark",59.256884,11.648888
2188289,"Følingen hyttefelt 29, Aremark",59.255033,11.648868
2188811,"Fossbyåsen 9, Aremark",59.222776,11.702631
2188812,"Fossbyåsen 21, Aremark",59.223283,11.701602
2188813,"Fossbyåsen 19, Aremark",59.223053,11.701829
2188826,"Fossbyåsen 35, Aremark",59.223797,11.700205
2188842,"Fossbyåsen 29, Aremark",59.223641,11.700806
2188872,"Fossbyåsen 33, Aremark",59.224305,11.699983
2188882,"Fossbyåsen 2, Aremark",59.225056,11.697114
2188883,"Fossbyåsen 31, Aremark",59.224109,11.700773
2188884,"Fossbyåsen 37, Aremark",59.224077,11.699702
2188938,"Fossbyåsen 23, Aremark",59.223499,11.702022
2188946,"Fossbyåsen 15, Aremark",59.222986,11.702455
2188947,"Fossbyåsen 13, Aremark",59.222781,11.701948
2188977,"Fossbyåsen 25, Aremark",59.223728,11.701702
2189004,"Fossbyåsen 11, Aremark",59.222548,11.702161
2189005,"Fossbyåsen 27, Aremark",59.223487,11.701285
2189006,"Fossbyåsen 1, Aremark",59.222195,11.70302
2189036,"Fossbyåsen 3, Aremark",59.222286,11.702452
2189037,"Fossbyåsen 5, Aremark",59.222482,11.702923
2189038,"Fossbyåsen 7, Aremark",59.22241,11.702972
2189046,"Fossbyåsen 17, Aremark",59.223215,11.702263
2189069,"Fossbyåsen 32, Aremark",59.225839,11.696633
2189070,"Fossbyåsen 18, Aremark",59.225281,11.697115
2189079,"Fossbyåsen 30, Aremark",59.225749,11.696643
2189093,"Fossbyåsen 10, Aremark",59.225748,11.697117
2189094,"Fossbyåsen 6, Aremark",59.225975,11.696977
2189095,"Fossbyåsen 16, Aremark",59.225379,11.69714
2189096,"Fossbyåsen 12, Aremark",59.225613,11.697106
2189097,"Fossbyåsen 28A, Aremark",59.225609,11.696704
2189124,"Fossbyåsen 8, Aremark",59.225838,11.697089
2189125,"Fossbyåsen 14, Aremark",59.225523,11.697134
2189126,"Fossbyåsen 4, Aremark",59.226057,11.696971
2189144,"Fossbyåsen 20, Aremark",59.225234,11.696739
2189150,"Fossbyåsen 22, Aremark",59.225301,11.696724
2189153,"Fossbyåsen 24, Aremark",59.225384,11.696712
2189189,"Fossbyåsen 26, Aremark",59.225533,11.696661
2189561,"Fossbyåsen 63, Aremark",59.224767,11.700783
2189884,"Fossbyåsen 57, Aremark",59.22516,11.699454
2189897,"Fossbyåsen 41, Aremark",59.225183,11.698772
2189898,"Fossbyåsen 61, Aremark",59.225094,11.699203
2189899,"Fossbyåsen 59, Aremark",59.225118,11.699311
2189900,"Fossbyåsen 55, Aremark",59.225073,11.699763
2189901,"Fossbyåsen 43, Aremark",59.224419,11.699238
2189902,"Fossbyåsen 39, Aremark",59.224773,11.698635
2189936,"Fossbyåsen 45, Aremark",59.224736,11.699543
2189937,"Fossbyåsen 53, Aremark",59.225018,11.699829
2189943,"Fossbyåsen 51, Aremark",59.224944,11.699893
2189970,"Fossbyåsen 47, Aremark",59.224732,11.699718
2189974,"Fossbyåsen 49, Aremark",59.224738,11.699877
2192822,"Fossbyåsen 65, Aremark",59.225728,11.69978
2193103,"Fossbyåsen 71, Aremark",59.226336,11.6969
2193104,"Fossbyåsen 67, Aremark",59.226029,11.698657
2195332,"Fossbyåsen 69, Aremark",59.226158,11.69794
2226830,"Hansesæterveien 7, Aremark",59.181184,11.604967
2226908,"Hansesæterveien 84, Aremark",59.18722,11.600594
2226983,"Hansesæterveien 82, Aremark",59.186782,11.601821
2226986,"Hansesæterveien 90, Aremark",59.18766,11.603105
2226994,"Hansesæterveien 87, Aremark",59.186669,11.603912
2257715,"Flatebyåsen 23A, Aremark",59.216475,11.693148
2257732,"Flatebyåsen 23B, Aremark",59.216387,11.693209
2369644,"Lillebyåsen 23, Aremark",59.223649,11.711184
2369645,"Lillebyåsen 27, Aremark",59.223886,11.71101
2376637,"Knausen 4, Aremark",59.200975,11.655696
2376691,"Øvrevei 6, Aremark",59.20027,11.658785
2376716,"Øvrevei 15, Aremark",59.199471,11.662919
2380707,"Bøenseterveien 379, Aremark",59.314372,11.722362
2380719,"Bøenseterveien 323, Aremark",59.317215,11.727318
2380720,"Bøenseterveien 287, Aremark",59.318588,11.721399
2380726,"Bøenseterveien 285, Aremark",59.318544,11.722239
2380729,"Bøenseterveien 380, Aremark",59.314027,11.721263
2380895,"Nordre Tangenåsen 30, Aremark",59.243798,11.667621
2380918,"Nordre Tangenåsen 17, Aremark",59.24349,11.668381
2380982,"Kollerødveien 1, Aremark",59.249374,11.746295
2381081,"Fangeseterveien 425, Aremark",59.303452,11.723369
2381096,"Fangeseterveien 162, Aremark",59.288686,11.702853
2381100,"Fangeseterveien 271, Aremark",59.296659,11.711778
2381104,"Fangeseterveien 144, Aremark",59.28656,11.701384
2381141,"Fangeseterveien 182, Aremark",59.289882,11.702807
2381162,"Fangeseterveien 166, Aremark",59.288026,11.699689
2381163,"Fangeseterveien 164, Aremark",59.288281,11.700049
2381211,"Fangeseterveien 194, Aremark",59.290584,11.704057
2381615,"Fangeseterveien 86, Aremark",59.284936,11.69302
2446099,"Lillebyåsen 14, Aremark",59.221615,11.708779
2446100,"Lillebyåsen 9, Aremark",59.223167,11.710808
2446242,"Myrane 11, Aremark",59.227434,11.698582
2446245,"Myrane 2, Aremark",59.227662,11.69839
2446248,"Lillebyåsen 35, Aremark",59.223767,11.710282
2446249,"Lillebyåsen 17, Aremark",59.223495,11.710383
2446250,"Lillebyåsen 2, Aremark",59.222348,11.709809
2446251,"Skjæra 10, Aremark",59.227293,11.69368
2446252,"Idrettsveien 4, Aremark",59.229884,11.696549
2446253,"Lilleby 10, Aremark",59.222019,11.704026
2446254,"Idrettsveien 10, Aremark",59.229606,11.696965
2446255,"Skjæra 8, Aremark",59.227282,11.694643
2446256,"Lilleby 21, Aremark",59.222604,11.705299
2446257,"Lilleby 25, Aremark",59.222667,11.704428
2446258,"Lilleby 27, Aremark",59.222585,11.704018
2446259,"Lilleby 37, Aremark",59.221347,11.704376
2446260,"Lillebyåsen 5, Aremark",59.223011,11.709924
2446261,"Lillebyåsen 37, Aremark",59.223778,11.709757
2446262,"Lillebyåsen 7, Aremark",59.22294,11.710707
2446263,"Lillebyåsen 20, Aremark",59.222089,11.708869
2446264,"Lilleby 19, Aremark",59.222412,11.705459
2446265,"Lilleby 8, Aremark",59.22231,11.704312
2446266,"Lillebyåsen 10, Aremark",59.221922,11.70954
2446267,"Lilleby 23, Aremark",59.222712,11.70487
2446268,"Lillebyåsen 32, Aremark",59.2231,11.70909
2446269,"Lillebyåsen 22, Aremark",59.222275,11.709024
2446270,"Lillebyåsen 24, Aremark",59.222505,11.709183
2446271,"Lillebyåsen 13, Aremark",59.223256,11.709803
2446272,"Lillebyåsen 34, Aremark",59.223333,11.709108
2446273,"Lillebyåsen 33, Aremark",59.224037,11.710233
2446274,"Lillebyåsen 3, Aremark",59.222781,11.7098
2446275,"Lillebyåsen 12, Aremark",59.221787,11.709161
2446276,"Lillebyåsen 26, Aremark",59.222697,11.70904
2446277,"Lillebyåsen 15, Aremark",59.22349,11.709769
2446278,"Lillebyåsen 29, Aremark",59.223871,11.710869
2446279,"Lillebyåsen 21, Aremark",59.223662,11.71101
2446281,"Aremarkveien 2259, Aremark",59.220297,11.698264
2446282,"Bergslund 2, Aremark",59.230166,11.695502
2446283,"Aremarkveien 2372, Aremark",59.230259,11.694475
2446284,"Aremarkveien 2280, Aremark",59.222801,11.694518
2446285,"Aremarkveien 2283, Aremark",59.222401,11.697326
2446289,"Bergslund 8, Aremark",59.230283,11.695949
2446290,"Bergslund 6, Aremark",59.230211,11.695944
2446292,"Lilleby 1, Aremark",59.220933,11.704852
2446294,"Aremarkveien 2331, Aremark",59.226876,11.69689
2446296,"Myrane 3, Aremark",59.227344,11.69726
2446298,"Aremarkveien 2261, Aremark",59.220647,11.697354
2446301,"Idrettsveien 12, Aremark",59.228695,11.697542
2446303,"Østkroken 1, Aremark",59.221278,11.696886
2446305,"Aremarkveien 2270, Aremark",59.221446,11.696128
2446306,"Aremarkveien 2251, Aremark",59.219905,11.697216
2446307,"Idrettsveien 2, Aremark",59.229284,11.695993
2446308,"Aremarkveien 2313, Aremark",59.225299,11.696598
2458492,"Aspernveien 615, Aremark",59.189237,11.733024
2458776,"Kirkeng 7, Aremark",59.242032,11.68218
2459220,"Fossbyåsen 28B, Aremark",59.225601,11.696581
2462473,"Bjørnøya 1, Aremark",59.290293,11.802291
2462520,"Bjørnøya 7, Aremark",59.289548,11.802818
2462521,"Bjørnøya 2, Aremark",59.291403,11.802403
2462599,"Bjørnøya 3, Aremark",59.292077,11.801113
2462688,"Bjørnøya 4, Aremark",59.29233,11.802434
2462801,"Bjørnøya 5, Aremark",59.288765,11.808641
2462980,"Bjørnøya 6, Aremark",59.28929,11.807172
2463481,"Lauvøya 1, Aremark",59.297146,11.793695
2463595,"Lauvøya 2, Aremark",59.29778,11.793852
2463596,"Lauvøya 3, Aremark",59.298558,11.794461
2463597,"Lauvøya 4, Aremark",59.299046,11.79559
2463598,"Lauvøya 5, Aremark",59.297462,11.795284
2474874,"Kolløya 4, Aremark",59.297577,11.803744
2475110,"Kolløya 2, Aremark",59.29965,11.801771
2475113,"Kolløya 5, Aremark",59.297622,11.802465
2475131,"Kolløya 3, Aremark",59.299182,11.804593
2475885,"Kolløya 1, Aremark",59.298406,11.801398
2490676,"Harebakken 7, Aremark",59.261619,11.686305
2490678,"Harebakken 12, Aremark",59.262125,11.686972
2490684,"Harebakken 16, Aremark",59.262066,11.686384
2490708,"Harebakken 10, Aremark",59.26257,11.686291
2490709,"Harebakken 6, Aremark",59.262852,11.685785
