,Navn,Long,Lat
2017369,"Kroerveien 2A, Vestby",59.603408,10.748289
2018162,"Torvuttaket 92, Vestby",59.581765,10.747279
2022775,"Idrettsveien 9B, Vestby",59.603483,10.755177
2022955,"Treveien 5, Vestby",59.579479,10.740437
2023653,"Stormåsan 11, Vestby",59.576297,10.746172
2034910,"Rådhusgata 6C, Vestby",59.601482,10.749218
2036924,"Stormåsan 13, Vestby",59.575377,10.746236
2047709,"Torvuttaket 26, Vestby",59.577635,10.740821
2051429,"Stormåsan 16, Vestby",59.576977,10.747863
2051430,"Stormåsan 22, Vestby",59.576951,10.748809
2051431,"Stormåsan 30, Vestby",59.577438,10.750006
2051433,"Stormåsan 32, Vestby",59.57743,10.75113
2067663,"Stormåsan 46, Vestby",59.579115,10.754209
2067665,"Stormåsan 48, Vestby",59.579444,10.755598
2067990,"Sole allé 71, Vestby",59.598754,10.764608
2067991,"Sole allé 65, Vestby",59.598362,10.761769
2067992,"Sole allé 63, Vestby",59.598434,10.760775
2067993,"Sole allé 69, Vestby",59.598601,10.763723
2074244,"Torvuttaket 86, Vestby",59.581639,10.745119
2074245,"Torvuttaket 82, Vestby",59.581049,10.745014
2074247,"Torvuttaket 78, Vestby",59.58045,10.74544
2074249,"Treveien 12, Vestby",59.58007,10.744092
2091825,"Langliveien 51B, Såner",59.568913,10.737237
2093933,"Toveien 37, Vestby",59.569345,10.745385
2093946,"Toveien 35, Vestby",59.568421,10.742273
2100754,"Sentrumsveien 3, Vestby",59.603064,10.74871
2100755,"Sentrumsveien 5, Vestby",59.602844,10.748756
2101053,"Sentrumsveien 7, Vestby",59.602676,10.748779
2101055,"Sentrumsveien 9, Vestby",59.602534,10.748717
2101082,"Sentrumsveien 11, Vestby",59.602396,10.748841
2103786,"Toveien 39, Vestby",59.568357,10.744121
2104023,"Garderveien 94, Vestby",59.596326,10.749066
2104024,"Garderveien 100, Vestby",59.596145,10.750305
2112409,"Treveien 16, Vestby",59.579957,10.745039
2116780,"Sørhellinga 25, Vestby",59.59691,10.763151
2116795,"Sørhellinga 27, Vestby",59.596931,10.763337
2116796,"Sørhellinga 29, Vestby",59.596949,10.763516
2165227,"Langliveien 13, Såner",59.57392,10.738273
2165234,"Toveien 41, Vestby",59.571253,10.749928
2165335,"Toveien 51, Vestby",59.572863,10.751691
2235662,"Langliveien 45, Såner",59.569816,10.737733
2242470,"Toveien 50, Vestby",59.573859,10.753632
2353301,"Tors vei 54B, Vestby",59.605125,10.759404
2353400,"Tors vei 54A, Vestby",59.605158,10.759511
2353404,"Tors vei 54C, Vestby",59.605084,10.759505
2359996,"Fjellbakkveien 5A, Vestby",59.602614,10.752876
2360001,"Fjellbakkveien 5B, Vestby",59.602606,10.753542
2375204,"Langliveien 49, Såner",59.569326,10.737425
2381369,"Gamleveien 14B, Såner",59.567297,10.735817
2381394,"Gamleveien 14A, Såner",59.567219,10.735829
2382646,"Solerunden 60, Vestby",59.597451,10.764301
2382647,"Solerunden 62, Vestby",59.597717,10.765243
2385722,"Haugveien 7A, Vestby",59.607402,10.761135
2385723,"Haugveien 7B, Vestby",59.607569,10.76106
2426782,"Kroerveien 30, Vestby",59.607248,10.764903
2429050,"Solerunden 19, Vestby",59.59475,10.759534
2429390,"Solerunden 27, Vestby",59.595053,10.758823
2429395,"Solerunden 25, Vestby",59.595254,10.758671
2429409,"Solerunden 23, Vestby",59.595318,10.759445
2429451,"Solerunden 21, Vestby",59.595124,10.759498
2429457,"Solerunden 17, Vestby",59.594773,10.75934
2429459,"Solerunden 15, Vestby",59.59478,10.759146
2431298,"Sørhellinga 69, Vestby",59.597221,10.761211
2431299,"Sørhellinga 67, Vestby",59.597215,10.761399
2431300,"Sørhellinga 73, Vestby",59.597251,10.760728
2431301,"Sørhellinga 71, Vestby",59.597234,10.760918
2431302,"Sørhellinga 63, Vestby",59.59722,10.761885
2431303,"Sørhellinga 65, Vestby",59.597228,10.761695
2431711,"Sørhellinga 35, Vestby",59.596981,10.760983
2431712,"Sørhellinga 33, Vestby",59.596999,10.760803
2431714,"Sørhellinga 31, Vestby",59.597018,10.760616
2431715,"Sørhellinga 55, Vestby",59.597305,10.762844
2431717,"Sørhellinga 41, Vestby",59.597001,10.761964
2431718,"Sørhellinga 39, Vestby",59.596989,10.761523
2431719,"Sørhellinga 37, Vestby",59.597002,10.761345
2431722,"Sørhellinga 57, Vestby",59.597294,10.762647
2431723,"Sørhellinga 59, Vestby",59.597256,10.762365
2431724,"Sørhellinga 61, Vestby",59.597254,10.762177
2431795,"Sørhellinga 5, Vestby",59.596695,10.760773
2431796,"Sørhellinga 7, Vestby",59.596679,10.760965
2431798,"Sørhellinga 9, Vestby",59.596718,10.761235
2431800,"Sørhellinga 49, Vestby",59.59711,10.762942
2431802,"Sørhellinga 51, Vestby",59.597133,10.763124
2431804,"Sørhellinga 53, Vestby",59.59716,10.763309
2431807,"Sørhellinga 3, Vestby",59.596708,10.760589
2431811,"Sørhellinga 43, Vestby",59.596997,10.762153
2431813,"Sørhellinga 45, Vestby",59.597056,10.762471
2431816,"Sørhellinga 47, Vestby",59.597073,10.762695
2431825,"Sole allé 87, Vestby",59.599309,10.76411
2431832,"Sole allé 83, Vestby",59.59942,10.762462
2431835,"Sole allé 85, Vestby",59.599405,10.763323
2431996,"Sørhellinga 17, Vestby",59.596747,10.762101
2431997,"Sørhellinga 19, Vestby",59.596774,10.76243
2431998,"Sørhellinga 21, Vestby",59.596799,10.762603
2432001,"Sørhellinga 23, Vestby",59.596825,10.762794
2432004,"Sørhellinga 11, Vestby",59.596707,10.761418
2432007,"Sørhellinga 13, Vestby",59.596701,10.761606
2432010,"Sørhellinga 15, Vestby",59.596721,10.761919
2432026,"Sole allé 81, Vestby",59.599313,10.762207
2432933,"Sole allé 67, Vestby",59.598543,10.762652
2452385,"Toveien 19, Vestby",59.572938,10.745941
2475045,"Sentrumsveien 13, Vestby",59.602211,10.748872
2545754,"Toveien 21B, Vestby",59.571184,10.743584
2545761,"Toveien 21A, Vestby",59.571146,10.74804
2546595,"Kroerveien 3B, Vestby",59.60359,10.749716
2547167,"Soleveien 32A, Vestby",59.603966,10.756191
2547168,"Soleveien 32B, Vestby",59.603937,10.755899
