,Navn,Long,Lat
2062848,"Nøklebygata 3E, Jevnaker",60.245996,10.381956
2062849,"Nøklebygata 3D, Jevnaker",60.245949,10.381634
2062850,"Nøklebygata 3G, Jevnaker",60.245943,10.381876
2062851,"Nøklebygata 3F, Jevnaker",60.245971,10.381922
2062977,"Nøklebygata 3H, Jevnaker",60.245907,10.381796
2066619,"Hensrudveien 42, Jevnaker",60.262857,10.462073
2067087,"Ruud, Sognsveien 272, Jevnaker",60.310271,10.415939
2069665,"Orenvegen 28, Grua-Harestua",60.245908,10.530486
2069666,"Orenvegen 26, Grua-Harestua",60.245614,10.530911
2069667,"Orenvegen 54, Grua-Harestua",60.245721,10.532945
2069702,"Orenvegen 51, Grua-Harestua",60.246423,10.533458
2069703,"Orenvegen 41, Grua-Harestua",60.246717,10.535575
2069787,"Orenvegen 24, Grua-Harestua",60.245346,10.531485
2070027,"Orenvegen 43, Grua-Harestua",60.246935,10.535084
2070028,"Orenvegen 46, Grua-Harestua",60.246646,10.534431
2070029,"Orenvegen 49, Grua-Harestua",60.246641,10.533582
2070030,"Orenvegen 47, Grua-Harestua",60.247076,10.534002
2070031,"Orenvegen 45, Grua-Harestua",60.247187,10.534366
2074864,"Bergerbakkvegen 39A, Jevnaker",60.237837,10.357524
2082982,"Snålvegen 84, Grua-Harestua",60.246841,10.539777
2083369,"Nerengveien 19, Jevnaker",60.258841,10.448172
2083757,"Bergerbakkvegen 50B, Jevnaker",60.238331,10.358601
2083758,"Bergerbakkvegen 50C, Jevnaker",60.238315,10.35865
2083987,"Halvorsrudveien 1, Jevnaker",60.27277,10.523279
2084261,"Klebersteinsveien 74B, Jevnaker",60.242704,10.354853
2084262,"Klebersteinsveien 74A, Jevnaker",60.242774,10.354943
2084906,"Krystallen 3A, Jevnaker",60.240403,10.407162
2085038,"Krystallen 3B, Jevnaker",60.240437,10.407228
2085042,"Krystallen 3C, Jevnaker",60.240457,10.407316
2085085,"Krystallen 3D, Jevnaker",60.240462,10.407416
2085118,"Storgata 21B, Jevnaker",60.241977,10.383559
2086442,"Markvegen 14A, Jevnaker",60.247921,10.375605
2091136,"Kistefossveien 29, Haug",60.218441,10.367283
2091695,"Eggemoveien 601, Jevnaker",60.219011,10.356113
2092348,"Kanadaveien 316, Jevnaker",60.258807,10.486398
2093935,"Svenåvegen 6A, Jevnaker",60.240694,10.409462
2093936,"Svenåvegen 6B, Jevnaker",60.240653,10.409498
2093937,"Svenåvegen 6C, Jevnaker",60.240631,10.409521
2093938,"Glassverkvegen 16B, Jevnaker",60.240697,10.409735
2095990,"Vesetrudgata 6, Haug",60.195018,10.366876
2096650,"Nesgata 8C, Jevnaker",60.24231,10.384396
2096651,"Nesgata 8B, Jevnaker",60.242261,10.384301
2096652,"Nesgata 8D, Jevnaker",60.242371,10.384498
2098652,"Musmyrveien 47A, Jevnaker",60.234225,10.346517
2100339,"Stigsrudveien 20, Haug",60.185454,10.364884
2100409,"Blåbærveien 22C, Jevnaker",60.244333,10.355546
2100625,"Gjerdingsvegen 370A, Grua-Harestua",60.250355,10.536401
2105121,"Haugerstranda, Sagvegen 18, Jevnaker",60.243217,10.406718
2106122,"Sognsbakka 24, Jevnaker",60.290802,10.407155
2108941,"Bergerkneika 2A, Jevnaker",60.241028,10.368628
2108946,"Bergerkneika 2B, Jevnaker",60.241002,10.368596
2108948,"Bergerkneika 2C, Jevnaker",60.240947,10.368511
2109475,"Enggata 8, Jevnaker",60.240991,10.384444
2109565,"Snappinveien 7, Jevnaker",60.253245,10.449364
2109760,"Klokkerbakken 7, Jevnaker",60.256598,10.379703
2110226,"Halvorsrudveien 19, Jevnaker",60.271862,10.523795
2110227,"Halvorsrudveien 21, Jevnaker",60.272379,10.523645
2110891,"Nesgata 6D, Jevnaker",60.242236,10.384981
2110892,"Nesgata 6C, Jevnaker",60.242254,10.384942
2110893,"Nesgata 6B, Jevnaker",60.242267,10.384823
2110894,"Nesgata 6A, Jevnaker",60.242239,10.384775
2110895,"Nesgata 6F, Jevnaker",60.242142,10.384991
2110896,"Nesgata 6E, Jevnaker",60.242167,10.385038
2110898,"Lidvangvegen 19, Jevnaker",60.240349,10.379432
2110899,"Sigurd Dahls veg 5, Jevnaker",60.247445,10.38441
2114267,"Brugata 8, Jevnaker",60.239251,10.382197
2115275,"Feldbergveien 82, Jevnaker",60.277104,10.498305
2115292,"Sagengveien 10, Jevnaker",60.265686,10.492757
2116130,"Forseths veg 21, Jevnaker",60.237285,10.4087
2116238,"Forseths veg 13, Jevnaker",60.237912,10.406352
2116259,"Forseths veg 22, Jevnaker",60.237845,10.40752
2116484,"Hadelandsveien 877, Jevnaker",60.220894,10.387837
2116513,"Liavegen 7, Jevnaker",60.248988,10.369052
2116612,"Bassengvegen 1, Jevnaker",60.248972,10.368547
2117556,"Grindavegen 4, Jevnaker",60.238245,10.370981
2117837,"Halvorsbøleveien 5, Jevnaker",60.33675,10.349651
2117889,"Hovsbakken 10, Jevnaker",60.238805,10.422186
2117895,"Bratvalsveien 41, Jevnaker",60.252093,10.44282
2117936,"Furuvegen 23, Jevnaker",60.231365,10.368386
2117939,"Brugata 2, Jevnaker",60.238835,10.383591
2117978,"Lidvangvegen 3, Jevnaker",60.238882,10.383135
2118371,"Gamleveien 55, Haug",60.214384,10.376416
2118867,"Gamleveien 57, Haug",60.214419,10.376669
2119114,"Tosogata 3, Jevnaker",60.241644,10.417944
2119297,"Feldbergveien 11, Jevnaker",60.269522,10.498751
2119594,"Nils Bergs veg 11, Jevnaker",60.238638,10.40603
2119651,"Stensvollvegen 12, Jevnaker",60.233465,10.420344
2119984,"Ole B. Bergers veg 10, Jevnaker",60.244318,10.372754
2120044,"Hestehovsbakken 10, Jevnaker",60.22974,10.370017
2164949,"Skolevegen 18, Jevnaker",60.240943,10.370873
2164975,"Hammersborgvegen 5, Jevnaker",60.24693,10.371614
2165089,"Utsikten 23, Jevnaker",60.238355,10.367033
2165158,"Utsikten 6, Jevnaker",60.239497,10.369678
2165314,"Bergerbakkvegen 48, Jevnaker",60.238952,10.3584
2165332,"Kistefossvegen 1, Jevnaker",60.235506,10.364697
2165412,"Granvegen 18, Jevnaker",60.23384,10.362892
2165413,"Kistefossvegen 7, Jevnaker",60.23465,10.363161
2166189,"Krokusveien 16, Jevnaker",60.23,10.366127
2168595,"Liavegen 12, Jevnaker",60.247706,10.369099
2168600,"Skogvegen 3B, Jevnaker",60.247761,10.367216
2168681,"Skogvegen 3A, Jevnaker",60.247742,10.366926
2169060,"Trollbærveien 3, Jevnaker",60.242037,10.355866
2180293,"Bakkavegen 2, Jevnaker",60.246223,10.383
2180451,"Dr. Hvattums veg 8, Jevnaker",60.245143,10.380861
2180508,"Jørgen Jahrens veg 4, Jevnaker",60.244477,10.379617
2180526,"Jørgen Jahrens veg 1, Jevnaker",60.244597,10.380356
2180616,"Nøklebygata 6, Jevnaker",60.245722,10.381164
2180617,"Fjordvegen 7, Jevnaker",60.241299,10.383229
2180618,"Torggata 8, Jevnaker",60.240132,10.383839
2180643,"Storgata 24, Jevnaker",60.241384,10.384733
2180644,"Torggata 10, Jevnaker",60.240342,10.383317
2180646,"Enggata 16, Jevnaker",60.240084,10.382998
2181504,"Enggata 3A, Jevnaker",60.242295,10.386434
2181570,"Fjordvegen 3A, Jevnaker",60.242467,10.385336
2182829,"Nesgata 9B, Jevnaker",60.242811,10.38518
2182861,"Nesgata 9A, Jevnaker",60.24279,10.385227
2186203,"Gamleveien 56, Haug",60.214905,10.375597
2188511,"Haugerstranda, Sagvegen 20, Jevnaker",60.243599,10.406724
2188528,"Strandvegen 48, Jevnaker",60.24956,10.388468
2188529,"Bakkavegen 57, Jevnaker",60.263376,10.385967
2188557,"Strandvegen 38, Jevnaker",60.248626,10.38869
2188594,"Øvre Vangsvei 11, Jevnaker",60.258318,10.434495
2188659,"Kreklingveien 13, Jevnaker",60.242988,10.358762
2189285,"Storetjernsveien 142, Jevnaker",60.27384,10.522984
2189487,"Verkevika, Glassverkvegen 2A, Jevnaker",60.239801,10.399668
2189709,"Gjerdingsveien 15, Jevnaker",60.264687,10.494421
2189831,"Tyttebærveien 7, Jevnaker",60.242564,10.354782
2189888,"Strengen 2A, Jevnaker",60.244453,10.36436
2189906,"Strengen 2B, Jevnaker",60.244451,10.364284
2190039,"Grindasvingen 15B, Jevnaker",60.234407,10.35762
2190676,"Brugata 11A, Jevnaker",60.240591,10.381736
2190677,"Brugata 11C, Jevnaker",60.240663,10.38217
2190686,"Berthe Blybergs vei 8, Jevnaker",60.224577,10.358039
2190772,"Brugata 11B, Jevnaker",60.240537,10.381939
2190780,"Berthe Blybergs vei 4, Jevnaker",60.22418,10.357985
2190809,"Berthe Blybergs vei 12, Jevnaker",60.224748,10.357951
2190810,"Berthe Blybergs vei 2, Jevnaker",60.224092,10.357965
2190811,"Berthe Blybergs vei 6, Jevnaker",60.224269,10.358003
2190847,"Berthe Blybergs vei 10, Jevnaker",60.224661,10.357994
2190918,"Båthavna, Kistefossvegen 2, Jevnaker",60.235579,10.366965
2192100,"Blåbærveien 26, Jevnaker",60.244569,10.355493
2192101,"Klebersteinsveien 133, Jevnaker",60.244533,10.354902
2192122,"Klebersteinsveien 137, Jevnaker",60.244743,10.35509
2192123,"Klebersteinsveien 131, Jevnaker",60.24448,10.354821
2192151,"Klebersteinsveien 135, Jevnaker",60.244688,10.355006
2192152,"Blåbærveien 28, Jevnaker",60.244608,10.355626
2192426,"Kantarellveien 29, Jevnaker",60.221932,10.357726
2192427,"Kantarellveien 31, Jevnaker",60.221809,10.35784
2192428,"Berthe Blybergs vei 19, Jevnaker",60.224875,10.358609
2192429,"Berthe Blybergs vei 21, Jevnaker",60.224931,10.358577
2192430,"Berthe Blybergs vei 17, Jevnaker",60.224821,10.358642
2192431,"Berthe Blybergs vei 3, Jevnaker",60.224089,10.359008
2192432,"Berthe Blybergs vei 5, Jevnaker",60.224127,10.35893
2192467,"Kantarellveien 35, Jevnaker",60.222162,10.35833
2192468,"Kantarellveien 33, Jevnaker",60.222081,10.358108
2192469,"Berthe Blybergs vei 7, Jevnaker",60.224177,10.35894
2192489,"Kantarellveien 37, Jevnaker",60.222241,10.358553
2192490,"Kantarellveien 39, Jevnaker",60.222321,10.358765
2192491,"Berthe Blybergs vei 1, Jevnaker",60.224084,10.358928
2192492,"Berthe Blybergs vei 15, Jevnaker",60.224718,10.358779
2192493,"Berthe Blybergs vei 13, Jevnaker",60.224666,10.358809
2192499,"Berthe Blybergs vei 11, Jevnaker",60.224536,10.358832
2192500,"Berthe Blybergs vei 9, Jevnaker",60.224479,10.358834
2192509,"Kantarellveien 27, Jevnaker",60.222053,10.357596
2192519,"Kantarellveien 25, Jevnaker",60.222183,10.357503
2192520,"Kantarellveien 23, Jevnaker",60.222282,10.357495
2192521,"Kantarellveien 21, Jevnaker",60.222383,10.357489
2192522,"Kantarellveien 19, Jevnaker",60.222542,10.357481
2192523,"Kantarellveien 17, Jevnaker",60.222641,10.357474
2192524,"Kantarellveien 13, Jevnaker",60.222899,10.357555
2192525,"Kantarellveien 15, Jevnaker",60.222788,10.357568
2192639,"Bergermotunet 8, Jevnaker",60.226327,10.358204
2192747,"Kantarellveien 5, Jevnaker",60.223575,10.35765
2192748,"Kantarellveien 1, Jevnaker",60.223771,10.357665
2192749,"Kantarellveien 3, Jevnaker",60.223675,10.357656
2192750,"Kantarellveien 7, Jevnaker",60.223382,10.357634
2192751,"Kantarellveien 9, Jevnaker",60.223278,10.35762
2192752,"Kantarellveien 11, Jevnaker",60.22318,10.357618
2192753,"Kantarellveien 2, Jevnaker",60.222493,10.358416
2192754,"Kantarellveien 4, Jevnaker",60.222564,10.358363
2192755,"Karl Blybergs vei 5, Jevnaker",60.223367,10.358533
2192756,"Karl Blybergs vei 1, Jevnaker",60.223635,10.358549
2192757,"Karl Blybergs vei 3, Jevnaker",60.223559,10.358546
2192758,"Karl Blybergs vei 7, Jevnaker",60.223286,10.358535
2192890,"Lyngveien 16, Jevnaker",60.225174,10.360055
2193047,"Kantarellveien 49, Jevnaker",60.2228,10.35889
2193059,"Kantarellveien 43, Jevnaker",60.222448,10.359116
2193060,"Kantarellveien 41, Jevnaker",60.222391,10.359102
2193061,"Kantarellveien 47, Jevnaker",60.222655,10.358948
2193062,"Kantarellveien 45, Jevnaker",60.222566,10.358982
2193078,"Kantarellveien 51, Jevnaker",60.222886,10.358858
2193132,"Karl Blybergs vei 14, Jevnaker",60.223311,10.359478
2193133,"Karl Blybergs vei 16, Jevnaker",60.223243,10.35951
2193138,"Lyngveien 6, Jevnaker",60.224553,10.360539
2193139,"Lyngveien 12, Jevnaker",60.224923,10.360155
2193143,"Lyngveien 1, Jevnaker",60.223961,10.360692
2193144,"Lyngveien 5, Jevnaker",60.223786,10.360728
2193145,"Lyngveien 15, Jevnaker",60.223379,10.361411
2193146,"Lyngveien 17, Jevnaker",60.223294,10.361605
2193171,"Karl Blybergs vei 8, Jevnaker",60.223573,10.359354
2193172,"Karl Blybergs vei 10, Jevnaker",60.22347,10.359416
2193197,"Karl Blybergs vei 2, Jevnaker",60.223789,10.359264
2193198,"Karl Blybergs vei 4, Jevnaker",60.223731,10.359277
2193199,"Karl Blybergs vei 6, Jevnaker",60.223632,10.359334
2193200,"Karl Blybergs vei 12, Jevnaker",60.223403,10.359436
2193215,"Lyngveien 2, Jevnaker",60.224274,10.360656
2193216,"Lyngveien 4, Jevnaker",60.224367,10.36063
2193217,"Lyngveien 8, Jevnaker",60.224641,10.360512
2193218,"Lyngveien 10, Jevnaker",60.224845,10.360244
2193219,"Lyngveien 14, Jevnaker",60.225115,10.360064
2193220,"Lyngveien 18, Jevnaker",60.225232,10.360034
2193228,"Lyngveien 7, Jevnaker",60.223728,10.360737
2193229,"Lyngveien 9, Jevnaker",60.223611,10.360809
2193230,"Lyngveien 11, Jevnaker",60.223573,10.360876
2193231,"Lyngveien 13, Jevnaker",60.223481,10.361233
2193259,"Lyngveien 3, Jevnaker",60.223903,10.360691
2193432,"Lyngveien 26, Jevnaker",60.225222,10.360844
2193434,"Lyngveien 38, Jevnaker",60.224721,10.361243
2193470,"Lyngveien 19, Jevnaker",60.223523,10.361968
2193471,"Lyngveien 21, Jevnaker",60.223588,10.36182
2193527,"Lyngveien 23, Jevnaker",60.22366,10.36167
2193528,"Lyngveien 27, Jevnaker",60.223915,10.361391
2193529,"Lyngveien 25, Jevnaker",60.223822,10.361463
2193531,"Lyngveien 29, Jevnaker",60.224007,10.361329
2193535,"Lyngveien 20, Jevnaker",60.22547,10.360755
2193536,"Lyngveien 24, Jevnaker",60.225352,10.360851
2193537,"Lyngveien 22, Jevnaker",60.225407,10.360809
2193538,"Lyngveien 32, Jevnaker",60.224989,10.360991
2193541,"Lyngveien 34, Jevnaker",60.224899,10.361117
2193543,"Lyngveien 36, Jevnaker",60.224839,10.361164
2193545,"Lyngveien 40, Jevnaker",60.224663,10.361264
2193553,"Lyngveien 28, Jevnaker",60.225161,10.360883
2193556,"Lyngveien 30, Jevnaker",60.225049,10.360954
2193557,"Lyngveien 42, Jevnaker",60.224545,10.361231
2193558,"Lyngveien 44, Jevnaker",60.224489,10.361255
2196641,"Rødkløverstien 5A, Jevnaker",60.22663,10.36488
2196642,"Rødkløverstien 5, Jevnaker",60.226718,10.364937
2196644,"Rødkløverstien 5B, Jevnaker",60.226702,10.364949
2197792,"E G Borchs gate 5, Jevnaker",60.239104,10.379048
2197848,"Østgata 1, Jevnaker",60.241125,10.4117
2197849,"Svenåvegen 31, Jevnaker",60.236518,10.414217
2198536,"Glassverkvegen 23, Jevnaker",60.240061,10.40842
2198648,"Glassheimvegen 10, Jevnaker",60.239508,10.405787
2199198,"Steinhusveien 2, Jevnaker",60.30145,10.351715
2199271,"Bakkavegen 368, Jevnaker",60.2902,10.357669
2199301,"Melkevegen 6, Jevnaker",60.23741,10.40261
2199447,"Melkevegen 10, Jevnaker",60.237618,10.401385
2199654,"Midtlivegen 6, Jevnaker",60.241158,10.420198
2199681,"Gamlevegen 18, Jevnaker",60.240059,10.41895
2199728,"Tosogata 15, Jevnaker",60.240288,10.419112
2199729,"Øvre Hovsbakken 3, Jevnaker",60.239508,10.427242
2199730,"Tosobakken 7, Jevnaker",60.239848,10.422087
2199737,"Svenåvegen 20, Jevnaker",60.236422,10.41542
2226500,"Prestlia 16, Jevnaker",60.260936,10.434386
2226555,"Åslia 1, Jevnaker",60.260164,10.436666
2226588,"Åslia 2, Jevnaker",60.260502,10.43726
2226625,"Prestlia 10, Jevnaker",60.260463,10.435902
2226666,"Prestlia 5, Jevnaker",60.26059,10.43657
2226702,"Åslia 4, Jevnaker",60.260384,10.437783
2226732,"Prestmovegen 20, Jevnaker",60.259735,10.433439
2226813,"Lemvigvegen 24, Jevnaker",60.243802,10.421077
2226884,"Feldbergkroken 13, Jevnaker",60.243201,10.414683
2227027,"Bekkevegen 1, Jevnaker",60.243664,10.422893
2227984,"Nybrovegen 7, Jevnaker",60.24254,10.418738
2228247,"Lemvigvegen 33, Jevnaker",60.242776,10.420602
2228259,"Vestsidevegen 2618, Jevnaker",60.341133,10.359308
2228264,"Feldbergveien 26, Jevnaker",60.27036,10.497287
2228265,"Feldbergveien 28, Jevnaker",60.270666,10.49738
2228281,"Gjerdingsveien 482, Jevnaker",60.236834,10.52794
2228283,"Lemvigvegen 30, Jevnaker",60.243225,10.420725
2228326,"Fallaveien 196, Jevnaker",60.292605,10.335894
2228353,"Feldbergveien 39, Jevnaker",60.272304,10.499277
2228354,"Haravegen 14, Jevnaker",60.267939,10.469709
2228388,"Rådyrvegen 6, Jevnaker",60.269892,10.475095
2228389,"Kingeveien 70, Jevnaker",60.273973,10.48969
2228420,"Haravegen 9, Jevnaker",60.268323,10.471039
2234461,"Graverengvegen 11, Jevnaker",60.235731,10.413794
2234470,"Klinkenbergveien 13, Jevnaker",60.267842,10.462581
2234473,"Klokkerbakken 3, Jevnaker",60.256551,10.380851
2234476,"Prestlia 35, Jevnaker",60.263266,10.429386
2234481,"Tosogata 5, Jevnaker",60.241146,10.418201
2234518,"Klinkenbergveien 16, Jevnaker",60.268029,10.460869
2234535,"Hadelandsveien 867, Jevnaker",60.220471,10.382446
2234537,"Fjordlinna 1732, Jevnaker",60.279324,10.41218
2234540,"Engerveien 88, Jevnaker",60.277421,10.434364
2234595,"Hovsbakken 7, Jevnaker",60.239273,10.419998
2234623,"Glassverkvegen 26, Jevnaker",60.242667,10.419895
2234630,"Hovsbakken 9, Jevnaker",60.239116,10.419909
2234632,"Vangskroken 3, Jevnaker",60.240053,10.424967
2234830,"Elgkollen 46, Jevnaker",60.247825,10.525365
2234831,"Elgkollen 48, Jevnaker",60.24761,10.525894
2234838,"Elgkollen 54, Jevnaker",60.24697,10.52638
2234841,"Elgkollen 52, Jevnaker",60.247188,10.526915
2234842,"Elgkollen 50, Jevnaker",60.247628,10.526582
2234852,"Elgkollen 60, Jevnaker",60.247123,10.52434
2234854,"Elgkollen 102, Jevnaker",60.243914,10.524923
2234855,"Elgkollen 88, Jevnaker",60.244938,10.524309
2234856,"Elgkollen 116, Jevnaker",60.242486,10.525541
2234857,"Elgkollen 118, Jevnaker",60.242369,10.525087
2234858,"Elgkollen 110, Jevnaker",60.24333,10.524732
2234859,"Elgkollen 98, Jevnaker",60.244274,10.52551
2234860,"Elgkollen 93, Jevnaker",60.244464,10.524455
2234867,"Elgkollen 92, Jevnaker",60.244705,10.525298
2234868,"Elgkollen 70, Jevnaker",60.246531,10.525689
2234869,"Elgkollen 90, Jevnaker",60.244789,10.524842
2234870,"Elgkollen 104, Jevnaker",60.243946,10.524315
2234876,"Elgkollen 56, Jevnaker",60.247345,10.526294
2234878,"Elgkollen 103, Jevnaker",60.244156,10.522883
2234879,"Elgkollen 113, Jevnaker",60.242843,10.524206
2234880,"Elgkollen 80, Jevnaker",60.246036,10.524464
2234881,"Elgkollen 114, Jevnaker",60.242803,10.52497
2234902,"Elgkollen 78, Jevnaker",60.245899,10.523985
2234903,"Elgkollen 58, Jevnaker",60.247269,10.523932
2234911,"Elgkollen 64, Jevnaker",60.247093,10.524968
2234912,"Elgkollen 72, Jevnaker",60.246263,10.525771
2234914,"Elgkollen 68, Jevnaker",60.246566,10.525083
2234915,"Elgkollen 96, Jevnaker",60.244297,10.525195
2234917,"Elgkollen 76, Jevnaker",60.246272,10.523312
2234919,"Elgkollen 106, Jevnaker",60.243625,10.52432
2234920,"Elgkollen 84, Jevnaker",60.245722,10.524448
2234921,"Elgkollen 108, Jevnaker",60.243659,10.524869
2234922,"Elgkollen 100, Jevnaker",60.243978,10.5254
2234923,"Elgkollen 66, Jevnaker",60.246842,10.525412
2234924,"Elgkollen 86, Jevnaker",60.245407,10.523969
2234926,"Elgkollen 112, Jevnaker",60.243105,10.524836
2234934,"Elgkollen 62, Jevnaker",60.246874,10.524754
2234935,"Elgkollen 94, Jevnaker",60.244517,10.525327
2234939,"Elgkollen 117, Jevnaker",60.242339,10.524435
2234941,"Elgkollen 59, Jevnaker",60.247162,10.522749
2234977,"Elgkollen 107A, Jevnaker",60.243974,10.522283
2234978,"Elgkollen 105, Jevnaker",60.244248,10.522408
2235014,"Elgkollen 77, Jevnaker",60.246108,10.521829
2235015,"Elgkollen 101, Jevnaker",60.244353,10.523403
2235017,"Elgkollen 99, Jevnaker",60.244466,10.522915
2235054,"Elgkollen 97, Jevnaker",60.244532,10.522541
2235167,"Elgkollen 82, Jevnaker",60.245973,10.524984
2235519,"Strandvegen 14B, Jevnaker",60.247906,10.386323
2235532,"Nerengveien 28, Jevnaker",60.260155,10.450304
2235546,"Bratvalsveien 13, Jevnaker",60.255678,10.440428
2235574,"Bratvalsveien 24, Jevnaker",60.254168,10.445369
2235626,"Østbyveien 3, Jevnaker",60.25715,10.483505
2235756,"Grindvollinna 1020, Jevnaker",60.29186,10.424041
2235877,"Klinkenbergveien 350, Jevnaker",60.281216,10.488348
2235900,"Sagengveien 15, Jevnaker",60.265308,10.490744
2241508,"Storetjernsveien 130, Jevnaker",60.272327,10.516441
2241746,"Hønefossvegen 26, Jevnaker",60.239457,10.370951
2242175,"Bakkelivegen 15, Jevnaker",60.240528,10.372096
2243036,"Krokusveien 15, Jevnaker",60.230725,10.365878
2243095,"Krokusveien 17, Jevnaker",60.230693,10.365251
2243100,"Krokusveien 13, Jevnaker",60.230734,10.366503
2243194,"Bergerbakkvegen 69, Jevnaker",60.237222,10.365213
2243220,"Bergerbakkvegen 78, Jevnaker",60.237356,10.365758
2256656,"Bergerbakkvegen 33, Jevnaker",60.239197,10.35768
2256659,"Bergerbakkvegen 47, Jevnaker",60.237075,10.359768
2256660,"Bakkestupveien 4, Jevnaker",60.237117,10.358943
2256793,"Bergerbakkvegen 54C, Jevnaker",60.237793,10.359051
2256809,"Møllevegen 5B, Jevnaker",60.233849,10.357771
2256980,"Furuvegen 22, Jevnaker",60.232822,10.367488
2257031,"Furuvegen 28, Jevnaker",60.232185,10.368069
2257452,"Granvegen 22, Jevnaker",60.233838,10.364066
2263739,"Kistefossvegen 32, Jevnaker",60.230982,10.368021
2329834,"Bergerkneika 2D, Jevnaker",60.240926,10.36847
2330740,"Konvallveien 5, Jevnaker",60.228064,10.371402
2331196,"Symreveien 1, Jevnaker",60.226208,10.36324
2331197,"Symreveien 5, Jevnaker",60.226012,10.362828
2362186,"Ole B. Bergers veg 11, Jevnaker",60.243458,10.37386
2362199,"Ole B. Bergers veg 7, Jevnaker",60.242992,10.374569
2368440,"Bergerfossvegen 2, Jevnaker",60.234315,10.365823
2371728,"Orenvegen 6, Grua-Harestua",60.245169,10.535726
2371730,"Orenvegen 8, Grua-Harestua",60.245452,10.535996
2371771,"Snålvegen 131, Grua-Harestua",60.246808,10.547024
2371772,"Snålvegen 133, Grua-Harestua",60.246707,10.547243
2371773,"Snålvegen 146, Grua-Harestua",60.247999,10.548894
2371774,"Snålvegen 119, Grua-Harestua",60.244471,10.544862
2371776,"Snålvegen 123, Grua-Harestua",60.244865,10.545765
2371778,"Snålvegen 117, Grua-Harestua",60.244891,10.545062
2371780,"Snålvegen 125, Grua-Harestua",60.245377,10.545717
2371790,"Snålvegen 99, Grua-Harestua",60.244369,10.542093
2371791,"Snålvegen 103, Grua-Harestua",60.245435,10.543064
2371792,"Snålvegen 113, Grua-Harestua",60.245126,10.544134
2371833,"Snålvegen 85, Grua-Harestua",60.242501,10.54289
2371834,"Snålvegen 87, Grua-Harestua",60.24262,10.545009
2371845,"Snålvegen 42, Grua-Harestua",60.244464,10.536374
2371847,"Snålvegen 44, Grua-Harestua",60.244574,10.536755
2371849,"Snålvegen 40, Grua-Harestua",60.244414,10.534858
2371924,"Gjerdingsvegen 390, Grua-Harestua",60.247474,10.529809
2371926,"Gjerdingsvegen 356, Grua-Harestua",60.251095,10.528912
2371943,"Orenvegen 52, Grua-Harestua",60.24589,10.533417
2371944,"Orenvegen 40, Grua-Harestua",60.245619,10.533536
2371945,"Orenvegen 30, Grua-Harestua",60.24624,10.530485
2371954,"Orenvegen 53, Grua-Harestua",60.246181,10.53272
2371955,"Orenvegen 55, Grua-Harestua",60.246047,10.532284
2371956,"Orenvegen 57, Grua-Harestua",60.24576,10.532068
2371961,"Orenvegen 39, Grua-Harestua",60.246306,10.535346
2375946,"Engerveien 86, Jevnaker",60.277538,10.437137
2377462,"Vestsidevegen 2651, Jevnaker",60.337976,10.355544
2383926,"Østerdamsveien 348, Haug",60.198042,10.433497
2385967,"Elgkollen 79, Jevnaker",60.24592,10.521965
2385987,"Elgkollen 107D, Jevnaker",60.243961,10.523309
2385988,"Elgkollen 81, Jevnaker",60.245707,10.522065
2385996,"Elgkollen 83, Jevnaker",60.245372,10.521941
2386023,"Elgkollen 107B, Jevnaker",60.243774,10.522717
2386024,"Elgkollen 107C, Jevnaker",60.243768,10.523299
2387665,"Store Sindera 1, Haug",60.175645,10.492174
2387781,"Myrbråtaveien 8, Jevnaker",60.238778,10.359967
2418846,"Markvegen 18, Jevnaker",60.248399,10.375737
2418847,"Markvegen 16, Jevnaker",60.248182,10.375733
2418848,"Markvegen 14B, Jevnaker",60.247981,10.375638
2420087,"Bringebærveien 7, Jevnaker",60.242487,10.35993
2420088,"Kreklingveien 4, Jevnaker",60.242442,10.356566
2420089,"Bringebærveien 3, Jevnaker",60.242128,10.35888
2420090,"Kreklingveien 6, Jevnaker",60.242627,10.356942
2420091,"Trollbærveien 6, Jevnaker",60.241598,10.356062
2420095,"Trollbærveien 1, Jevnaker",60.242186,10.356309
2420098,"Trollbærveien 8, Jevnaker",60.241548,10.355635
2420100,"Trollbærveien 10, Jevnaker",60.241506,10.355193
2420103,"Trollbærveien 5, Jevnaker",60.241921,10.355503
2420104,"Trollbærveien 7, Jevnaker",60.241747,10.355067
2420116,"Kreklingveien 1, Jevnaker",60.242355,10.357075
2420117,"Kreklingveien 5, Jevnaker",60.24243,10.358026
2420119,"Kreklingveien 3, Jevnaker",60.242289,10.357586
2420120,"Kreklingveien 9, Jevnaker",60.242875,10.358291
2420123,"Bringebærveien 9, Jevnaker",60.242349,10.360198
2420124,"Bringebærveien 5, Jevnaker",60.242321,10.359508
2420125,"Kreklingveien 11, Jevnaker",60.242738,10.358505
2420371,"Blåbærveien 5, Jevnaker",60.243265,10.353136
2420373,"Blåbærveien 3, Jevnaker",60.243037,10.353216
2420402,"Blåbærveien 16, Jevnaker",60.243962,10.353607
2420403,"Blåbærveien 20, Jevnaker",60.243923,10.354608
2420407,"Blåbærveien 14, Jevnaker",60.243865,10.353238
2420409,"Blåbærveien 12, Jevnaker",60.243649,10.352852
2420519,"Einebærveien 2, Jevnaker",60.242554,10.353932
2420546,"Klebersteinsveien 120, Jevnaker",60.244056,10.351317
