,Navn,Long,Lat
1626283,"Fjeldhøikroken 23, Ellingsrud og Furuset",59.936517,10.900611
1626284,"Fjeldhøikroken 19, Ellingsrud og Furuset",59.93707,10.899604
1626285,"Fjeldhøikroken 27B, Ellingsrud og Furuset",59.936069,10.90114
1626288,"Fjeldhøikroken 11, Ellingsrud og Furuset",59.937544,10.900419
1628280,"Trygve Nilsens vei 46D, Ellingsrud og Furuset",59.935848,10.902756
1628618,"Fjeldhøikroken 17B, Ellingsrud og Furuset",59.937114,10.898499
1628619,"Fjeldhøikroken 17A, Ellingsrud og Furuset",59.937256,10.898559
1628629,"Fjeldhøikroken 17D, Ellingsrud og Furuset",59.937116,10.899082
1628630,"Fjeldhøikroken 17C, Ellingsrud og Furuset",59.937114,10.898792
1628632,"Fjeldhøikroken 17E, Ellingsrud og Furuset",59.937239,10.899131
1629492,"Skansen terrasse 7A, Ellingsrud og Furuset",59.938199,10.907065
1629495,"Skansen terrasse 7B, Ellingsrud og Furuset",59.938152,10.907044
1662825,"Karolinerveien 5, Ellingsrud og Furuset",59.932976,10.926201
1944288,"Munkebekken 292, Ellingsrud og Furuset",59.93117,10.91435
2015631,"Gamle Strømsvei 108, Ellingsrud og Furuset",59.933241,10.91529
2108936,"Karolinerveien 7D, Ellingsrud og Furuset",59.933011,10.924442
2109220,"Karolinerveien 7E, Ellingsrud og Furuset",59.93298,10.925402
2109222,"Karolinerveien 7A, Ellingsrud og Furuset",59.932563,10.925655
2109230,"Karolinerveien 7F, Ellingsrud og Furuset",59.932781,10.92536
2109339,"Karolinerveien 7C, Ellingsrud og Furuset",59.932781,10.924386
2109340,"Karolinerveien 7B, Ellingsrud og Furuset",59.93255,10.924895
2457543,"Mariholtveien 97, Østre Aker og Haugerud",59.922031,10.917759
