,Navn,Long,Lat
2028996,"Krøderfjordveien 2810, Krødsherad",60.264939,9.684849
2029001,"Gamle Haugerudveien 24, Krødsherad",60.265972,9.691931
2029042,"Haugerudveien 103, Krødsherad",60.26065,9.681853
2029051,"Haugerudveien 107, Krødsherad",60.260689,9.682371
2029174,"Krøderfjordveien 2806, Krødsherad",60.264567,9.68428
2029218,"Flata 45, Krødsherad",60.258532,9.676055
2029225,"Flata 41, Krødsherad",60.25838,9.677468
2029298,"Krøderfjordveien 2131, Krødsherad",60.220706,9.633476
2029300,"Solliseterveien 21, Krødsherad",60.221478,9.633026
2029301,"Krøderfjordveien 2552, Krødsherad",60.250711,9.646798
2029677,"Krøderfjordveien 2764, Krødsherad",60.262751,9.67731
2029685,"Halsteinsplassen 18, Krødsherad",60.222474,9.607489
2030038,"Heiaveien 103, Krødsherad",60.200675,9.600724
2030060,"Ringnesveien 325, Krødsherad",60.205098,9.609194
2030139,"Søre Bøseterlia 72, Krødsherad",60.228125,9.529504
2030151,"Ringnesveien 603, Krødsherad",60.227918,9.604658
2030428,"Grimeliveien 365, Krødsherad",60.130468,9.582851
2030602,"Ringnesveien 549, Krødsherad",60.224052,9.605838
2030702,"Gamle Norefjellveien 73, Krødsherad",60.215892,9.603167
2030728,"Ringnesveien 1147, Krødsherad",60.264662,9.640001
2030849,"Halsteinsplassen 20, Krødsherad",60.222006,9.607871
2030987,"Øvre Rudsveien 1, Krødsherad",60.182682,9.635094
2031018,"Halsteinsplassen 25, Krødsherad",60.222055,9.609099
2031020,"Ringnesveien 501, Krødsherad",60.221596,9.609545
2031024,"Ringnesveien 496, Krødsherad",60.218275,9.60595
2031037,"Øvre Bølingodden 20, Krødsherad",60.230904,9.604506
2032228,"Norehammarlia 43, Krødsherad",60.19469,9.574541
2032800,"Norehammarbakken 11, Krødsherad",60.196952,9.574527
2033112,"Lyngveien 21, Krødsherad",60.200779,9.564793
2033240,"Nedre Hammarveien 37, Krødsherad",60.199777,9.573426
2033548,"Krøderfjordveien 1695, Krødsherad",60.181407,9.624499
2033645,"Krøderfjordveien 1693, Krødsherad",60.181388,9.624615
2033646,"Krøderfjordveien 1691, Krødsherad",60.181119,9.624067
2033764,"Nedre Hammarveien 8, Krødsherad",60.201911,9.576598
2033851,"Brennkollveien 52, Krødsherad",60.200035,9.57282
2034265,"Norefjell alpingrend 47, Krødsherad",60.218766,9.573831
2034695,"Brennkollveien 60, Krødsherad",60.199982,9.571971
2035110,"Brennkollveien 37, Krødsherad",60.201841,9.571836
2035808,"Ringnesveien 720, Krødsherad",60.238722,9.601688
2035824,"Ringnesveien 706, Krødsherad",60.237327,9.6019
2036495,"Norefjellveien 4, Krødsherad",60.187662,9.611934
2038047,"Ølløkmyra 64, Krødsherad",60.208338,9.564149
2038389,"Øvre Rudsveien 17, Krødsherad",60.183923,9.631927
2039101,"Søre Bøseterlia 66, Krødsherad",60.227827,9.529115
2039243,"Rundskogen 405, Krødsherad",60.170547,9.56028
2039311,"Framgardsveien 64, Krødsherad",60.170704,9.563324
2039462,"Brinken 9, Krødsherad",60.179036,9.617181
2039463,"Brennkollveien 56, Krødsherad",60.199438,9.572292
2039466,"Fossliveien 330, Krødsherad",60.190711,9.551364
2042141,"Brennkollveien 72, Krødsherad",60.198468,9.571293
2044128,"Midtre Huldrakollveien 30, Krødsherad",60.221053,9.521814
2046199,"Krøderfjordveien 1563, Krødsherad",60.172574,9.638874
2048524,"Brennkollveien 68, Krødsherad",60.198802,9.57218
2048979,"Ølløkmyra 50, Krødsherad",60.207181,9.565753
2049663,"Gamle Norefjellveien 129, Krødsherad",60.215872,9.59762
2053024,"Brennkollveien 74, Krødsherad",60.19881,9.571043
2054482,"Søre Damtjennhaugen 15, Krødsherad",60.202638,9.570035
2054563,"Krøderfjordveien 1553, Krødsherad",60.172109,9.64038
2054572,"Søre Damtjennhaugen 14, Krødsherad",60.202147,9.569427
2054647,"Norehammarbakken 20, Krødsherad",60.197298,9.57542
2056136,"Norefjell alpingrend 63, Krødsherad",60.219828,9.574411
2056150,"Norefjell alpingrend 61, Krødsherad",60.21976,9.574397
2056413,"Leinesetra 10, Krødsherad",60.220476,9.514352
2056424,"Djupsjøveien 1300, Krødsherad",60.220247,9.516218
2060042,"Skulkarås 2, Krødsherad",60.217565,9.515288
2060043,"Krøderfjordveien 2758, Krødsherad",60.262321,9.676481
2060066,"Skulkarås 6, Krødsherad",60.216811,9.515693
2060442,"Nordre Snersrud fjordvei 30, Krødsherad",60.226098,9.604942
2060444,"Nordre Snersrud fjordvei 16, Krødsherad",60.227654,9.605255
2060445,"Leinesetra 14, Krødsherad",60.220526,9.513432
2061710,"Krøderfjordveien 1413, Krødsherad",60.169987,9.662704
2063209,"Norefjell alpingrend 34, Krødsherad",60.219519,9.57314
2063312,"Nordre Snersrud fjordvei 20, Krødsherad",60.227165,9.605175
2064812,"Øvre Rudsveien 19, Krødsherad",60.183591,9.632054
2065174,"Norefjell alpingrend 36, Krødsherad",60.219792,9.573152
2065244,"Golbergsetra 21, Krødsherad",60.219904,9.527597
2066564,"Ringnesveien 30, Krødsherad",60.180419,9.619866
2066565,"Ringnesveien 26, Krødsherad",60.179994,9.618976
2070050,"Halsteinsplassen 14, Krødsherad",60.222194,9.607094
2070678,"Brennkollveien 35, Krødsherad",60.202051,9.572048
2072155,"Bukkespranget 32, Krødsherad",60.224926,9.516416
2073072,"Krøderfjordveien 1610, Krødsherad",60.175516,9.630794
2073202,"Nedre Hammarveien 12, Krødsherad",60.201334,9.57732
2074352,"Norehammarbakken 12, Krødsherad",60.198286,9.576076
2074353,"Norehammarbakken 10, Krødsherad",60.198484,9.576206
2076322,"Øvre Rudsveien 29, Krødsherad",60.181984,9.63205
2076323,"Øvre Rudsveien 10, Krødsherad",60.182572,9.632239
2076327,"Øvre Rudsveien 12, Krødsherad",60.182205,9.632961
2076332,"Øvre Rudsveien 6, Krødsherad",60.18255,9.633038
2076333,"Øvre Rudsveien 4, Krødsherad",60.18241,9.633569
2076388,"Øvre Rudsveien 25, Krødsherad",60.182813,9.631648
2076389,"Øvre Rudsveien 21A, Krødsherad",60.183339,9.632062
2076390,"Øvre Rudsveien 23, Krødsherad",60.183323,9.631569
2076399,"Øvre Rudsveien 27, Krødsherad",60.182423,9.631825
2076410,"Granfeltet 3, Krødsherad",60.18113,9.62823
2076411,"Øvre Rudsveien 9, Krødsherad",60.182926,9.633161
2076414,"Øvre Rudsveien 13, Krødsherad",60.183613,9.63281
2076416,"Øvre Rudsveien 15, Krødsherad",60.183928,9.632843
2076420,"Øvre Rudsveien 11, Krødsherad",60.183255,9.632865
2076630,"Norestrand 20, Krødsherad",60.183758,9.619777
2076631,"Norestrand 22, Krødsherad",60.183451,9.620016
2076636,"Olbergsletta 4, Krødsherad",60.177502,9.630791
2076768,"Ringnesveien 32, Krødsherad",60.180316,9.619539
2076769,"Bjertneskroken 8, Krødsherad",60.170256,9.64757
2076770,"Øvre Bjertnesveien 40, Krødsherad",60.170711,9.647903
2076771,"Øvre Bjertnesveien 36, Krødsherad",60.170519,9.648373
2076782,"Ringnesveien 31, Krødsherad",60.180866,9.620515
2076857,"Nedre Rudsveien 44, Krødsherad",60.180831,9.629554
2076858,"Nedre Rudsveien 42, Krødsherad",60.18089,9.62945
2076859,"Nedre Rudsveien 40, Krødsherad",60.180926,9.629396
2076860,"Nedre Rudsveien 38, Krødsherad",60.180939,9.629303
2076875,"Nedre Rudsveien 36, Krødsherad",60.180977,9.629266
2077900,"Norehammarbakken 22, Krødsherad",60.197174,9.575931
2079240,"Krøderfjordveien 1677, Krødsherad",60.180248,9.625772
2079435,"Krøderfjordveien 2573, Krødsherad",60.253661,9.650096
2079670,"Krøderfjordveien 1570, Krødsherad",60.172931,9.636885
2079671,"Krøderfjordveien 2170, Krødsherad",60.221462,9.626033
2079703,"Ringnesveien 560, Krødsherad",60.223752,9.601969
2079817,"Krøderfjordveien 2860, Krødsherad",60.26805,9.690536
2079819,"Krøderfjordveien 2864, Krødsherad",60.269163,9.69144
2079820,"Krøderfjordveien 2856, Krødsherad",60.267698,9.690247
2079821,"Krøderfjordveien 2858, Krødsherad",60.267864,9.690398
2079823,"Ormerudveien 1, Krødsherad",60.282611,9.69418
2079824,"Krøderfjordveien 3131, Krødsherad",60.288932,9.683809
2079837,"Krøderfjordveien 2852, Krødsherad",60.267316,9.68995
2079838,"Krøderfjordveien 2854, Krødsherad",60.267519,9.690089
2079839,"Ørgenvikveien 15, Krødsherad",60.290079,9.682147
2079840,"Krøderfjordveien 3275, Krødsherad",60.299317,9.68585
2079852,"Vestsideveien 1473, Krødsherad",60.173682,9.607186
2079853,"Vestsideveien 1476, Krødsherad",60.173543,9.606491
2079865,"Vestsideveien 1467, Krødsherad",60.173113,9.608064
2079949,"Krøderfjordveien 2878, Krødsherad",60.268842,9.691487
2079950,"Krøderfjordveien 2874, Krødsherad",60.26824,9.691131
2079960,"Krøderfjordveien 2876, Krødsherad",60.268617,9.691287
2079997,"Krøderfjordveien 2870, Krødsherad",60.268818,9.69105
2079999,"Krøderfjordveien 2872, Krødsherad",60.268535,9.690849
2080001,"Krøderfjordveien 2866, Krødsherad",60.269085,9.691646
2080004,"Krøderfjordveien 2868, Krødsherad",60.269034,9.691316
2081200,"Heiaveien 166, Krødsherad",60.20261,9.595695
2081242,"Norefjellveien 929, Krødsherad",60.217673,9.566939
2082012,"Ringnesveien 125, Krødsherad",60.18769,9.615686
2082738,"Nedre Bukkespranget 1, Krødsherad",60.223839,9.517216
2082739,"Nedre Bukkespranget 5, Krødsherad",60.223857,9.516903
2082740,"Nedre Bukkespranget 3, Krødsherad",60.22384,9.517064
2082742,"Nedre Bukkespranget 9, Krødsherad",60.223892,9.516594
2082744,"Nedre Bukkespranget 7, Krødsherad",60.223877,9.516751
2082745,"Nedre Bukkespranget 13, Krødsherad",60.22393,9.51628
2082746,"Nedre Bukkespranget 11, Krødsherad",60.223918,9.516437
2082756,"Norefjell alpingrend 62, Krødsherad",60.219767,9.575097
2082757,"Norefjell alpingrend 64, Krødsherad",60.219695,9.575133
2082938,"Norefjellveien 89, Krødsherad",60.1881,9.598301
2082994,"Midtre Bukkespranget 4, Krødsherad",60.224096,9.516802
2082995,"Midtre Bukkespranget 2, Krødsherad",60.224095,9.516956
2082998,"Midtre Bukkespranget 6, Krødsherad",60.224099,9.516632
2082999,"Midtre Bukkespranget 10, Krødsherad",60.224103,9.516316
2083000,"Midtre Bukkespranget 8, Krødsherad",60.224099,9.516483
2083047,"Nedre Bukkespranget 15, Krødsherad",60.223929,9.51612
2083117,"Ringnesveien 487, Krødsherad",60.219268,9.609127
2083382,"Ringnesveien 952, Krødsherad",60.255975,9.616489
2083383,"Ringnesveien 786, Krødsherad",60.244337,9.605405
2083665,"Leirsplassen 23, Krødsherad",60.165385,9.615557
2083719,"Halsteinsplassen 10, Krødsherad",60.223833,9.606734
2083826,"Nordre Snersrud fjordvei 24, Krødsherad",60.226813,9.604916
2083827,"Nordre Snersrud fjordvei 6, Krødsherad",60.227555,9.60306
2083830,"Nordre Snersrud fjordvei 4, Krødsherad",60.227357,9.60274
2083831,"Nordre Snersrud fjordvei 10, Krødsherad",60.227242,9.603811
2083832,"Nordre Snersrud fjordvei 8, Krødsherad",60.227303,9.603288
2084032,"Framgardsveien 58, Krødsherad",60.170434,9.562451
2084134,"Skulkarås 42, Krødsherad",60.216585,9.516809
2084398,"Krøderfjordveien 1633, Krødsherad",60.177533,9.630404
2084595,"Bukkespranget 25, Krødsherad",60.224297,9.517501
2086319,"Midtre Fossliseteråsen 1, Krødsherad",60.212561,9.507558
2086844,"Ringnesveien 316, Krødsherad",60.204746,9.607142
2087135,"Øvre Fossliseteråsen 2, Krødsherad",60.21364,9.507062
2087429,"Bjøremoen 17, Krødsherad",60.162871,9.625368
2088271,"Bukkespranget 34, Krødsherad",60.225087,9.515981
2088273,"Bukkespranget 36, Krødsherad",60.225103,9.515821
2088854,"Bjørøya 106, Krødsherad",60.168615,9.628878
2089196,"Framgardsveien 25, Krødsherad",60.168312,9.565997
2089197,"Framgardsveien 27, Krødsherad",60.168425,9.566047
2089389,"Nedre Fossliseteråsen 18, Krødsherad",60.212733,9.505623
2089391,"Skulkarås 37, Krødsherad",60.216228,9.518068
2089392,"Nedre Fossliseteråsen 16, Krødsherad",60.212629,9.5057
2089436,"Nedre Fossliseteråsen 14, Krødsherad",60.212521,9.505785
2089702,"Vestsideveien 1286, Krødsherad",60.159279,9.621723
2089802,"Bakken 29, Krødsherad",60.231538,9.632548
2090468,"Midtre Huldrakollveien 14, Krødsherad",60.220483,9.52081
2092255,"Øvre Hammarveien 22, Krødsherad",60.205474,9.571851
2092279,"Lyngveien 19, Krødsherad",60.200852,9.565594
2092331,"Haugerudveien 234, Krødsherad",60.264097,9.699795
2092332,"Svartekroken 29, Krødsherad",60.264663,9.687763
2092343,"Gamle Haugerudveien 41, Krødsherad",60.264374,9.691293
2092356,"Surtebergveien 26, Krødsherad",60.248973,9.610723
2092364,"Surtebergveien 19, Krødsherad",60.248841,9.611911
2092365,"Surtebergveien 12, Krødsherad",60.248278,9.611084
2092366,"Surtebergveien 24, Krødsherad",60.248765,9.61003
2092367,"Surtebergveien 22, Krødsherad",60.248187,9.609762
2092368,"Surtebergveien 20, Krødsherad",60.248308,9.610172
2092682,"Grimeliveien 296, Krødsherad",60.132524,9.589198
2092683,"Fram-Grimeliveien 17, Krødsherad",60.137214,9.595879
2092912,"Bjøreskogveien 8, Krødsherad",60.155169,9.63081
2092945,"Grimeliveien 302, Krødsherad",60.132831,9.589843
2094243,"Golbergsetra 10, Krødsherad",60.219116,9.527094
2094802,"Haugerudveien 16, Krødsherad",60.263071,9.684639
2094813,"Haugerudveien 154, Krødsherad",60.261898,9.688319
2094935,"Norefjellveien 765, Krødsherad",60.211443,9.572582
2095035,"Skulkarås 39, Krødsherad",60.216449,9.517641
2095090,"Norefjellveien 748, Krødsherad",60.209453,9.572834
2095091,"Norefjellveien 754, Krødsherad",60.210004,9.572099
2095099,"Norefjellveien 525, Krødsherad",60.192229,9.574982
2095100,"Norefjellveien 690, Krødsherad",60.204629,9.573496
2095138,"Norefjellveien 816, Krødsherad",60.211914,9.566174
2095141,"Norefjellveien 808, Krødsherad",60.210653,9.570704
2095143,"Norefjellveien 812, Krødsherad",60.210916,9.568577
2095246,"Norefjellveien 698, Krødsherad",60.205482,9.573166
2095364,"Krøderfjordveien 3125, Krødsherad",60.288678,9.685298
2095531,"Nordre Damtjennhaugen 18, Krødsherad",60.203421,9.572384
2095534,"Nordre Damtjennhaugen 1, Krødsherad",60.204439,9.569755
2095934,"Salsteinodden 7, Krødsherad",60.183856,9.620041
2097156,"Nordre Damtjennhaugen 3, Krødsherad",60.204225,9.570097
2097337,"Øvre Rudsveien 21B, Krødsherad",60.183249,9.632108
2097344,"Nedre Fossliseteråsen 7, Krødsherad",60.2123,9.506683
2097345,"Nedre Fossliseteråsen 5, Krødsherad",60.212413,9.506593
2097346,"Nedre Fossliseteråsen 3, Krødsherad",60.212417,9.506949
2097347,"Nedre Fossliseteråsen 1, Krødsherad",60.212301,9.507034
2097348,"Nedre Fossliseteråsen 13, Krødsherad",60.212042,9.507149
2097349,"Nedre Fossliseteråsen 11, Krødsherad",60.212117,9.506949
2097350,"Nedre Fossliseteråsen 9, Krødsherad",60.212199,9.506769
2097505,"Norehammarbakken 6, Krødsherad",60.198267,9.57518
2097858,"Brennkollveien 102, Krødsherad",60.199567,9.567901
2097860,"Brennkollveien 104, Krødsherad",60.199483,9.567994
2097861,"Brennkollveien 100, Krødsherad",60.199778,9.567999
2100232,"Puttanseterveien 104, Krødsherad",60.210427,9.555619
2100296,"Puttanseterveien 11, Krødsherad",60.214639,9.547774
2100328,"Djupsjøveien 1454, Krødsherad",60.219283,9.539334
2100453,"Djupsjøveien 1534, Krødsherad",60.21626,9.547122
2100456,"Djupsjøveien 1458, Krødsherad",60.21854,9.538262
2100458,"Djupsjøveien 1460, Krødsherad",60.218335,9.536703
2100459,"Djupsjøveien 1530, Krødsherad",60.218108,9.546461
2100669,"Djupsjøveien 1544, Krødsherad",60.217503,9.555896
2100970,"Midtre Huldrakollveien 20, Krødsherad",60.220943,9.520877
2101219,"Nordre Bøseterlia 115, Krødsherad",60.229264,9.528945
2101228,"Nordre Bøseterlia 79, Krødsherad",60.228018,9.527154
2101263,"Nordre Bøseterlia 40, Krødsherad",60.227289,9.524167
2101272,"Leinesetra 12, Krødsherad",60.220533,9.513959
2101504,"Nordre Damtjennhaugen 21, Krødsherad",60.20356,9.571715
2101505,"Nordre Damtjennhaugen 16, Krødsherad",60.203666,9.572302
2101506,"Brennkollveien 23, Krødsherad",60.203056,9.572698
2101514,"Brennkollveien 18B, Krødsherad",60.203102,9.573298
2101515,"Brennkollveien 16A, Krødsherad",60.203479,9.573347
2101516,"Nordre Damtjennhaugen 19, Krødsherad",60.203645,9.571199
2101517,"Brennkollveien 29, Krødsherad",60.202552,9.57246
2101518,"Brennkollveien 15, Krødsherad",60.203802,9.572867
2101520,"Brennkollveien 30A, Krødsherad",60.2028,9.573173
2101534,"Brennkollveien 96, Krødsherad",60.199981,9.567882
2101536,"Lyngveien 15, Krødsherad",60.200462,9.566995
2101538,"Brennkollveien 84, Krødsherad",60.19954,9.569603
2101539,"Brennkollveien 88, Krødsherad",60.19993,9.569186
2101544,"Brennkollveien 26, Krødsherad",60.202015,9.574072
2101557,"Brennkollveien 58, Krødsherad",60.199697,9.571784
2101682,"Ølløkmyra 60, Krødsherad",60.208204,9.565229
2101705,"Norehammarlia 27, Krødsherad",60.195075,9.572713
2101709,"Norehammarbakken 26, Krødsherad",60.196685,9.575637
2101738,"Nordre Damtjennhaugen 14, Krødsherad",60.203847,9.571847
2101825,"Norehammarlia 41, Krødsherad",60.194327,9.574422
2101826,"Norehammarlia 49, Krødsherad",60.19537,9.575435
2101827,"Norehammarlia 37A, Krødsherad",60.194837,9.573709
2101849,"Brennkollveien 101, Krødsherad",60.199719,9.566874
2101851,"Norehammarlia 39, Krødsherad",60.194495,9.573868
2101854,"Nedre Hammarveien 103, Krødsherad",60.198783,9.567161
2101856,"Nedre Hammarveien 105, Krødsherad",60.198961,9.566475
2101858,"Brennkollveien 103, Krødsherad",60.19942,9.567071
2101859,"Brennkollveien 95, Krødsherad",60.200415,9.567727
2101861,"Lyngveien 27, Krødsherad",60.200716,9.563283
2101893,"Brennkollveien 89, Krødsherad",60.200763,9.568391
2101903,"Brennkollveien 82, Krødsherad",60.199535,9.569192
2101930,"Brennkollveien 78, Krødsherad",60.199109,9.568982
2101932,"Øvre Hammarveien 21, Krødsherad",60.206454,9.569568
2101933,"Øvre Hammarveien 19, Krødsherad",60.206333,9.57009
2101934,"Øvre Hammarveien 27, Krødsherad",60.205859,9.569694
2101939,"Brennkollveien 12, Krødsherad",60.202817,9.575351
2101940,"Nedre Hammarveien 82, Krødsherad",60.197012,9.568858
2101969,"Øvre Hammarveien 26, Krødsherad",60.205448,9.570777
2101971,"Øvre Hammarveien 33, Krødsherad",60.205514,9.569739
2101972,"Øvre Hammarveien 29, Krødsherad",60.205758,9.569994
2102100,"Ølløkmyra 20, Krødsherad",60.205011,9.566032
2102101,"Øvre Hammarveien 49, Krødsherad",60.203923,9.567296
2102102,"Øvre Hammarveien 59, Krødsherad",60.204108,9.566666
2102103,"Ølløkmyra 66, Krødsherad",60.208724,9.563427
2102104,"Øvre Hammarveien 45, Krødsherad",60.204343,9.567871
2102105,"Øvre Hammarveien 48, Krødsherad",60.20362,9.567829
2102106,"Øvre Hammarveien 64, Krødsherad",60.203175,9.564925
2102109,"Øvre Hammarveien 50, Krødsherad",60.203443,9.56741
2102112,"Nordre Damtjennhaugen 11, Krødsherad",60.203413,9.570151
2102138,"Nordre Damtjennhaugen 10, Krødsherad",60.204231,9.571081
2102141,"Øvre Hammarveien 16, Krødsherad",60.204972,9.571303
2102142,"Nordre Damtjennhaugen 2, Krødsherad",60.204589,9.570323
2102143,"Nordre Damtjennhaugen 4, Krødsherad",60.204498,9.57072
2102146,"Øvre Hammarveien 96, Krødsherad",60.203305,9.560356
2102147,"Øvre Hammarveien 88, Krødsherad",60.203038,9.561689
2102148,"Øvre Hammarveien 44, Krødsherad",60.203899,9.568134
2102149,"Nordre Damtjennhaugen 6, Krødsherad",60.20487,9.570928
2102150,"Nordre Damtjennhaugen 8, Krødsherad",60.204686,9.571286
2102151,"Øvre Hammarveien 12, Krødsherad",60.204441,9.571612
2102153,"Øvre Hammarveien 10A, Krødsherad",60.204541,9.572322
2102154,"Øvre Hammarveien 28, Krødsherad",60.205206,9.570633
2102156,"Øvre Hammarveien 87, Krødsherad",60.204126,9.561578
2102158,"Øvre Hammarveien 83, Krødsherad",60.204084,9.562339
2102189,"Øvre Hammarveien 80, Krødsherad",60.203233,9.562403
2102190,"Øvre Hammarveien 84, Krødsherad",60.202945,9.562138
2102280,"Søre Damtjennhaugen 6, Krødsherad",60.20165,9.570365
2102281,"Søre Damtjennhaugen 13, Krødsherad",60.202951,9.570448
2102282,"Brennkollveien 4, Krødsherad",60.203948,9.574651
2102290,"Brennkollveien 8, Krødsherad",60.203561,9.575124
2102291,"Brennkollveien 6, Krødsherad",60.20391,9.57511
2102296,"Brennkollveien 40, Krødsherad",60.201389,9.572199
2103084,"Lia 6, Krødsherad",60.23611,9.601126
2103494,"Skulkarås 38, Krødsherad",60.21616,9.517233
2103496,"Skulkarås 8, Krødsherad",60.216549,9.51591
2103502,"Skulkarås 47, Krødsherad",60.217517,9.516482
2103508,"Skulkarås 43, Krødsherad",60.217024,9.517156
2103509,"Skulkarås 45, Krødsherad",60.217226,9.51687
2103518,"Skulkarås 12, Krødsherad",60.216243,9.516414
2103519,"Skulkarås 44, Krødsherad",60.216832,9.516423
2103520,"Skulkarås 41, Krødsherad",60.216745,9.517408
2103527,"Skulkarås 31, Krødsherad",60.215043,9.51863
2103530,"Skulkarås 29, Krødsherad",60.215418,9.517721
2103533,"Skulkarås 28, Krødsherad",60.215619,9.517088
2103534,"Skulkarås 34, Krødsherad",60.215906,9.517459
2103543,"Skulkarås 46, Krødsherad",60.217114,9.5163
2103547,"Nedre Fossliseteråsen 17, Krødsherad",60.212631,9.506825
2103548,"Nedre Fossliseteråsen 19, Krødsherad",60.212696,9.506788
2103549,"Skulkarås 33, Krødsherad",60.215718,9.518463
2103552,"Skulkarås 4, Krødsherad",60.217539,9.515766
2103553,"Skulkarås 35, Krødsherad",60.215968,9.518393
2103575,"Øvre Fossliseteråsen 22, Krødsherad",60.21229,9.511442
2103577,"Øvre Fossliseteråsen 18, Krødsherad",60.212498,9.510179
2103579,"Øvre Fossliseteråsen 14, Krødsherad",60.212903,9.509261
2103582,"Øvre Fossliseteråsen 16, Krødsherad",60.212767,9.50985
2103583,"Øvre Fossliseteråsen 20, Krødsherad",60.212383,9.511055
2103679,"Nedre Fossliseteråsen 15, Krødsherad",60.212583,9.506363
2103694,"Norehammarlia 37B, Krødsherad",60.194944,9.574014
2103736,"Midtre Fossliseteråsen 4, Krødsherad",60.212668,9.508008
2103737,"Øvre Fossliseteråsen 11, Krødsherad",60.21264,9.508848
2103739,"Øvre Fossliseteråsen 8, Krødsherad",60.213293,9.508527
2103741,"Øvre Fossliseteråsen 6, Krødsherad",60.213449,9.508146
2103751,"Øvre Fossliseteråsen 4, Krødsherad",60.213557,9.507713
2103754,"Øvre Fossliseteråsen 9, Krødsherad",60.212917,9.508365
2103755,"Øvre Fossliseteråsen 7, Krødsherad",60.213,9.50784
2103787,"Midtre Fossliseteråsen 6, Krødsherad",60.21244,9.508469
2103789,"Midtre Fossliseteråsen 2, Krødsherad",60.212952,9.507385
2103913,"Norefjell alpingrend 55, Krødsherad",60.219385,9.573934
2103915,"Norefjell alpingrend 57, Krødsherad",60.21945,9.573966
2103917,"Norefjell alpingrend 67, Krødsherad",60.219385,9.574312
2103920,"Norefjell alpingrend 69, Krødsherad",60.219454,9.574358
2104454,"Dalstasjonsveien 73, Krødsherad",60.217998,9.600331
2104456,"Dalstasjonsveien 75, Krødsherad",60.217928,9.600426
2104574,"Norefriveien 10, Krødsherad",60.217898,9.597339
2110525,"Midtre Fossliseteråsen 3, Krødsherad",60.212412,9.507746
2111364,"Ringnesveien 163, Krødsherad",60.191075,9.610232
2112542,"Fosslisetermyra 25, Krødsherad",60.213859,9.505454
2116046,"Norefjellstua 87, Krødsherad",60.221706,9.563119
2116047,"Norefjellstua 69, Krødsherad",60.221333,9.562501
2116048,"Norefjellstua 55, Krødsherad",60.221375,9.56266
2116049,"Norefjellstua 53, Krødsherad",60.221367,9.562773
2116050,"Norefjellstua 59, Krødsherad",60.221383,9.562477
2116051,"Norefjellstua 57, Krødsherad",60.221381,9.562541
2116052,"Norefjellstua 49, Krødsherad",60.22137,9.562999
2116053,"Norefjellstua 63, Krødsherad",60.221392,9.562252
2116054,"Norefjellstua 61, Krødsherad",60.221392,9.562336
2116055,"Norefjellstua 67, Krødsherad",60.221342,9.562365
2116056,"Norefjellstua 91, Krødsherad",60.221711,9.5629
2116057,"Norefjellstua 65, Krødsherad",60.221343,9.56226
2116058,"Norefjellstua 89, Krødsherad",60.221707,9.562979
2116059,"Norefjellstua 107, Krødsherad",60.221665,9.562639
2116060,"Norefjellstua 105, Krødsherad",60.221673,9.562486
2116061,"Norefjellstua 103, Krødsherad",60.221674,9.562386
2116062,"Norefjellstua 35, Krødsherad",60.221209,9.564295
2116063,"Norefjellstua 101, Krødsherad",60.221734,9.562383
2116064,"Norefjellstua 37, Krødsherad",60.221199,9.564189
2116065,"Norefjellstua 99, Krødsherad",60.22173,9.562491
2116066,"Norefjellstua 39, Krødsherad",60.221187,9.564058
2116067,"Norefjellstua 97, Krødsherad",60.221727,9.562599
2116068,"Norefjellstua 41, Krødsherad",60.221181,9.563964
2116069,"Norefjellstua 51, Krødsherad",60.221366,9.562917
2116070,"Norefjellstua 95, Krødsherad",60.221723,9.562686
2116071,"Norefjellstua 93, Krødsherad",60.221717,9.562799
2116072,"Norefjellstua 43, Krødsherad",60.221171,9.563843
2116073,"Norefjellstua 45, Krødsherad",60.221163,9.563719
2116074,"Norefjellstua 47, Krødsherad",60.221161,9.563581
2116075,"Norefjellstua 111, Krødsherad",60.221653,9.562895
2116076,"Norefjellstua 109, Krødsherad",60.221657,9.562751
2116077,"Norefjellstua 73, Krødsherad",60.221319,9.562768
2116078,"Norefjellstua 75, Krødsherad",60.221316,9.562844
2116079,"Norefjellstua 71, Krødsherad",60.221327,9.562653
2116080,"Norefjellstua 79, Krødsherad",60.221306,9.562941
2116081,"Norefjellstua 85, Krødsherad",60.221712,9.563203
2116083,"Norefjellstua 188, Krødsherad",60.223735,9.562643
2116084,"Norefjellstua 148, Krødsherad",60.222393,9.561428
2116085,"Norefjellstua 186, Krødsherad",60.223724,9.562735
2116086,"Norefjellstua 164, Krødsherad",60.222716,9.560865
2116087,"Norefjellstua 178, Krødsherad",60.223548,9.561333
2116088,"Norefjellstua 2, Krødsherad",60.218235,9.565215
2116089,"Norefjellstua 168, Krødsherad",60.223139,9.560797
2116090,"Norefjellstua 152, Krødsherad",60.222326,9.561966
2116091,"Norefjellstua 150, Krødsherad",60.222383,9.56171
2116092,"Norefjellstua 184, Krødsherad",60.223714,9.562848
2116093,"Norefjellstua 176, Krødsherad",60.22349,9.560836
2116094,"Norefjellstua 182, Krødsherad",60.223734,9.562958
2116095,"Norefjellstua 166, Krødsherad",60.222795,9.561423
2116096,"Norefjellstua 154, Krødsherad",60.22231,9.562143
2116097,"Norefjellstua 174, Krødsherad",60.223344,9.560347
2116098,"Norefjellstua 172, Krødsherad",60.223177,9.560005
