,Navn,Long,Lat
2281087,"Revhaugveien 6, Sortland",68.642353,15.53424
2281088,"Revhaugveien 1, Sortland",68.641761,15.534103
2281097,"Øvraveien 12, Sortland",68.643275,15.51748
2281098,"Hagen 9, Sortland",68.639707,15.542566
2281099,"Hagen 7, Sortland",68.639969,15.542681
2281100,"Revhaugveien 17, Sortland",68.641775,15.538212
2281101,"Revhaugveien 10, Sortland",68.642359,15.53515
2281102,"Revhaugveien 9, Sortland",68.642132,15.535883
2281118,"Bjerklyveien 2C, Sortland",68.691891,15.456808
2281123,"Sigerfjordveien 151, Sortland",68.653293,15.490251
2281183,"Ålgårdsveien 3, Sortland",68.69144,15.457608
2281184,"Bjerklyveien 6B, Sortland",68.692643,15.45707
2281574,"Granliveien 17, Sortland",68.651075,15.506682
2281606,"Møysalveien 281, Sortland",68.612476,15.585918
2281629,"Fjellveien 6, Sortland",68.696431,15.462673
2281631,"Bjerklyveien 1A, Sortland",68.692199,15.458911
2281641,"Raveien 19, Sortland",68.694651,15.454152
2281683,"Strandveien 364, Sortland",68.678173,15.487482
2281687,"Møysalveien 1475, Sortland",68.601429,15.389615
2281694,"Langbakkveien 84, Sortland",68.65485,15.509993
2281701,"Skansen 2, Sortland",68.651128,15.504025
2281726,"Eliseusveien 15B, Sortland",68.697269,15.451418
2281727,"Eliseusveien 15A, Sortland",68.697196,15.451712
2281731,"Kjerringnesdalen 119, Sortland",68.66627,15.549195
2281754,"Bjerklyveien 5B, Sortland",68.692719,15.458897
2281756,"Bjerklyveien 5A, Sortland",68.692693,15.458724
2281774,"Bjerklyveien 6A, Sortland",68.69267,15.457243
2281776,"Sigerfjordveien 268, Sortland",68.65146,15.498812
2281793,"Majabergveien 5B, Sortland",68.691641,15.459713
2281795,"Majabergveien 5A, Sortland",68.691667,15.459935
2281797,"Majabergveien 3B, Sortland",68.691776,15.459543
2281799,"Majabergveien 3A, Sortland",68.691811,15.459741
2281800,"Strandveien 63, Sortland",68.700953,15.445473
2281801,"Majabergveien 1B, Sortland",68.69192,15.459398
2281802,"Majabergveien 1A, Sortland",68.691955,15.459596
2281803,"Strandveien 2, Sortland",68.70663,15.442156
2281809,"Polljordveien 113, Sortland",68.705029,15.69205
2281827,"Majabergveien 14B, Sortland",68.690728,15.462061
2281828,"Majabergveien 14A, Sortland",68.690818,15.461989
2281829,"Sigerfjordveien 376C, Sortland",68.643186,15.523113
2281830,"Storvatnet 9, Sortland",68.588054,15.526077
2281832,"Majabergveien 11B, Sortland",68.691065,15.460268
2281834,"Majabergveien 11A, Sortland",68.691119,15.460294
2281836,"Majabergveien 7B, Sortland",68.691506,15.459834
2281838,"Majabergveien 7A, Sortland",68.691541,15.460081
2281839,"Langbakkveien 92B, Sortland",68.655293,15.511652
2281840,"Langbakkveien 92A, Sortland",68.655356,15.511678
2281841,"Rishaugveien 15B, Sortland",68.648772,15.506138
2281843,"Rishaugveien 15A, Sortland",68.648727,15.506137
2281845,"Langbakkveien 10B, Sortland",68.651456,15.502359
2281846,"Langbakkveien 10A, Sortland",68.65141,15.502432
2281848,"Langbakkveien 21B, Sortland",68.653062,15.508032
2281850,"Langbakkveien 21A, Sortland",68.653071,15.508131
2281856,"Sigerfjordveien 376B, Sortland",68.643167,15.523506
2281858,"Sigerfjordveien 376A, Sortland",68.643221,15.523483
2281860,"Sigerfjordveien 368B, Sortland",68.642995,15.518114
2281862,"Sigerfjordveien 368A, Sortland",68.642932,15.518063
2281864,"Sigerfjordveien 391B, Sortland",68.642681,15.515203
2281866,"Sigerfjordveien 391A, Sortland",68.642771,15.515131
2281930,"Raveien 2D, Sortland",68.695985,15.454968
2281931,"Littbakkveien 12B, Sortland",68.695047,15.46035
2281932,"Littbakkveien 12A, Sortland",68.695047,15.460523
2281934,"Sigerfjordveien 130, Sortland",68.660816,15.488015
2281958,"Møysalveien 1710, Sortland",68.597392,15.357868
2281959,"Møysalveien 1706, Sortland",68.597417,15.354652
2281960,"Strandveien 360, Sortland",68.67903,15.479343
2281985,"Rishaugveien 13, Sortland",68.648529,15.50633
2281990,"Sørfjordveien 413, Sortland",68.695472,15.721277
2281997,"Kjerringnesdalen 190, Sortland",68.661872,15.555638
2282003,"Gårdsøyveien 12B, Sortland",68.601259,15.385559
2282004,"Gårdsøyveien 12A, Sortland",68.601223,15.385829
2282032,"Gårdsøyveien 1, Sortland",68.601895,15.389893
2282088,"Nord-Kjerringneset 9, Sortland",68.665493,15.472171
2282089,"Nord-Kjerringneset 7, Sortland",68.665505,15.472369
2282150,"Finnstøa 9, Sortland",68.603267,15.389868
2282151,"Grindhaugveien 16, Sortland",68.598919,15.389178
2282152,"Grindhaugveien 12, Sortland",68.598708,15.387578
2282153,"Grindhaugveien 9, Sortland",68.598421,15.387451
2282154,"Grindhaugveien 6, Sortland",68.598812,15.384903
2282155,"Grindhaugveien 5, Sortland",68.598523,15.385758
2282156,"Grindhaugveien 3, Sortland",68.598498,15.385168
2282157,"Grindhaugveien 2, Sortland",68.598941,15.38358
2282158,"Grindhaugveien 1, Sortland",68.598643,15.384434
2282220,"Grindhaugveien 30, Sortland",68.597727,15.392964
2282221,"Grindhaugveien 25, Sortland",68.597416,15.391681
2282222,"Grindhaugveien 24, Sortland",68.598251,15.391254
2282223,"Grindhaugveien 23, Sortland",68.597757,15.391245
2282224,"Grindhaugveien 21, Sortland",68.598009,15.391078
2282225,"Grindhaugveien 20, Sortland",68.598449,15.391012
2282239,"Gårdsøyveien 3, Sortland",68.602085,15.389159
2282258,"Gårdsøyveien 5, Sortland",68.601998,15.388274
2282259,"Gårdsøyveien 4, Sortland",68.601639,15.388194
2282262,"Gårdsøyveien 24, Sortland",68.601282,15.383325
2282263,"Gårdsøyveien 23, Sortland",68.601609,15.385811
2282264,"Gårdsøyveien 17, Sortland",68.602127,15.386508
2282265,"Gårdsøyveien 11, Sortland",68.60208,15.387563
2282266,"Gårdsøyveien 10, Sortland",68.601311,15.386469
2282267,"Gårdsøyveien 9, Sortland",68.601607,15.386327
2282270,"Gårdsøyveien 35, Sortland",68.602025,15.380145
2282271,"Gårdsøyveien 32, Sortland",68.601529,15.381536
2282289,"Sigerfjordveien 315B, Sortland",68.646403,15.50355
2282297,"Heimgardhøgda 6, Sortland",68.646699,15.503286
2282355,"Sigerfjordveien 412B, Sortland",68.641874,15.535409
2282356,"Sigerfjordveien 412A, Sortland",68.641883,15.535262
2282359,"Frøysliveien 9, Sortland",68.652378,15.499795
2282365,"Strandveien 412, Sortland",68.672905,15.48207
2282366,"Langbakkveien 94A, Sortland",68.655606,15.512029
2282404,"Littbakkveien 12C, Sortland",68.695065,15.460326
2282405,"Strandveien 244, Sortland",68.687225,15.467438
2282408,"Langbakkveien 94B, Sortland",68.655904,15.511322
2282521,"Teingardsveien 28, Sortland",68.601316,15.392118
2282522,"Teingardsveien 26, Sortland",68.601984,15.39434
2282523,"Teingardsveien 20, Sortland",68.602746,15.394452
2282524,"Teingardsveien 18, Sortland",68.60219,15.394196
2282525,"Teingardsveien 16, Sortland",68.601914,15.393504
2282526,"Teingardsveien 2, Sortland",68.601749,15.391118
2282529,"Sigerfjordveien 423B, Sortland",68.642495,15.525976
2282530,"Sigerfjordveien 423A, Sortland",68.642631,15.525733
2282535,"Teingardsveien 34, Sortland",68.600889,15.394591
2282542,"Sigerfjordveien 423D, Sortland",68.642111,15.525745
2282543,"Sigerfjordveien 423C, Sortland",68.642307,15.526013
2282544,"Vervveien 14, Sortland",68.600126,15.383158
2282545,"Vervveien 9, Sortland",68.600325,15.382326
2282546,"Vervveien 7, Sortland",68.600479,15.38169
2282547,"Vervveien 5, Sortland",68.60045,15.382746
2282548,"Vervveien 8, Sortland",68.598846,15.38181
2282549,"Ålgårdsveien 11, Sortland",68.690665,15.458682
2282593,"Bålstein 15B, Sortland",68.699535,15.455608
2282594,"Bålstein 15A, Sortland",68.699544,15.455805
2282605,"Vervveien 12, Sortland",68.599785,15.38325
2282606,"Vervveien 16, Sortland",68.599437,15.382581
2282621,"Bålstein 19, Sortland",68.699087,15.455722
2282622,"Sigerfjordveien 226, Sortland",68.654544,15.495338
2282623,"Bålstein 9, Sortland",68.700149,15.455046
2282624,"Bålstein 21, Sortland",68.698862,15.456013
2282627,"Arons vei 28, Sortland",68.697426,15.453098
2282628,"Arons vei 26, Sortland",68.697796,15.451996
2282629,"Arons vei 21, Sortland",68.698905,15.449902
2282630,"Sigerfjordveien 228, Sortland",68.654295,15.494569
2282636,"Strandveien 208, Sortland",68.689438,15.46169
2282637,"Strandveien 36, Sortland",68.703755,15.447379
2282666,"Osvollveien 1, Sortland",68.679023,15.475424
2282667,"Sørdalsveien 26, Sortland",68.651156,15.621931
2282668,"Sørdalsveien 22, Sortland",68.651658,15.617071
2282669,"Sørdalsveien 20, Sortland",68.65185,15.61624
2282670,"Sørdalsveien 16, Sortland",68.653654,15.60851
2282671,"Sørdalsveien 8, Sortland",68.656945,15.598381
2282672,"Sørdalsveien 6, Sortland",68.657047,15.594913
2282673,"Sørdalsveien 4, Sortland",68.657266,15.593884
2282675,"Osvollveien 21, Sortland",68.695683,15.548479
2282676,"Osvollveien 12, Sortland",68.683022,15.500553
2282677,"Osvollveien 9, Sortland",68.682203,15.498538
2282678,"Osvollveien 7, Sortland",68.681886,15.496461
2282679,"Osvollveien 6, Sortland",68.682419,15.489176
2282680,"Osvollveien 3, Sortland",68.67931,15.478585
2282681,"Osvollveien 2, Sortland",68.679679,15.474846
2282682,"Vervveien 3, Sortland",68.600477,15.385741
2282706,"Bjerklyveien 1B, Sortland",68.692458,15.459187
2282710,"Øvraveien 66, Sortland",68.646173,15.508171
2282711,"Sørfjordveien 453, Sortland",68.698479,15.714294
2282718,"Arons vei 6B, Sortland",68.699604,15.450207
2282719,"Arons vei 8A, Sortland",68.699703,15.450086
2282720,"Arons vei 6A, Sortland",68.699604,15.450207
2282721,"Arons vei 4B, Sortland",68.699442,15.450426
2282722,"Arons vei 4A, Sortland",68.699442,15.450426
2282723,"Arons vei 2B, Sortland",68.69937,15.450493
2282724,"Arons vei 2A, Sortland",68.699368,15.450498
2282726,"Arons vei 16A, Sortland",68.699809,15.450754
2282727,"Arons vei 14B, Sortland",68.699887,15.450669
2282728,"Arons vei 14A, Sortland",68.6999,15.450654
2282729,"Arons vei 12B, Sortland",68.699901,15.44985
2282730,"Arons vei 12A, Sortland",68.699968,15.449881
2282731,"Arons vei 10B, Sortland",68.699855,15.449943
2282732,"Arons vei 10A, Sortland",68.699877,15.449919
2282733,"Arons vei 8B, Sortland",68.699703,15.450086
2282735,"Bjerklyveien 8B, Sortland",68.692529,15.456205
2282736,"Bjerklyveien 8A, Sortland",68.692475,15.456327
2282737,"Arons vei 18B, Sortland",68.699619,15.450886
2282738,"Arons vei 18A, Sortland",68.699633,15.450883
2282739,"Arons vei 20B, Sortland",68.699574,15.451094
2282740,"Arons vei 20A, Sortland",68.69956,15.450946
2282741,"Arons vei 16B, Sortland",68.699809,15.450759
2282745,"Sørfjordveien 490, Sortland",68.699884,15.706642
2282746,"Vervveien 1, Sortland",68.600424,15.385987
2282751,"Øvraveien 47B, Sortland",68.645083,15.512797
2282752,"Øvraveien 47A, Sortland",68.645083,15.512797
2282772,"Sørdalsveien 10, Sortland",68.65533,15.601317
2282773,"Sørdalsveien 12, Sortland",68.655022,15.601974
2282774,"Sørdalsveien 14A, Sortland",68.654228,15.605817
2282775,"Sørdalsveien 14B, Sortland",68.654103,15.605863
2282817,"Strandveien 193, Sortland",68.690301,15.457491
2282853,"Bjerklyveien 2B, Sortland",68.692107,15.457622
2282854,"Bjerklyveien 2A, Sortland",68.692057,15.45767
2282865,"Sørfjordveien 268, Sortland",68.695978,15.701191
2282877,"Djupfjordbotn 328, Sortland",68.603953,15.472361
2282879,"Bålstein 12, Sortland",68.700188,15.456262
2282883,"Polljordveien 115, Sortland",68.704776,15.692713
2282884,"Polljordveien 111, Sortland",68.705307,15.691338
2282885,"Heimgardhøgda 1, Sortland",68.647218,15.504493
2282892,"Storhøggveien 1, Sortland",68.69188,15.46192
2282893,"Storhøggveien 3, Sortland",68.691687,15.462071
2282894,"Storhøggveien 5, Sortland",68.691481,15.46225
2282895,"Storhøggveien 7, Sortland",68.691317,15.462466
2282898,"Møysalveien 1477, Sortland",68.601322,15.389534
2282902,"Møysalveien 1446, Sortland",68.603704,15.391725
2282903,"Heimgardhøgda 7, Sortland",68.646768,15.502606
2282904,"Sommerland 10, Sortland",68.700623,15.453563
2282907,"Rødmyrveien 15, Sortland",68.693669,15.460364
2282908,"Bålstein 14, Sortland",68.699966,15.456502
2282910,"Sør-Kjerringneset 48, Sortland",68.662747,15.470791
2282911,"Sigerfjordveien 67E, Sortland",68.662706,15.471219
2282912,"Djupfjordbotn 120, Sortland",68.608294,15.447996
2282931,"Sørfjordveien 276, Sortland",68.694804,15.698787
2282942,"Dalveien 370, Sortland",68.587691,15.438069
2282944,"Innervatnet 14, Sortland",68.579528,15.450399
2282945,"Dalveien 306, Sortland",68.586057,15.430642
2282952,"Hagen 19, Sortland",68.638763,15.543478
2282963,"Sommerland 14B, Sortland",68.700298,15.45421
2282964,"Sigerfjordveien 510, Sortland",68.62212,15.597111
2282965,"Sigerfjordveien 501, Sortland",68.628017,15.5892
2282966,"Dalveien 444, Sortland",68.591663,15.426053
2282967,"Sigerfjordveien 520, Sortland",68.620999,15.601169
2282968,"Sørfjordveien 441, Sortland",68.697868,15.715259
2282969,"Sørfjordveien 206, Sortland",68.698887,15.689462
2282970,"Sommerland 14A, Sortland",68.700326,15.454203
2282971,"Sigerfjordveien 134, Sortland",68.658683,15.48609
2282972,"Osvollveien 44, Sortland",68.699352,15.58067
2282974,"Osvollveien 43, Sortland",68.6985,15.579974
2282976,"Sørbergveien 7B, Sortland",68.697119,15.456466
2282977,"Sørfjordveien 437, Sortland",68.69725,15.716519
2282981,"Storhøggveien 12, Sortland",68.690791,15.464504
2282982,"Storhøggveien 14, Sortland",68.690629,15.464727
2282997,"Raveien 20, Sortland",68.694341,15.455608
2282999,"Bålstein 17A, Sortland",68.699316,15.456033
2283010,"Arons vei 25, Sortland",68.697947,15.449955
2283011,"Arons vei 1, Sortland",68.700056,15.448325
2283012,"Kjerringnesdalen 220, Sortland",68.661828,15.57589
2283013,"Sigerfjordveien 461C, Sortland",68.639252,15.541849
2283015,"Sigerfjordveien 461B, Sortland",68.63999,15.541387
2283016,"Arons vei 5, Sortland",68.699454,15.448892
2283017,"Sør-Kjerringneset 40, Sortland",68.662698,15.473026
2283018,"Sigerfjordveien 67G, Sortland",68.662663,15.472395
2283019,"Sør-Kjerringneset 44, Sortland",68.662683,15.471863
2283020,"Grindhaugveien 46, Sortland",68.597869,15.396669
2283039,"Kjerringnesdalen 156, Sortland",68.661269,15.535861
2283040,"Osvollveien 61, Sortland",68.697149,15.595792
2283045,"Dalveien 430, Sortland",68.591961,15.434133
2283047,"Bålstein 10, Sortland",68.700526,15.456176
2283053,"Sommerland 4B, Sortland",68.699983,15.453081
2283054,"Kjerringnesdalen 210, Sortland",68.664489,15.560673
2283055,"Sommerland 4A, Sortland",68.699929,15.453364
2283056,"Innervatnet 22, Sortland",68.563788,15.464148
2283062,"Ålgårdsveien 13, Sortland",68.69041,15.458772
2283065,"Ålgårdsveien 9, Sortland",68.690846,15.458203
2283066,"Ålgårdsveien 7, Sortland",68.690998,15.458166
2283073,"Sommerland 7, Sortland",68.699472,15.453226
2283087,"Kjerringnesdalen 45, Sortland",68.663841,15.534917
2283091,"Sommerland 18A, Sortland",68.699771,15.453861
2283092,"Sommerland 18B, Sortland",68.699677,15.454032
2283099,"Sommerland 16B, Sortland",68.69987,15.454527
2283113,"Rødmyrveien 8A, Sortland",68.693019,15.460203
2283117,"Kjerringnesdalen 81, Sortland",68.664886,15.544439
2283119,"Kjerringnesdalen 6, Sortland",68.663455,15.523229
2283157,"Sørfjordveien 429, Sortland",68.69696,15.716991
2283179,"Rødmyrveien 1B, Sortland",68.692386,15.461385
2369112,"Kjerringnesdalen 73, Sortland",68.664293,15.541061
2369124,"Storvatnet 10, Sortland",68.588972,15.520556
2369125,"Djupfjordbotn 335, Sortland",68.604936,15.475511
2376178,"Sigerfjordveien 461D, Sortland",68.639431,15.541443
2376194,"Sigerfjordveien 279, Sortland",68.649288,15.500745
2378012,"Langbakkveien 114, Sortland",68.657246,15.510262
2385647,"Osvollveien 35, Sortland",68.697764,15.575878
2395649,"Sigerfjordveien 450, Sortland",68.640907,15.546138
2395653,"Sigerfjordveien 477, Sortland",68.640677,15.547909
2395672,"Sigerfjordveien 475, Sortland",68.6405,15.54694
2395794,"Sigerfjordveien 160B, Sortland",68.656666,15.493267
2395796,"Sigerfjordveien 160A, Sortland",68.656603,15.49334
2395861,"Sigerfjordveien 162, Sortland",68.656742,15.491964
2395862,"Sigerfjordveien 150, Sortland",68.657048,15.491823
2395872,"Sigerfjordveien 152, Sortland",68.657278,15.492591
2395894,"Sigerfjordveien 164, Sortland",68.656511,15.491294
2395895,"Øvraveien 49, Sortland",68.645273,15.512383
2396853,"Rødmyrveien 13, Sortland",68.693457,15.460623
2397082,"Rødmyrveien 5, Sortland",68.69257,15.461727
2397299,"Rødmyrveien 4, Sortland",68.692587,15.460285
2451316,"Strandveien 362, Sortland",68.678825,15.479947
2451335,"Osvollveien 5, Sortland",68.679487,15.485662
2455458,"Raveien 35, Sortland",68.693429,15.454966
2456587,"Innervatnet 8, Sortland",68.583138,15.442596
2461370,"Sommerland 22, Sortland",68.699433,15.454987
2461371,"Rødmyrveien 2, Sortland",68.692404,15.46037
2467136,"Hagen 1, Sortland",68.640491,15.543965
2468333,"Bålstein 7, Sortland",68.70037,15.455099
2468364,"Sommerland 24A, Sortland",68.699262,15.455242
2468365,"Sommerland 24B, Sortland",68.699228,15.455355
2488402,"Bålstein 20, Sortland",68.699321,15.457116
2488403,"Bålstein 18, Sortland",68.699591,15.45686
2494275,"Bålstein 1, Sortland",68.700869,15.454073
2496960,"Sommerland 12, Sortland",68.700563,15.454035
2513509,"Bålstein 6, Sortland",68.700979,15.455585
2533749,"Kjerringnesdalen 184, Sortland",68.661109,15.556725
