,Navn,Long,Lat
1001545,"Froastølveien 10, Tasta",58.986863,5.694422
1001546,"Froastølveien 2B, Tasta",58.986568,5.693788
1001547,"Froastølveien 4, Tasta",58.986782,5.693716
1001549,"Froastølveien 6, Tasta",58.986961,5.693681
1001658,"Hellestølveien 32, Tasta",58.986337,5.695656
1001668,"Hellestølveien 52, Tasta",58.985457,5.694626
1001669,"Hellestølveien 50, Tasta",58.985583,5.694283
1001670,"Hellestølveien 58, Tasta",58.98539,5.69411
1001671,"Hellestølveien 56, Tasta",58.985145,5.694378
1001672,"Hellestølveien 62, Tasta",58.985144,5.69396
1001673,"Hellestølveien 60, Tasta",58.985335,5.694081
1001674,"Hellestølveien 3, Tasta",58.986334,5.694838
1001675,"Hellestølveien 64, Tasta",58.985089,5.693913
1001676,"Hellestølveien 36, Tasta",58.986131,5.69531
1001677,"Hellestølveien 34, Tasta",58.986281,5.695575
1001678,"Hellestølveien 40, Tasta",58.98597,5.695012
1001679,"Hellestølveien 38, Tasta",58.986083,5.695211
1001680,"Hellestølveien 44, Tasta",58.985801,5.694698
1001681,"Hellestølveien 42, Tasta",58.985932,5.694912
1001682,"Hellestølveien 48, Tasta",58.98565,5.694434
1001683,"Hellestølveien 46, Tasta",58.985762,5.694597
1001684,"Fagerstølveien 26A, Tasta",58.983951,5.694771
1001685,"Hellestølveien 21, Tasta",58.985485,5.693596
1001686,"Fagerstølveien 42, Tasta",58.983991,5.696317
1001687,"Fagerstølveien 26B, Tasta",58.984014,5.694765
1001688,"Fagerstølveien 38, Tasta",58.984506,5.696093
1001689,"Fagerstølveien 40, Tasta",58.984256,5.696134
1001690,"Fagerstølveien 36A, Tasta",58.984412,5.695562
1001691,"Fagerstølveien 36B, Tasta",58.984483,5.695538
1001692,"Hellestølveien 7, Tasta",58.986155,5.69449
1001693,"Hellestølveien 5, Tasta",58.986287,5.694721
1001694,"Hellestølveien 11, Tasta",58.985976,5.694159
1001695,"Hellestølveien 9, Tasta",58.986108,5.694425
1001696,"Hellestølveien 13, Tasta",58.98592,5.694077
1001697,"Hellestølveien 19, Tasta",58.985531,5.693644
1001698,"Hellestølveien 17, Tasta",58.985651,5.693755
1001706,"Fagerstølveien 34A, Tasta",58.984294,5.695191
1001707,"Fagerstølveien 34B, Tasta",58.984219,5.695058
1001708,"Fagerstølveien 32B, Tasta",58.984397,5.694989
1001709,"Fagerstølveien 32A, Tasta",58.984487,5.695001
1001710,"Fagerstølveien 28B, Tasta",58.984214,5.694519
1001711,"Fagerstølveien 30, Tasta",58.984407,5.694344
1001713,"Fagerstølveien 28A, Tasta",58.984169,5.694523
1001742,"Mostølveien 10, Tasta",58.985072,5.694332
1001769,"Randabergveien 281A, Vardeneset",58.990563,5.659307
1001770,"Randabergveien 281C, Vardeneset",58.990512,5.657675
1001787,"Leikvollbakken 28, Vardeneset",58.973503,5.663084
1001788,"Leikvollbakken 30, Vardeneset",58.973491,5.662301
1002160,"Kvernevikveien 331, Vardeneset",58.982238,5.667218
1002207,"Randabergveien 272, Vardeneset",58.988124,5.660588
1002275,"Kvivollveien 19, Vardeneset",58.984713,5.662486
1002367,"Smiehagen 13B, Tasta",58.980779,5.689887
1002368,"Smiehagen 17A, Tasta",58.980589,5.690514
1002369,"Smiehagen 17B, Tasta",58.980534,5.690502
1002378,"Smiehagen 13A, Tasta",58.980758,5.689767
1003233,"Liastølveien 9, Tasta",58.983078,5.690867
1003234,"Liastølveien 5, Tasta",58.982824,5.690422
1003308,"Froastølveien 11E, Tasta",58.987262,5.695951
1003329,"Liastølveien 14A, Tasta",58.983205,5.689828
1003330,"Liastølveien 14B, Tasta",58.983233,5.689895
1003608,"Fjellstøltunet 27, Tasta",58.982266,5.691781
1003609,"Fjellstøltunet 29, Tasta",58.982338,5.691774
1003610,"Fjellstøltunet 4, Tasta",58.982336,5.692401
1003611,"Fjellstøltunet 25, Tasta",58.982158,5.691791
1003612,"Fjellstøltunet 6B, Tasta",58.98217,5.692243
1003613,"Fjellstøltunet 6A, Tasta",58.982155,5.692384
1003630,"Fjellstøltunet 8, Tasta",58.981936,5.692231
1003647,"Fjellstølveien 9, Tasta",58.981542,5.691589
1003648,"Randabergveien 246C, Vardeneset",58.982472,5.666202
1003649,"Fjellstølveien 7, Tasta",58.98188,5.691122
1003790,"Fagerstølveien 44A, Tasta",58.983806,5.696474
1003793,"Fagerstølveien 44B, Tasta",58.983688,5.69645
1004104,"Mostølveien 12A, Tasta",58.985355,5.694845
1004765,"Gjerdeveien 61A, Vardeneset",58.989124,5.691785
1004766,"Gjerdeveien 61B, Vardeneset",58.989066,5.691982
1004798,"Randabergveien 130A, Tasta",58.982791,5.688405
1004800,"Randabergveien 130C, Tasta",58.982839,5.688192
1004801,"Randabergveien 130B, Tasta",58.982815,5.688298
1004810,"Randabergveien 132E, Tasta",58.982744,5.687626
1004811,"Randabergveien 132D, Tasta",58.982721,5.687785
1004812,"Randabergveien 132G, Tasta",58.982776,5.687501
1004813,"Randabergveien 132F, Tasta",58.98276,5.687572
1004814,"Randabergveien 132J, Tasta",58.982801,5.687394
1004815,"Randabergveien 132H, Tasta",58.982793,5.687447
1004818,"Randabergveien 130E, Tasta",58.982897,5.687995
1004819,"Randabergveien 130D, Tasta",58.982863,5.688085
1004820,"Randabergveien 130G, Tasta",58.982945,5.687764
1004821,"Randabergveien 130F, Tasta",58.982921,5.68787
1004822,"Randabergveien 132A, Tasta",58.98268,5.687946
1004823,"Randabergveien 130H, Tasta",58.982969,5.687639
1004824,"Randabergveien 132C, Tasta",58.982713,5.687838
1004825,"Randabergveien 132B, Tasta",58.982696,5.687875
1004922,"Lensmannstunet 25A, Tasta",58.983961,5.681485
1004923,"Lensmannstunet 25B, Tasta",58.984006,5.681463
1004936,"Fagerstølveien 31A, Tasta",58.983628,5.696195
1004937,"Fagerstølveien 31B, Tasta",58.983593,5.69625
1005059,"Mostølveien 27B, Tasta",58.986525,5.698059
1005070,"Kvernevikveien 341, Vardeneset",58.98261,5.66948
1005078,"Mostølveien 27A, Tasta",58.986486,5.697941
1005079,"Kornblomstveien 23A, Tasta",58.980417,5.684873
1005081,"Maiblomsvingen 3A, Tasta",58.983268,5.681778
1005082,"Kornblomstveien 23B, Tasta",58.980459,5.684747
1005083,"Kvernevikveien 339, Vardeneset",58.982793,5.669236
1005084,"Maiblomsvingen 3B, Tasta",58.983224,5.6818
1005249,"Liastølveien 7B, Tasta",58.982918,5.690587
1005250,"Liastølveien 7A, Tasta",58.982914,5.690779
1005285,"Froastølveien 11F, Tasta",58.987281,5.696001
1005694,"Tastarustå 41, Vardeneset",58.986425,5.682919
1005879,"Froastølveien 34, Tasta",58.988218,5.700665
1005880,"Froastølveien 32, Tasta",58.988079,5.700853
1005926,"Maiblomveien 22, Tasta",58.982372,5.683988
1005929,"Maiblomveien 20, Tasta",58.982428,5.683739
1006209,"Gneisveien 5B, Tasta",58.988633,5.696847
1006211,"Granittveien 22A, Tasta",58.989442,5.696177
1006212,"Gneisveien 5A, Tasta",58.988701,5.696718
1006215,"Granittveien 22B, Tasta",58.989446,5.696333
1006281,"Gneisveien 1B, Tasta",58.989083,5.695846
1006329,"Kvivollveien 31, Vardeneset",58.983584,5.664006
1006344,"Kvivollveien 35, Vardeneset",58.983308,5.663754
1006384,"Maiblombakken 10, Tasta",58.982182,5.681228
1006399,"Maiblombakken 12, Tasta",58.982227,5.681143
1006567,"Sandsteinveien 3A, Tasta",58.988525,5.695812
1006569,"Sandsteinveien 3C, Tasta",58.988413,5.695997
1006570,"Sandsteinveien 3B, Tasta",58.988499,5.69585
1006572,"Sandsteinveien 3D, Tasta",58.988379,5.69607
1006593,"Granittveien 18A, Tasta",58.989335,5.695839
1006605,"Granittveien 18B, Tasta",58.989441,5.695777
1006895,"Lensmannstunet 15B, Tasta",58.98399,5.682597
1006899,"Lensmannstunet 15A, Tasta",58.98398,5.682545
1637760,"Fjellstølveien 3A, Tasta",58.982127,5.693057
1637761,"Fjellstølveien 3B, Tasta",58.982124,5.693022
1651101,"Tastavollen 2, Vardeneset",58.98892,5.690395
1651102,"Tastavollen 4, Vardeneset",58.988839,5.690656
1651166,"Tastavollen 8, Vardeneset",58.98863,5.691174
1651167,"Tastavollen 10, Vardeneset",58.988525,5.691415
1651168,"Tastavollen 6, Vardeneset",58.988736,5.690897
1651177,"Tastavollen 20, Vardeneset",58.988668,5.690226
1651178,"Tastavollen 14, Vardeneset",58.988333,5.690594
1651179,"Tastavollen 18, Vardeneset",58.9885,5.690054
1651180,"Tastavollen 16, Vardeneset",58.988476,5.69068
1659572,"Tastavollen 69B, Vardeneset",58.98788,5.68575
1670773,"Mostølveien 35B, Tasta",58.986644,5.700036
1694407,"Lauvastølveien 20A, Tasta",58.987287,5.700282
1729049,"Tastatunet 3, Tasta",58.984326,5.690112
1729051,"Tastatunet 1, Tasta",58.984,5.691106
1764002,"Mostølveien 12B, Tasta",58.985403,5.694828
1766157,"Tastatunet 60, Tasta",58.983847,5.6879
1766158,"Tastatunet 58, Tasta",58.983959,5.688107
1766159,"Tastatunet 62, Tasta",58.983697,5.68763
1766232,"Tastatunet 8, Tasta",58.983764,5.690129
1766233,"Tastatunet 10, Tasta",58.983719,5.690015
1766234,"Tastatunet 12, Tasta",58.983684,5.689923
1766303,"Tastatunet 34, Tasta",58.983234,5.688279
1766304,"Tastatunet 38, Tasta",58.983288,5.688105
1766305,"Tastatunet 36, Tasta",58.983256,5.688197
1766306,"Tastatunet 42, Tasta",58.983309,5.687934
1766307,"Tastatunet 40, Tasta",58.983294,5.688016
1766308,"Tastatunet 46, Tasta",58.983465,5.687282
1766309,"Tastatunet 44, Tasta",58.983408,5.687538
1766310,"Tastatunet 52, Tasta",58.983985,5.689264
1766311,"Tastatunet 50, Tasta",58.983899,5.689667
1766312,"Tastatunet 54, Tasta",58.984093,5.688731
1766479,"Tastatunet 14, Tasta",58.983636,5.689781
1766480,"Tastatunet 18, Tasta",58.983566,5.689603
1766481,"Tastatunet 16, Tasta",58.983604,5.68965
1766482,"Tastatunet 22, Tasta",58.983434,5.689221
1766483,"Tastatunet 20, Tasta",58.983541,5.68951
1766485,"Tastatunet 26, Tasta",58.983365,5.689111
1766486,"Tastatunet 24, Tasta",58.983403,5.689196
1766487,"Tastatunet 30, Tasta",58.983289,5.688861
1766489,"Tastatunet 28, Tasta",58.983342,5.689028
1766490,"Tastatunet 32, Tasta",58.983259,5.688827
1778403,"Rustabakken 82, Tasta",58.984908,5.68563
1778404,"Rustabakken 86, Tasta",58.984905,5.685407
1778405,"Rustabakken 84, Tasta",58.984905,5.685521
1778406,"Rustabakken 90, Tasta",58.984896,5.685212
1778407,"Rustabakken 88, Tasta",58.984899,5.685304
1778408,"Rustabakken 94, Tasta",58.985139,5.687555
1778409,"Rustabakken 92, Tasta",58.985139,5.687668
1778411,"Rustabakken 98, Tasta",58.985129,5.687355
1778413,"Rustabakken 96, Tasta",58.985135,5.687447
1778414,"Rustabakken 100, Tasta",58.985129,5.68726
1778466,"Rustabakken 28, Tasta",58.984329,5.685007
1778467,"Rustabakken 30, Tasta",58.984327,5.684899
1778468,"Rustabakken 32, Tasta",58.984326,5.684805
1778469,"Rustabakken 34, Tasta",58.984323,5.684708
1778470,"Rustabakken 36, Tasta",58.984619,5.686744
1778471,"Rustabakken 38, Tasta",58.984619,5.686652
1778472,"Rustabakken 40, Tasta",58.984616,5.686543
1778473,"Rustabakken 42, Tasta",58.984613,5.686454
1778474,"Rustabakken 44, Tasta",58.98461,5.686362
1778475,"Rustabakken 46, Tasta",58.984608,5.686249
1778503,"Rustabakken 64, Tasta",58.984877,5.687193
1778504,"Rustabakken 68, Tasta",58.984873,5.686972
1778506,"Rustabakken 66, Tasta",58.984875,5.687087
1778507,"Rustabakken 72, Tasta",58.984868,5.686797
1778508,"Rustabakken 158, Tasta",58.985419,5.686506
1778509,"Rustabakken 70, Tasta",58.984869,5.686889
1778510,"Rustabakken 76, Tasta",58.984914,5.685917
1778511,"Rustabakken 162, Tasta",58.985414,5.686294
1778513,"Rustabakken 74, Tasta",58.984867,5.686691
1778514,"Rustabakken 160, Tasta",58.985417,5.686403
1778516,"Rustabakken 80, Tasta",58.98491,5.685719
1778518,"Rustabakken 78, Tasta",58.984912,5.685814
1778567,"Rustabakken 102, Tasta",58.985129,5.68715
1778568,"Rustabakken 106, Tasta",58.985123,5.686934
1778569,"Rustabakken 104, Tasta",58.985127,5.687039
1778570,"Rustabakken 110, Tasta",58.985181,5.68656
1778571,"Rustabakken 108, Tasta",58.985118,5.686841
1778572,"Rustabakken 114, Tasta",58.985174,5.686346
1778573,"Rustabakken 112, Tasta",58.985179,5.686459
1778574,"Rustabakken 118, Tasta",58.98517,5.686132
1778575,"Rustabakken 116, Tasta",58.985174,5.68624
1778576,"Rustabakken 120, Tasta",58.985168,5.686042
1778609,"Rustabakken 122, Tasta",58.985163,5.685943
1778615,"Rustabakken 124, Tasta",58.985162,5.685837
1778617,"Rustabakken 128, Tasta",58.985398,5.688237
1778619,"Rustabakken 126, Tasta",58.985401,5.688344
1778621,"Rustabakken 132, Tasta",58.985392,5.688016
1778623,"Rustabakken 130, Tasta",58.985398,5.688127
1778625,"Rustabakken 136, Tasta",58.985386,5.687815
1778627,"Rustabakken 134, Tasta",58.985392,5.68791
1778631,"Rustabakken 138, Tasta",58.985382,5.687717
1778704,"Rustabakken 140, Tasta",58.985379,5.687606
1778705,"Rustabakken 144, Tasta",58.985376,5.687391
1778706,"Rustabakken 142, Tasta",58.985379,5.6875
1778707,"Rustabakken 148, Tasta",58.985373,5.687196
1778708,"Rustabakken 146, Tasta",58.985373,5.687283
1778709,"Rustabakken 150, Tasta",58.98543,5.686915
1778710,"Rustabakken 154, Tasta",58.985424,5.686702
1778711,"Rustabakken 152, Tasta",58.985427,5.686804
1778712,"Rustabakken 48, Tasta",58.984603,5.686142
1778713,"Rustabakken 156, Tasta",58.985419,5.686605
1778714,"Rustabakken 50, Tasta",58.984602,5.686037
1778715,"Rustabakken 52, Tasta",58.984668,5.685789
1778716,"Rustabakken 54, Tasta",58.984667,5.685692
1778717,"Rustabakken 56, Tasta",58.984666,5.685584
1778718,"Rustabakken 58, Tasta",58.984662,5.685478
1778719,"Rustabakken 60, Tasta",58.984657,5.685388
1778720,"Rustabakken 62, Tasta",58.984658,5.685292
1778738,"Rustabakken 12, Tasta",58.984357,5.686052
1778740,"Rustabakken 14, Tasta",58.984359,5.685953
1778742,"Rustabakken 16, Tasta",58.984356,5.68585
1778744,"Rustabakken 18, Tasta",58.984352,5.685746
1778749,"Rustabakken 20, Tasta",58.984347,5.685639
1778751,"Rustabakken 22, Tasta",58.984348,5.685532
1778753,"Rustabakken 24, Tasta",58.984336,5.685218
1778755,"Rustabakken 26, Tasta",58.98433,5.685111
1828151,"Rustahagen 5A, Tasta",58.983926,5.683966
1828161,"Rustahagen 5B, Tasta",58.983877,5.684042
1828319,"Rustahagen 9, Tasta",58.984248,5.684207
1830350,"Gjerdehagen 58, Tasta",58.987765,5.689989
1830351,"Gjerdehagen 60, Tasta",58.987912,5.690487
1830353,"Gjerdehagen 62, Tasta",58.98778,5.690609
1830357,"Gjerdehagen 56, Tasta",58.987684,5.689662
1835238,"Kvernevikveien 329B, Vardeneset",58.980559,5.66435
1840723,"Liastølveien 16B, Tasta",58.983325,5.690455
1840756,"Tastavollen 71, Vardeneset",58.987971,5.685612
1840757,"Tastavollen 73, Vardeneset",58.988056,5.685554
1845839,"Gjerdetunet 5, Tasta",58.987468,5.692673
1845840,"Gjerdetunet 1, Tasta",58.986728,5.69281
1845841,"Gjerdetunet 3, Tasta",58.987114,5.692723
1846077,"Gjerdetunet 9, Tasta",58.98805,5.692168
1846079,"Gjerdetunet 11, Tasta",58.988216,5.691758
1846082,"Gjerdetunet 7, Tasta",58.987784,5.692491
1860038,"Gjerdehagen 50, Tasta",58.987539,5.688969
1860039,"Gjerdehagen 52, Tasta",58.987574,5.689086
1860040,"Gjerdehagen 46, Tasta",58.987476,5.688733
1860042,"Gjerdehagen 48, Tasta",58.987509,5.688849
1860043,"Gjerdehagen 42, Tasta",58.987417,5.688499
1860044,"Gjerdehagen 44, Tasta",58.987445,5.688613
1860046,"Gjerdehagen 38, Tasta",58.987412,5.68953
1860047,"Gjerdehagen 40, Tasta",58.987409,5.689409
1860049,"Gjerdehagen 36, Tasta",58.987423,5.689649
1860069,"Gjerdehagen 34, Tasta",58.987434,5.689768
1860070,"Gjerdehagen 30, Tasta",58.987458,5.69006
1860071,"Gjerdehagen 32, Tasta",58.98745,5.689946
1860073,"Gjerdehagen 26, Tasta",58.987476,5.690294
1860074,"Gjerdehagen 28, Tasta",58.987465,5.690182
1860075,"Gjerdehagen 22, Tasta",58.98751,5.690682
1860076,"Gjerdehagen 24, Tasta",58.987498,5.690554
1860403,"Gjerdehagen 54, Tasta",58.987602,5.689198
1862750,"Gjerdebakken 15, Tasta",58.986804,5.690821
1862752,"Gjerdebakken 19, Tasta",58.987176,5.690709
1862754,"Gjerdebakken 17, Tasta",58.986916,5.690793
1862761,"Gjerdebakken 37, Tasta",58.986752,5.690408
1862960,"Gjerdebakken 39, Tasta",58.986733,5.690128
1864614,"Rustabakken 17, Tasta",58.984076,5.686255
1864781,"Rustabakken 1, Tasta",58.98387,5.685056
1864782,"Rustabakken 13, Tasta",58.984013,5.685667
1864783,"Rustabakken 11, Tasta",58.984013,5.685594
1864784,"Rustabakken 15, Tasta",58.984014,5.68576
1864785,"Rustabakken 5, Tasta",58.983929,5.685272
1864786,"Rustabakken 3, Tasta",58.983898,5.685158
1864787,"Rustabakken 9, Tasta",58.983991,5.685508
1864788,"Rustabakken 7, Tasta",58.983963,5.685395
1864946,"Rustabakken 47, Tasta",58.98507,5.688449
1864948,"Rustabakken 43, Tasta",58.985039,5.688262
1864950,"Rustabakken 45, Tasta",58.98505,5.688376
1864952,"Rustabakken 39, Tasta",58.98494,5.688075
1864953,"Rustabakken 41, Tasta",58.98499,5.688168
1864955,"Rustabakken 37, Tasta",58.984892,5.687979
1864995,"Rustabakken 51, Tasta",58.985126,5.688675
1865051,"Rustabakken 25, Tasta",58.984193,5.6867
1865065,"Rustabakken 35, Tasta",58.984411,5.68712
1865066,"Rustabakken 31, Tasta",58.984335,5.686982
1865068,"Rustabakken 33, Tasta",58.984375,5.68705
1865069,"Rustabakken 27, Tasta",58.984238,5.686788
1865071,"Rustabakken 29, Tasta",58.984299,5.686906
1865110,"Rustabakken 21, Tasta",58.984125,5.686527
1865111,"Rustabakken 23, Tasta",58.98415,5.686612
1865112,"Rustabakken 19, Tasta",58.9841,5.686387
1865167,"Rustabakken 57, Tasta",58.985226,5.689005
1865168,"Rustabakken 59, Tasta",58.985239,5.689115
1865169,"Rustabakken 53, Tasta",58.985152,5.688746
1865170,"Rustabakken 55, Tasta",58.985189,5.688877
1865171,"Rustabakken 49, Tasta",58.985117,5.688614
1869170,"Randabergveien 290, Vardeneset",58.990646,5.651212
1872126,"Hellestølveien 25B, Tasta",58.985116,5.693418
1872127,"Hellestølveien 25A, Tasta",58.985124,5.69349
1874646,"Hellestølveien 27A, Tasta",58.984945,5.693458
1874647,"Hellestølveien 27B, Tasta",58.984928,5.693545
1880623,"Maiblomsvingen 25B, Tasta",58.983025,5.681554
1882270,"Gråsteinveien 16B, Tasta",58.988989,5.698162
1895155,"Tastavollen 78B, Vardeneset",58.987105,5.685031
1895156,"Tastavollen 78A, Vardeneset",58.987104,5.685203
1910740,"Smiehagen 12B, Tasta",58.981594,5.690588
1946151,"Kornblomstveien 1B, Tasta",58.979149,5.687524
1946605,"Gjerdetunet 10, Tasta",58.987383,5.692133
1946607,"Gjerdebakken 5, Tasta",58.986902,5.692019
1946610,"Gjerdebakken 3, Tasta",58.986894,5.692127
1946613,"Gjerdebakken 1, Tasta",58.986917,5.692226
1946616,"Gjerdetunet 12, Tasta",58.987383,5.69199
1946620,"Gjerdebakken 9, Tasta",58.986882,5.691812
1946622,"Gjerdebakken 7, Tasta",58.986883,5.691914
1948400,"Wilhelm Retz' gate 7, Vardeneset",58.988791,5.68933
1948401,"Wilhelm Retz' gate 11, Vardeneset",58.988724,5.68908
1948402,"Wilhelm Retz' gate 9, Vardeneset",58.988754,5.689206
1948403,"Wilhelm Retz' gate 15, Vardeneset",58.988563,5.688483
1948405,"Wilhelm Retz' gate 13, Vardeneset",58.988593,5.688612
1948406,"Wilhelm Retz' gate 19, Vardeneset",58.988502,5.688234
1948407,"Wilhelm Retz' gate 17, Vardeneset",58.988536,5.688363
1948408,"Wilhelm Retz' gate 23, Vardeneset",58.98836,5.68779
1948409,"Wilhelm Retz' gate 21, Vardeneset",58.988464,5.68812
1948410,"Wilhelm Retz' gate 25, Vardeneset",58.98832,5.687655
1948440,"Wilhelm Retz' gate 3, Vardeneset",58.988857,5.689569
1948441,"Wilhelm Retz' gate 1, Vardeneset",58.988891,5.689691
1948442,"Wilhelm Retz' gate 5, Vardeneset",58.988822,5.689449
1948550,"Wilhelm Retz' gate 30, Vardeneset",58.98786,5.687211
1948551,"Wilhelm Retz' gate 28, Vardeneset",58.987881,5.687326
1948552,"Wilhelm Retz' gate 26, Vardeneset",58.987925,5.687424
1948553,"Wilhelm Retz' gate 24, Vardeneset",58.987954,5.687524
1948554,"Wilhelm Retz' gate 32, Vardeneset",58.987836,5.687107
1948555,"Wilhelm Retz' gate 14, Vardeneset",58.988161,5.68826
1948557,"Wilhelm Retz' gate 22, Vardeneset",58.988051,5.68786
1948558,"Wilhelm Retz' gate 20, Vardeneset",58.988079,5.687965
1948559,"Wilhelm Retz' gate 18, Vardeneset",58.988107,5.688062
1948560,"Wilhelm Retz' gate 16, Vardeneset",58.988134,5.688165
1948609,"Wilhelm Retz' gate 27, Vardeneset",58.988288,5.687531
1948610,"Wilhelm Retz' gate 31, Vardeneset",58.988217,5.687269
1948611,"Wilhelm Retz' gate 29, Vardeneset",58.988261,5.687383
1948613,"Wilhelm Retz' gate 35, Vardeneset",58.988149,5.687018
1948615,"Wilhelm Retz' gate 33, Vardeneset",58.988177,5.687158
1948617,"Wilhelm Retz' gate 37, Vardeneset",58.988117,5.686887
1948630,"Wilhelm Retz' gate 10, Vardeneset",58.988331,5.688822
1948632,"Wilhelm Retz' gate 8, Vardeneset",58.988354,5.688947
1948642,"Wilhelm Retz' gate 6, Vardeneset",58.98838,5.689052
1948645,"Wilhelm Retz' gate 4, Vardeneset",58.988413,5.689164
1948650,"Wilhelm Retz' gate 12, Vardeneset",58.988189,5.688365
1954504,"Maiblomsvingen 8B, Tasta",58.982754,5.681582
1958919,"Gjerdebakken 29, Tasta",58.987137,5.689875
1958920,"Gjerdebakken 31, Tasta",58.987129,5.689754
1958921,"Gjerdebakken 25, Tasta",58.987153,5.690112
1958922,"Gjerdebakken 27, Tasta",58.987145,5.689991
1958925,"Gjerdebakken 33, Tasta",58.987123,5.689628
1958936,"Gjerdebakken 23, Tasta",58.987162,5.690231
1959051,"Gjerdebakken 21, Tasta",58.987161,5.690376
1965422,"Kornblomstveien 2B, Tasta",58.978955,5.686963
1965522,"Rustaveien 27, Tasta",58.986189,5.686931
1966683,"Granittveien 8B, Vardeneset",58.988759,5.692204
1969275,"Glimmerveien 4A, Vardeneset",58.990535,5.692986
1981686,"Gjerdeveien 63A, Vardeneset",58.98911,5.692439
1982287,"Glimmerveien 8A, Vardeneset",58.990223,5.693218
1982288,"Glimmerveien 8B, Vardeneset",58.990288,5.693125
1982584,"Tastavollen 86, Vardeneset",58.986727,5.684383
1986340,"Tastavollen 65, Vardeneset",58.987646,5.685849
2003767,"Gamlestølen 3, Tasta",58.986811,5.69772
2004769,"Rustaveien 23, Tasta",58.985671,5.685969
2005329,"Tastatunet 7, Tasta",58.984432,5.689273
2009174,"Elias Tastads gate 75, Vardeneset",58.98772,5.68412
2009175,"Elias Tastads gate 77, Vardeneset",58.987743,5.684252
2009176,"Elias Tastads gate 71, Vardeneset",58.98767,5.68379
2009178,"Elias Tastads gate 73, Vardeneset",58.987699,5.683976
2009179,"Elias Tastads gate 67, Vardeneset",58.987622,5.683529
2009180,"Elias Tastads gate 69, Vardeneset",58.987644,5.683655
2009183,"Elias Tastads gate 63, Vardeneset",58.987567,5.683208
2009185,"Elias Tastads gate 65, Vardeneset",58.987597,5.683388
2009188,"Elias Tastads gate 61, Vardeneset",58.987543,5.683075
2009197,"Elias Tastads gate 79, Vardeneset",58.987772,5.684442
2009247,"Elias Tastads gate 1, Vardeneset",58.987198,5.68424
2009250,"Elias Tastads gate 5, Vardeneset",58.987239,5.684507
2009253,"Elias Tastads gate 3, Vardeneset",58.987221,5.684377
2009257,"Elias Tastads gate 7, Vardeneset",58.987256,5.684638
2009258,"Elias Tastads gate 57, Vardeneset",58.987499,5.682818
2009259,"Elias Tastads gate 59, Vardeneset",58.987524,5.682944
2009260,"Elias Tastads gate 55, Vardeneset",58.987475,5.682672
2009261,"Elias Tastads gate 51, Vardeneset",58.987669,5.685091
2009262,"Elias Tastads gate 53, Vardeneset",58.987692,5.685232
2009263,"Elias Tastads gate 47, Vardeneset",58.987625,5.684824
2009264,"Elias Tastads gate 49, Vardeneset",58.987642,5.684955
2009265,"Elias Tastads gate 43, Vardeneset",58.987582,5.684561
2009266,"Elias Tastads gate 45, Vardeneset",58.987597,5.684692
2009268,"Elias Tastads gate 89, Vardeneset",58.987892,5.685098
2009269,"Elias Tastads gate 85, Vardeneset",58.987841,5.684817
2009270,"Elias Tastads gate 87, Vardeneset",58.987865,5.684975
2009280,"Elias Tastads gate 81, Vardeneset",58.987794,5.684569
2009281,"Elias Tastads gate 83, Vardeneset",58.987819,5.684701
2009330,"Elias Tastads gate 35, Vardeneset",58.987473,5.683923
2009331,"Elias Tastads gate 37, Vardeneset",58.98745,5.684139
2009332,"Elias Tastads gate 31, Vardeneset",58.987416,5.683662
2009333,"Elias Tastads gate 33, Vardeneset",58.987441,5.683788
2009334,"Elias Tastads gate 27, Vardeneset",58.987366,5.683336
2009335,"Elias Tastads gate 29, Vardeneset",58.987399,5.683522
2009336,"Elias Tastads gate 25, Vardeneset",58.987346,5.683202
2009348,"Elias Tastads gate 39, Vardeneset",58.98747,5.684275
2009351,"Elias Tastads gate 41, Vardeneset",58.987496,5.684401
2009423,"Elias Tastads gate 23, Vardeneset",58.987331,5.683086
2009424,"Elias Tastads gate 19, Vardeneset",58.987505,5.685419
2009425,"Elias Tastads gate 21, Vardeneset",58.987303,5.682934
2009426,"Elias Tastads gate 15, Vardeneset",58.987459,5.685143
2009427,"Elias Tastads gate 17, Vardeneset",58.987484,5.68528
2009428,"Elias Tastads gate 11, Vardeneset",58.987416,5.684889
2009429,"Elias Tastads gate 13, Vardeneset",58.987443,5.685061
2009430,"Elias Tastads gate 9, Vardeneset",58.987283,5.684775
2011975,"Tastavollen 67, Vardeneset",58.987625,5.686064
2018882,"Porfyrveien 15A, Vardeneset",58.989472,5.692124
2021188,"Elias Tastads gate 36, Vardeneset",58.987188,5.682377
2021189,"Elias Tastads gate 38, Vardeneset",58.987166,5.682246
2021190,"Elias Tastads gate 32, Vardeneset",58.986659,5.680534
2021206,"Elias Tastads gate 52, Vardeneset",58.98692,5.681308
2021207,"Elias Tastads gate 48, Vardeneset",58.986969,5.681578
2021208,"Elias Tastads gate 50, Vardeneset",58.986943,5.681447
2021209,"Elias Tastads gate 44, Vardeneset",58.987097,5.681845
2021219,"Elias Tastads gate 46, Vardeneset",58.986988,5.681709
2021221,"Elias Tastads gate 40, Vardeneset",58.987142,5.68211
2021222,"Elias Tastads gate 42, Vardeneset",58.987122,5.681989
2021271,"Elias Tastads gate 10, Vardeneset",58.986845,5.682149
2021272,"Elias Tastads gate 6, Vardeneset",58.986889,5.682415
