,Navn,Long,Lat
1339716,"Nybøbakken 21B, Spjelkavik",62.467103,6.365469
1339717,"Nybøbakken 21E, Spjelkavik",62.467159,6.365962
1339718,"Nybøbakken 21D, Spjelkavik",62.467138,6.365779
1339719,"Nybøbakken 19C, Spjelkavik",62.467291,6.366449
1339720,"Nybøbakken 19B, Spjelkavik",62.46734,6.366397
1339721,"Nybøbakken 21A, Spjelkavik",62.467091,6.365381
1339722,"Nybøbakken 19D, Spjelkavik",62.467227,6.366477
1339723,"Nybøbakken 17C, Spjelkavik",62.467301,6.366623
1339724,"Nybøbakken 17B, Spjelkavik",62.46735,6.366547
1339725,"Nybøbakken 19A, Spjelkavik",62.467384,6.366382
1339726,"Nybøbakken 17D, Spjelkavik",62.467237,6.366639
1339727,"Nybøbakken 15C, Spjelkavik",62.467428,6.365979
1339728,"Nybøbakken 15B, Spjelkavik",62.467398,6.365791
1339729,"Nybøbakken 17A, Spjelkavik",62.467394,6.366524
1339730,"Nybøbakken 15D, Spjelkavik",62.467445,6.36614
1339731,"Nybøbakken 13C, Spjelkavik",62.467453,6.365964
1339732,"Nybøbakken 13B, Spjelkavik",62.467431,6.365771
1339733,"Nybøbakken 15A, Spjelkavik",62.467377,6.365618
1339734,"Nybøbakken 13D, Spjelkavik",62.467466,6.366122
1339736,"Nybøbakken 11C, Spjelkavik",62.467475,6.365952
1339737,"Nybøbakken 11B, Spjelkavik",62.467457,6.365758
1339738,"Nybøbakken 13A, Spjelkavik",62.467409,6.365601
1339739,"Nybøbakken 11D, Spjelkavik",62.467489,6.366105
1339740,"Nybøbakken 9A, Spjelkavik",62.46747,6.36557
1339741,"Nybøbakken 9C, Spjelkavik",62.467506,6.36593
1339742,"Nybøbakken 11A, Spjelkavik",62.467446,6.365583
1339743,"Nybøbakken 9D, Spjelkavik",62.467527,6.366085
1339889,"Spjelkavikvegen 47, Spjelkavik",62.463422,6.365462
1339890,"Spjelkavikvegen 41, Spjelkavik",62.46399,6.365587
1339895,"Spjelkavikvegen 45, Spjelkavik",62.463553,6.365719
1339897,"Spjelkavikvegen 27, Spjelkavik",62.46569,6.362838
1339898,"Spjelkavikvegen 25, Spjelkavik",62.465825,6.362379
1339900,"Spjelkavikvegen 31, Spjelkavik",62.465454,6.362703
1339901,"Spjelkavikvegen 19, Spjelkavik",62.465955,6.362316
1339902,"Spjelkavikvegen 17, Spjelkavik",62.46612,6.361849
1339903,"Spjelkavikvegen 23, Spjelkavik",62.465832,6.362106
1339904,"Spjelkavikvegen 21, Spjelkavik",62.465882,6.362087
1339905,"Spjelkavikvegen 9, Spjelkavik",62.466588,6.360834
1339906,"Spjelkavikvegen 7, Spjelkavik",62.466689,6.360668
1339907,"Spjelkavikvegen 13, Spjelkavik",62.466503,6.361196
1339908,"Spjelkavikvegen 11, Spjelkavik",62.466549,6.360996
1339909,"Spjelkavikvegen 2, Spjelkavik",62.466691,6.359761
1339910,"Spjelkavikvegen 5, Spjelkavik",62.466755,6.360936
1339911,"Spjelkavikvegen 3, Spjelkavik",62.466645,6.36155
1339915,"Idrettsvegen 12, Spjelkavik",62.462634,6.367491
1340300,"Idrettsvegen 20, Spjelkavik",62.461234,6.369923
1340313,"Bolsethvegen 31, Spjelkavik",62.460513,6.372624
1340336,"Lillevassvegen 3B, Spjelkavik",62.463071,6.378258
1340337,"Lillevassvegen 3C, Spjelkavik",62.462986,6.378071
1340360,"Lillevassvegen 3A, Spjelkavik",62.463105,6.378135
1340426,"Myrdalsvegen 25, Spjelkavik",62.461925,6.384217
1340428,"Vasstrandvegen 70, Spjelkavik",62.462641,6.380274
1340492,"Nedre Holen 12E, Spjelkavik",62.467206,6.369882
1340539,"Øvre Holen 101B, Spjelkavik",62.468827,6.37154
1340541,"Øvre Holen 101A, Spjelkavik",62.46884,6.371322
1340582,"Spjelkavikvegen 33, Spjelkavik",62.46546,6.363032
1340655,"Øvre Langhaugen 8, Spjelkavik",62.459771,6.373756
1340657,"Øvre Langhaugen 2, Spjelkavik",62.459976,6.375581
1340660,"Øvre Langhaugen 16, Spjelkavik",62.459672,6.375738
1340661,"Øvre Langhaugen 6, Spjelkavik",62.459845,6.37439
1340662,"Øvre Langhaugen 4, Spjelkavik",62.459847,6.374952
1340663,"Øvre Langhaugen 22, Spjelkavik",62.459869,6.377064
1340664,"Øvre Langhaugen 24, Spjelkavik",62.459869,6.377549
1340665,"Øvre Langhaugen 18, Spjelkavik",62.459816,6.376158
1340666,"Øvre Langhaugen 20, Spjelkavik",62.459905,6.376576
1340667,"Nedre Langhaugen 32, Spjelkavik",62.460994,6.374793
1340669,"Øvre Langhaugen 7, Spjelkavik",62.460458,6.377343
1340686,"Myrdalsvegen 2, Spjelkavik",62.462059,6.37986
1340689,"Nybømarka 1, Spjelkavik",62.465215,6.363155
1340708,"Nedre Holen 14B, Spjelkavik",62.466963,6.370816
1340711,"Nedre Holen 14A, Spjelkavik",62.467221,6.370676
1340748,"Nybøbakken 6, Spjelkavik",62.467152,6.363194
1340751,"Nybøbakken 8, Spjelkavik",62.467018,6.364214
1340779,"Inste Holen 15B, Spjelkavik",62.469744,6.373967
1340780,"Inste Holen 15A, Spjelkavik",62.469709,6.374028
1340781,"Inste Holen 17B, Spjelkavik",62.469742,6.37387
1340782,"Inste Holen 17A, Spjelkavik",62.469714,6.373833
1340783,"Inste Holen 11B, Spjelkavik",62.469758,6.374256
1340784,"Inste Holen 11A, Spjelkavik",62.469733,6.374317
1340785,"Inste Holen 13A, Spjelkavik",62.469729,6.374123
1340814,"Inste Holen 29A, Spjelkavik",62.469926,6.373601
1340815,"Inste Holen 23B, Spjelkavik",62.469748,6.373229
1340816,"Inste Holen 23A, Spjelkavik",62.469722,6.373289
1340817,"Inste Holen 25B, Spjelkavik",62.469747,6.373171
1340818,"Inste Holen 25A, Spjelkavik",62.469728,6.373114
1340819,"Inste Holen 19A, Spjelkavik",62.469719,6.3736
1340820,"Inste Holen 21A, Spjelkavik",62.469724,6.373386
1340869,"Vasstrandvegen 488, Spjelkavik",62.469749,6.454197
1340925,"Nybømarka 5, Spjelkavik",62.465334,6.363955
1340951,"Nybøbakken 60, Spjelkavik",62.465675,6.363945
1340952,"Nybøbakken 58A, Spjelkavik",62.465922,6.364622
1340953,"Nybøbakken 64, Spjelkavik",62.465533,6.36355
1340954,"Nybøbakken 62, Spjelkavik",62.465745,6.363395
1340955,"Nybøbakken 48, Spjelkavik",62.466432,6.36219
1340956,"Nybøbakken 46, Spjelkavik",62.466451,6.362712
1340957,"Nybøbakken 55, Spjelkavik",62.465847,6.365423
1340958,"Nybøbakken 52, Spjelkavik",62.465922,6.36274
1340959,"Nybøbakken 40, Spjelkavik",62.46643,6.364471
1340960,"Nybøbakken 38, Spjelkavik",62.466417,6.364694
1340961,"Nybøbakken 44, Spjelkavik",62.466264,6.363291
1340962,"Nybøbakken 42, Spjelkavik",62.466343,6.363672
1340965,"Nybøbakken 34, Spjelkavik",62.466545,6.363422
1340966,"Nybøbakken 32, Spjelkavik",62.466687,6.363817
1341016,"Åkåvegen 1A, Spjelkavik",62.469252,6.368077
1341034,"Nybømarka 15, Spjelkavik",62.465241,6.36569
1341133,"Åkåvegen 39, Spjelkavik",62.469811,6.367519
1341134,"Åkåvegen 37, Spjelkavik",62.469787,6.367695
1341135,"Åkåvegen 47, Spjelkavik",62.46987,6.366369
1341136,"Åkåvegen 45, Spjelkavik",62.469864,6.366544
1341137,"Åkåvegen 43, Spjelkavik",62.469871,6.366893
1341138,"Åkåvegen 41, Spjelkavik",62.469857,6.367088
1341139,"Åkåvegen 35, Spjelkavik",62.46971,6.36767
1341140,"Åkåvegen 33, Spjelkavik",62.469727,6.367476
1341173,"Vassendvegen 27A, Spjelkavik",62.467722,6.381138
1341174,"Vassendvegen 25B, Spjelkavik",62.467786,6.381084
1341175,"Vassendvegen 29B, Spjelkavik",62.467685,6.381064
1341176,"Vassendvegen 27B, Spjelkavik",62.467736,6.381071
1341177,"Vassendvegen 23A, Spjelkavik",62.467862,6.380683
1341178,"Vassendvegen 21B, Spjelkavik",62.467838,6.380565
1341179,"Vassendvegen 25A, Spjelkavik",62.467771,6.381149
1341180,"Vassendvegen 23B, Spjelkavik",62.467828,6.380662
1341181,"Vassendvegen 19A, Spjelkavik",62.467884,6.380475
1341182,"Vassendvegen 17B, Spjelkavik",62.467858,6.380359
1341183,"Vassendvegen 21A, Spjelkavik",62.467872,6.380586
1341184,"Vassendvegen 19B, Spjelkavik",62.467847,6.38046
1341185,"Vassendvegen 15A, Spjelkavik",62.467887,6.380112
1341186,"Vassendvegen 13B, Spjelkavik",62.467847,6.380029
1341187,"Vassendvegen 17A, Spjelkavik",62.467891,6.380375
1341188,"Vassendvegen 15B, Spjelkavik",62.467898,6.380044
1341189,"Vassendvegen 11A, Spjelkavik",62.467791,6.380089
1341191,"Vassendvegen 13A, Spjelkavik",62.467836,6.3801
1341192,"Vassendvegen 11B, Spjelkavik",62.467801,6.380018
1341221,"Vassendvegen 29A, Spjelkavik",62.46767,6.381134
1341358,"Bolsethvegen 18A, Spjelkavik",62.462124,6.371862
1341359,"Bolsethvegen 10, Spjelkavik",62.462402,6.371929
1341360,"Bolsethvegen 20, Spjelkavik",62.462021,6.372123
1341361,"Bolsethvegen 18B, Spjelkavik",62.462095,6.371846
1341362,"Bolsethvegen 16, Spjelkavik",62.462331,6.372367
1341363,"Bolsethvegen 12, Spjelkavik",62.46273,6.372565
1341364,"Bolsethvegen 6, Spjelkavik",62.46282,6.372178
1341365,"Bolsethvegen 4, Spjelkavik",62.463066,6.372303
1341386,"Turheisvegen 9, Spjelkavik",62.461016,6.378826
1341389,"Holsmyrvegen 48, Spjelkavik",62.466015,6.378382
1341405,"Vasstrandvegen 101, Spjelkavik",62.464817,6.388988
1341462,"Nordvikvegen 14, Spjelkavik",62.462913,6.369505
1341467,"Bolsethvegen 17A, Spjelkavik",62.461661,6.372543
1341472,"Bolsethvegen 17B, Spjelkavik",62.461616,6.372499
1341564,"Brusdalsvegen 10D, Spjelkavik",62.467142,6.362224
1341565,"Brusdalsvegen 10C, Spjelkavik",62.466913,6.362458
1341575,"Brusdalsvegen 10B, Spjelkavik",62.466903,6.362401
1637104,"Bregnevegen 14B, Spjelkavik",62.468713,6.38731
1676173,"Øvre Holen 129, Spjelkavik",62.468716,6.371834
1777595,"Inste Holen 67A, Spjelkavik",62.470344,6.374537
1777597,"Inste Holen 79A, Spjelkavik",62.470375,6.373536
1777598,"Inste Holen 75A, Spjelkavik",62.470359,6.373817
1777599,"Inste Holen 71A, Spjelkavik",62.470366,6.374254
1777629,"Inste Holen 83A, Spjelkavik",62.470397,6.373232
1841629,"Vasstrandvegen 87, Spjelkavik",62.464925,6.387073
1841632,"Brusdalsvegen 170, Spjelkavik",62.468463,6.374631
1846833,"Vasstrandvegen 85, Spjelkavik",62.464751,6.386875
1870288,"Inste Holen 49B, Spjelkavik",62.47051,6.376224
1870292,"Inste Holen 39A, Spjelkavik",62.470232,6.375899
1870293,"Inste Holen 61B, Spjelkavik",62.470523,6.375221
1870294,"Inste Holen 57B, Spjelkavik",62.470541,6.375509
1870295,"Inste Holen 53B, Spjelkavik",62.470535,6.375943
1870299,"Inste Holen 47A, Spjelkavik",62.470186,6.375336
1870301,"Inste Holen 43B, Spjelkavik",62.470194,6.37562
1870302,"Inste Holen 43A, Spjelkavik",62.470209,6.375619
1870304,"Inste Holen 39B, Spjelkavik",62.470217,6.3759
1870307,"Inste Holen 47B, Spjelkavik",62.470169,6.375337
1870364,"Inste Holen 37A, Spjelkavik",62.470233,6.376028
1870369,"Inste Holen 53A, Spjelkavik",62.470552,6.375942
1870371,"Inste Holen 49A, Spjelkavik",62.470527,6.376222
1870372,"Inste Holen 45A, Spjelkavik",62.470187,6.375465
1870373,"Inste Holen 41A, Spjelkavik",62.47021,6.375745
1870381,"Inste Holen 41B, Spjelkavik",62.470195,6.375748
1870382,"Inste Holen 37B, Spjelkavik",62.470218,6.376029
1870383,"Inste Holen 61A, Spjelkavik",62.470541,6.375221
1870384,"Inste Holen 57A, Spjelkavik",62.470559,6.375507
1870385,"Inste Holen 45B, Spjelkavik",62.470172,6.375466
1870522,"Inste Holen 59B, Spjelkavik",62.470544,6.375375
1870568,"Inste Holen 63B, Spjelkavik",62.470524,6.375088
1870590,"Inste Holen 55A, Spjelkavik",62.470553,6.375808
1870591,"Inste Holen 51B, Spjelkavik",62.470513,6.376088
1870592,"Inste Holen 51A, Spjelkavik",62.470528,6.376087
1870594,"Inste Holen 63A, Spjelkavik",62.470542,6.375089
1870596,"Inste Holen 59A, Spjelkavik",62.470561,6.375374
1870597,"Inste Holen 55B, Spjelkavik",62.470537,6.37581
1874130,"Nybøbakken 58B, Spjelkavik",62.465917,6.364495
1874172,"Nybøbakken 54A, Spjelkavik",62.466148,6.364722
1879078,"Vasstrandvegen 93, Spjelkavik",62.465331,6.387747
1926088,"Nybømarka 18, Spjelkavik",62.464857,6.364558
1939088,"Inste Holen 67B, Spjelkavik",62.470327,6.374537
1939089,"Inste Holen 65B, Spjelkavik",62.470327,6.374675
1939090,"Inste Holen 65A, Spjelkavik",62.470345,6.374675
1939219,"Inste Holen 83B, Spjelkavik",62.470378,6.373238
1939220,"Inste Holen 81B, Spjelkavik",62.47038,6.373401
1939223,"Inste Holen 81A, Spjelkavik",62.470401,6.373399
1939284,"Inste Holen 69A, Spjelkavik",62.470365,6.374388
1939288,"Inste Holen 73B, Spjelkavik",62.470347,6.373958
1939289,"Inste Holen 71B, Spjelkavik",62.470349,6.374255
1939290,"Inste Holen 69B, Spjelkavik",62.470349,6.37439
1939417,"Inste Holen 75B, Spjelkavik",62.470344,6.373819
1939424,"Inste Holen 77A, Spjelkavik",62.470379,6.373672
1939429,"Inste Holen 73A, Spjelkavik",62.470363,6.373958
1939433,"Inste Holen 79B, Spjelkavik",62.470358,6.373538
1939434,"Inste Holen 77B, Spjelkavik",62.470361,6.373673
1947357,"Nybøbakken 54B, Spjelkavik",62.466177,6.364629
1947361,"Nybøbakken 56C, Spjelkavik",62.466099,6.363886
1947362,"Nybøbakken 58C, Spjelkavik",62.465891,6.364318
1947363,"Nybøbakken 54D, Spjelkavik",62.466128,6.364378
1947365,"Nybøbakken 54C, Spjelkavik",62.466143,6.364518
1947366,"Nybøbakken 56E, Spjelkavik",62.466042,6.363634
1947367,"Nybøbakken 56D, Spjelkavik",62.466056,6.363763
1947368,"Nybøbakken 56B, Spjelkavik",62.466076,6.363977
1953438,"Kristianplass 5, Spjelkavik",62.463373,6.365948
1978459,"Holsmyrvegen 5, Spjelkavik",62.466892,6.366671
1978574,"Holsmyrvegen 7, Spjelkavik",62.467005,6.367365
1988463,"Vasstrandvegen 288, Spjelkavik",62.466095,6.417473
1988814,"Vasstrandvegen 446, Spjelkavik",62.468998,6.445916
1988925,"Vasstrandvegen 379, Spjelkavik",62.467554,6.433392
1989683,"Vasstrandvegen 74, Spjelkavik",62.463499,6.381341
2005006,"Holsmyrvegen 34B, Spjelkavik",62.466276,6.374388
2005011,"Holsmyrvegen 34C, Spjelkavik",62.466275,6.37431
2009614,"Fjellfoten 3, Spjelkavik",62.459646,6.378728
2018883,"Fjellfoten 2, Spjelkavik",62.459833,6.378011
2018884,"Fjellfoten 1, Spjelkavik",62.459838,6.37857
2018885,"Fjellfoten 4, Spjelkavik",62.459645,6.377801
2018891,"Øvre Langhaugen 28, Spjelkavik",62.459821,6.379457
2019025,"Fjellfoten 7B, Spjelkavik",62.459355,6.377623
2019026,"Fjellfoten 7A, Spjelkavik",62.459307,6.377663
2019050,"Fjellfoten 6, Spjelkavik",62.459608,6.3776
2019053,"Fjellfoten 8A, Spjelkavik",62.459508,6.377237
2019054,"Fjellfoten 8D, Spjelkavik",62.459482,6.377113
2019055,"Fjellfoten 8C, Spjelkavik",62.459531,6.377056
2019088,"Fjellfoten 5C, Spjelkavik",62.459457,6.377988
2019089,"Fjellfoten 8B, Spjelkavik",62.459558,6.377189
2020764,"Nylandvegen 13B, Spjelkavik",62.466079,6.36869
2022634,"Øvre Langhaugen 11, Spjelkavik",62.460542,6.377798
2027289,"Nedre Holen 20A, Spjelkavik",62.467098,6.372451
2027290,"Nedre Holen 20C, Spjelkavik",62.467078,6.372851
2029621,"Brusdalsvegen 155, Spjelkavik",62.469103,6.373787
2036916,"Nybøbakken 30, Spjelkavik",62.466654,6.364394
2040593,"Rødsetkroken 18, Spjelkavik",62.470387,6.39183
2040681,"Rødsetkroken 21, Spjelkavik",62.470622,6.392205
2040694,"Rødsetkroken 23, Spjelkavik",62.470649,6.392435
2040885,"Rødsetkroken 25, Spjelkavik",62.470707,6.392759
2040891,"Rødsetkroken 27, Spjelkavik",62.470733,6.392985
2045425,"Brusdalsvegen 179A, Spjelkavik",62.469878,6.377522
2046572,"Brusdalsvegen 161, Spjelkavik",62.469084,6.374346
2046586,"Inste Holen 7, Spjelkavik",62.469432,6.374244
2046598,"Brusdalsvegen 159, Spjelkavik",62.469254,6.374324
2048991,"Øvre Langhaugen 9, Spjelkavik",62.460366,6.377801
2051962,"Øvre Holen 10B, Spjelkavik",62.46821,6.367488
2051963,"Øvre Holen 10A, Spjelkavik",62.468203,6.367351
2055890,"Nybøbakken 72B, Spjelkavik",62.465636,6.364435
2055891,"Nybøbakken 72A, Spjelkavik",62.465644,6.364312
2057612,"Rødsetkroken 13, Spjelkavik",62.470394,6.390723
2062754,"Brusdalsvegen 143B, Spjelkavik",62.46899,6.373466
2062755,"Brusdalsvegen 143A, Spjelkavik",62.468922,6.37347
2065772,"Brusdalsvegen 181A, Spjelkavik",62.469843,6.377417
2065773,"Brusdalsvegen 179B, Spjelkavik",62.469846,6.377552
2065774,"Brusdalsvegen 183A, Spjelkavik",62.469819,6.377283
2065775,"Brusdalsvegen 181B, Spjelkavik",62.469806,6.377451
2065776,"Brusdalsvegen 185A, Spjelkavik",62.469779,6.377175
2065778,"Brusdalsvegen 183B, Spjelkavik",62.469777,6.37732
2065780,"Brusdalsvegen 187A, Spjelkavik",62.469756,6.377036
2065782,"Brusdalsvegen 185B, Spjelkavik",62.469742,6.377207
2065785,"Brusdalsvegen 187B, Spjelkavik",62.469717,6.377053
2069823,"Øvre Holen 2B, Spjelkavik",62.468657,6.36685
2069824,"Øvre Holen 2C, Spjelkavik",62.468512,6.366863
2069825,"Øvre Holen 2A, Spjelkavik",62.468729,6.366841
2069852,"Øvre Holen 2D, Spjelkavik",62.468434,6.366869
2073518,"Brusdalsvegen 212A, Spjelkavik",62.470366,6.383672
2076364,"Rødsetkroken 2, Spjelkavik",62.469823,6.39195
2080471,"Einevegen 1C, Spjelkavik",62.466383,6.380947
2080472,"Einevegen 1B, Spjelkavik",62.466334,6.380982
2080480,"Einevegen 5C, Spjelkavik",62.466711,6.380994
2080481,"Einevegen 5B, Spjelkavik",62.466654,6.381008
2081503,"Nedre Holen 18A, Spjelkavik",62.466934,6.371292
2081505,"Nedre Holen 18B, Spjelkavik",62.466914,6.371508
2084480,"Øvre Langhaugen 26, Spjelkavik",62.459749,6.379176
2094995,"Brusdalsvegen 234A, Spjelkavik",62.470781,6.387825
2115267,"Myrdalsvegen 34, Spjelkavik",62.460866,6.384736
2117296,"Vasstrandvegen 599, Spjelkavik",62.474867,6.488912
2168775,"Nedre Holen 15A, Spjelkavik",62.467418,6.371495
2168940,"Nedre Holen 17B, Spjelkavik",62.467616,6.3715
2168941,"Nedre Holen 15B, Spjelkavik",62.467432,6.371318
2168951,"Nedre Holen 17A, Spjelkavik",62.467628,6.371305
2181712,"Myrdalsvegen 40, Spjelkavik",62.460908,6.386357
2190538,"Inste Holen 87, Spjelkavik",62.470415,6.372403
2190663,"Inste Holen 85, Spjelkavik",62.470272,6.372615
2263660,"Øvre Holen 16B, Spjelkavik",62.4683,6.368915
2353945,"Øvre Holen 20, Spjelkavik",62.468644,6.369445
2353961,"Øvre Holen 18, Spjelkavik",62.468384,6.369488
2362580,"Øvre Holen 14A, Spjelkavik",62.468265,6.368271
2362581,"Øvre Holen 14B, Spjelkavik",62.468268,6.368524
2370863,"Rødsetkroken 9, Spjelkavik",62.470196,6.391191
2376714,"Røsslyngvegen 16, Spjelkavik",62.467904,6.383616
2381630,"Brusdalsvegen 241, Spjelkavik",62.471487,6.390397
2386500,"Turheisvegen 1A, Spjelkavik",62.461319,6.378975
2386501,"Turheisvegen 1B, Spjelkavik",62.461354,6.37881
2391664,"Fjellfoten 7D, Spjelkavik",62.459281,6.377555
2391665,"Fjellfoten 7C, Spjelkavik",62.459329,6.377515
2391666,"Fjellfoten 9B, Spjelkavik",62.459235,6.37712
2391667,"Fjellfoten 9A, Spjelkavik",62.459179,6.377193
2391668,"Fjellfoten 9D, Spjelkavik",62.459147,6.377033
2391669,"Fjellfoten 9C, Spjelkavik",62.4592,6.376992
2391679,"Fjellfoten 5A, Spjelkavik",62.459444,6.378172
2391680,"Fjellfoten 5D, Spjelkavik",62.45941,6.378039
2391684,"Fjellfoten 5B, Spjelkavik",62.459488,6.378131
2458368,"Rødsetkroken 26, Spjelkavik",62.470558,6.393068
2458369,"Rødsetkroken 24, Spjelkavik",62.470525,6.39288
2468096,"Turheisvegen 3, Spjelkavik",62.461289,6.37847
2490671,"Rødsetkroken 20, Spjelkavik",62.470434,6.392244
2490672,"Rødsetkroken 22, Spjelkavik",62.470445,6.392326
2493004,"Åkåvegen 11B, Spjelkavik",62.469162,6.366824
2493005,"Åkåvegen 9B, Spjelkavik",62.469156,6.366895
2493006,"Åkåvegen 15B, Spjelkavik",62.469393,6.36663
2493009,"Åkåvegen 19B, Spjelkavik",62.469586,6.36779
2493033,"Inste Holen 19B, Spjelkavik",62.469741,6.373546
2493034,"Inste Holen 29B, Spjelkavik",62.469947,6.373537
2493051,"Åkåvegen 1B, Spjelkavik",62.469267,6.368018
2493052,"Åkåvegen 3B, Spjelkavik",62.469277,6.367916
2493053,"Åkåvegen 31, Spjelkavik",62.469785,6.367058
2493054,"Åkåvegen 29, Spjelkavik",62.469801,6.366872
2493070,"Rødsetvegen 34, Spjelkavik",62.469752,6.393532
2493085,"Åkåvegen 3A, Spjelkavik",62.469269,6.367799
2493086,"Åkåvegen 7A, Spjelkavik",62.469175,6.367208
2493087,"Åkåvegen 5A, Spjelkavik",62.469151,6.367519
2493088,"Åkåvegen 21A, Spjelkavik",62.469608,6.366677
2493089,"Åkåvegen 23B, Spjelkavik",62.469635,6.366511
2493090,"Åkåvegen 23A, Spjelkavik",62.469638,6.366364
2493091,"Åkåvegen 21B, Spjelkavik",62.469628,6.366543
2493092,"Åkåvegen 17B, Spjelkavik",62.469576,6.367872
2493093,"Åkåvegen 17A, Spjelkavik",62.469559,6.367953
2493099,"Åkåvegen 7B, Spjelkavik",62.469176,6.367346
2493100,"Åkåvegen 5B, Spjelkavik",62.469165,6.367406
2493101,"Åkåvegen 9A, Spjelkavik",62.46914,6.366987
2493102,"Åkåvegen 11A, Spjelkavik",62.469164,6.366676
2493103,"Åkåvegen 15A, Spjelkavik",62.469395,6.366476
2493104,"Åkåvegen 13A, Spjelkavik",62.469365,6.366794
2493105,"Åkåvegen 13B, Spjelkavik",62.469385,6.366706
2493107,"Åkåvegen 19A, Spjelkavik",62.469582,6.367649
2493108,"Åkåvegen 27, Spjelkavik",62.469784,6.366532
2493109,"Åkåvegen 25, Spjelkavik",62.469801,6.366342
2493123,"Inste Holen 27B, Spjelkavik",62.469954,6.373439
2493124,"Inste Holen 27A, Spjelkavik",62.469926,6.373391
2493126,"Inste Holen 21B, Spjelkavik",62.469746,6.373449
2493128,"Inste Holen 13B, Spjelkavik",62.469756,6.374177
2493163,"Nybøbakken 27C, Spjelkavik",62.467029,6.364995
2493164,"Nybøbakken 27D, Spjelkavik",62.466952,6.365044
2493165,"Nybøbakken 27B, Spjelkavik",62.467105,6.364959
2493166,"Nybøbakken 27A, Spjelkavik",62.467187,6.36493
