,Navn,Long,Lat
1942260,"Haugo 63, Gjerstad",60.508905,5.481421
1943270,"Valestrandsvegen 166, Gjerstad",60.512662,5.452598
1945467,"Valestrandsvegen 29, Gjerstad",60.507208,5.471989
1945717,"Valestrandsvegen 33, Gjerstad",60.507089,5.471973
1945719,"Valestrandsvegen 35, Gjerstad",60.507042,5.471823
1945722,"Valestrandsvegen 31, Gjerstad",60.507158,5.471889
1945840,"Eide 74, Hamre",60.507794,5.421687
1945841,"Eide 70, Hamre",60.507782,5.42183
1945842,"Eide 72, Hamre",60.507708,5.421603
1946758,"Reigstadåsen 54, Hamre",60.501872,5.434686
1946908,"Hansdalsvegen 21, Gjerstad",60.504195,5.473084
1946912,"Hjellvikvegen 466, Hamre",60.541989,5.40284
1946914,"Nedsterinden 20, Hamre",60.503419,5.438462
1946925,"Klubbelivegen 30, Gjerstad",60.503148,5.478304
1946931,"Klubbelivegen 29, Gjerstad",60.503686,5.477404
1947001,"Haugo 73, Gjerstad",60.508285,5.481151
1947046,"Prestabakken 10, Hamre",60.543698,5.348407
1947128,"Daltveit 101, Hamre",60.495677,5.466295
1947290,"Åsen 93, Hamre",60.49741,5.440942
1947293,"Hjellvikvegen 338, Hamre",60.53432,5.416585
1947302,"Reigstadvegen 98, Hamre",60.497749,5.429834
1947656,"Hamrenesvegen 18, Hamre",60.505055,5.425608
1947657,"Eidsgotene 4, Hamre",60.50544,5.424892
1947672,"Hjellvikvegen 106, Hamre",60.518893,5.42371
1947729,"Skoravegen 88, Hamre",60.515618,5.400231
1948538,"Eide 14, Hamre",60.506289,5.424867
1948539,"Eide 26, Hamre",60.506786,5.424105
1948540,"Eide 50, Hamre",60.508101,5.424396
1948541,"Eidsgotene 18, Hamre",60.506131,5.423443
1948783,"Raknesvegen 153, Gjerstad",60.518115,5.480151
1948785,"Hansdalsvegen 10, Gjerstad",60.504669,5.474168
1948799,"Follfotvegen 8, Gjerstad",60.506854,5.473054
1948893,"Eide 4, Hamre",60.505944,5.425718
1948919,"Hamrenesvegen 87, Hamre",60.507158,5.420184
1948921,"Eidsbakkane 40, Hamre",60.506935,5.428467
1948923,"Eidsbrekka 12, Hamre",60.506788,5.42592
1948925,"Kalvtrævegen 15, Hamre",60.501535,5.426164
1948980,"Nedsterinden 2, Hamre",60.501665,5.440056
1948981,"Vardalsvegen 38, Hamre",60.503228,5.438027
1948983,"Nedsterinden 3, Hamre",60.501389,5.441012
1949140,"Hansdalsvegen 232, Gjerstad",60.489973,5.502
1949215,"Oldrane 22, Hamre",60.541838,5.346119
1949634,"Oldrane 24, Hamre",60.541893,5.34627
1949739,"Vevlevegen 129, Gjerstad",60.500422,5.505672
1950514,"Reigstadvegen 3, Hamre",60.5049,5.429498
1950717,"Reigstadvegen 19, Hamre",60.503475,5.429083
1950836,"Reigstadvegen 5, Hamre",60.504773,5.429257
1951281,"Valestrandsvegen 374, Hamre",60.505088,5.430699
1951282,"Vardalsvegen 1, Hamre",60.505401,5.432266
1951285,"Valestrandsvegen 377, Hamre",60.50535,5.429968
1951589,"Reigstadvegen 125, Hamre",60.496795,5.425444
1951609,"Reigstadvegen 67, Hamre",60.500933,5.428707
1957808,"Skoravegen 127, Hamre",60.518135,5.3964
1957811,"Hjellvikåsen 53, Hamre",60.55272,5.416355
1957813,"Hjellvikåsen 51, Hamre",60.552637,5.416393
1959321,"Valestrandsvegen 204, Gjerstad",60.514718,5.446964
1959487,"Hamrenesvegen 2, Hamre",60.50526,5.428812
1959539,"Åsen 109, Hamre",60.496318,5.444113
1959583,"Haugo 26, Gjerstad",60.505673,5.475755
1959779,"Haugo 20, Gjerstad",60.506179,5.475531
1960407,"Loftåsrinden 25, Gjerstad",60.510996,5.44542
1960408,"Loftåsrinden 23, Gjerstad",60.511013,5.445418
1960409,"Loftåsrinden 27, Gjerstad",60.510986,5.445439
1960825,"Reigstadåsen 1, Hamre",60.500183,5.437485
1961646,"Hjellvikåsen 40, Hamre",60.552573,5.415867
1962030,"Osterøytunet 5, Gjerstad",60.508757,5.465766
1962031,"Osterøytunet 3, Gjerstad",60.508972,5.465418
1962032,"Hodlebrautsvegen 15, Gjerstad",60.507166,5.467727
1962101,"Burkelandsvegen 46, Hamre",60.518939,5.43768
1962233,"Kalvtrævegen 14, Hamre",60.500992,5.428119
1962346,"Hodlebrautsvegen 17, Gjerstad",60.507124,5.46781
1962347,"Hodlebrautsvegen 22, Gjerstad",60.505768,5.467668
1962348,"Hodlebrautsvegen 20, Gjerstad",60.505681,5.467829
1962434,"Vardalsvegen 13, Hamre",60.505238,5.432705
1962435,"Vardalsvegen 9, Hamre",60.50517,5.433013
1962436,"Vardalsvegen 11, Hamre",60.505235,5.432922
1962443,"Vardalsvegen 7, Hamre",60.505126,5.433078
1964326,"Daltveit 115, Hamre",60.494949,5.467883
1967595,"Eidsbakkane 16, Hamre",60.505854,5.427779
1967600,"Hodlebrautsvegen 16, Gjerstad",60.505589,5.468338
1968280,"Bullavegen 4, Hamre",60.505821,5.428579
1968302,"Osterøytunet 6, Gjerstad",60.508379,5.46672
1968303,"Brakvatnevegen 360, Hamre",60.486038,5.472034
1968492,"Hamrenesvegen 38, Hamre",60.503702,5.422434
1968494,"Daltveit 133, Hamre",60.491246,5.474508
1969378,"Hjellvikvegen 122, Hamre",60.518877,5.431769
1969632,"Valestrandsvegen 384, Hamre",60.504993,5.430024
1969712,"Hjellvikåsen 39, Hamre",60.553366,5.415843
1969928,"Valestrandsvegen 368, Hamre",60.505234,5.431335
1969929,"Valestrandsvegen 372, Hamre",60.50521,5.430966
1969930,"Valestrandsvegen 370, Hamre",60.505247,5.431126
1970179,"Loftåslia 3, Gjerstad",60.511758,5.444525
1971325,"Horsåsvegen 1, Hamre",60.53227,5.417491
1971358,"Hamrenesvegen 763, Hamre",60.545283,5.350367
1971642,"Raknesvegen 54, Gjerstad",60.512361,5.485052
1974282,"Valestrandsvegen 375, Hamre",60.50536,5.430337
1974283,"Valestrandsvegen 373, Hamre",60.505588,5.430766
1975017,"Eidsbrekka 13, Hamre",60.507122,5.425875
1975361,"Eidsbrekka 20, Hamre",60.507504,5.425386
1976844,"Valestrandsvegen 141, Gjerstad",60.514536,5.458728
1977440,"Runnhovda 34, Hamre",60.506354,5.4187
1979209,"Valestrandsvegen 334, Hamre",60.506164,5.436726
1979326,"Valestrandsvegen 336, Hamre",60.505334,5.435689
1979404,"Valestrandsvegen 164, Gjerstad",60.512487,5.453073
1979405,"Valestrandsvegen 162, Gjerstad",60.512436,5.45316
1980187,"Hodlebrautsvegen 6, Gjerstad",60.504754,5.471336
1986917,"Vevlevegen 60, Gjerstad",60.505842,5.496672
1988895,"Hjellvikvegen 665, Hamre",60.546578,5.408438
1988896,"Hjellvikvegen 663, Hamre",60.546304,5.409105
1989404,"Storkjelda 29, Gjerstad",60.510767,5.447333
1990138,"Nova 26, Gjerstad",60.509281,5.447812
1992133,"Bullaåsen 32, Hamre",60.503338,5.433058
1994346,"Storkjelda 13, Gjerstad",60.51032,5.448771
1994347,"Storkjelda 18, Gjerstad",60.509866,5.448985
1994348,"Storkjelda 14, Gjerstad",60.509832,5.449113
1995336,"Storkjelda 34, Gjerstad",60.510546,5.447044
1995510,"Hodlebrautsvegen 19, Gjerstad",60.507068,5.467898
1995521,"Eldsnesvegen 21, Hamre",60.558623,5.412066
1996629,"Lammanesvegen 37, Hamre",60.561563,5.429213
1996786,"Runnhovda 46, Hamre",60.506399,5.417694
1996787,"Runnhovda 48, Hamre",60.506362,5.417748
1996788,"Runnhovda 50, Hamre",60.506347,5.417779
1996789,"Runnhovda 42, Hamre",60.506464,5.417552
1996790,"Runnhovda 44, Hamre",60.506425,5.417659
1998484,"Hamrenesvegen 832, Hamre",60.547258,5.358002
2003132,"Loftåsvegen 93, Gjerstad",60.509413,5.450755
2003133,"Loftåsvegen 91, Gjerstad",60.509377,5.450847
2003134,"Loftåsvegen 97, Gjerstad",60.509463,5.450591
2003135,"Loftåsvegen 95, Gjerstad",60.509437,5.450682
2003409,"Skoravegen 145, Hamre",60.519301,5.396328
2003614,"Nova 13, Gjerstad",60.508679,5.449689
2007858,"Raknesvegen 861, Hamre",60.553223,5.430077
2012333,"Runnhovda 25, Hamre",60.506918,5.419122
2012336,"Runnhovda 53, Hamre",60.50708,5.417729
2012337,"Runnhovda 57, Hamre",60.506831,5.418119
2013112,"Åsen 42, Hamre",60.501618,5.433816
2028605,"Eide 89, Hamre",60.508409,5.421883
2028909,"Eidsbrekka 28, Hamre",60.507969,5.42549
2029544,"Hamrenesvegen 959, Hamre",60.543655,5.375624
2036663,"Hamrenesvegen 789, Hamre",60.545065,5.354828
2037898,"Haugo 49, Gjerstad",60.508905,5.482711
2038603,"Runnhovda 45, Hamre",60.507362,5.41785
2038604,"Runnhovda 47, Hamre",60.507424,5.417669
2039098,"Hodlebrautsvegen 7, Gjerstad",60.507619,5.46767
2039978,"Træshaugledet 8, Gjerstad",60.508862,5.451774
2051212,"Hjellvikåsen 46, Hamre",60.553107,5.415153
2051214,"Hjellvikåsen 50, Hamre",60.553196,5.415267
2051215,"Hjellvikåsen 48, Hamre",60.553132,5.415227
2051216,"Hjellvikåsen 52, Hamre",60.553237,5.415197
2053711,"Raknes 69, Hamre",60.558251,5.435536
2061268,"Oldrane 27, Hamre",60.541527,5.34653
2061315,"Oldrane 25, Hamre",60.541605,5.346649
2063627,"Runnhovda 59, Hamre",60.506852,5.418173
2063628,"Runnhovda 51, Hamre",60.507027,5.417638
2064999,"Godversstykket 10, Gjerstad",60.508664,5.450371
2065769,"Hjellvikvegen 428, Hamre",60.539537,5.406683
2066626,"Burkelandsvegen 33, Hamre",60.517115,5.445624
2066922,"Valestrandsvegen 53, Gjerstad",60.507558,5.471153
2066923,"Valestrandsvegen 51, Gjerstad",60.507617,5.471055
2068648,"Osterøyvegen 925, Gjerstad",60.498672,5.47965
2070965,"Bullaåsen 28B, Hamre",60.503161,5.434264
2070966,"Bullaåsen 28A, Hamre",60.503234,5.434143
2071174,"Nova 17, Gjerstad",60.508806,5.449245
2072551,"Reigstadvegen 32, Hamre",60.501991,5.430974
2072552,"Reigstadvegen 30, Hamre",60.502008,5.430945
2072555,"Reigstadvegen 40, Hamre",60.501905,5.431184
2072557,"Reigstadvegen 38, Hamre",60.501917,5.431128
2072558,"Reigstadvegen 36, Hamre",60.501937,5.431071
2072559,"Reigstadvegen 34, Hamre",60.50196,5.431025
2072754,"Træshaugledet 50, Gjerstad",60.507635,5.452517
2076224,"Træshaugledet 31, Gjerstad",60.508065,5.451431
2083009,"Åsen 64, Hamre",60.499313,5.439181
2083018,"Åsen 58, Hamre",60.499633,5.438646
2083019,"Åsen 56, Hamre",60.49966,5.438616
2083020,"Åsen 62, Hamre",60.499449,5.438954
2083021,"Åsen 60, Hamre",60.499475,5.438908
2084746,"Bullaåsen 49, Hamre",60.502176,5.43345
2086167,"Eidsgotene 45, Hamre",60.506626,5.427588
2086168,"Eidsgotene 47, Hamre",60.506695,5.427589
2086476,"Bullaåsen 51, Hamre",60.502155,5.433638
2090790,"Loftåsvegen 127, Gjerstad",60.506664,5.451565
2090791,"Loftåsvegen 122, Gjerstad",60.507105,5.451675
2090795,"Raknesvegen 852, Hamre",60.555365,5.426689
2091329,"Vevlevegen 184, Gjerstad",60.494389,5.518794
2093251,"Runnhovda 37, Hamre",60.507203,5.418037
2093252,"Runnhovda 35, Hamre",60.507147,5.418665
2093255,"Runnhovda 29, Hamre",60.507036,5.418533
2093256,"Runnhovda 33, Hamre",60.507132,5.418625
2093272,"Bullaåsen 10, Hamre",60.504111,5.432233
2094990,"Hjellvikåsen 45, Hamre",60.552926,5.416366
2095002,"Loftåsvegen 135, Gjerstad",60.50678,5.452274
2095381,"Runnhovda 60, Hamre",60.506587,5.416637
2096611,"Hammarsdalen 22, Hamre",60.544836,5.358799
2097846,"Eide 84, Hamre",60.50832,5.422259
2097850,"Eide 82, Hamre",60.508367,5.422333
2098305,"Åsen 8, Hamre",60.503914,5.430165
2102586,"Åsen 28, Hamre",60.502918,5.431271
2102606,"Træshaugledet 27, Gjerstad",60.507911,5.452106
2104100,"Runnhovda 68, Hamre",60.506353,5.416854
2104101,"Runnhovda 72, Hamre",60.50624,5.416865
2104102,"Runnhovda 70, Hamre",60.506296,5.416818
2107210,"Reigstadvegen 127, Hamre",60.495706,5.428322
2115004,"Loftåsvegen 130, Gjerstad",60.507118,5.452259
2115009,"Loftåsvegen 114, Gjerstad",60.507526,5.451248
2115054,"Runnhovda 78, Hamre",60.506033,5.417013
2115055,"Runnhovda 76, Hamre",60.506099,5.416958
2115070,"Skorahaugane 12, Hamre",60.518097,5.393817
2167222,"Skorahaugane 10, Hamre",60.51802,5.393962
2180466,"Raknesvegen 1088, Hamre",60.54057,5.451117
2181018,"Træshaugledet 54, Gjerstad",60.507419,5.452986
2181019,"Træshaugledet 52, Gjerstad",60.507428,5.45297
2181093,"Træshaugledet 56, Gjerstad",60.507385,5.453077
2181298,"Vevleheiane 4, Gjerstad",60.503561,5.500215
2182777,"Valestrandsvegen 318, Hamre",60.50892,5.437522
2186001,"Runnhovda 56, Hamre",60.507089,5.415941
2186002,"Runnhovda 58, Hamre",60.506953,5.41617
2190879,"Vevlevegen 178, Gjerstad",60.498011,5.511666
2192400,"Reigstadvegen 81, Hamre",60.5004,5.426107
2198411,"Lammanesvegen 14, Hamre",60.559056,5.429812
2199738,"Nova 6, Gjerstad",60.508077,5.450451
2226568,"Storkjelda 38, Gjerstad",60.510751,5.446918
2255909,"Nova 18, Gjerstad",60.508625,5.448787
2255953,"Nova 20, Gjerstad",60.508655,5.448764
2256263,"Storkjelda 44, Gjerstad",60.511364,5.446488
2256264,"Storkjelda 46, Gjerstad",60.511409,5.44655
2353528,"Godversstykket 9, Gjerstad",60.509219,5.450438
2384084,"Osterøyvegen 915, Gjerstad",60.499462,5.47855
2384861,"Prestabakken 15, Hamre",60.543216,5.348974
2386991,"Træshaugledet 66, Gjerstad",60.507747,5.451264
2386992,"Træshaugledet 68, Gjerstad",60.507749,5.451222
2434005,"Hamrenesvegen 108, Hamre",60.508012,5.415604
2434006,"Hamrenesvegen 120, Hamre",60.508686,5.414965
2434007,"Hamrenesvegen 100, Hamre",60.507652,5.417266
2434012,"Hamrenesvegen 130, Hamre",60.508985,5.41371
2434120,"Hamrenesvegen 58, Hamre",60.503223,5.419669
2434122,"Åsen 115, Hamre",60.496524,5.445097
2434123,"Reigstadvegen 153, Hamre",60.493316,5.427893
2434317,"Valestrandsvegen 227, Hamre",60.515058,5.442338
2434319,"Valestrandsvegen 223, Hamre",60.515336,5.44255
2434331,"Loftåsvegen 26, Gjerstad",60.512509,5.446971
2437507,"Runnhovda 30, Hamre",60.506469,5.418337
2437582,"Runnhovda 38, Hamre",60.506108,5.418226
2437587,"Runnhovda 36, Hamre",60.50613,5.418196
2437610,"Runnhovda 32, Hamre",60.506411,5.418513
2437695,"Runnhovda 40, Hamre",60.506063,5.418276
2437817,"Storkjelda 9, Gjerstad",60.510237,5.448892
2437842,"Storkjelda 1, Gjerstad",60.510077,5.449283
2437845,"Storkjelda 3, Gjerstad",60.510137,5.449178
2438037,"Storkjelda 21, Gjerstad",60.510529,5.44834
2438038,"Storkjelda 17, Gjerstad",60.510473,5.448541
2438039,"Storkjelda 19, Gjerstad",60.510498,5.44842
2438040,"Storkjelda 23, Gjerstad",60.510576,5.448269
2438135,"Loftåsvegen 89, Gjerstad",60.509364,5.450916
2438276,"Loftåsvegen 99, Gjerstad",60.509499,5.4505
2438337,"Storkjelda 30, Gjerstad",60.510373,5.447367
2438369,"Godversstykket 8, Gjerstad",60.508491,5.450814
2438372,"Godversstykket 6, Gjerstad",60.508448,5.450795
2438379,"Godversstykket 4, Gjerstad",60.508413,5.450832
2438380,"Godversstykket 2, Gjerstad",60.508393,5.450893
2438703,"Storkjelda 4, Gjerstad",60.509694,5.449939
2438705,"Storkjelda 6, Gjerstad",60.509646,5.450054
2438706,"Storkjelda 8, Gjerstad",60.509645,5.450167
2438707,"Storkjelda 2, Gjerstad",60.509726,5.449926
2438732,"Storkjelda 12, Gjerstad",60.50958,5.450349
2438800,"Storkjelda 10, Gjerstad",60.509582,5.450214
2438888,"Træshaugledet 22, Gjerstad",60.508427,5.452582
2438889,"Træshaugledet 24, Gjerstad",60.508402,5.452732
2438939,"Godversstykket 5, Gjerstad",60.50911,5.450759
2439042,"Loftås, Træshaugledet 10, Gjerstad",60.508816,5.451883
2439043,"Træshaugledet 12, Gjerstad",60.508799,5.451923
2439052,"Træshaugledet 2, Gjerstad",60.50897,5.451524
2439053,"Træshaugledet 4, Gjerstad",60.508938,5.451606
2439054,"Træshaugledet 6, Gjerstad",60.508893,5.451713
2439161,"Runnhovda 49, Hamre",60.506999,5.417575
2439500,"Godversstykket 1, Gjerstad",60.508813,5.450909
2439559,"Runnhovda 63, Hamre",60.506955,5.418285
2439561,"Runnhovda 61, Hamre",60.506912,5.418259
2439637,"Runnhovda 55, Hamre",60.507127,5.41776
2439708,"Loftåsvegen 131, Gjerstad",60.506485,5.451887
2439715,"Loftåsvegen 119, Gjerstad",60.506991,5.450984
2439725,"Godversstykket 12, Gjerstad",60.50874,5.450297
2439750,"Nova 9, Gjerstad",60.508548,5.450052
2439815,"Valestrandsvegen 59, Gjerstad",60.507392,5.471453
2439817,"Valestrandsvegen 57, Gjerstad",60.507432,5.471367
2439880,"Valestrandsvegen 55, Gjerstad",60.507481,5.471298
2439883,"Valestrandsvegen 43, Gjerstad",60.507879,5.470651
2439884,"Valestrandsvegen 41, Gjerstad",60.507901,5.470572
2439885,"Valestrandsvegen 45, Gjerstad",60.507817,5.470745
2439887,"Valestrandsvegen 49, Gjerstad",60.507658,5.471001
2439888,"Valestrandsvegen 47, Gjerstad",60.507738,5.470862
2439921,"Loftåsvegen 111, Gjerstad",60.507787,5.450454
2439983,"Runnhovda 41, Hamre",60.507291,5.418148
2439984,"Runnhovda 39, Hamre",60.507239,5.418077
2439985,"Runnhovda 43, Hamre",60.507324,5.418188
2440061,"Loftåsvegen 118, Gjerstad",60.507266,5.45138
2440080,"Runnhovda 62, Hamre",60.506546,5.416625
2440082,"Runnhovda 64, Hamre",60.506476,5.416693
2440084,"Runnhovda 66, Hamre",60.506454,5.416761
2440141,"Storkjelda 40, Gjerstad",60.511138,5.446631
2440155,"Runnhovda 31, Hamre",60.507052,5.418521
2440173,"Træshaugledet 46, Gjerstad",60.507707,5.452623
2440174,"Træshaugledet 42, Gjerstad",60.507857,5.452856
2440175,"Træshaugledet 38, Gjerstad",60.507921,5.45294
2440176,"Træshaugledet 15, Gjerstad",60.50829,5.451844
2440290,"Runnhovda 74, Hamre",60.506224,5.416988
2440335,"Loftåsvegen 123, Gjerstad",60.506816,5.451275
2440355,"Loftås, Loftåsvegen 126, Gjerstad",60.506943,5.451932
2440372,"Nova 2, Gjerstad",60.508024,5.450658
2445804,"Hamrenesvegen 761, Hamre",60.544747,5.351707
2445823,"Hamrenesvegen 812, Hamre",60.546813,5.357273
2445825,"Hamrenesvegen 782, Hamre",60.545885,5.353206
2445841,"Prestabakken 24, Hamre",60.543455,5.351465
2445862,"Hammarsdalen 14, Hamre",60.546076,5.358926
2445863,"Prestabakken 12, Hamre",60.543576,5.348988
2445865,"Prestabakken 33, Hamre",60.542974,5.350315
2445866,"Prestabakken 14, Hamre",60.543413,5.349627
2445868,"Prestabakken 22, Hamre",60.543524,5.352041
2445870,"Prestabakken 26, Hamre",60.543291,5.350754
2445872,"Prestabakken 16, Hamre",60.543446,5.350171
2445874,"Prestabakken 37, Hamre",60.542681,5.351096
2445876,"Prestabakken 18, Hamre",60.543573,5.35085
2445878,"Prestabakken 34, Hamre",60.54358,5.352747
2445880,"Oldrane 4, Hamre",60.54303,5.346441
2445881,"Hamrenesvegen 785, Hamre",60.5447,5.35461
2445882,"Hammarsdalen 21, Hamre",60.545126,5.357682
2445883,"Hammarsdalen 8, Hamre",60.546099,5.360419
2445884,"Hamrenesvegen 731, Hamre",60.543544,5.3462
2445885,"Oldrane 2, Hamre",60.543168,5.346881
2445886,"Hammarsdalen 18, Hamre",60.545415,5.358087
2445887,"Oldrane 10, Hamre",60.542166,5.346082
2445888,"Oldrane 8, Hamre",60.54258,5.34578
2445889,"Oldrane 12, Hamre",60.542,5.34559
2445890,"Oldrane 13, Hamre",60.542417,5.344787
2445892,"Oldrane 6, Hamre",60.542336,5.345406
2445893,"Prestabakken 28, Hamre",60.543129,5.351046
2445894,"Prestabakken 36, Hamre",60.543263,5.353001
2445895,"Hamrenesvegen 817, Hamre",60.546347,5.357964
2445896,"Hamrenesvegen 811, Hamre",60.546351,5.356796
2445897,"Hamrenesvegen 831, Hamre",60.546917,5.360108
2445898,"Hamrenesvegen 815, Hamre",60.546273,5.357661
2445899,"Hamrenesvegen 806, Hamre",60.546631,5.356509
2445900,"Hammarsdalen 1, Hamre",60.546436,5.358354
2445901,"Hammarsdalen 6, Hamre",60.546263,5.359518
2445902,"Hamrenesvegen 813, Hamre",60.54606,5.356993
2445903,"Hamrenesvegen 825, Hamre",60.546596,5.359871
2445904,"Hamrenesvegen 784, Hamre",60.54553,5.353731
2445905,"Hamrenesvegen 828, Hamre",60.547074,5.358594
2445906,"Hamrenesvegen 738, Hamre",60.544372,5.34657
2445907,"Hamrenesvegen 830, Hamre",60.547135,5.357876
2445908,"Hamrenesvegen 836, Hamre",60.54746,5.360558
2445913,"Hammarsdalen 25, Hamre",60.545682,5.356198
2445915,"Hamrenesvegen 733, Hamre",60.543663,5.346935
2445916,"Hamrenesvegen 834, Hamre",60.547526,5.359365
2445918,"Oldrane 45, Hamre",60.540589,5.346419
2445920,"Hamrenesvegen 751, Hamre",60.544776,5.34951
2445922,"Oldrane 58, Hamre",60.540376,5.347689
2445923,"Hamrenesvegen 780, Hamre",60.545716,5.352652
2445924,"Oldrane 14, Hamre",60.541693,5.345223
2445925,"Hammarsdalen 11, Hamre",60.546139,5.358261
2445926,"Prestabakken 20, Hamre",60.543724,5.351435
2445927,"Oldrane 39, Hamre",60.540872,5.345772
2445929,"Oldrane 43, Hamre",60.540454,5.345928
2445930,"Prestabakken 13, Hamre",60.543192,5.348429
2445932,"Oldrane 21, Hamre",60.541134,5.345469
2445934,"Oldrane 41, Hamre",60.540655,5.345395
2445952,"Hamrenesvegen 714, Hamre",60.542786,5.344096
2445998,"Oldrane 71, Hamre",60.540262,5.346461
2445999,"Hamrenesvegen 718, Hamre",60.543257,5.344154
2446001,"Prestabakken 38, Hamre",60.542977,5.352413
2446006,"Oldrane 23, Hamre",60.541425,5.345928
2446010,"Hamrenesvegen 826, Hamre",60.547245,5.359907
2446026,"Hamrenesvegen 787, Hamre",60.54498,5.354886
2446028,"Hamrenesvegen 786, Hamre",60.545544,5.354259
2446029,"Hamrenesvegen 783, Hamre",60.545156,5.353518
2446030,"Hamrenesvegen 716, Hamre",60.542973,5.34371
2446031,"Hamrenesvegen 736, Hamre",60.544273,5.346209
2446032,"Oldrane 16, Hamre",60.541473,5.345133
2446033,"Hamrenesvegen 745, Hamre",60.544266,5.349239
2446315,"Oldrane 61, Hamre",60.540879,5.347537
2446345,"Oldrane 9, Hamre",60.542542,5.344923
2446599,"Oldrane 31, Hamre",60.541401,5.346916
2451195,"Træshaugledet 14, Gjerstad",60.508671,5.452065
2451202,"Træshaugledet 20, Gjerstad",60.508467,5.452543
2451228,"Træshaugledet 16, Gjerstad",60.508651,5.452133
2451229,"Træshaugledet 18, Gjerstad",60.508613,5.452225
2451305,"Træshaugledet 28, Gjerstad",60.508234,5.453079
2451306,"Træshaugledet 30, Gjerstad",60.508199,5.453219
2451862,"Vardalsvegen 25, Hamre",60.504831,5.433453
2451863,"Vardalsvegen 23, Hamre",60.504848,5.433508
2451927,"Vardalsvegen 19, Hamre",60.504895,5.433625
2451928,"Vardalsvegen 17, Hamre",60.504906,5.433657
2451929,"Vardalsvegen 21, Hamre",60.504885,5.433595
2453682,"Hjellvikvegen 572, Hamre",60.550957,5.394021
2453862,"Reigstadvegen 103, Hamre",60.49816,5.429269
2453950,"Godversstykket 26, Gjerstad",60.509421,5.448564
2454039,"Storkjelda 25, Gjerstad",60.510635,5.447645
2457043,"Træshaugledet 26, Gjerstad",60.508264,5.453019
2457139,"Træshaugledet 32, Gjerstad",60.508117,5.4535
2457960,"Runnhovda 80, Hamre",60.506322,5.416188
2459539,"Hamrenesvegen 30, Hamre",60.504846,5.425138
2475167,"Brakvatnevegen 370, Hamre",60.484759,5.465409
2485524,"Hjellvikåsen 33, Hamre",60.552603,5.412421
2485942,"Valestrandsvegen 182, Gjerstad",60.51385,5.4501
2493002,"Follfotvegen 15, Gjerstad",60.506153,5.474331
2494505,"Prestabakken 8, Hamre",60.543615,5.348402
