,Navn,Long,Lat
2035761,"Ole I. Bores veg 58, Bore",58.787953,5.610257
2035762,"Ole I. Bores veg 60, Bore",58.787907,5.61035
2036127,"Ole I. Bores veg 46, Bore",58.787694,5.61044
2036128,"Ole I. Bores veg 44, Bore",58.78766,5.610625
2036251,"Ole I. Bores veg 48, Bore",58.787762,5.610211
2036274,"Olav Hålands veg 5, Klepp",58.779291,5.633314
2037511,"Grudevarden 62, Klepp",58.785821,5.629429
2039006,"Kleppeholen 1, Klepp",58.780946,5.63538
2041315,"Verdalsvegen 13D, Bore",58.78504,5.605569
2041316,"Verdalsvegen 13A, Bore",58.785026,5.605899
2041317,"Verdalsvegen 13C, Bore",58.785032,5.605681
2041319,"Verdalsvegen 13B, Bore",58.78503,5.605781
2054497,"Øksnevarden 25, Klepp",58.802361,5.676064
2063531,"Ole I. Bores veg 41, Bore",58.788232,5.609355
2063562,"Ole I. Bores veg 43, Bore",58.788173,5.609325
2063563,"Ole I. Bores veg 45, Bore",58.788117,5.609301
2063564,"Ole I. Bores veg 47, Bore",58.788245,5.609274
2065551,"Ole I. Bores veg 76, Bore",58.78797,5.608574
2065553,"Ole I. Bores veg 151, Bore",58.788618,5.607271
2066176,"Ole I. Bores veg 149, Bore",58.788632,5.607126
2066180,"Ole I. Bores veg 153, Bore",58.788604,5.607113
2071576,"Ole I. Bores veg 77, Bore",58.788288,5.610013
2071577,"Ole I. Bores veg 75, Bore",58.788275,5.609902
2071578,"Ole I. Bores veg 73, Bore",58.788261,5.609792
2071579,"Ole I. Bores veg 71, Bore",58.788355,5.610207
2083659,"Bøkevegen 3A, Klepp",58.777505,5.630601
2086090,"Verdalsvegen 21B, Bore",58.78594,5.603623
2086311,"Øksnevarden 23C, Klepp",58.802306,5.67645
2086312,"Øksnevarden 23B, Klepp",58.802159,5.67626
2086313,"Øksnevarden 23A, Klepp",58.802057,5.67611
2086508,"Ole I. Bores veg 105, Bore",58.788545,5.608739
2086509,"Ole I. Bores veg 107, Bore",58.788486,5.608743
2086510,"Ole I. Bores veg 101, Bore",58.788644,5.608738
2086511,"Ole I. Bores veg 103, Bore",58.7886,5.608734
2086547,"Ole I. Bores veg 117, Bore",58.788237,5.608669
2087980,"Ole I. Bores veg 131, Bore",58.788666,5.608307
2087981,"Ole I. Bores veg 125, Bore",58.788421,5.608334
2088014,"Ole I. Bores veg 123, Bore",58.788341,5.608358
2088016,"Ole I. Bores veg 121, Bore",58.788255,5.608331
2091527,"Storrvegen 109, Klepp",58.78575,5.627223
2095917,"Ole I. Bores veg 147, Bore",58.788354,5.607861
2095918,"Ole I. Bores veg 145, Bore",58.788406,5.607854
2095919,"Ole I. Bores veg 143, Bore",58.788454,5.607843
2095920,"Ole I. Bores veg 141, Bore",58.788497,5.607839
2108995,"Olav Hålands veg 7, Klepp",58.779361,5.633393
2109268,"Grudevegen 13A, Klepp",58.787051,5.642919
2166855,"Olav Hålands veg 11, Klepp",58.780462,5.634404
2166876,"Olav Hålands veg 9, Klepp",58.779816,5.634671
2180164,"Ole I. Bores veg 129, Bore",58.788594,5.608317
2180165,"Ole I. Bores veg 127, Bore",58.788505,5.608328
2181272,"Verdalsvegen 21A, Bore",58.786053,5.603519
2181354,"Verdalsvegen 21C, Bore",58.786089,5.603789
2187148,"Lunden 17, Klepp",58.779669,5.620325
2187158,"Lunden 19, Klepp",58.779728,5.620065
2187159,"Lunden 15, Klepp",58.779599,5.620353
2187167,"Lunden 43, Klepp",58.779379,5.62063
2187187,"Lunden 25, Klepp",58.779511,5.619397
2187188,"Lunden 23, Klepp",58.779538,5.61963
2187189,"Lunden 35, Klepp",58.779264,5.619852
2187190,"Lunden 21, Klepp",58.779702,5.619805
2187220,"Lunden 29, Klepp",58.779198,5.619353
2187221,"Lunden 27, Klepp",58.779497,5.619136
2187222,"Lunden 41, Klepp",58.779345,5.620431
2187223,"Lunden 37, Klepp",58.779293,5.620035
2187248,"Lunden 33, Klepp",58.778971,5.619519
2187249,"Lunden 31, Klepp",58.779088,5.619447
2187278,"Lunden 45, Klepp",58.779405,5.621192
2187284,"Lunden 39, Klepp",58.779312,5.620239
2189640,"Lunden 1, Klepp",58.780466,5.617127
2189641,"Lunden 2, Klepp",58.780144,5.61991
2189642,"Lunden 4, Klepp",58.779953,5.6205
2189643,"Lunden 6, Klepp",58.778335,5.621886
2189671,"Solavegen 1, Klepp",58.776459,5.629895
2353488,"Ole I. Bores veg 72, Bore",58.787911,5.609104
2353783,"Fjellvegen 2A, Bore",58.787273,5.60511
2353967,"Jærvegen 804, Klepp",58.790037,5.648036
2367509,"Boreringen 151, Klepp",58.787387,5.612838
2371100,"Lunden 6A, Klepp",58.778339,5.621751
2371101,"Lunden 8, Klepp",58.778808,5.621676
2383984,"Ole I. Bores veg 95, Bore",58.788673,5.609156
2384012,"Ole I. Bores veg 83, Bore",58.788777,5.609948
2384013,"Ole I. Bores veg 93, Bore",58.788688,5.609257
2384014,"Ole I. Bores veg 91, Bore",58.788702,5.609358
2384077,"Ole I. Bores veg 89, Bore",58.78872,5.609574
2384104,"Ole I. Bores veg 85, Bore",58.78876,5.609809
2384105,"Ole I. Bores veg 87, Bore",58.78874,5.609699
2415635,"Storrvegen 75, Klepp",58.784461,5.628804
2415636,"Storrvegen 73, Klepp",58.784453,5.628867
2415637,"Storrvegen 63, Klepp",58.784511,5.629419
2415685,"Storrvegen 40, Klepp",58.785421,5.627762
2415686,"Storrvegen 46, Klepp",58.785146,5.627704
2415687,"Storrvegen 42, Klepp",58.785331,5.627749
2415688,"Storrvegen 44, Klepp",58.785235,5.627732
2415722,"Storrvegen 77, Klepp",58.784653,5.629985
2415802,"Storrvegen 18, Klepp",58.784854,5.629618
2415803,"Storrvegen 14, Klepp",58.784739,5.629579
2415804,"Storrvegen 16, Klepp",58.784787,5.629597
2415811,"Storrvegen 34, Klepp",58.78531,5.628587
2415812,"Storrvegen 32, Klepp",58.785282,5.628813
2415813,"Storrvegen 38, Klepp",58.785348,5.628164
2415814,"Storrvegen 36, Klepp",58.785331,5.628353
2415816,"Storrvegen 30, Klepp",58.785263,5.629045
2416154,"Ole I. Bores veg 161, Bore",58.788465,5.606722
2416580,"Ole I. Bores veg 84, Bore",58.788119,5.607463
2416797,"Ole I. Bores veg 104, Bore",58.788246,5.606552
2416800,"Ole I. Bores veg 100, Bore",58.788226,5.606773
2416819,"Ole I. Bores veg 82, Bore",58.788088,5.607828
2416922,"Ole I. Bores veg 70, Bore",58.788001,5.609741
2416923,"Ole I. Bores veg 68, Bore",58.788009,5.609831
2416924,"Ole I. Bores veg 66, Bore",58.787977,5.609761
2416925,"Ole I. Bores veg 64, Bore",58.787981,5.60984
2416926,"Ole I. Bores veg 52, Bore",58.787823,5.609776
2416931,"Ole I. Bores veg 50, Bore",58.787796,5.609992
2417005,"Ole I. Bores veg 56, Bore",58.787897,5.61026
2417007,"Ole I. Bores veg 62, Bore",58.787963,5.610313
2417154,"Ole I. Bores veg 54, Bore",58.787852,5.609562
2417386,"Ole I. Bores veg 78, Bore",58.788005,5.608358
2417505,"Verdalsvegen 42A, Bore",58.791477,5.59791
2417671,"Ole I. Bores veg 74, Bore",58.78793,5.608862
2417810,"Ole I. Bores veg 155, Bore",58.788588,5.607258
2417811,"Ole I. Bores veg 159, Bore",58.788569,5.606772
2417812,"Ole I. Bores veg 157, Bore",58.788655,5.606805
2417815,"Ole I. Bores veg 49, Bore",58.788184,5.609254
2417816,"Ole I. Bores veg 51, Bore",58.788133,5.609225
2417819,"Ole I. Bores veg 69, Bore",58.788342,5.610096
2417820,"Ole I. Bores veg 67, Bore",58.788331,5.609997
2417821,"Ole I. Bores veg 65, Bore",58.788319,5.60989
2417822,"Ole I. Bores veg 63, Bore",58.788303,5.609774
2417823,"Ole I. Bores veg 81, Bore",58.788313,5.610218
2417824,"Ole I. Bores veg 79, Bore",58.7883,5.61011
2417834,"Ole I. Bores veg 59, Bore",58.788512,5.609494
2417835,"Ole I. Bores veg 57, Bore",58.788503,5.609375
2418051,"Ole I. Bores veg 119, Bore",58.788201,5.608655
2418052,"Ole I. Bores veg 113, Bore",58.788194,5.608765
2418053,"Ole I. Bores veg 115, Bore",58.788273,5.60869
2418056,"Ole I. Bores veg 109, Bore",58.788265,5.6088
2418059,"Ole I. Bores veg 111, Bore",58.788224,5.608785
2418198,"Ole I. Bores veg 139, Bore",58.788548,5.607821
2418200,"Ole I. Bores veg 137, Bore",58.78859,5.607802
2418274,"Ole I. Bores veg 55, Bore",58.788496,5.609262
2418275,"Ole I. Bores veg 53, Bore",58.788484,5.609156
2453353,"Krossvegen 22B, Klepp",58.778374,5.635631
2453354,"Krossvegen 22A, Klepp",58.778371,5.635711
2459159,"Krossvegen 18A, Klepp",58.778108,5.636581
2459182,"Krossvegen 18B, Klepp",58.778106,5.636437
2459349,"Borehagen 19, Bore",58.789432,5.606868
2459350,"Borehagen 21, Bore",58.789299,5.606898
2468010,"Lunden 3, Klepp",58.779388,5.616924
2494272,"Borehagen 15, Bore",58.789367,5.607636
2494273,"Borehagen 13, Bore",58.789385,5.607863
2494436,"Borehagen 23, Bore",58.78917,5.606966
2494437,"Borehagen 17, Bore",58.78933,5.607385
