,Navn,Long,Lat
2164873,"Nesveien 7C, Varteig",59.292302,11.141009
2164883,"Bruveien 5A, Varteig",59.291295,11.140874
2164884,"Bruveien 5B, Varteig",59.291324,11.140812
2164885,"Bruveien 5C, Varteig",59.291258,11.140856
2164886,"Bruveien 5D, Varteig",59.291313,11.140736
2164887,"Bruveien 7A, Varteig",59.291475,11.141205
2164888,"Bruveien 7C, Varteig",59.291447,11.141187
2164889,"Bruveien 7B, Varteig",59.29151,11.141145
2164890,"Bruveien 7D, Varteig",59.291499,11.141066
2164891,"Bruveien 9A, Varteig",59.291661,11.141538
2164892,"Bruveien 9C, Varteig",59.291628,11.141506
2164893,"Bruveien 9B, Varteig",59.291697,11.14145
2164894,"Bruveien 11A, Varteig",59.291788,11.14123
2164899,"Bruveien 9D, Varteig",59.291687,11.141392
2164900,"Bruveien 13A, Varteig",59.291845,11.14185
2164902,"Bruveien 13C, Varteig",59.291815,11.141816
2164903,"Bruveien 13D, Varteig",59.291865,11.141696
2164904,"Bruveien 15A, Varteig",59.291988,11.14149
2164905,"Bruveien 15B, Varteig",59.29203,11.141405
2164912,"Bruveien 11B, Varteig",59.291828,11.141158
2164913,"Bruveien 11C, Varteig",59.291757,11.141187
2164914,"Bruveien 13B, Varteig",59.291888,11.141754
2164940,"Bruveien 11D, Varteig",59.291814,11.141082
2164941,"Bruveien 15C, Varteig",59.291958,11.141426
2164942,"Bruveien 15D, Varteig",59.292013,11.141346
2166611,"Hasle Hageby 2, Varteig",59.310239,11.156962
2167439,"Skiveien 3, Varteig",59.288794,11.143115
2181192,"Nylandsveien 22A, Varteig",59.299727,11.151851
2181193,"Nylandsveien 22, Varteig",59.299744,11.151634
2184829,"Øyveien 1, Hafslund",59.276004,11.134523
2185894,"Nordbyveien 117, Varteig",59.290903,11.148433
2187173,"Hagastuveien 66C, Varteig",59.286981,11.146025
2187237,"Hagastuveien 66B, Varteig",59.287014,11.146032
2188648,"Nesveien 12, Varteig",59.292515,11.142231
2227320,"Hagastuveien 66A, Varteig",59.286848,11.14593
2235733,"Nylandsveien 55, Varteig",59.302678,11.150177
2235771,"Nylandsveien 53, Varteig",59.302581,11.150185
2235807,"Nylandsveien 57, Varteig",59.302749,11.149985
2235808,"Nylandsveien 51, Varteig",59.302518,11.150188
2235837,"Nylandsveien 47, Varteig",59.302402,11.1502
2243235,"Edvard Strands vei 55B, Varteig",59.291703,11.146754
2243237,"Edvard Strands vei 55E, Varteig",59.291932,11.146933
2243260,"Edvard Strands vei 55F, Varteig",59.291839,11.147108
2243269,"Edvard Strands vei 55C, Varteig",59.291746,11.146792
2243345,"Edvard Strands vei 55D, Varteig",59.291889,11.146954
2243367,"Edvard Strands vei 55G, Varteig",59.291794,11.147069
2353541,"Hasle terrasse 31, Varteig",59.316305,11.163615
2358635,"Edvard Strands vei 33B, Varteig",59.288352,11.143619
2358649,"Edvard Strands vei 33D, Varteig",59.288506,11.143629
2358775,"Edvard Strands vei 33E, Varteig",59.288497,11.143674
2358785,"Edvard Strands vei 33C, Varteig",59.288386,11.143476
2368245,"Helgebyveien 59A, Varteig",59.290386,11.155784
2376961,"Hagastuveien 37B, Varteig",59.283416,11.142751
2455485,"Vestbyveien 11B, Varteig",59.297348,11.148114
2455510,"Vestbyveien 11A, Varteig",59.297425,11.148151
2455511,"Vestbyveien 11C, Varteig",59.297263,11.148067
2457958,"Svingen 48, Varteig",59.294196,11.144296
2477129,"Edvard Strands vei 55H, Varteig",59.291703,11.147446
2477130,"Edvard Strands vei 55J, Varteig",59.29165,11.147457
2477678,"Hasleveien 34A, Varteig",59.317904,11.16114
2477679,"Hasleveien 34C, Varteig",59.318045,11.161295
2477718,"Hasleveien 34B, Varteig",59.317972,11.161238
2485287,"Nordneset 5, Varteig",59.294574,11.141903
2485289,"Nordneset 13, Varteig",59.294588,11.141845
2485294,"Nordneset 39, Varteig",59.294912,11.141979
2485296,"Nordneset 47, Varteig",59.295344,11.142194
2485297,"Nordneset 49, Varteig",59.295152,11.142091
2485298,"Nordneset 51, Varteig",59.295194,11.142086
2485311,"Nordneset 73, Varteig",59.295631,11.142137
2485321,"Nordneset 3, Varteig",59.294498,11.141865
2485323,"Nordneset 9, Varteig",59.294462,11.141762
2485329,"Nordneset 23, Varteig",59.294817,11.142047
2485332,"Nordneset 37, Varteig",59.294852,11.14194
2485335,"Nordneset 43, Varteig",59.295183,11.142152
2485337,"Nordneset 57, Varteig",59.295219,11.142027
2485338,"Nordneset 59, Varteig",59.295304,11.142041
2485341,"Nordneset 63, Varteig",59.295541,11.142215
2485355,"Nordneset 1, Varteig",59.294445,11.141865
2485358,"Nordneset 11, Varteig",59.294504,11.141795
2485360,"Nordneset 17, Varteig",59.294514,11.141719
2485361,"Nordneset 19, Varteig",59.294598,11.141786
2485363,"Nordneset 29, Varteig",59.294793,11.141984
2485366,"Nordneset 35, Varteig",59.29495,11.142066
2485372,"Nordneset 55, Varteig",59.295331,11.142102
2485376,"Nordneset 65, Varteig",59.295629,11.142221
2485380,"Nordneset 77, Varteig",59.295563,11.142067
2485381,"Nordneset 83, Varteig",59.295886,11.142283
2485382,"Nordneset 85, Varteig",59.295951,11.142303
2485383,"Nordneset 87, Varteig",59.29601,11.142355
2485399,"Nordneset 7, Varteig",59.294612,11.141967
2485400,"Nordneset 15, Varteig",59.294646,11.141896
2485404,"Nordneset 21, Varteig",59.294785,11.142059
2485408,"Nordneset 31, Varteig",59.294834,11.142001
2485409,"Nordneset 33, Varteig",59.294907,11.142031
2485410,"Nordneset 41, Varteig",59.295153,11.142184
2485412,"Nordneset 45, Varteig",59.295273,11.14217
2485414,"Nordneset 53, Varteig",59.295265,11.142087
2485419,"Nordneset 61, Varteig",59.295495,11.142246
2485420,"Nordneset 25, Varteig",59.294898,11.142094
2485421,"Nordneset 27, Varteig",59.294943,11.142143
2485427,"Nordneset 67, Varteig",59.295666,11.142267
2485429,"Nordneset 69, Varteig",59.2955,11.14215
2485430,"Nordneset 71, Varteig",59.295551,11.142126
2485432,"Nordneset 79, Varteig",59.295628,11.142086
2485457,"Nordneset 75, Varteig",59.295673,11.142166
2485458,"Nordneset 89, Varteig",59.295854,11.142216
2485459,"Nordneset 97, Varteig",59.29588,11.142147
2485460,"Nordneset 99, Varteig",59.295979,11.142164
2485471,"Nordneset 81, Varteig",59.295842,11.142282
2485472,"Nordneset 95, Varteig",59.296012,11.142238
2485477,"Nordneset 91, Varteig",59.295899,11.142208
2485478,"Nordneset 93, Varteig",59.295956,11.142224
2487807,"Vestbyveien 11D, Varteig",59.297382,11.14777
2491364,"Nordbyveien 81C, Varteig",59.287213,11.144568
2491365,"Nordbyveien 81D, Varteig",59.287238,11.144464
2491392,"Nordbyveien 81B, Varteig",59.287258,11.144483
2494393,"Rundveien 12, Varteig",59.287436,11.147337
2534927,"Nylandsveien 24F, Varteig",59.299962,11.151919
2534938,"Nylandsveien 24A, Varteig",59.299966,11.151501
2534939,"Nylandsveien 24B, Varteig",59.299923,11.1515
2534940,"Nylandsveien 24C, Varteig",59.299974,11.151438
2534941,"Nylandsveien 24D, Varteig",59.299912,11.15141
