,Navn,Long,Lat
727400,"Frostavegen 1896, Frosta",63.571893,10.737902
727402,"Vigtilvegen 93, Frosta",63.628655,10.756695
727403,"Litjhogstadvegen 99, Frosta",63.602211,10.79995
727404,"Lutdalsvegen 205, Frosta",63.630104,10.86885
727405,"Litlvikvegen 111, Frosta",63.613009,10.887813
727406,"Kvamdalsvegen 104, Frosta",63.593908,10.763704
727407,"Hogstadvegen 49, Frosta",63.581873,10.708574
727408,"Risethalla 26, Frosta",63.589857,10.707338
727409,"Nordre Risetveg 20, Frosta",63.589623,10.707892
727410,"Risanvegen 45, Frosta",63.585013,10.714727
727411,"Åbåtvegen 47, Frosta",63.583534,10.635305
727412,"Kvamdalsvegen 17, Frosta",63.586828,10.757663
727414,"Sørgrendavegen 215, Frosta",63.545244,10.672996
727416,"Stokkanvegen 28, Frosta",63.618067,10.780353
727418,"Sørgrendavegen 213, Frosta",63.545383,10.673406
727420,"Nåvikvegen 77, Frosta",63.598061,10.71882
727422,"Ådalsvegen 100, Frosta",63.584777,10.696778
727424,"Holmbergsvegen 36, Frosta",63.575819,10.679927
727426,"Holmbergsvegen 38, Frosta",63.575728,10.678471
727434,"Skogbrynet 48, Frosta",63.592918,10.729253
727440,"Vikingvegen 57, Frosta",63.628569,10.759334
727441,"Vikingvegen 61, Frosta",63.628035,10.758897
727442,"Vikingvegen 63, Frosta",63.627769,10.758679
727444,"Øvre Lenvikvegen 15, Frosta",63.587726,10.691815
727445,"Fånesvegen 719, Frosta",63.63056,10.803601
727446,"Fånesvegen 717, Frosta",63.630818,10.803819
727447,"Øvre Lenvikvegen 25, Frosta",63.587187,10.691883
727448,"Øvre Lenvikvegen 23, Frosta",63.587268,10.692593
727449,"Frostavegen 1919, Frosta",63.574257,10.732069
727450,"Nordre Nybø 8, Frosta",63.583252,10.785553
727451,"Nordre Nybø 7, Frosta",63.582957,10.785434
727452,"Nybø 5, Frosta",63.582905,10.783153
727453,"Litlgjerdet 15, Frosta",63.610884,10.893488
727454,"Vikingvegen 22, Frosta",63.62837,10.757203
727456,"Nybø 34, Frosta",63.581304,10.781199
727457,"Nybø 8, Frosta",63.582749,10.784111
727458,"Steinanvegen 15, Frosta",63.580035,10.794438
727459,"Steinanvegen 11, Frosta",63.579906,10.793947
727460,"Vikaleirvegen 11, Frosta",63.571953,10.722825
727462,"Nordre Nybø 3, Frosta",63.583154,10.784721
727464,"Hellgrenda 106, Frosta",63.588036,10.784885
727465,"Hellgrenda 108, Frosta",63.587692,10.785871
727466,"Rognlivegen 12, Frosta",63.599067,10.709041
727467,"Alstadvegen 267, Frosta",63.580596,10.714744
727469,"Nordre Nybø 1, Frosta",63.582976,10.783923
727470,"Øvre Lenvikvegen 21, Frosta",63.587351,10.693203
727471,"Øvre Lenvikvegen 19, Frosta",63.587575,10.693216
727472,"Alstadvegen 191, Frosta",63.583526,10.728683
727473,"Tautervegen 545, Frosta",63.577255,10.60194
727474,"Sørgrendavegen 220, Frosta",63.544997,10.672639
727475,"Sørgrendavegen 218, Frosta",63.545054,10.67234
727476,"Tautervegen 523, Frosta",63.577668,10.605414
727477,"Tautervegen 521, Frosta",63.57771,10.605658
727478,"Orsandvegen 154, Frosta",63.62055,10.73627
727480,"Frostavegen 1334, Frosta",63.589019,10.828039
727481,"Vikingvegen 12, Frosta",63.627337,10.755786
727482,"Vikingvegen 14, Frosta",63.627529,10.756222
727484,"Nordgrendavegen 159, Frosta",63.568498,10.674964
727485,"Vigtilvegen 51, Frosta",63.626095,10.755244
727487,"Øvre Lenvikvegen 9, Frosta",63.588145,10.692081
727488,"Vikingvegen 7, Frosta",63.626762,10.755105
727490,"Vigtilvegen 91, Frosta",63.628326,10.756453
727491,"Alstadvegen 82, Frosta",63.587229,10.74755
727492,"Vargåsen 54, Frosta",63.589751,10.721664
727493,"Skogbrynet 63, Frosta",63.592029,10.7285
740985,"Klostergårdsvegen 93, Frosta",63.583908,10.623982
1050293,"Kransarvikvegen 67, Frosta",63.589657,10.698234
1125863,"Vangbergsvegen 127, Frosta",63.597267,10.754851
1262555,"Vigtilvegen 103, Frosta",63.628876,10.757099
1350745,"Østre Nybø 1, Frosta",63.582246,10.785077
1371666,"Ulviksvevegen 39, Frosta",63.593894,10.844871
1446973,"Kleivavegen 12, Frosta",63.541761,10.644306
1446974,"Kleivavegen 15, Frosta",63.541734,10.645779
1446975,"Kleivavegen 17, Frosta",63.542003,10.645563
1446976,"Kleivavegen 16, Frosta",63.542298,10.644178
1446977,"Kleivavegen 18, Frosta",63.542483,10.644106
1446979,"Kleivavegen 29, Frosta",63.543115,10.645768
1447106,"Kjelsåsen 76, Frosta",63.58879,10.723216
1447492,"Kjelsåsen 82, Frosta",63.588976,10.722955
1447504,"Vigtilvegen 105, Frosta",63.629071,10.757534
1532535,"Jotrøa 6, Frosta",63.598275,10.713883
1540354,"Kvitsandvika 37, Frosta",63.580832,10.806538
1623000,"Strømplassvegen 15, Frosta",63.572311,10.729344
1639343,"Øvre Bergslivegen 3, Frosta",63.588665,10.743948
1639344,"Bergslivegen 2, Frosta",63.588524,10.744064
1639345,"Øvre Bergslivegen 1, Frosta",63.588542,10.743876
1640086,"Bergslivegen 4, Frosta",63.588649,10.744118
1657329,"Småttavegen 16, Frosta",63.623834,10.748564
1661959,"Frostavegen 1713, Frosta",63.583933,10.761097
1662483,"Brannhaugen 11, Frosta",63.597559,10.75241
1664499,"Østre Nybø 3, Frosta",63.582303,10.785703
1665014,"Skardsvegen 6, Frosta",63.592035,10.73263
1665397,"Skardsvegen 10, Frosta",63.592072,10.732822
1665398,"Skardsvegen 14, Frosta",63.5921,10.733031
1665440,"Skardsvegen 18, Frosta",63.592135,10.733243
1687134,"Vargåsen 40, Frosta",63.590005,10.71971
1689190,"Islandsvegen 31, Frosta",63.551604,10.655312
1689375,"Østre Nybø 8, Frosta",63.582803,10.786413
1693267,"Brattsvedalen, Fånesvegen 208, Frosta",63.604963,10.734946
1705978,"Vargåsen 38, Frosta",63.58965,10.719457
1706885,"Moksnesvegen 98, Frosta",63.572849,10.764733
1707462,"Vikingvegen 21, Frosta",63.627447,10.757493
1718823,"Bergsåsvegen 76, Frosta",63.594413,10.742774
1718941,"Bergsåsvegen 78, Frosta",63.594886,10.742345
1718971,"Bergsåsvegen 86, Frosta",63.593998,10.742075
1719181,"Bergsåsvegen 72, Frosta",63.594835,10.743261
1729946,"Ulviksvevegen 38, Frosta",63.593617,10.845562
1736322,"Øvre Skogbrynet 24, Frosta",63.593616,10.729658
1736969,"Kleivavegen 31, Frosta",63.543235,10.645689
1739130,"Hojemsvegen 355, Frosta",63.615501,10.821846
1747014,"Bjørklyvegen 18, Frosta",63.585393,10.728355
1754527,"Mannesvegen 117, Frosta",63.568472,10.752851
1756386,"Skogbrynet 35, Frosta",63.593649,10.730948
1756819,"Småttavegen 29, Frosta",63.624401,10.75049
1759040,"Åtlovegen 54, Frosta",63.639545,10.848449
1760548,"Tautervegen 529, Frosta",63.577441,10.60457
1768936,"Bergsåsvegen 84, Frosta",63.594226,10.741988
1773854,"Nybø 16, Frosta",63.581739,10.783578
1782554,"Skogbrynet 58, Frosta",63.592389,10.728761
1783145,"Skogbrynet 40, Frosta",63.593159,10.730522
1804304,"Østre Tåa 15, Frosta",63.623805,10.747262
1804410,"Småttavegen 35, Frosta",63.624221,10.750916
1804411,"Småttavegen 27, Frosta",63.624234,10.750134
1804413,"Østre Tåa 2, Frosta",63.623361,10.744618
1813729,"Vangbergsvegen 124, Frosta",63.597399,10.753085
1813730,"Skogbrynet 42, Frosta",63.593154,10.730382
1813767,"Skogbrynet 60, Frosta",63.592334,10.728845
1813768,"Vangbergsvegen 120, Frosta",63.59734,10.753505
1813769,"Vangbergsvegen 116, Frosta",63.597286,10.753927
1819196,"Østre Nybø 6, Frosta",63.582687,10.785959
1821818,"Orsandvegen 22, Frosta",63.623422,10.759375
1834197,"Smålandsvegen 144, Frosta",63.590061,10.711403
1834788,"Vikingvegen 60, Frosta",63.627968,10.759715
1839079,"Gangstadvegen 13, Frosta",63.633431,10.769534
1839832,"Kleivavegen 20, Frosta",63.54285,10.644361
1839840,"Bergsvegen 6, Frosta",63.588046,10.741852
1839908,"Øvre Gangstadvegen 30, Frosta",63.633297,10.770324
1839909,"Øvre Gangstadvegen 20, Frosta",63.632802,10.769209
1854543,"Eidevegen 20, Frosta",63.631413,10.859806
1855953,"Litlvikvegen 31, Frosta",63.612323,10.895066
1860115,"Risethøgda 50, Frosta",63.587394,10.700505
1860323,"Fånesvegen 4, Frosta",63.587099,10.738884
1895135,"Risethøgda 72, Frosta",63.588538,10.706263
1895153,"Risethøgda 82, Frosta",63.588568,10.707824
1920136,"Alstadvegen 185, Frosta",63.583873,10.730336
1924830,"Østre Nybø 4, Frosta",63.582601,10.785462
1926413,"Islandsvegen 34, Frosta",63.551299,10.655811
1940722,"Mostadkaia 14, Frosta",63.555217,10.695865
1942136,"Bjørnstadvegen 25, Frosta",63.579366,10.761778
1942137,"Bjørnstadvegen 38, Frosta",63.580283,10.764758
1942700,"Litlvikvegen 73, Frosta",63.612597,10.891796
1943016,"Karenplassen 28, Frosta",63.582725,10.7898
1943289,"Litlvikvegen 113, Frosta",63.613097,10.888345
1943745,"Frøstadvegen 155, Frosta",63.621008,10.791355
1943799,"Mannesvegen 109, Frosta",63.568662,10.751246
1944747,"Litlvikvegen 40, Frosta",63.611363,10.89338
1945422,"Nedre Hagebyvegen 14, Frosta",63.546699,10.681103
1945543,"Nedre Hagebyvegen 2, Frosta",63.547234,10.682939
1945546,"Nedre Hagebyvegen 12, Frosta",63.546788,10.68142
1945600,"Hovdalsvegen 195, Frosta",63.620115,10.864073
1945603,"Kleivavegen 14, Frosta",63.541986,10.644516
1946411,"Vestre Gangstadvegen 7, Frosta",63.631953,10.765904
1946413,"Litlfjæravegen 1, Frosta",63.631574,10.765777
1946528,"Øvre Gangstadvegen 6, Frosta",63.632287,10.766655
1946529,"Gangstadvegen 4, Frosta",63.632423,10.767837
1946530,"Gangstadvegen 1, Frosta",63.632424,10.768824
1946531,"Øvre Gangstadvegen 8, Frosta",63.632456,10.767148
1946533,"Gangstadvegen 3, Frosta",63.632573,10.768427
1946585,"Gangstadvegen 9, Frosta",63.633118,10.76881
1946588,"Øvre Gangstadvegen 28, Frosta",63.633147,10.769904
1946589,"Gangstadvegen 11, Frosta",63.633232,10.769189
1946593,"Øvre Gangstadvegen 22, Frosta",63.632981,10.769424
1946594,"Øvre Gangstadvegen 38, Frosta",63.633451,10.771183
1947319,"Sørgrendavegen 214, Frosta",63.544612,10.673944
1948102,"Åbåtvegen 42, Frosta",63.583698,10.634156
1948106,"Litjhogstadvegen 23, Frosta",63.604992,10.809082
1948890,"Vikingvegen 58, Frosta",63.628212,10.759944
1951117,"Tautervegen 9, Frosta",63.555716,10.676472
1951784,"Kransarvikvegen 37, Frosta",63.591296,10.701294
1952200,"Sandvei 18, Frosta",63.557627,10.673132
1953246,"Hovdalsvegen 265, Frosta",63.626261,10.864611
1954177,"Fånesvegen 265, Frosta",63.608518,10.749031
1955072,"Skardsvegen 24, Frosta",63.592767,10.734068
1956312,"Gammelbakkan 68, Frosta",63.592679,10.707952
1956715,"Moksnesåsen 41, Frosta",63.580351,10.79093
1957879,"Nedre Hagebyvegen 4, Frosta",63.547061,10.682679
1958010,"Nedre Hagebyvegen 6, Frosta",63.546947,10.682439
1958284,"Nedre Hagebyvegen 10, Frosta",63.546805,10.681773
1958763,"Islandsvegen 11, Frosta",63.552787,10.657852
1959525,"Breivikvegen 188, Frosta",63.611723,10.713942
1960596,"Alstadvegen 177, Frosta",63.584137,10.730921
1962345,"Nedre Hagebyvegen 1, Frosta",63.547358,10.682627
1962351,"Nedre Hagebyvegen 8, Frosta",63.546902,10.682064
1962915,"Vinnabakken 86, Frosta",63.578382,10.741209
1962937,"Vikaleirvegen 2, Frosta",63.570282,10.721902
1965835,"Fånesvegen 483, Frosta",63.625196,10.76522
1967303,"Øvre Hagebyvegen 8, Frosta",63.547277,10.681491
1967304,"Øvre Hagebyvegen 6, Frosta",63.547364,10.681774
1967305,"Øvre Hagebyvegen 10, Frosta",63.54717,10.681271
1967308,"Øvre Hagebyvegen 4, Frosta",63.547443,10.682084
1967309,"Øvre Hagebyvegen 2, Frosta",63.547526,10.682343
1968780,"Frostavegen 861, Frosta",63.611339,10.899178
1969371,"Åsholmvegen 30, Frosta",63.646606,10.851185
1971125,"Nedre Hagebyvegen 7, Frosta",63.547013,10.68162
1971127,"Nedre Hagebyvegen 5, Frosta",63.547095,10.681945
1971129,"Nedre Hagebyvegen 3, Frosta",63.547191,10.682238
1971132,"Nedre Hagebyvegen 11, Frosta",63.546854,10.681001
1971133,"Nedre Hagebyvegen 9, Frosta",63.546933,10.681287
1976969,"Vikingvegen 9, Frosta",63.626954,10.75565
1984311,"Elverhaugvegen 6, Frosta",63.570177,10.728319
1991699,"Vargåsen 60, Frosta",63.59072,10.723706
1992755,"Islandsvegen 97, Frosta",63.548236,10.646968
1994648,"Skogbrynet 61, Frosta",63.591745,10.728297
1996701,"Kvamdalsvegen 523, Frosta",63.619309,10.819493
1998408,"Vigtilvegen 87, Frosta",63.627975,10.756012
1998776,"Korsnesvegen 33, Frosta",63.58189,10.806158
1998938,"Korsnesvegen 31, Frosta",63.581694,10.805559
2001444,"Frostavegen 2300, Frosta",63.553818,10.669901
2005613,"Risethøgda 54, Frosta",63.587694,10.701817
2011201,"Stamnsvevegen 17, Frosta",63.596697,10.751055
2011314,"Jubergsvegen 15, Frosta",63.585739,10.760981
2023514,"Nedre Brubakken 6, Frosta",63.633596,10.834741
2031017,"Frøstadvegen 50, Frosta",63.624029,10.773672
2032717,"Smålandsvegen 171, Frosta",63.590818,10.716532
2034951,"Frostavegen 1004, Frosta",63.604816,10.876769
2035807,"Risethøgda 78, Frosta",63.588544,10.707432
2046856,"Jotrøa 4, Frosta",63.59835,10.715099
2047951,"Kvitsandvika 17, Frosta",63.582171,10.8078
2047967,"Kvitsandvika 15, Frosta",63.582352,10.808371
2050107,"Skogbrynet 34, Frosta",63.593613,10.732627
2055112,"Risethalla 19, Frosta",63.590389,10.707958
2056191,"Åbåtvegen 38, Frosta",63.583793,10.633166
2056548,"Klostergårdsvegen 92, Frosta",63.583901,10.62277
2056550,"Åbåtvegen 3, Frosta",63.581162,10.628218
2056577,"Tautervegen 543, Frosta",63.577288,10.602091
2056578,"Tautervegen 515, Frosta",63.577531,10.606448
2056579,"Tautervegen 431, Frosta",63.577631,10.620501
2056581,"Tautervegen 135, Frosta",63.556931,10.654336
2056594,"Tautervegen 417, Frosta",63.576825,10.622793
2056711,"Sørgrendavegen 192, Frosta",63.544583,10.676818
2056713,"Sørgrendavegen 8, Frosta",63.558767,10.693396
2056714,"Sørgrendavegen 201, Frosta",63.546003,10.674932
2056717,"Frostavegen 1709, Frosta",63.584286,10.761597
2056813,"Gullberget 21, Frosta",63.539801,10.646984
2056821,"Nordgrendavegen 136, Frosta",63.566605,10.673522
2056982,"Frostavegen 1750, Frosta",63.58176,10.757783
2057071,"Frostavegen 1453, Frosta",63.585458,10.803428
2057072,"Korsnesvegen 2, Frosta",63.585494,10.808335
2057079,"Frostavegen 1722, Frosta",63.582826,10.759433
2057081,"Frostavegen 1734, Frosta",63.582782,10.758844
2057082,"Frostavegen 1744, Frosta",63.582041,10.757917
2057085,"Frostavegen 1629, Frosta",63.581774,10.778287
2057086,"Frostavegen 1699, Frosta",63.584225,10.763646
2057088,"Frostavegen 1711, Frosta",63.584491,10.761317
2057213,"Logtunvegen 71, Frosta",63.56853,10.68909
2057214,"Frostavegen 1332, Frosta",63.590561,10.830009
2057216,"Logtunvegen 128, Frosta",63.567195,10.701812
2057218,"Frostavegen 1358, Frosta",63.588928,10.823855
2057890,"Frostavegen 1753, Frosta",63.581023,10.75676
2057892,"Moksnesvegen 101, Frosta",63.572364,10.763682
2057917,"Frostavegen 1780, Frosta",63.578234,10.753645
2057918,"Frostavegen 1784, Frosta",63.578455,10.753254
2057919,"Frostavegen 1756, Frosta",63.580603,10.757109
2057921,"Frostavegen 1997, Frosta",63.569923,10.716482
2057922,"Frostavegen 1786, Frosta",63.578109,10.753297
2058022,"Frostavegen 2151, Frosta",63.561505,10.692985
2058026,"Frostavegen 2302, Frosta",63.5539,10.669058
2058029,"Frostavegen 2138, Frosta",63.560854,10.69766
2058031,"Frostavegen 1993, Frosta",63.569791,10.7176
2058071,"Frostavegen 2555, Frosta",63.543232,10.64131
2058081,"Frostavegen 2316, Frosta",63.55323,10.669094
2058086,"Frostavegen 2318, Frosta",63.553404,10.668235
2058233,"Frostavegen 2202, Frosta",63.556947,10.688523
2058234,"Frostavegen 2216, Frosta",63.556816,10.685971
2058332,"Frostavegen 2282, Frosta",63.553456,10.673761
2058333,"Frostavegen 2284, Frosta",63.55424,10.674904
2058334,"Frostavegen 2276, Frosta",63.554468,10.676659
2058335,"Frostavegen 2311, Frosta",63.55451,10.667848
2058336,"Frostavegen 2309, Frosta",63.554485,10.667571
2058337,"Frostavegen 2305, Frosta",63.554844,10.668131
2058338,"Frostavegen 2307, Frosta",63.554683,10.667852
2058339,"Frostavegen 2301, Frosta",63.554628,10.668733
2058340,"Frostavegen 2303, Frosta",63.554797,10.668573
2058447,"Gammelbakkan 5, Frosta",63.595192,10.703249
2058448,"Smålandsvegen 217, Frosta",63.595992,10.713608
2058450,"Alstadvegen 216, Frosta",63.581361,10.726476
2058451,"Alstadvegen 332, Frosta",63.575978,10.70453
2058468,"Smålandsvegen 45, Frosta",63.587005,10.732351
2058708,"Tinnråvegen 21, Frosta",63.57579,10.715357
2058730,"Alstadvegen 94, Frosta",63.587608,10.745896
2058731,"Alstadvegen 90, Frosta",63.587606,10.74608
2058744,"Ådalsvegen 102, Frosta",63.585167,10.701489
2058745,"Ådalsvegen 6, Frosta",63.588334,10.713974
2058746,"Ådalsvegen 188, Frosta",63.581868,10.682137
2058767,"Risethøgda 43, Frosta",63.586971,10.701661
2058844,"Lenvikvegen 34, Frosta",63.586124,10.686699
2058845,"Breivikvegen 172, Frosta",63.610578,10.71436
2058846,"Lenvikvegen 32, Frosta",63.585822,10.685954
2058888,"Fånesvegen 762, Frosta",63.633227,10.811898
2058889,"Fånesvegen 766, Frosta",63.633693,10.813169
2058890,"Fånesvegen 857, Frosta",63.634722,10.831101
2058891,"Vangbergsvegen 22, Frosta",63.589068,10.749787
2058892,"Fånesvegen 638, Frosta",63.632311,10.787987
2058893,"Fånesvegen 640, Frosta",63.632419,10.788882
2058894,"Fånesvegen 758, Frosta",63.633128,10.811356
2058895,"Fånesvegen 760, Frosta",63.633176,10.811626
2058900,"Vagnåsen 15, Frosta",63.594864,10.755183
2058901,"Solbergsvegen 12, Frosta",63.593567,10.755811
2058934,"Fånesvegen 5, Frosta",63.587699,10.741051
2058935,"Fånesvegen 7, Frosta",63.58784,10.741176
2058936,"Fånesvegen 19, Frosta",63.588981,10.740942
2058937,"Fånesvegen 15, Frosta",63.588358,10.739815
2058938,"Fånesvegen 17, Frosta",63.588543,10.740441
2058939,"Bergsvegen 30, Frosta",63.590047,10.742438
2058953,"Nedre Brubakken 11, Frosta",63.633973,10.836285
2058954,"Nedre Brubakken 7, Frosta",63.633554,10.83578
2058957,"Tåavegen 45, Frosta",63.62346,10.74212
2058984,"Ulviksvevegen 42, Frosta",63.59344,10.845966
2058985,"Ulviksvevegen 51, Frosta",63.593007,10.845617
2059009,"Fånesvegen 3, Frosta",63.587629,10.740758
2059012,"Orsandvegen 45, Frosta",63.623228,10.752712
2059014,"Orsandvegen 24, Frosta",63.623395,10.75835
2059015,"Vikingvegen 6, Frosta",63.62717,10.754949
2059017,"Kjerkbakken 19, Frosta",63.587208,10.754024
2059020,"Orsandvegen 112, Frosta",63.619608,10.743583
2059021,"Orsandvegen 41, Frosta",63.623821,10.752894
2059032,"Kvamdalsvegen 568, Frosta",63.622551,10.820149
2059034,"Kvamdalsvegen 517, Frosta",63.619183,10.818721
2059042,"Flekkstadvegen 34, Frosta",63.626539,10.817564
2059053,"Gammelbakkan 26, Frosta",63.596081,10.70714
2059070,"Kjelsåsen 24, Frosta",63.591032,10.731983
2059075,"Skogbrynet 66, Frosta",63.592066,10.72904
2059076,"Vargåsen 50, Frosta",63.590204,10.7207
2059077,"Øvre Skogbrynet 7, Frosta",63.594717,10.730453
2059162,"Fånesvegen 524, Frosta",63.628458,10.764171
2059163,"Fånesvegen 436, Frosta",63.621329,10.760204
2059167,"Hellgrenda 50, Frosta",63.586774,10.775243
2059169,"Oskar Svans veg 84, Frosta",63.584582,10.785342
2059172,"Nåvikvegen 64, Frosta",63.597377,10.714837
2059173,"Fånesvegen 210, Frosta",63.604992,10.734772
2059174,"Nåvikvegen 150, Frosta",63.603644,10.726499
2059180,"Nåvikvegen 57, Frosta",63.596062,10.719614
2059181,"Nåvikvegen 14, Frosta",63.593199,10.715071
2059189,"Nedre Skogbrynet 6, Frosta",63.593121,10.732128
2059204,"Hellgrenda 82, Frosta",63.588956,10.77759
2059210,"Korsnesvegen 103, Frosta",63.58443,10.819545
2059211,"Korsnesvegen 106, Frosta",63.584723,10.818774
2059213,"Korsnesvegen 104, Frosta",63.584679,10.818569
2059214,"Korsnesvegen 19, Frosta",63.582262,10.803181
2059230,"Vangbergsvegen 170, Frosta",63.604365,10.760391
2059299,"Alstadvegen 131, Frosta",63.586646,10.737307
2059300,"Alstadvegen 135, Frosta",63.586135,10.735754
2059316,"Breivikvegen 27, Frosta",63.59987,10.707688
2059317,"Ådalsvegen 133, Frosta",63.584637,10.690839
2059318,"Breivikvegen 138, Frosta",63.608939,10.712692
2059319,"Alstadvegen 179, Frosta",63.584086,10.730988
2059320,"Alstadvegen 181, Frosta",63.58405,10.730813
2059321,"Smålandsvegen 138, Frosta",63.58884,10.711852
2059324,"Sørgrendavegen 239, Frosta",63.543819,10.669348
2059325,"Frostavegen 2557, Frosta",63.543297,10.641247
2059326,"Frostavegen 1360, Frosta",63.588935,10.82362
2059372,"Svenskhallvegen 83, Frosta",63.611586,10.85308
2059373,"Brenne, Svenskhallvegen 194, Frosta",63.616294,10.865251
2059378,"Svenskhallvegen 311, Frosta",63.620125,10.891193
2059379,"Eidevegen 18, Frosta",63.631847,10.85998
2059392,"Lutdalsvegen 125, Frosta",63.633563,10.858663
2059393,"Lutdalsvegen 133, Frosta",63.63377,10.858321
2059394,"Nordfjæravegen 27, Frosta",63.561972,10.67599
2059395,"Østre Moksnesåsen 9, Frosta",63.580416,10.793532
2059396,"Remman, Vangbergsvegen 164, Frosta",63.600857,10.759081
2059397,"Hovdalsvegen 41, Frosta",63.615233,10.828281
2059398,"Hovdalsvegen 194, Frosta",63.619807,10.855435
2059399,"Nybø 14, Frosta",63.581778,10.783744
2059401,"Hellgrenda 30, Frosta",63.585537,10.771488
2059408,"Vangbergsvegen 118, Frosta",63.597268,10.753753
2059409,"Vangbergsvegen 122, Frosta",63.597315,10.753302
2059437,"Fånesvegen 562, Frosta",63.630637,10.774528
2059439,"Fånesvegen 617, Frosta",63.631013,10.784567
2059441,"Vangbergsvegen 11, Frosta",63.588256,10.750015
2059443,"Fånesvegen 863, Frosta",63.635062,10.832877
2059444,"Fånesvegen 444, Frosta",63.622629,10.760797
2059450,"Fånesvegen 515, Frosta",63.627769,10.767121
2059451,"Sandbergvegen 23, Frosta",63.633308,10.777365
2059452,"Fånesvegen 550, Frosta",63.629977,10.771859
2059455,"Storsveet, Fånesvegen 272, Frosta",63.613547,10.724852
2059459,"Brekkvegen 24, Frosta",63.618503,10.800563
2059464,"Frøstadvegen 172, Frosta",63.621119,10.795389
2059465,"Åtlovegen 414, Frosta",63.64776,10.910936
2059469,"Nordgrendavegen 183, Frosta",63.569289,10.679067
2059476,"Fånesvegen 61, Frosta",63.592121,10.737856
2059477,"Vangbergsvegen 126, Frosta",63.597367,10.752884
2059478,"Bergsåsvegen 34, Frosta",63.595477,10.740037
2059490,"Orsandvegen 20, Frosta",63.623476,10.759346
2059492,"Kvamman, Kvamdalsvegen 489, Frosta",63.617203,10.814151
2059495,"Flekkstadvegen 18, Frosta",63.625529,10.822473
2059496,"Flekkstadvegen 38, Frosta",63.62771,10.821099
2059498,"Fånesvegen 886, Frosta",63.636454,10.837314
2059500,"Åbåtvegen 1, Frosta",63.580987,10.628034
2059502,"Kvamdalsvegen 420, Frosta",63.614853,10.807508
2059525,"Breivikvegen 142, Frosta",63.609329,10.713237
2059530,"Kransarvikvegen 9, Frosta",63.592236,10.70617
2059534,"Bergsvegen 1E, Frosta",63.58792,10.742834
2059535,"Bergsvegen 1D, Frosta",63.587927,10.742929
2059536,"Bergsvegen 1C, Frosta",63.58794,10.743111
2059537,"Bergsvegen 1B, Frosta",63.587944,10.743206
2059538,"Bergsvegen 1A, Frosta",63.587991,10.743185
2059566,"Elverhaugvegen 18, Frosta",63.569338,10.728155
2059567,"Lønneberget 4, Frosta",63.598341,10.737546
2059568,"Åtlovegen 49, Frosta",63.63872,10.850079
2059569,"Litlvikvegen 117, Frosta",63.613101,10.889475
2059570,"Nordlivegen 25, Frosta",63.597009,10.732522
2059575,"Alstadvegen 142, Frosta",63.585663,10.738677
2059582,"Nåvikvegen 34, Frosta",63.594679,10.716319
2059610,"Skardsvegen 8, Frosta",63.592051,10.73275
2059611,"Skardsvegen 12, Frosta",63.592084,10.732932
2059612,"Skardsvegen 16, Frosta",63.592113,10.733133
2059639,"Åtlovegen 462, Frosta",63.648123,10.919033
2059640,"Tautervegen 533, Frosta",63.577246,10.603146
2059641,"Tautervegen 531, Frosta",63.57739,10.604296
2059647,"Åtlovegen 446, Frosta",63.648122,10.91588
2059648,"Fjellhov 1, Frosta",63.662741,10.903271
2059702,"Fånesvegen 263, Frosta",63.608128,10.750051
2059740,"Frostavegen 1463, Frosta",63.58558,10.805078
2059742,"Frostavegen 2312, Frosta",63.55387,10.66861
2059809,"Frostavegen 2314, Frosta",63.553889,10.667731
2059814,"Frostavegen 2268, Frosta",63.554283,10.677248
2059819,"Orsandvegen 30, Frosta",63.623169,10.756526
2059852,"Nordgrendavegen 242, Frosta",63.57257,10.685251
2059853,"Nåvik søndre, Nåvikvegen 165, Frosta",63.601482,10.729866
2059859,"Litjhogstadvegen 30, Frosta",63.603253,10.810881
2059864,"Alstadvegen 150, Frosta",63.584906,10.736942
2060878,"Vikingvegen 16, Frosta",63.627741,10.756572
2062572,"Smålandsvegen 235, Frosta",63.598119,10.710523
2062595,"Frostavegen 1828, Frosta",63.575646,10.744747
2062596,"Frostavegen 1742, Frosta",63.582429,10.758179
2062600,"Frostavegen 1604, Frosta",63.579808,10.779488
2062700,"Nordre Nybø 5, Frosta",63.583091,10.784797
2062793,"Logstein, Frostavegen 2080, Frosta",63.562912,10.707277
2062794,"Islandsvegen 36, Frosta",63.550904,10.655881
2062796,"Fånesvegen 257, Frosta",63.607786,10.742374
2062857,"Kvamdalsvegen 536, Frosta",63.620783,10.820131
2063140,"Breivikvegen 30, Frosta",63.600168,10.706829
2063786,"Moksnesvegen 88, Frosta",63.573264,10.763591
2063788,"Moksnesvegen 105, Frosta",63.571988,10.763356
2063861,"Skardsvegen 22, Frosta",63.592771,10.734118
2063916,"Nordgrendavegen 124, Frosta",63.565391,10.676936
2063917,"Frostavegen 1330, Frosta",63.590678,10.8302
2063918,"Kvamdalsvegen 359, Frosta",63.60864,10.800762
2064521,"Elverhaugvegen 3, Frosta",63.570117,10.727042
2064925,"Revhaugvegen 42, Frosta",63.574212,10.723743
2064944,"Bergsåsvegen 26, Frosta",63.595098,10.738852
2065102,"Bjørklyvegen 22, Frosta",63.585357,10.727351
2065288,"Alstadvegen 116, Frosta",63.587059,10.742543
