,Navn,Long,Lat
650053,"Jamtlandsvegen 506, Stiklestad",63.769101,11.562561
650054,"Jamtlandsvegen 532, Stiklestad",63.767716,11.566249
650055,"Jamtlandsvegen 495, Stiklestad",63.768283,11.558571
650056,"Jamtlandsvegen 504, Stiklestad",63.769123,11.561853
650057,"Jamtlandsvegen 556, Stiklestad",63.766804,11.570549
650058,"Jamtlandsvegen 534, Stiklestad",63.7676,11.566726
650059,"Jamtlandsvegen 535, Stiklestad",63.765866,11.566223
650060,"Jamtlandsvegen 8B, Vinne",63.772599,11.470164
650061,"Jamtlandsvegen 90, Vinne",63.774824,11.483346
650062,"Valborgvegen 2, Vinne",63.77075,11.469089
650063,"Valborgvegen 4, Vinne",63.7702,11.467661
650064,"Jamtlandsvegen 158, Vinne",63.774795,11.498036
650065,"Jamtlandsvegen 184, Vinne",63.774934,11.502979
650066,"Jamtlandsvegen 88, Vinne",63.774794,11.483018
650067,"Jamtlandsvegen 140, Vinne",63.775034,11.49411
650068,"Jamtlandsvegen 265, Vinne",63.770813,11.517366
650069,"Jamtlandsvegen 267, Vinne",63.770243,11.518147
650070,"Jamtlandsvegen 186, Vinne",63.775291,11.503072
650071,"Jamtlandsvegen 188, Vinne",63.774848,11.503763
650072,"Jamtlandsvegen 273, Vinne",63.769484,11.518931
650073,"Jamtlandsvegen 277, Vinne",63.769316,11.520316
650074,"Jamtlandsvegen 269, Vinne",63.770041,11.518413
650075,"Jamtlandsvegen 271, Vinne",63.769822,11.518576
650076,"Kvellovegen 50, Vera og Vuku",63.763522,11.682233
650077,"Jamtlandsvegen 142, Vinne",63.775058,11.495299
650078,"Kvellovegen 64, Vera og Vuku",63.764198,11.684488
650079,"Kvellovegen 14, Vera og Vuku",63.760413,11.679889
650080,"Kvellovegen 29, Vera og Vuku",63.761366,11.68117
650081,"Kvellovegen 87, Vera og Vuku",63.763706,11.688742
650082,"Kvellovegen 72, Vera og Vuku",63.764382,11.686189
650083,"Kvellovegen 80, Vera og Vuku",63.763982,11.687478
650084,"Tromsdalsvegen 130, Vera og Vuku",63.741618,11.68952
650085,"Tromsdalsvegen 251, Vera og Vuku",63.738994,11.672224
650086,"Tromsdalsvegen 83, Vera og Vuku",63.746481,11.691487
650087,"Tromsdalsvegen 119, Vera og Vuku",63.743014,11.689775
650088,"Tromsdalsvegen 530, Vera og Vuku",63.718857,11.65102
650089,"Tromsdalsvegen 442, Vera og Vuku",63.724576,11.649125
650090,"Tromsdalsvegen 490, Vera og Vuku",63.722299,11.645509
650091,"Tromsdalsvegen 488, Vera og Vuku",63.722185,11.643877
650096,"Guddingsmoen 2, Stiklestad",63.761467,11.642278
650097,"Guddingsmoen 4, Stiklestad",63.761492,11.641874
650100,"Guddingsmoen 10, Stiklestad",63.76215,11.640739
650101,"Guddingsmoen 12, Stiklestad",63.762252,11.640079
650102,"Guddingsmoen 6, Stiklestad",63.761475,11.641345
650103,"Guddingsmoen 8, Stiklestad",63.761913,11.641914
650104,"Guddingsbakkan 67A, Stiklestad",63.765802,11.647309
650105,"Guddingsbakkan 67B, Stiklestad",63.765845,11.647374
650106,"Guddingsbakkan 37B, Stiklestad",63.764286,11.65305
650107,"Guddingsbakkan 37A, Stiklestad",63.764168,11.653141
650169,"Jamtlandsvegen 563B, Stiklestad",63.764669,11.564857
650170,"Jamtlandsvegen 561, Stiklestad",63.764488,11.568999
650171,"Jamtlandsvegen 539, Stiklestad",63.765424,11.562816
650172,"Jamtlandsvegen 563A, Stiklestad",63.764718,11.564679
650173,"Jamtlandsvegen 581, Stiklestad",63.763802,11.572244
650174,"Jamtlandsvegen 577, Stiklestad",63.76418,11.573171
650175,"Jamtlandsvegen 559, Stiklestad",63.764503,11.56965
650176,"Jamtlandsvegen 583, Stiklestad",63.763864,11.571742
650179,"Jamtlandsvegen 579, Stiklestad",63.763574,11.572933
650180,"Jamtlandsvegen 603, Stiklestad",63.762934,11.577074
650198,"Jamtlandsvegen 537, Stiklestad",63.765841,11.563137
650199,"Jamtlandsvegen 1020A, Vera og Vuku",63.762738,11.659599
650200,"Jamtlandsvegen 1020B, Vera og Vuku",63.762769,11.659379
650209,"Jamtlandsvegen 443, Vinne",63.765717,11.54931
650362,"Kålen 53A, Vinne",63.766172,11.560145
650367,"Kålen 53B, Vinne",63.766214,11.560311
650368,"Byahøgda 1, Vinne",63.771392,11.515591
650590,"Tromsdalsvegen 157, Vera og Vuku",63.740827,11.686668
650842,"Jamtlandsvegen 96, Vinne",63.775821,11.484367
650919,"Jamtlandsvegen 632B, Stiklestad",63.764965,11.585788
650920,"Jamtlandsvegen 632A, Stiklestad",63.764917,11.58611
650937,"Ravlovegen 247, Vinne",63.739392,11.532344
650938,"Jamtlandsvegen 10, Vinne",63.774005,11.472985
650947,"Ravlovegen 66, Vinne",63.754931,11.521325
650948,"Ravlovegen 201, Vinne",63.74217,11.526532
650949,"Ravlovegen 2, Vinne",63.754452,11.516902
650950,"Ravlovegen 4, Vinne",63.75503,11.517177
650953,"Ravlovegen 245, Vinne",63.739634,11.532832
650954,"Ravlovegen 144, Vinne",63.746666,11.524116
650962,"Guddingsbakkan 14, Stiklestad",63.762391,11.652588
650963,"Byahøgda 43, Vinne",63.771183,11.509546
650982,"Helbergvollen 1, Vera og Vuku",63.70039,11.642916
651016,"Guddingsbakkan 184, Stiklestad",63.773297,11.644521
651018,"Guddingsbakkan 190, Stiklestad",63.773097,11.64712
651093,"Haugdal 74, Vinne",63.781452,11.528281
651118,"Granlundvegen 849, Vinne",63.759469,11.49374
651120,"Jamtlandsvegen 576, Stiklestad",63.766354,11.57414
651128,"Rindsemvegen 21, Vinne",63.76548,11.455868
651142,"E6 Vinne 121, Vinne",63.773813,11.470594
651202,"Skjørdalsskardet 92, Stiklestad",63.756092,11.575517
651203,"Guddingsbakkan 17, Stiklestad",63.762702,11.654707
651222,"Ferjemannsvegen 5, Stiklestad",63.764335,11.588116
651227,"Tromsdalsvegen 926, Vera og Vuku",63.699999,11.628583
651228,"Lyngsvollen 1, Vera og Vuku",63.683215,11.639758
651278,"Jamtlandsvegen 979, Stiklestad",63.757975,11.656372
651387,"Lennesvegen 129, Vinne",63.780167,11.557841
1350320,"Jamtlandsvegen 215, Vinne",63.772717,11.511468
1652319,"Bjørkvatnet 1, Stiklestad",63.743362,11.608566
1652388,"Storbakken 128, Vinne",63.747966,11.48269
1708271,"Jamtlandsvegen 8A, Vinne",63.772524,11.470084
1721771,"Gamle Kjæran 4, Vinne",63.777028,11.47817
1761830,"Ravlovegen 324, Vinne",63.741514,11.553887
1770179,"Kålen 30B, Vinne",63.766835,11.555161
1771946,"Jamtlandsvegen 8C, Vinne",63.77242,11.470728
1786867,"Kvellovegen 31, Vera og Vuku",63.761417,11.682436
1815673,"Kjerkflata 49, Vinne",63.772239,11.526238
1841463,"Flottaenget 44, Vinne",63.767067,11.500416
1870443,"Veiesvingen 10, Vinne",63.777049,11.484844
1881724,"Gravin 21, Stiklestad",63.763254,11.629502
1907494,"Rostadvegen 14B, Vinne",63.765175,11.502953
1912440,"Svendsenvegen 194, Stiklestad",63.729574,11.581573
1912445,"Svendsenvegen 303, Vera og Vuku",63.718464,11.608413
1912978,"Svendsenvegen 305, Vera og Vuku",63.718964,11.608273
1928190,"Sundbyvegen 154A, Stiklestad",63.765326,11.616747
1931911,"Granlundvegen 50A, Vinne",63.758671,11.484054
1931913,"Granlundvegen 50B, Vinne",63.758764,11.484178
1940279,"Elverumsvegen 19B, Vinne",63.776375,11.492826
1950066,"Svendsenvegen 418, Vera og Vuku",63.730096,11.616291
1950067,"Svendsenvegen 420, Vera og Vuku",63.729595,11.619523
1951601,"Tromsdalsvegen 85, Vera og Vuku",63.746418,11.691538
1962377,"Elverumsvegen 61, Vinne",63.777852,11.498377
1993534,"Kvellovatnet 1, Vera og Vuku",63.751048,11.676168
1993536,"Guddingsvatnet 1, Vera og Vuku",63.750223,11.670288
2000038,"Rindsemvegen 132, Vinne",63.756886,11.462804
2054416,"Kjerkflata 39, Vinne",63.769905,11.531863
2058558,"Lavamoen 44, Stiklestad",63.759043,11.622131
2058560,"Lavamoen 36, Stiklestad",63.759027,11.625214
2058561,"Lavamoen 38, Stiklestad",63.759005,11.624697
2058562,"Lavamoen 40, Stiklestad",63.758953,11.623254
2058563,"Lavamoen 42, Stiklestad",63.758999,11.622656
2058564,"Lavamoen 28, Stiklestad",63.758978,11.627348
2058566,"Lavamoen 30, Stiklestad",63.758993,11.626751
2058569,"Lavamoen 32, Stiklestad",63.758978,11.626255
2058570,"Lavamoen 34, Stiklestad",63.759008,11.625714
2058579,"Lavamoen 26, Stiklestad",63.759013,11.627759
2058682,"Lavamoen 20, Stiklestad",63.759579,11.62756
2058696,"Lavamoen 22, Stiklestad",63.759337,11.627541
2058697,"Lavamoen 24, Stiklestad",63.759112,11.628241
2058764,"Lavamoen 25, Stiklestad",63.759244,11.622504
2058765,"Lavamoen 23, Stiklestad",63.759202,11.623016
2058773,"Lavamoen 21, Stiklestad",63.759159,11.623555
2058778,"Lavamoen 35, Stiklestad",63.759226,11.619612
2058779,"Lavamoen 33, Stiklestad",63.759271,11.620083
2058780,"Lavamoen 31, Stiklestad",63.759286,11.620768
2058782,"Lavamoen 29, Stiklestad",63.759275,11.621394
2058783,"Lavamoen 27, Stiklestad",63.759263,11.621957
2058821,"Lavamoen 46, Stiklestad",63.759061,11.621725
2058822,"Lavamoen 48, Stiklestad",63.759058,11.621045
2058824,"Lavamoen 50, Stiklestad",63.75907,11.620628
2058826,"Lavamoen 52, Stiklestad",63.759061,11.620204
2058834,"Lavamoen 17, Stiklestad",63.759231,11.624913
2058836,"Lavamoen 19, Stiklestad",63.759213,11.624435
2058840,"Lavamoen 54, Stiklestad",63.758989,11.61972
2058841,"Lavamoen 11, Stiklestad",63.759242,11.626541
2058842,"Lavamoen 13, Stiklestad",63.759228,11.626016
2058843,"Lavamoen 15, Stiklestad",63.759236,11.625439
2068347,"Tromsdalsvegen 79, Vera og Vuku",63.748339,11.691344
2068348,"Tromsdalsvegen 81, Vera og Vuku",63.748004,11.691067
2087314,"Elverumsvegen 80, Vinne",63.780512,11.494013
2088019,"Sandstien 24B, Vinne",63.768352,11.472024
2089841,"Sandstien 61, Vinne",63.765318,11.469472
2095369,"Barlivegen 9, Stiklestad",63.762482,11.618415
2095492,"Barlivegen 7, Stiklestad",63.762341,11.617921
2102683,"Brannanvegen 1B, Vinne",63.772145,11.473973
2105173,"Kjerkflata 3, Vinne",63.769331,11.524282
2186934,"Øvre Brannanveg 3, Vinne",63.772252,11.477337
2189556,"Storbakken 126, Vinne",63.746332,11.478167
2264281,"Tømmermannsvegen 14C, Vinne",63.776553,11.481002
2264284,"Tømmermannsvegen 14A, Vinne",63.776394,11.480653
2264285,"Tømmermannsvegen 14B, Vinne",63.776354,11.480562
2264288,"Kila 1A, Vinne",63.776432,11.480575
2264289,"Kila 1B, Vinne",63.776395,11.480482
2353562,"Tromsdalsvegen 571, Vera og Vuku",63.717318,11.646493
2360964,"Jamtlandsvegen 329, Vinne",63.766718,11.526731
2385943,"Sandstien 60, Vinne",63.765459,11.471531
2385951,"Sandstien 62, Vinne",63.765562,11.471969
2385970,"Sandstien 66, Vinne",63.76569,11.47285
2385997,"Sandstien 64, Vinne",63.765643,11.472318
2455226,"Kokkvegen 9, Vinne",63.773485,11.490316
2493222,"Nordre Rossvoll, Rossvollvegen 122, Vinne",63.782144,11.549657
2493223,"Nordre Rossvoll, Rossvollvegen 120, Vinne",63.781782,11.549827
2533446,"Storbakken 124, Vinne",63.74675,11.477353
