,Navn,Long,Lat
2040329,"Ålruststølvegen 106, Hemsedal",60.848603,8.757205
2040330,"Ålruststølvegen 94, Hemsedal",60.848542,8.755214
2040400,"Ålruststølvegen 285, Hemsedal",60.849792,8.783384
2040403,"Ålruststølvegen 283, Hemsedal",60.849769,8.782249
2040424,"Ålruststølvegen 216, Hemsedal",60.841384,8.768962
2040425,"Ålruststølvegen 181, Hemsedal",60.842893,8.766812
2040426,"Ålruststølvegen 188, Hemsedal",60.842242,8.762506
2040430,"Ålruststølvegen 141, Hemsedal",60.847074,8.761629
2040664,"Svøovegen 141, Hemsedal",60.838862,8.634762
2040665,"Svøovegen 143, Hemsedal",60.839083,8.634695
2040995,"Ålruststølvegen 391, Hemsedal",60.846754,8.790506
2040996,"Ålruststølvegen 395, Hemsedal",60.846793,8.78986
2041073,"Ålruststølvegen 333, Hemsedal",60.846665,8.785713
2041074,"Ålruststølvegen 331, Hemsedal",60.846354,8.785581
2041075,"Ålruststølvegen 335, Hemsedal",60.846416,8.786491
2041307,"Nystølvegen 8, Hemsedal",60.84138,8.769895
2041457,"Nystølvegen 50, Hemsedal",60.837635,8.766922
2041765,"Eikrestølvegen 516, Hemsedal",60.859704,8.803721
2041766,"Eikrestølvegen 514, Hemsedal",60.859745,8.80581
2041773,"Eikrestølvegen 487, Hemsedal",60.858326,8.81089
2041775,"Eikrestølvegen 489, Hemsedal",60.858185,8.811104
2041858,"Eikrestølvegen 532, Hemsedal",60.859252,8.800892
2042052,"Eikrestølvegen 397, Hemsedal",60.86612,8.81404
2042053,"Eikrestølvegen 401, Hemsedal",60.866256,8.815691
2042054,"Eikrestølvegen 403, Hemsedal",60.864862,8.815016
2042055,"Eikrestølvegen 389, Hemsedal",60.864498,8.813777
2042280,"Hemsedalsvegen 3481B, Hemsedal",60.878538,8.476605
2043007,"Sølevikvegen 50, Hemsedal",60.856353,8.778437
2044160,"Sølevikvegen 37, Hemsedal",60.858506,8.781995
2045700,"Hemsedalsvegen 2816B, Hemsedal",60.861005,8.581313
2045701,"Hemsedalsvegen 2816A, Hemsedal",60.86109,8.581231
2046109,"Stølhaugo 12, Hemsedal",60.86931,8.394279
2046136,"Skrukkebekkvegen 19, Hemsedal",60.862067,8.512814
2046141,"Pålhusmørki 33, Hemsedal",60.816225,8.696187
2046244,"Ålruststølvegen 393, Hemsedal",60.846505,8.790103
2046311,"Nyørkgutu 61B, Hemsedal",60.853755,8.56094
2046312,"Nyørkgutu 61A, Hemsedal",60.853834,8.561062
2046581,"Totteskogen 90B, Hemsedal",60.862278,8.537008
2046584,"Totteskogen 90A, Hemsedal",60.86241,8.536546
2049676,"Grosetlie 169, Hemsedal",60.928244,8.43613
2049752,"Sølevikvegen 54, Hemsedal",60.855769,8.778238
2050049,"Lykkjastølvegen 100, Hemsedal",60.888539,8.820117
2050208,"Svøovegen 139, Hemsedal",60.838837,8.635338
2052970,"Bergastøllie 72, Hemsedal",60.858924,8.790827
2053577,"Lauparvegen 65, Hemsedal",60.865663,8.536749
2054323,"Lauparvegen 69, Hemsedal",60.865988,8.536485
2054324,"Lauparvegen 67, Hemsedal",60.865708,8.536489
2054851,"Solsidevegen 10, Hemsedal",60.920667,8.44171
2054882,"Solsidevegen 12, Hemsedal",60.920586,8.441787
2054988,"Solsidevegen 5, Hemsedal",60.921223,8.441689
2054998,"Solsidevegen 15, Hemsedal",60.920927,8.442257
2055162,"Hemsilbreidda 17, Hemsedal",60.850575,8.614062
2055319,"Hemsilbreidda 13, Hemsedal",60.850568,8.614238
2055323,"Hemsilbreidda 15, Hemsedal",60.850421,8.614117
2055324,"Hemsilbreidda 5, Hemsedal",60.850744,8.614501
2055325,"Hemsilbreidda 23, Hemsedal",60.850841,8.614163
2055388,"Hemsilbreidda 3, Hemsedal",60.850892,8.614711
2055517,"Grosetlie 165, Hemsedal",60.928621,8.43473
2055843,"Hemsedalsvegen 3296, Hemsedal",60.873108,8.500249
2055944,"Kongevegen 6, Hemsedal",60.873325,8.364488
2056137,"Totteskogen 123A, Hemsedal",60.862933,8.530815
2056574,"Nyørkgutu 58, Hemsedal",60.853527,8.558979
2056833,"Svøovegen 124, Hemsedal",60.839875,8.635424
2056877,"Blomeslettvegen 152, Hemsedal",60.855569,8.797302
2056943,"Heimskardvegen 57, Hemsedal",60.861646,8.740803
2056944,"Heimskardvegen 36, Hemsedal",60.859497,8.743219
2056945,"Heimskardvegen 31, Hemsedal",60.858525,8.741495
2056946,"Heimskardvegen 23, Hemsedal",60.858246,8.742097
2056968,"Blomeslettvegen 87, Hemsedal",60.854682,8.786048
2056969,"Blomeslettvegen 71, Hemsedal",60.855307,8.782664
2056970,"Langodden 3, Hemsedal",60.857465,8.737877
2056971,"Blomeslettvegen 73, Hemsedal",60.855064,8.783818
2056972,"Blomeslettvegen 66, Hemsedal",60.853523,8.78174
2056973,"Attjernvegen 7, Hemsedal",60.858574,8.736241
2056975,"Attjernvegen 11, Hemsedal",60.858551,8.735392
2056984,"Totteskogen 130B, Hemsedal",60.863311,8.527908
2056985,"Blomeslettvegen 162, Hemsedal",60.85498,8.799093
2056986,"Blomeslettvegen 160, Hemsedal",60.854908,8.79835
2057064,"Totteskogen 125C, Hemsedal",60.862981,8.529159
2057066,"Totteskogen 125A, Hemsedal",60.862883,8.529484
2057158,"Blomeslettvegen 47, Hemsedal",60.854292,8.780833
2057313,"Sjåstadleine 39, Hemsedal",60.862689,8.49331
2057324,"Langehaugstølen 25, Hemsedal",60.880291,8.7551
2057504,"Sjåstadleine 69, Hemsedal",60.864822,8.490461
2057569,"Tottestigen 4B, Hemsedal",60.863608,8.530674
2057599,"Totteskogen 114B, Hemsedal",60.863538,8.533254
2057677,"Langehaugstølen 57, Hemsedal",60.877318,8.75642
2057684,"Sjåstadleine 78, Hemsedal",60.864193,8.488661
2057690,"Langehaugstølen 47, Hemsedal",60.878278,8.756853
2057710,"Sjåstadleine 97, Hemsedal",60.864267,8.489656
2057711,"Langehaugstølen 55, Hemsedal",60.877483,8.756706
2057712,"Sjåstadleine 103, Hemsedal",60.864118,8.489559
2057713,"Langehaugstølen 59, Hemsedal",60.87746,8.755662
2057714,"Sjåstadleine 107, Hemsedal",60.864074,8.489517
2057729,"Sjåstadleine 113, Hemsedal",60.86399,8.489449
2057737,"Sjåstadleine 75, Hemsedal",60.864598,8.48996
2057739,"Sjåstadleine 111, Hemsedal",60.864009,8.489467
2057741,"Langehaugstølen 71, Hemsedal",60.876954,8.756106
2057742,"Sjåstadleine 101, Hemsedal",60.86416,8.4896
2057744,"Sjåstadleine 105, Hemsedal",60.864102,8.489544
2057745,"Sjåstadleine 109, Hemsedal",60.864052,8.489501
2057771,"Sjåstadleine 93, Hemsedal",60.864325,8.489705
2057774,"Sjåstadleine 91, Hemsedal",60.864344,8.489725
2057775,"Sjåstadleine 95, Hemsedal",60.864281,8.489668
2057776,"Sjåstadleine 85, Hemsedal",60.864442,8.489817
2057777,"Sjåstadleine 89, Hemsedal",60.864382,8.489755
2057778,"Sjåstadleine 73, Hemsedal",60.864655,8.490005
2057779,"Sjåstadleine 77, Hemsedal",60.864584,8.489943
2057780,"Sjåstadleine 81, Hemsedal",60.864528,8.489889
2057781,"Sjåstadleine 87, Hemsedal",60.864393,8.48977
2057783,"Sjåstadleine 79, Hemsedal",60.864543,8.489905
2057821,"Mytestølen 15, Hemsedal",60.879829,8.760751
2057822,"Mytestølen 50, Hemsedal",60.877645,8.758758
2057825,"Mytestølen 2, Hemsedal",60.879118,8.757251
2057826,"Mytestølen 10, Hemsedal",60.879125,8.758428
2057837,"Langehaugstølen 12, Hemsedal",60.878603,8.754898
2058123,"Sjåstadleine 112, Hemsedal",60.86223,8.491362
2058127,"Sjåstadleine 118, Hemsedal",60.862582,8.491411
2058169,"Sjåstadleine 119, Hemsedal",60.863255,8.49014
2058170,"Sjåstadleine 121, Hemsedal",60.863311,8.490205
2058212,"Sjåstadleine 102, Hemsedal",60.862362,8.490603
2058214,"Sjåstadleine 106, Hemsedal",60.862321,8.490677
2058215,"Sjåstadleine 104, Hemsedal",60.86231,8.490729
2058273,"Brøtabakkjin 7, Hemsedal",60.863079,8.566508
2058413,"Sjåstadleine 122, Hemsedal",60.862865,8.490871
2058432,"Skardsnuten 6, Hemsedal",60.856148,8.491096
2058435,"Skardsnuten 8, Hemsedal",60.856403,8.491401
2058437,"Skardsnuten 26, Hemsedal",60.857558,8.49358
2058438,"Bergastølen 19A, Hemsedal",60.864539,8.796209
2058442,"Sjåstadleine 108, Hemsedal",60.862426,8.490786
2058443,"Skardsnuten 198, Hemsedal",60.862267,8.490152
2058444,"Sjåstadleine 110, Hemsedal",60.862383,8.490857
2058629,"Bergastølen 17A, Hemsedal",60.864391,8.796829
2058884,"Hamarvegen 5, Hemsedal",60.851072,8.48632
2058948,"Øvre Storelie 27, Hemsedal",60.857754,8.49438
2058949,"Øvre Storelie 29, Hemsedal",60.85781,8.494311
2058951,"Øvre Storelie 31, Hemsedal",60.857856,8.494246
2058952,"Øvre Storelie 35, Hemsedal",60.857896,8.494203
2059025,"Gamle Løkjestølvegen 18, Hemsedal",60.869518,8.671715
2059130,"Øvre Storelie 61, Hemsedal",60.858712,8.493098
2059133,"Øvre Storelie 71, Hemsedal",60.858992,8.492845
2059134,"Øvre Storelie 67, Hemsedal",60.858878,8.492943
2059136,"Øvre Storelie 65, Hemsedal",60.858826,8.492995
2059138,"Øvre Storelie 63, Hemsedal",60.858776,8.493037
2059235,"Øvre Storelie 75, Hemsedal",60.859109,8.492742
2059237,"Øvre Storelie 73, Hemsedal",60.859063,8.492782
2059238,"Øvre Storelie 83, Hemsedal",60.85939,8.492624
2059240,"Øvre Storelie 81, Hemsedal",60.859314,8.492647
2059242,"Øvre Storelie 77, Hemsedal",60.859171,8.492686
2059243,"Øvre Storelie 101, Hemsedal",60.860418,8.492381
2059244,"Øvre Storelie 102, Hemsedal",60.860366,8.492838
2059245,"Øvre Storelie 87, Hemsedal",60.859513,8.492616
2059246,"Øvre Storelie 85, Hemsedal",60.859446,8.492625
2059272,"Mørekvamvegen 136, Hemsedal",60.955273,8.372419
2059274,"Mørekvamvegen 226, Hemsedal",60.96249,8.360341
2059309,"Mørekvamvegen 520, Hemsedal",60.985288,8.353013
2059310,"Mørekvamvegen 500, Hemsedal",60.984512,8.354504
2059311,"Mørekvamvegen 524, Hemsedal",60.985868,8.353595
2059312,"Mørekvamvegen 522, Hemsedal",60.98564,8.35362
2059314,"Mørekvamvegen 296, Hemsedal",60.968745,8.351447
2059328,"Mørekvamvegen 542, Hemsedal",60.987222,8.350575
2059329,"Mørekvamvegen 538, Hemsedal",60.987062,8.351441
2059330,"Mørekvamvegen 550, Hemsedal",60.987732,8.349443
2059332,"Mørekvamvegen 554, Hemsedal",60.987441,8.348142
2059333,"Bulivegen 30, Hemsedal",60.946264,8.375747
2059335,"Mørekvamvegen 534, Hemsedal",60.986578,8.351052
2059336,"Mørekvamvegen 532, Hemsedal",60.986402,8.351416
2059390,"Bulivegen 40, Hemsedal",60.946273,8.374239
2059468,"Mørekvamvegen 537, Hemsedal",60.986421,8.350067
2059511,"Mørekvamvegen 125, Hemsedal",60.954697,8.369871
2059512,"Mørekvamvegen 73, Hemsedal",60.951057,8.375319
2059513,"Mørekvamvegen 75, Hemsedal",60.951307,8.375466
2059517,"Mørekvamvegen 55, Hemsedal",60.950348,8.37546
2059518,"Mørekvamvegen 69, Hemsedal",60.950644,8.37462
2059666,"Bulivegen 292, Hemsedal",60.947986,8.332507
2059667,"Bulivegen 252, Hemsedal",60.949717,8.338088
2059668,"Bulivegen 250, Hemsedal",60.948397,8.337872
2060127,"Mørekvamvegen 914, Hemsedal",61.015758,8.32904
2060128,"Mørekvamvegen 896, Hemsedal",61.016294,8.3303
2060145,"Bulivegen 296, Hemsedal",60.949482,8.331802
2060149,"Bulivegen 294, Hemsedal",60.948812,8.331938
2060275,"Mørekvamvegen 699, Hemsedal",60.997039,8.334656
2060331,"Bulivegen 168, Hemsedal",60.950141,8.353736
2060332,"Bulivegen 166, Hemsedal",60.949698,8.353359
2060423,"Heggeslettvegen 76, Hemsedal",60.958335,8.358282
2060488,"Bulivegen 500, Hemsedal",60.953233,8.297781
2060489,"Søtelivegen 232, Hemsedal",60.991142,8.332733
2060605,"Bulivegen 516, Hemsedal",60.953993,8.295555
2060628,"Bulivegen 374, Hemsedal",60.951534,8.318478
2060629,"Bulivegen 382, Hemsedal",60.951326,8.31622
2060659,"Sjåstadleine 45, Hemsedal",60.863365,8.492253
2060660,"Sjåstadleine 48, Hemsedal",60.863768,8.492779
2060661,"Sjåstadleine 41, Hemsedal",60.862937,8.492831
2060688,"Sjåstadleine 50, Hemsedal",60.863998,8.492654
2060698,"Bulivegen 504, Hemsedal",60.953801,8.29787
2060699,"Søtelivegen 231, Hemsedal",60.990873,8.331839
2060700,"Søtelivegen 121, Hemsedal",60.982707,8.34346
2060701,"Søtelivegen 199, Hemsedal",60.988335,8.335156
2060740,"Bulivegen 304, Hemsedal",60.949342,8.330106
2060743,"Bulivegen 480, Hemsedal",60.953321,8.300758
2060745,"Bulivegen 482, Hemsedal",60.952909,8.300499
2060748,"Bulivegen 458, Hemsedal",60.95306,8.303479
2060749,"Bulivegen 474, Hemsedal",60.953587,8.302352
2060755,"Søtelivegen 30, Hemsedal",60.975159,8.347845
2060930,"Bulivegen 548, Hemsedal",60.954866,8.290799
2060932,"Lykkjaslåttvegen 170, Hemsedal",60.887235,8.848397
2060935,"Bulivegen 555, Hemsedal",60.954495,8.288027
2060976,"Bulivegen 519, Hemsedal",60.953826,8.294532
2060982,"Lykkjastølvegen 4, Hemsedal",60.884224,8.825957
2061022,"Bulivegen 530, Hemsedal",60.955211,8.293207
2061024,"Bulivegen 535, Hemsedal",60.954407,8.292999
2061027,"Bulivegen 526, Hemsedal",60.955225,8.294414
2061032,"Bulivegen 541, Hemsedal",60.954149,8.292259
2061038,"Lykkjaslåttvegen 56, Hemsedal",60.885656,8.828643
2061039,"Øvre Storelie 11, Hemsedal",60.857299,8.494413
2061040,"Øvre Storelie 45, Hemsedal",60.85811,8.493997
2061041,"Øvre Storelie 39, Hemsedal",60.858077,8.494018
2061043,"Øvre Storelie 43, Hemsedal",60.858182,8.493902
2061044,"Øvre Storelie 41, Hemsedal",60.858132,8.493958
2061046,"Bulivegen 551, Hemsedal",60.953025,8.291167
2061074,"Bulivegen 572, Hemsedal",60.956431,8.288128
2061076,"Bulivegen 570, Hemsedal",60.956942,8.288425
2061077,"Bulivegen 575, Hemsedal",60.955885,8.28538
2061108,"Lykkjastølvegen 135, Hemsedal",60.88897,8.810751
2061109,"Lykkjastølvegen 195, Hemsedal",60.887874,8.803399
2061153,"Bulivegen 562, Hemsedal",60.955742,8.289907
2061154,"Bulivegen 554, Hemsedal",60.9567,8.291072
2061155,"Bulivegen 558, Hemsedal",60.955355,8.290604
2061159,"Bulivegen 552, Hemsedal",60.956746,8.292058
2061214,"Hemsedalsvegen 3487, Hemsedal",60.878338,8.475545
2061224,"Bulivegen 528, Hemsedal",60.955964,8.292878
2061283,"Lykkjastølvegen 7, Hemsedal",60.883825,8.824443
2062084,"Rustberggardlie 35, Hemsedal",60.885001,8.812337
2062085,"Rustberggardlie 33, Hemsedal",60.884498,8.812174
2062352,"Pershjelmen 30, Hemsedal",60.867763,8.368307
2062354,"Pershjelmen 21, Hemsedal",60.866858,8.368997
2062356,"Pershjelmen 32, Hemsedal",60.867532,8.367995
2062387,"Pershjelmen 50, Hemsedal",60.866509,8.366417
2062389,"Pershjelmen 31, Hemsedal",60.866977,8.367511
2062390,"Hestehaugvegen 46, Hemsedal",60.923377,8.212453
2062391,"Skriustølane 104, Hemsedal",60.864183,8.380493
2062534,"Skriustølane 61, Hemsedal",60.865729,8.38562
2062574,"Kvelve 24, Hemsedal",60.882616,8.337854
2062575,"Kvelve 33, Hemsedal",60.881308,8.340108
2062577,"Kvelve 40, Hemsedal",60.880667,8.339981
2062579,"Kvelve 37, Hemsedal",60.880986,8.339495
2062583,"Heimdalsvegen 3, Hemsedal",60.873413,8.36117
2062619,"Skriustølane 100, Hemsedal",60.864917,8.380055
2062757,"Hellevegen 17, Hemsedal",60.883389,8.793322
2063193,"Golfvegen 169, Hemsedal",60.790993,8.757852
2063194,"Golfvegen 167, Hemsedal",60.790877,8.758114
2063774,"Lykkjavegen 1736, Hemsedal",60.882098,8.839884
2063776,"Lykkjavegen 1738, Hemsedal",60.881841,8.840344
2064007,"Sjåstadleine 36A, Hemsedal",60.862639,8.49436
2064408,"Sølevikvegen 78, Hemsedal",60.858199,8.783445
2064982,"Øvre Stupulvegen 2C, Hemsedal",60.867354,8.554697
2065405,"Heimdalsvegen 24, Hemsedal",60.872105,8.360643
2065406,"Hellevegen 34, Hemsedal",60.883594,8.79046
2065408,"Heimdalsvegen 48, Hemsedal",60.870991,8.363478
2065410,"Heimdalsvegen 28, Hemsedal",60.871859,8.361114
2065416,"Heimdalsvegen 60, Hemsedal",60.870264,8.364621
2065417,"Heimdalsvegen 52, Hemsedal",60.87069,8.364047
2065569,"Sølevikvegen 65, Hemsedal",60.857655,8.782981
2065819,"Bergastølen 5, Hemsedal",60.864587,8.795535
2066051,"Totteskogen 55, Hemsedal",60.860977,8.534796
2066675,"Mythevegen 100, Hemsedal",60.832943,8.646923
2068349,"Lykkjaslåttvegen 98, Hemsedal",60.886774,8.836494
2068612,"Lykkjavegen 1726, Hemsedal",60.882612,8.838142
2069000,"Fiskumhaugen 32B, Hemsedal",60.858183,8.559523
2069138,"Svøovegen 120, Hemsedal",60.840167,8.634269
2069195,"Sjåstadleine 36B, Hemsedal",60.8627,8.494215
2069733,"Pålhusmørki 35, Hemsedal",60.815873,8.696471
2069759,"Sagvegen 10, Hemsedal",60.842389,8.623359
2070328,"Fiskumhaugen 23B, Hemsedal",60.858079,8.557864
2070408,"Snikkarbråten 3B, Hemsedal",60.857751,8.556068
2070409,"Snikkarbråten 1A, Hemsedal",60.857908,8.555606
2070410,"Snikkarbråten 3C, Hemsedal",60.85768,8.556375
2070442,"Kongevegen 321, Hemsedal",60.894511,8.327996
2070710,"Nysetstølane 29, Hemsedal",60.880173,8.74026
2070763,"Nysetstølane 10, Hemsedal",60.879692,8.74316
2070818,"Nysetstølane 38, Hemsedal",60.880967,8.740643
2070819,"Nysetstølane 34, Hemsedal",60.881134,8.741673
2070834,"Nysetstølane 50, Hemsedal",60.881736,8.740996
2070835,"Nysetstølane 46, Hemsedal",60.88164,8.740523
2072848,"Nyørkgutu 40, Hemsedal",60.853987,8.557716
2074465,"Joleimsstølane 46, Hemsedal",60.876717,8.730873
2074466,"Joleimsstølane 40, Hemsedal",60.876273,8.73117
2074468,"Joleimsstølane 38, Hemsedal",60.87639,8.732062
2074469,"Joleimsstølane 34, Hemsedal",60.877842,8.731238
2074471,"Joleimsstølane 32, Hemsedal",60.878334,8.731944
2074472,"Joleimsstølane 30, Hemsedal",60.87846,8.732441
2074474,"Joleimsstølane 15, Hemsedal",60.875209,8.731166
2074475,"Joleimsstølane 3, Hemsedal",60.873566,8.731419
2074476,"Joleimsstølane 1, Hemsedal",60.873595,8.732912
2074631,"Joleimsstølane 55, Hemsedal",60.876558,8.728839
2074632,"Joleimsstølane 53, Hemsedal",60.876837,8.729367
2074634,"Joleimsstølane 54, Hemsedal",60.877105,8.729085
2074848,"Løkjestølvegen 203, Hemsedal",60.864733,8.686883
2074872,"Løkjestølvegen 351, Hemsedal",60.865749,8.664722
2074969,"Løkjestølvegen 209, Hemsedal",60.866968,8.689314
2074970,"Løkjestølvegen 250, Hemsedal",60.868157,8.68344
2075075,"Løkjestølvegen 270, Hemsedal",60.868132,8.679373
2075076,"Løkjestølvegen 272, Hemsedal",60.867697,8.679132
2075080,"Løkjestølvegen 48, Hemsedal",60.870273,8.718533
2075081,"Løkjestølvegen 50, Hemsedal",60.870352,8.718022
2075082,"Løkjestølvegen 80, Hemsedal",60.868221,8.713079
2075369,"Løkjestølvegen 460, Hemsedal",60.864121,8.644714
2075575,"Hyndestronde 82, Hemsedal",60.873868,8.755684
2075698,"Skifervegen 4, Hemsedal",60.870707,8.70776
2075700,"Skifervegen 2, Hemsedal",60.869568,8.707594
2075734,"Skifervegen 26, Hemsedal",60.869007,8.702014
2075735,"Skifervegen 6, Hemsedal",60.870186,8.707038
2076297,"Skifervegen 64, Hemsedal",60.869743,8.698323
2076537,"Nyørkgutu 42, Hemsedal",60.854052,8.55814
2076538,"Nyørkgutu 59, Hemsedal",60.853991,8.560536
2077188,"Nyørkgutu 56, Hemsedal",60.853677,8.558294
2077351,"Helgesetvegen 60, Hemsedal",60.920298,8.44127
2078179,"Hydalsvegen 91, Hemsedal",60.919504,8.443322
2078438,"Sølevikvegen 72, Hemsedal",60.858204,8.786004
2078512,"Sørevollen 12, Hemsedal",60.887016,8.873726
2078516,"Sørevollen 5, Hemsedal",60.88756,8.873722
2078932,"Hydalsvegen 122, Hemsedal",60.922081,8.444603
2080098,"Gamle Løkjestølvegen 40, Hemsedal",60.868429,8.667813
2080189,"Gamle Løkjestølvegen 10, Hemsedal",60.868802,8.673936
2080190,"Gamle Løkjestølvegen 12, Hemsedal",60.869231,8.674277
2080202,"Gamle Løkjestølvegen 8, Hemsedal",60.869096,8.672237
2080205,"Gamle Løkjestølvegen 24, Hemsedal",60.868963,8.671229
2080206,"Gamle Løkjestølvegen 20, Hemsedal",60.869959,8.673469
2080207,"Gamle Løkjestølvegen 22, Hemsedal",60.868482,8.671127
2080208,"Gamle Løkjestølvegen 26, Hemsedal",60.869381,8.670203
2080252,"Jodokkstølvegen 54, Hemsedal",60.880372,8.770224
2080253,"Jodokkstølvegen 58, Hemsedal",60.880046,8.770978
2080254,"Jodokkstølvegen 57, Hemsedal",60.879975,8.772784
2080255,"Jodokkstølvegen 77, Hemsedal",60.879489,8.773432
2080256,"Jodokkstølvegen 78, Hemsedal",60.879009,8.774174
2080257,"Jodokkstølvegen 100, Hemsedal",60.87868,8.775094
2080344,"Juven 25, Hemsedal",60.869979,8.553341
2080361,"Gråbeinvegen 9, Hemsedal",60.883838,8.83426
2080362,"Gråbeinvegen 10, Hemsedal",60.883793,8.835865
2080364,"Gråbeinvegen 25, Hemsedal",60.883929,8.832867
2080365,"Gråbeinvegen 14, Hemsedal",60.88404,8.835173
2080366,"Gråbeinvegen 50, Hemsedal",60.884611,8.835927
2080368,"Gråbeinvegen 27, Hemsedal",60.88396,8.83201
2080370,"Jodokkstølvegen 52, Hemsedal",60.880622,8.770773
2081436,"Drivaren 13, Hemsedal",60.791135,8.751837
2081609,"Holleskardvegen 376, Hemsedal",60.855319,8.488227
2081639,"Holleskardvegen 284, Hemsedal",60.860353,8.497763
2081710,"Holleskardvegen 343, Hemsedal",60.85544,8.493334
2081711,"Oddevegen 25, Hemsedal",60.853688,8.684523
2081712,"Holleskardvegen 345, Hemsedal",60.85513,8.492914
2081713,"Oddevegen 19, Hemsedal",60.853249,8.68416
2081714,"Holleskardvegen 341, Hemsedal",60.855945,8.495666
2081715,"Holleskardvegen 324, Hemsedal",60.857229,8.496023
2081718,"Oddevegen 36, Hemsedal",60.854277,8.684335
2081754,"Holleskardvegen 452, Hemsedal",60.850975,8.480248
2081756,"Holleskardvegen 459, Hemsedal",60.850311,8.479573
2081757,"Holleskardvegen 464, Hemsedal",60.850655,8.478987
2081758,"Holleskardvegen 454, Hemsedal",60.850899,8.47958
2081768,"Holleskardvegen 286, Hemsedal",60.860387,8.497199
2081860,"Holleskardvegen 379, Hemsedal",60.854251,8.488356
2081861,"Holleskardvegen 369, Hemsedal",60.854539,8.490234
2081863,"Holleskardvegen 367, Hemsedal",60.854993,8.489125
2082004,"Holleskardvegen 647, Hemsedal",60.845031,8.45053
2082006,"Holleskardvegen 649, Hemsedal",60.845111,8.449794
2082022,"Holleskardvegen 512, Hemsedal",60.848538,8.471611
2082027,"Holleskardvegen 516, Hemsedal",60.848316,8.47082
2082102,"Holleskardvegen 621, Hemsedal",60.840848,8.453745
2082103,"Holleskardvegen 619, Hemsedal",60.840594,8.453634
2082104,"Holleskardvegen 641, Hemsedal",60.841744,8.451447
2082106,"Holleskardvegen 637, Hemsedal",60.839103,8.450999
2082108,"Holleskardvegen 643, Hemsedal",60.844999,8.451238
2082117,"Holleskardvegen 623, Hemsedal",60.841273,8.457173
2082157,"Holleskardvegen 700, Hemsedal",60.847543,8.448392
2082174,"Holleskardvegen 652, Hemsedal",60.846226,8.449861
2082175,"Holleskardvegen 685, Hemsedal",60.847181,8.444391
2082176,"Holleskardvegen 675, Hemsedal",60.846567,8.446089
2082177,"Holleskardvegen 687, Hemsedal",60.847164,8.443134
2082178,"Holleskardvegen 701, Hemsedal",60.848232,8.443167
2082202,"Holleskardvegen 571, Hemsedal",60.840836,8.463936
2082284,"Holleskardvegen 599, Hemsedal",60.843962,8.459816
2082285,"Holleskardvegen 597, Hemsedal",60.843801,8.460391
2082407,"Gamle Eikrestølvegen 48, Hemsedal",60.812741,8.757026
2082409,"Gamle Eikrestølvegen 45, Hemsedal",60.812688,8.75497
2082410,"Gamle Eikrestølvegen 43, Hemsedal",60.812079,8.754102
2082412,"Gamle Eikrestølvegen 1, Hemsedal",60.808239,8.749564
2082512,"Gamle Eikrestølvegen 50, Hemsedal",60.812734,8.757879
2082513,"Gamle Eikrestølvegen 52, Hemsedal",60.812939,8.757196
2082523,"Gamle Eikrestølvegen 53, Hemsedal",60.812961,8.755095
2082852,"Jonsslåtta 8, Hemsedal",60.883819,8.785433
2083245,"Svøovegen 121A, Hemsedal",60.840575,8.634684
2083586,"Holleskardvegen 35, Hemsedal",60.862548,8.519058
2083588,"Holleskardvegen 37, Hemsedal",60.862708,8.518945
2083589,"Holleskardvegen 39, Hemsedal",60.862879,8.517967
2083590,"Holleskardvegen 33, Hemsedal",60.862592,8.518474
2083594,"Møllestubben 13, Hemsedal",60.86564,8.522862
2083595,"Møllestubben 9, Hemsedal",60.865614,8.522869
2083596,"Møllestubben 11, Hemsedal",60.865644,8.522834
2083841,"Møllestubben 5, Hemsedal",60.865555,8.522808
2083842,"Møllestubben 7, Hemsedal",60.865569,8.522824
2083843,"Møllestubben 1, Hemsedal",60.865476,8.522713
2083844,"Møllestubben 3, Hemsedal",60.865491,8.522805
2083954,"Gamle Grøndalsvegen 39, Hemsedal",60.900271,8.443792
2083955,"Gamle Grøndalsvegen 27, Hemsedal",60.899698,8.444668
2083957,"Grindeslåtta 26, Hemsedal",60.885383,8.82196
2083980,"Torsetvegen 137, Hemsedal",60.838035,8.60573
2083990,"Fiskumhaugen 1, Hemsedal",60.856222,8.561563
2083991,"Fiskumhaugen 3, Hemsedal",60.856282,8.561354
2084025,"Fiskumhaugen 5, Hemsedal",60.856347,8.56109
2084026,"Fiskumhaugen 7, Hemsedal",60.856407,8.560874
2084065,"Fetjafeltet 24, Hemsedal",60.86411,8.655446
2084066,"Fetjafeltet 19, Hemsedal",60.864541,8.658151
2084225,"Nyørkgutu 52, Hemsedal",60.854016,8.559365
2084342,"Lykkjaslåttvegen 104, Hemsedal",60.887408,8.835386
2084415,"Nedre Storelie 3, Hemsedal",60.85869,8.494045
2084417,"Nedre Storelie 5, Hemsedal",60.858974,8.493786
2084503,"Nedre Storelie 1, Hemsedal",60.858408,8.494399
2086116,"Hemsedalsvegen 2905, Hemsedal",60.861469,8.563218
2086179,"Fiskumhaugen 38, Hemsedal",60.85834,8.557542
2086721,"Haugasvingen 1, Hemsedal",60.840036,8.631211
2086794,"Nyørkgutu 54, Hemsedal",60.853823,8.558775
2086864,"Hollvinvegen 2, Hemsedal",60.86122,8.526801
2087381,"Skardsnuten 162, Hemsedal",60.861749,8.490291
