,Navn,Long,Lat
259908,"Nordrumsæterstubben 5, Torpa",61.082741,9.935928
259909,"Dølsvestubben 8, Torpa",61.029974,9.819508
259910,"Vesleslåtthøgda 14, Torpa",61.106152,9.92074
259912,"Nedre Sætervegen 26, Torpa",61.080377,9.940374
259913,"Moltevegen 54, Torpa",61.037378,9.826284
259914,"Fjellstuguvegen 6, Torpa",61.13265,9.872442
259915,"Skjelneoddvegen 31, Torpa",61.123731,9.859953
259916,"Skjelneoddvegen 45, Torpa",61.124549,9.861356
259917,"Skjelneoddstubben 16, Torpa",61.122095,9.861449
259918,"Skjelneoddvegen 30, Torpa",61.123613,9.860715
259920,"Storslåttlia 7, Torpa",61.09215,9.930405
259921,"Gardsætervegen 209, Torpa",61.127242,9.804069
259923,"Gerdvegen 12, Torpa",61.083768,9.935271
259924,"Nordre Sveomstræta 41, Torpa",61.087525,9.927916
259929,"Fremstadstræta 26, Torpa",61.08915,9.931389
259931,"Vesleslåttvegen 62, Torpa",61.106235,9.917611
259932,"Strandefaret 25, Torpa",61.098716,9.923614
259936,"Rognstadstræta 52, Torpa",61.094189,9.934441
259987,"Strætvegen 38, Torpa",61.098693,9.941283
259988,"Vesleslåtthøgda 18, Torpa",61.105632,9.921405
259993,"Prestvegen 25, Torpa",61.022071,9.819533
259994,"Nedre Sætervegen 20, Torpa",61.079771,9.940623
259998,"Nord-Torpvegen 436, Torpa",60.991701,10.060126
259999,"Høghaugen 30, Torpa",61.104777,9.938569
260099,"Nord-Torpvegen 546, Torpa",60.995308,10.038522
260100,"Nord-Torpvegen 548, Torpa",60.996284,10.03763
260101,"Nord-Torpvegen 482, Torpa",60.991316,10.047302
260102,"Nord-Torpvegen 494, Torpa",60.991747,10.045024
260103,"Nord-Torpvegen 488, Torpa",60.991563,10.046756
260104,"Nord-Torpvegen 695, Torpa",61.000414,10.014059
260105,"Moavegen 145, Torpa",60.999631,10.04046
260106,"Moavegen 143, Torpa",61.000456,10.041575
260107,"Nord-Torpvegen 552, Torpa",60.995695,10.037204
260108,"Nord-Torpvegen 440, Torpa",60.990668,10.055562
260109,"Oddevegen 386, Torpa",61.032031,10.053586
260110,"Nord-Torpvegen 422, Torpa",60.99112,10.058646
260111,"Nord-Torpvegen 466, Torpa",60.990918,10.050539
260112,"Nord-Torpvegen 504, Torpa",60.992129,10.043243
260113,"Nord-Torpvegen 448, Torpa",60.990823,10.054162
260114,"Nord-Torpvegen 468, Torpa",60.990918,10.05008
260115,"Øvrevegen 38, Torpa",61.012978,10.018437
260116,"Synnfjellvegen 242, Torpa",61.01291,10.004802
260117,"Synnfjellvegen 150, Torpa",61.009175,10.023845
260118,"Synnfjellvegen 111, Torpa",61.007683,10.013422
260119,"Nord-Torpvegen 720, Torpa",61.001107,10.01029
260120,"Nord-Torpvegen 708, Torpa",61.001352,10.012369
260121,"Synnfjellvegen 70, Torpa",61.003828,10.015019
260122,"Nord-Torpvegen 710, Torpa",61.001134,10.011456
260123,"Nord-Torpvegen 699, Torpa",61.000815,10.013295
260124,"Nord-Torpvegen 692, Torpa",61.000674,10.015325
260125,"Synnfjellvegen 12, Torpa",61.00156,10.016962
260126,"Moavegen 263, Torpa",61.005709,10.022809
260127,"Synnfjellvegen 34, Torpa",61.002842,10.021885
260128,"Synnfjellvegen 170, Torpa",61.010306,10.020423
260129,"Nord-Torpvegen 684, Torpa",61.000172,10.016455
260130,"Nord-Torpvegen 682, Torpa",61.000103,10.017248
260131,"Øvrevegen 146, Torpa",61.015274,10.000788
260132,"Øvrevegen 177, Torpa",61.014005,9.99764
260133,"Øvrevegen 17, Torpa",61.010638,10.014459
260134,"Sætervegen 21, Torpa",61.010197,10.00614
260135,"Synnfjellvegen 270, Torpa",61.012027,10.001666
260136,"Synnfjellvegen 321, Torpa",61.012994,9.992281
260137,"Sætervegen 73, Torpa",61.009654,9.99595
260138,"Nord-Torpvegen 758, Torpa",61.003013,10.000384
260139,"Synnfjellvegen 103, Torpa",61.006735,10.017682
260140,"Nord-Torpvegen 730, Torpa",61.000869,10.008471
260141,"Nord-Torpvegen 722, Torpa",61.000977,10.009639
260142,"Synnfjellvegen 110, Torpa",61.006378,10.019835
260143,"Oddevegen 64, Torpa",61.018502,10.020575
260144,"Nord-Torpvegen 754, Torpa",61.000905,10.003683
260145,"Nord-Torpvegen 756, Torpa",61.001454,10.004754
260146,"Øvrevegen 91, Torpa",61.014153,10.010261
260147,"Gamlebyvegen 85, Torpa",61.006689,9.975347
260148,"Nord-Torpvegen 953, Torpa",61.001766,9.97318
260149,"Nord-Torpvegen 891, Torpa",60.99982,9.983938
260150,"Nord-Torpvegen 952, Torpa",61.002584,9.974296
260151,"Vestergardsvegen 41, Torpa",60.998546,9.971473
260152,"Hemsetervegen 220, Torpa",61.022856,9.951862
260153,"Nord-Torpvegen 977, Torpa",61.00191,9.969449
260154,"Vestergardsvegen 47, Torpa",60.997091,9.971577
260155,"Synnfjellvegen 495, Torpa",61.025349,9.972422
260156,"Nord-Torpvegen 778, Torpa",61.000275,9.99904
260157,"Synnfjellvegen 325, Torpa",61.013156,9.991028
260158,"Synnfjellvegen 453, Torpa",61.020829,9.976632
260159,"Nord-Torpvegen 839, Torpa",61.001019,9.994293
260160,"Nord-Torpvegen 878, Torpa",61.000516,9.985771
260161,"Nord-Torpvegen 866, Torpa",61.002508,9.98722
260162,"Gamlebyvegen 50, Torpa",61.005631,9.979993
260214,"Oddevegen 384, Torpa",61.030862,10.052678
260215,"Oddevegen 422, Torpa",61.035421,10.055198
260336,"Moavegen 156, Torpa",61.001666,10.039507
260337,"Moavegen 141, Torpa",61.000552,10.041966
260338,"Moavegen 187, Torpa",61.002168,10.034974
260339,"Moavegen 171, Torpa",61.00158,10.036748
260340,"Moavegen 83, Torpa",60.996941,10.036375
260341,"Moavegen 81, Torpa",60.99682,10.034504
260342,"Moavegen 89, Torpa",60.996926,10.047616
260343,"Moavegen 87, Torpa",60.996779,10.041085
260344,"Moavegen 237, Torpa",61.003983,10.026545
260345,"Moavegen 212, Torpa",61.003762,10.030865
260346,"Moavegen 211, Torpa",61.003384,10.029743
260347,"Moavegen 218, Torpa",61.004007,10.03054
260348,"Moavegen 217, Torpa",61.003853,10.029499
260349,"Nord-Torpvegen 1155, Torpa",61.002285,9.940484
260350,"Nord-Torpvegen 1113, Torpa",61.000656,9.946205
260351,"Nord-Torpvegen 1135, Torpa",61.005158,9.941753
260352,"Nord-Torpvegen 1279, Torpa",61.009496,9.919445
260353,"Nord-Torpvegen 1273, Torpa",61.009036,9.919858
260354,"Liavegen 102, Torpa",61.017014,9.926989
260355,"Nord-Torpvegen 1208, Torpa",61.0071,9.931065
260356,"Nord-Torpvegen 1031, Torpa",61.004784,9.960438
260357,"Nord-Torpvegen 1087, Torpa",61.004836,9.951877
260358,"Nord-Torpvegen 982, Torpa",61.00846,9.967485
260359,"Bjørndalsvegen 35, Torpa",61.007114,9.963616
260360,"Nord-Torpvegen 1156, Torpa",61.005828,9.937204
260361,"Nord-Torpvegen 1198, Torpa",61.005911,9.931622
260362,"Nord-Torpvegen 1117, Torpa",61.005039,9.946039
260363,"Nord-Torpvegen 1200, Torpa",61.006164,9.930076
260364,"Røstelivegen 66, Torpa",61.019947,9.859598
260365,"Røstelivegen 68, Torpa",61.020014,9.858878
260366,"Nerbygdsvegen 198, Torpa",61.013032,9.865349
260367,"Nord-Torpvegen 1465, Torpa",61.018029,9.892256
260368,"Nord-Torpvegen 1591, Torpa",61.026575,9.875988
260369,"Nord-Torpvegen 1430, Torpa",61.019257,9.897933
260370,"Nord-Torpvegen 1463, Torpa",61.017952,9.89303
260371,"Nord-Torpvegen 1410, Torpa",61.01699,9.903956
260372,"Liavegen 200, Torpa",61.01919,9.911881
260373,"Nord-Torpvegen 1322, Torpa",61.013793,9.917461
260374,"Nord-Torpvegen 1280, Torpa",61.010414,9.921766
260375,"Nord-Torpvegen 1260, Torpa",61.010291,9.926627
260376,"Nord-Torpvegen 1444, Torpa",61.018103,9.895939
260377,"Hølivegen 24, Torpa",61.016352,9.910782
260378,"Nord-Torpvegen 1287, Torpa",61.010559,9.91759
260379,"Hølivegen 52, Torpa",61.018841,9.911834
260380,"Nord-Torpvegen 1528, Torpa",61.023345,9.890739
260381,"Nord-Torpvegen 1323, Torpa",61.013115,9.91413
260382,"Nerbygdsvegen 200, Torpa",61.013363,9.868392
260383,"Nerbygdsvegen 380, Torpa",61.01398,9.849059
260384,"Nord-Torpvegen 1461, Torpa",61.017147,9.895191
260385,"Nord-Torpvegen 1780, Torpa",61.031719,9.846479
260386,"Nord-Torpvegen 1586, Torpa",61.026753,9.877548
260387,"Nord-Torpvegen 1408, Torpa",61.016952,9.902992
260388,"Nord-Torpvegen 1561, Torpa",61.024059,9.880397
260389,"Nord-Torpvegen 1426, Torpa",61.018709,9.896696
260390,"Røstelivegen 90, Torpa",61.018041,9.854255
260391,"Røstelivegen 39, Torpa",61.02117,9.863461
260392,"Nord-Torpvegen 1425, Torpa",61.016747,9.898713
260393,"Nord-Torpvegen 1478, Torpa",61.021274,9.89305
260394,"Nord-Torpvegen 1341, Torpa",61.014057,9.911568
260395,"Nord-Torpvegen 1640, Torpa",61.029083,9.870024
260396,"Vestergardsvegen 450, Torpa",60.986068,9.916015
260397,"Vestergardsvegen 452, Torpa",60.985683,9.915856
260398,"Vestergardsvegen 806, Torpa",60.976256,9.858437
260399,"Vestergardsvegen 587, Torpa",60.978922,9.901119
260400,"Vestergardsvegen 320, Torpa",60.989709,9.937506
260402,"Vestergardsvegen 460, Torpa",60.985098,9.915968
260403,"Vestergardsvegen 478, Torpa",60.984472,9.915618
260404,"Nord-Torpvegen 1708, Torpa",61.030158,9.859153
260405,"Nord-Torpvegen 1767, Torpa",61.029403,9.843642
260406,"Nord-Torpvegen 1743, Torpa",61.03045,9.852775
260407,"Ørkevegen 68, Torpa",61.026068,9.849956
260408,"Nord-Torpvegen 1663, Torpa",61.028329,9.867098
260409,"Nord-Torpvegen 1688, Torpa",61.029734,9.863712
260410,"Ørkevegen 116, Torpa",61.025991,9.8422
260411,"Nord-Torpvegen 1933, Torpa",61.034678,9.819459
260476,"Sætervegen 135, Torpa",61.010574,9.985528
260477,"Sætervegen 128, Torpa",61.010548,9.986656
260478,"Moavegen 4, Torpa",60.992433,10.043457
260479,"Moavegen 5, Torpa",60.992809,10.041898
260480,"Sætervegen 100, Torpa",61.010448,9.991665
260481,"Sætervegen 99, Torpa",61.009628,9.992157
260482,"Sætervegen 125, Torpa",61.010149,9.98718
260483,"Sætervegen 127, Torpa",61.00981,9.986836
260484,"Moavegen 75, Torpa",60.995912,10.040576
260485,"Moavegen 73, Torpa",60.994634,10.042087
260486,"Moavegen 79, Torpa",60.996444,10.034381
260487,"Moavegen 77, Torpa",60.996306,10.034839
260488,"Moavegen 52, Torpa",60.994154,10.050705
260489,"Moavegen 50, Torpa",60.993886,10.050585
260490,"Moavegen 71, Torpa",60.995157,10.044175
260491,"Moavegen 62, Torpa",60.995308,10.050096
260492,"Øvrevegen 159, Torpa",61.014561,10.000118
260493,"Øvrevegen 157, Torpa",61.014761,9.999791
260494,"Øvrevegen 199, Torpa",61.01373,9.993506
260495,"Øvrevegen 176, Torpa",61.014236,9.996741
260496,"Øvrevegen 111, Torpa",61.015002,10.008401
260497,"Øvrevegen 110, Torpa",61.016573,10.007267
260498,"Øvrevegen 144, Torpa",61.01537,10.003677
260499,"Sætervegen 39, Torpa",61.009681,10.003146
260500,"Sætervegen 37, Torpa",61.009753,10.00435
260501,"Sætervegen 61, Torpa",61.008435,9.998002
260502,"Sætervegen 42, Torpa",61.009955,10.00247
260503,"Sætervegen 7, Torpa",61.010521,10.008462
260504,"Øvrevegen 192, Torpa",61.015467,9.990508
260505,"Sætervegen 35, Torpa",61.009879,10.004317
260506,"Sætervegen 13, Torpa",61.01032,10.006551
260509,"Øvrevegen 36, Torpa",61.012882,10.018082
260510,"Øvrevegen 15, Torpa",61.010743,10.014832
260511,"Oddevegen 424, Torpa",61.035624,10.055594
260512,"Oddevegen 392, Torpa",61.032486,10.05386
260515,"Øvrevegen 95, Torpa",61.014844,10.010339
260516,"Øvrevegen 89, Torpa",61.014176,10.010835
260517,"Øvrevegen 109, Torpa",61.015004,10.009382
260518,"Øvrevegen 98, Torpa",61.015772,10.01231
260519,"Øvrevegen 39, Torpa",61.012745,10.013657
260520,"Øvrevegen 37, Torpa",61.012779,10.013954
260521,"Øvrevegen 81, Torpa",61.014336,10.012228
260522,"Øvrevegen 70, Torpa",61.014075,10.014698
260523,"Oddevegen 73, Torpa",61.0209,10.018062
260524,"Oddevegen 68, Torpa",61.019073,10.019872
260525,"Oddevegen 91, Torpa",61.02187,10.020498
260526,"Oddevegen 75, Torpa",61.021054,10.019084
260529,"Oddevegen 66, Torpa",61.01891,10.020126
260530,"Oddevegen 62, Torpa",61.018441,10.020296
260531,"Oddevegen 263, Torpa",61.033068,10.032001
260532,"Oddevegen 225, Torpa",61.032916,10.023667
260533,"Oddevegen 388, Torpa",61.032176,10.053387
260534,"Oddevegen 312, Torpa",61.031698,10.040915
260535,"Oddevegen 118, Torpa",61.02398,10.022861
260536,"Oddevegen 112, Torpa",61.023497,10.022641
260537,"Oddevegen 223, Torpa",61.032642,10.023784
260538,"Oddevegen 224, Torpa",61.032398,10.024952
260543,"Nord-Torpvegen 1793, Torpa",61.031375,9.841288
260544,"Nord-Torpvegen 1791, Torpa",61.029578,9.841536
260546,"Nord-Torpvegen 1824, Torpa",61.032833,9.83929
260554,"Nord-Torpvegen 1734, Torpa",61.030812,9.855098
260555,"Nord-Torpvegen 1732, Torpa",61.030725,9.854726
260556,"Nord-Torpvegen 1745, Torpa",61.030506,9.85237
260557,"Nord-Torpvegen 1737, Torpa",61.029935,9.853261
260558,"Nord-Torpvegen 1764, Torpa",61.031486,9.849286
260559,"Nord-Torpvegen 1765, Torpa",61.030378,9.848479
260560,"Nord-Torpvegen 1787, Torpa",61.031481,9.844419
260561,"Nord-Torpvegen 1771, Torpa",61.031156,9.84763
260562,"Nord-Torpvegen 1748, Torpa",61.031544,9.854433
260563,"Nord-Torpvegen 1742, Torpa",61.030889,9.852954
260564,"Nord-Torpvegen 1751, Torpa",61.030265,9.850753
260565,"Nord-Torpvegen 1749, Torpa",61.030316,9.85118
260630,"Synnfjellvegen 433, Torpa",61.019302,9.979249
260631,"Synnfjellvegen 431, Torpa",61.019058,9.979427
260632,"Synnfjellvegen 438, Torpa",61.021683,9.980303
260633,"Synnfjellvegen 436, Torpa",61.020157,9.979035
260634,"Synnfjellvegen 389, Torpa",61.01686,9.982948
260635,"Synnfjellvegen 387, Torpa",61.017294,9.985033
260636,"Synnfjellvegen 429, Torpa",61.018317,9.981365
260637,"Synnfjellvegen 405, Torpa",61.01785,9.982553
260638,"Dølsvevegen 7, Torpa",61.031948,9.840063
260639,"Synnfjellvegen 499, Torpa",61.025677,9.973043
260640,"Dølsvevegen 33, Torpa",61.031803,9.834469
260641,"Dølsvevegen 11, Torpa",61.03198,9.839194
260642,"Synnfjellvegen 451, Torpa",61.02045,9.976972
260643,"Synnfjellvegen 440, Torpa",61.02062,9.978328
260644,"Synnfjellvegen 483, Torpa",61.024101,9.973624
260645,"Synnfjellvegen 473, Torpa",61.022869,9.975251
260646,"Synnfjellvegen 291, Torpa",61.0118,9.994704
260647,"Synnfjellvegen 289, Torpa",61.011578,9.995603
260648,"Synnfjellvegen 372, Torpa",61.015331,9.986989
260649,"Synnfjellvegen 331, Torpa",61.014019,9.989668
260650,"Synnfjellvegen 306, Torpa",61.012649,9.996377
260651,"Liavegen 84, Torpa",61.017882,9.929993
260652,"Liavegen 82, Torpa",61.018268,9.932576
260653,"Liavegen 88, Torpa",61.016657,9.926664
260654,"Liavegen 86, Torpa",61.016826,9.928186
260655,"Liavegen 76, Torpa",61.016813,9.930091
260656,"Liavegen 74, Torpa",61.016601,9.929493
260657,"Liavegen 80, Torpa",61.017514,9.932591
260658,"Liavegen 78, Torpa",61.017169,9.930564
260659,"Hemsetervegen 18, Torpa",61.007625,9.952275
260660,"Hemsetervegen 11, Torpa",61.006443,9.949299
260661,"Hemsetervegen 27, Torpa",61.007326,9.94374
260662,"Hemsetervegen 20, Torpa",61.008533,9.954651
260663,"Liavegen 91, Torpa",61.016455,9.922015
260664,"Liavegen 96, Torpa",61.016959,9.92584
260665,"Liavegen 188, Torpa",61.019115,9.913822
260666,"Liavegen 165, Torpa",61.01721,9.915303
260667,"Røstelivegen 57, Torpa",61.019641,9.862476
260668,"Røstelivegen 59, Torpa",61.019215,9.863094
260669,"Røstelivegen 29, Torpa",61.021686,9.865116
260670,"Røstelivegen 33, Torpa",61.021434,9.864264
260671,"Røstelivegen 98, Torpa",61.017799,9.855599
260672,"Røstelivegen 86, Torpa",61.018582,9.855398
260673,"Røstelivegen 93, Torpa",61.017857,9.857747
260674,"Røstelivegen 111, Torpa",61.017554,9.854575
260675,"Hølivegen 64, Torpa",61.018943,9.907378
260676,"Hølivegen 61, Torpa",61.018843,9.9088
260677,"Liavegen 8, Torpa",61.012049,9.919038
260678,"Hølivegen 83, Torpa",61.017876,9.907052
260679,"Hølivegen 13, Torpa",61.016618,9.908533
260680,"Nord-Torpvegen 1382, Torpa",61.016401,9.907454
260681,"Hølivegen 42, Torpa",61.018306,9.912503
260682,"Hølivegen 38, Torpa",61.017,9.914445
260683,"Nerbygdsvegen 249, Torpa",61.011247,9.861009
260684,"Nerbygdsvegen 196, Torpa",61.013515,9.868488
260685,"Nerbygdsvegen 252, Torpa",61.010828,9.856189
260686,"Nerbygdsvegen 251, Torpa",61.010684,9.85907
260687,"Røstelia 21, Torpa",61.021595,9.860253
260688,"Røstelia 22, Torpa",61.021498,9.861361
260689,"Røstelia 7, Torpa",61.020487,9.859261
260690,"Røstelia 15, Torpa",61.021284,9.859616
260691,"Nerbygdsvegen 378, Torpa",61.014021,9.848246
260692,"Nerbygdsvegen 347, Torpa",61.011991,9.845566
260693,"Røstelivegen 88, Torpa",61.018313,9.855317
260694,"Nerbygdsvegen 333, Torpa",61.010659,9.847491
260695,"Nerbygdsvegen 323, Torpa",61.010086,9.848641
260696,"Nerbygdsvegen 330, Torpa",61.010712,9.849009
260697,"Nerbygdsvegen 324, Torpa",61.010619,9.849598
260698,"Dølsvevegen 171, Torpa",61.027269,9.816825
260699,"Dølsvevegen 143, Torpa",61.027986,9.821452
260700,"Ørkevegen 5, Torpa",61.029093,9.859957
260701,"Ørkevegen 2, Torpa",61.029833,9.857996
260702,"Dølsvevegen 106, Torpa",61.029377,9.826077
260703,"Dølsvevegen 66, Torpa",61.03288,9.827316
260704,"Dølsvevegen 130, Torpa",61.028665,9.823561
260705,"Dølsvevegen 115, Torpa",61.028356,9.825607
260706,"Ørkevegen 114, Torpa",61.025739,9.84236
260707,"Ørkevegen 26, Torpa",61.028932,9.854252
260708,"Røstelia 16, Torpa",61.020943,9.860976
260709,"Røstelia 6, Torpa",61.020337,9.860275
260710,"Ørkevegen 17, Torpa",61.028577,9.856408
260711,"Ørkevegen 9, Torpa",61.029026,9.857808
260712,"Ørkevegen 21, Torpa",61.028303,9.855808
260833,"Nord-Torpvegen 1700, Torpa",61.030013,9.860722
260834,"Nord-Torpvegen 1676, Torpa",61.029324,9.864682
260835,"Nord-Torpvegen 1670, Torpa",61.02928,9.865847
260836,"Nord-Torpvegen 1677, Torpa",61.02868,9.864221
260837,"Nord-Torpvegen 1675, Torpa",61.028739,9.864777
260838,"Nord-Torpvegen 1544, Torpa",61.02406,9.88308
260839,"Nord-Torpvegen 1532, Torpa",61.024372,9.884773
260840,"Nord-Torpvegen 1577, Torpa",61.024773,9.878307
260841,"Nord-Torpvegen 1564, Torpa",61.024377,9.881294
260842,"Nord-Torpvegen 1459, Torpa",61.017045,9.89702
260843,"Nord-Torpvegen 1429, Torpa",61.017424,9.898196
260844,"Nord-Torpvegen 1526, Torpa",61.02279,9.891834
260845,"Nord-Torpvegen 1483, Torpa",61.020515,9.89103
260846,"Nord-Torpvegen 1638, Torpa",61.029608,9.870668
260847,"Nord-Torpvegen 1636, Torpa",61.029451,9.870053
260848,"Nord-Torpvegen 1666, Torpa",61.029167,9.866658
260849,"Nord-Torpvegen 1642, Torpa",61.028521,9.870768
260850,"Nord-Torpvegen 1584, Torpa",61.026004,9.87823
260851,"Nord-Torpvegen 1578, Torpa",61.025538,9.879383
260852,"Nord-Torpvegen 1634, Torpa",61.028344,9.871762
260853,"Nord-Torpvegen 1605, Torpa",61.027561,9.874924
260854,"Nord-Torpvegen 1350, Torpa",61.014871,9.912016
260855,"Nord-Torpvegen 1340, Torpa",61.014333,9.91583
260856,"Nord-Torpvegen 1361, Torpa",61.014806,9.909702
260857,"Nord-Torpvegen 1360, Torpa",61.015191,9.90988
260858,"Nord-Torpvegen 1303, Torpa",61.011532,9.917192
260859,"Nord-Torpvegen 1301, Torpa",61.010695,9.916169
260860,"Nord-Torpvegen 1321, Torpa",61.012744,9.914508
260861,"Nord-Torpvegen 1311, Torpa",61.012201,9.916527
260862,"Nord-Torpvegen 1413, Torpa",61.016607,9.900837
260863,"Nord-Torpvegen 1387, Torpa",61.016415,9.905438
260864,"Nord-Torpvegen 1427, Torpa",61.017125,9.898539
260865,"Nord-Torpvegen 1414, Torpa",61.017844,9.901149
260866,"Nord-Torpvegen 1368, Torpa",61.015628,9.908967
260867,"Nord-Torpvegen 1367, Torpa",61.015292,9.908088
260868,"Nord-Torpvegen 1385, Torpa",61.016219,9.905229
260869,"Nord-Torpvegen 1375, Torpa",61.015875,9.906884
260870,"Nord-Torpvegen 408, Torpa",60.990018,10.061499
260871,"Nord-Torpvegen 406, Torpa",60.989539,10.061052
260872,"Nord-Torpvegen 434, Torpa",60.990967,10.05755
260873,"Nord-Torpvegen 432, Torpa",60.990575,10.057149
260876,"Nord-Torpvegen 375, Torpa",60.987563,10.066827
260878,"Nord-Torpvegen 465, Torpa",60.990199,10.050075
260879,"Nord-Torpvegen 460, Torpa",60.990898,10.051485
260880,"Nord-Torpvegen 473, Torpa",60.990186,10.049502
260881,"Nord-Torpvegen 471, Torpa",60.990563,10.049477
260882,"Nord-Torpvegen 442, Torpa",60.990755,10.054863
260883,"Nord-Torpvegen 438, Torpa",60.994659,10.058523
260884,"Nord-Torpvegen 450, Torpa",60.9908,10.052553
260885,"Nord-Torpvegen 449, Torpa",60.99039,10.053224
260886,"Vestergardsvegen 804, Torpa",60.976656,9.860425
260887,"Vestergardsvegen 662, Torpa",60.981727,9.889759
260888,"Gamlebyvegen 7, Torpa",61.000771,9.981637
260889,"Vestergardsvegen 844, Torpa",60.975123,9.855893
260890,"Vestergardsvegen 585, Torpa",60.978835,9.900728
260891,"Vestergardsvegen 529, Torpa",60.980222,9.909527
260892,"Vestergardsvegen 660, Torpa",60.980887,9.889255
260893,"Vestergardsvegen 635, Torpa",60.978382,9.890497
260895,"Gamlebyvegen 77, Torpa",61.005828,9.975154
260898,"Gamlebyvegen 44, Torpa",61.004255,9.981615
260899,"Gamlebyvegen 28, Torpa",61.00323,9.981805
260900,"Gamlebyvegen 48, Torpa",61.005421,9.980523
260901,"Gamlebyvegen 46, Torpa",61.004913,9.981266
260902,"Vestergardsvegen 389, Torpa",60.988639,9.92607
260903,"Vestergardsvegen 346, Torpa",60.990131,9.933581
260904,"Vestergardsvegen 393, Torpa",60.987951,9.924276
260905,"Vestergardsvegen 391, Torpa",60.986714,9.925219
260906,"Vestergardsvegen 89, Torpa",60.996213,9.962509
260907,"Vestergardsvegen 64, Torpa",60.998031,9.966946
260908,"Vestergardsvegen 345, Torpa",60.989598,9.932845
260909,"Vestergardsvegen 318, Torpa",60.989089,9.937543
260910,"Vestergardsvegen 480, Torpa",60.984648,9.91492
260911,"Vestergardsvegen 428, Torpa",60.988608,9.912077
260912,"Vestergardsvegen 527, Torpa",60.980409,9.909772
260913,"Vestergardsvegen 510, Torpa",60.9818,9.911198
260914,"Vestergardsvegen 422, Torpa",60.988366,9.919999
260915,"Vestergardsvegen 400, Torpa",60.990599,9.916441
260916,"Vestergardsvegen 426, Torpa",60.989741,9.91052
260917,"Vestergardsvegen 424, Torpa",60.989444,9.91467
260918,"Vestergardsvegen 4, Torpa",61.000791,9.976349
260919,"Hemsetervegen 175, Torpa",61.022134,9.940831
260920,"Vestergardsvegen 29, Torpa",60.997028,9.975291
260921,"Vestergardsvegen 6, Torpa",61.000841,9.975685
260922,"Hemsetervegen 225, Torpa",61.023557,9.94537
260923,"Hemsetervegen 32, Torpa",61.007899,9.949158
260924,"Hemsetervegen 173, Torpa",61.021938,9.939419
260925,"Hemsetervegen 222, Torpa",61.023137,9.948984
260926,"Vestergardsvegen 49, Torpa",60.997536,9.970814
260927,"Vestergardsvegen 45, Torpa",60.996352,9.971961
260928,"Vestergardsvegen 56, Torpa",60.998079,9.967742
260929,"Vestergardsvegen 51, Torpa",60.998049,9.970607
260930,"Vestergardsvegen 31, Torpa",60.997236,9.97502
260931,"Vestergardsvegen 25, Torpa",60.999139,9.973932
260932,"Vestergardsvegen 40, Torpa",60.999005,9.971321
260933,"Vestergardsvegen 30, Torpa",60.999275,9.972531
260934,"Nord-Torpvegen 1153, Torpa",61.00195,9.940955
260935,"Nord-Torpvegen 1148, Torpa",61.005625,9.940546
260936,"Nord-Torpvegen 1154, Torpa",61.0056,9.937679
260937,"Nord-Torpvegen 1157, Torpa",61.003111,9.934018
260938,"Nord-Torpvegen 1119, Torpa",61.002053,9.941568
260939,"Nord-Torpvegen 1121, Torpa",61.001947,9.941362
260940,"Nord-Torpvegen 1140, Torpa",61.006462,9.940256
260941,"Nord-Torpvegen 1134, Torpa",61.007873,9.939965
260942,"Nord-Torpvegen 1263, Torpa",61.008858,9.920944
260943,"Nord-Torpvegen 1243, Torpa",61.00815,9.924567
260944,"Nord-Torpvegen 1294, Torpa",61.011112,9.919511
260945,"Nord-Torpvegen 1278, Torpa",61.010464,9.922303
260946,"Nord-Torpvegen 1182, Torpa",61.005798,9.933727
260947,"Nord-Torpvegen 1180, Torpa",61.005327,9.93436
260948,"Nord-Torpvegen 1235, Torpa",61.00769,9.926273
260949,"Nord-Torpvegen 1217, Torpa",61.006554,9.928182
260950,"Nord-Torpvegen 1058, Torpa",61.005981,9.95635
260951,"Nord-Torpvegen 1050, Torpa",61.006101,9.958388
260952,"Nord-Torpvegen 1085, Torpa",61.005198,9.951463
260953,"Nord-Torpvegen 1060, Torpa",61.006195,9.95656
260954,"Nord-Torpvegen 988, Torpa",61.004881,9.967006
260955,"Nord-Torpvegen 986, Torpa",61.007143,9.967057
260956,"Bjørndalsvegen 16, Torpa",61.006318,9.961909
260957,"Nord-Torpvegen 1007, Torpa",61.003974,9.963317
260958,"Nord-Torpvegen 1100, Torpa",61.006213,9.946278
260959,"Nord-Torpvegen 1098, Torpa",61.005923,9.949284
260960,"Nord-Torpvegen 1104, Torpa",61.005758,9.948391
260961,"Nord-Torpvegen 1102, Torpa",61.005826,9.947653
260962,"Nord-Torpvegen 1091, Torpa",61.003767,9.952012
260963,"Nord-Torpvegen 1089, Torpa",61.004574,9.952147
260964,"Nord-Torpvegen 1096, Torpa",61.005778,9.94939
260965,"Nord-Torpvegen 1093, Torpa",61.004438,9.948481
260966,"Nord-Torpvegen 870, Torpa",61.000479,9.988396
260967,"Nord-Torpvegen 868, Torpa",61.00302,9.984758
260968,"Nord-Torpvegen 873, Torpa",60.998947,9.98674
260969,"Nord-Torpvegen 871, Torpa",60.999061,9.987094
260970,"Nord-Torpvegen 772, Torpa",60.999964,10.001046
260971,"Nord-Torpvegen 752, Torpa",61.000716,10.003714
260972,"Nord-Torpvegen 864, Torpa",61.002413,9.986718
260973,"Nord-Torpvegen 841, Torpa",61.000859,9.994066
