,Navn,Long,Lat
1838082,"Hessjøvegen 400, Hessdalen",62.708103,11.183939
1838083,"Øyungsvegen 180, Hessdalen",62.729897,11.140116
1838084,"Hessjøvegen 398, Hessdalen",62.709767,11.181346
1838085,"Øyungsvegen 178, Hessdalen",62.728912,11.140802
1838086,"Hessjøvegen 411, Hessdalen",62.701889,11.170665
1838087,"Hessjøvegen 421, Hessdalen",62.700943,11.169715
1838088,"Hessjøvegen 423, Hessdalen",62.701135,11.168461
1838089,"Hessjøvegen 599, Hessdalen",62.702639,11.155821
1838090,"Øyungsvegen 236, Hessdalen",62.73764,11.125214
1838091,"Øyungsvegen 234, Hessdalen",62.738028,11.126299
1838092,"Øyungsvegen 232, Hessdalen",62.738353,11.12736
1838093,"Øyungsvegen 225, Hessdalen",62.741161,11.128606
1838094,"Øyungsvegen 168, Hessdalen",62.736573,11.144555
1838095,"Øyungsvegen 166, Hessdalen",62.736625,11.145336
1838096,"Øyungsvegen 164, Hessdalen",62.736371,11.145437
1838097,"Riastvegen 1635, Ålen",62.82768,11.664733
1838098,"Riastvegen 1629, Ålen",62.826781,11.663827
1838099,"Riastvegen 1631, Ålen",62.826894,11.664524
1838100,"Riastvegen 1633, Ålen",62.826932,11.665372
1838101,"Riastvegen 1715, Ålen",62.834742,11.673132
1838105,"Riastvegen 1650, Ålen",62.833713,11.658699
1838106,"Riastvegen 1649, Ålen",62.832481,11.662575
1838107,"Riastvegen 1637, Ålen",62.83072,11.661473
1838109,"Riastvegen 1639, Ålen",62.831462,11.661383
1838110,"Riastvegen 1641, Ålen",62.831075,11.663332
1838111,"Hessdalsvegen 1165, Hessdalen",62.777886,11.179646
1838112,"Riastvegen 2538, Ålen",62.883442,11.762766
1838113,"Hessdalsvegen 1141, Hessdalen",62.77748,11.176695
1838114,"Riastvegen 2540, Ålen",62.884029,11.764907
1838115,"Hessdalsvegen 1140, Hessdalen",62.779302,11.179241
1838116,"Riastvegen 2542, Ålen",62.88377,11.767126
1838117,"Hessdalsvegen 1122, Hessdalen",62.781103,11.17606
1838118,"Riastvegen 2544, Ålen",62.882612,11.768906
1838119,"Hessdalsvegen 1120, Hessdalen",62.781193,11.176028
1838120,"Riastvegen 2546, Ålen",62.881912,11.771634
1838121,"Hessdalsvegen 1135, Hessdalen",62.780258,11.169747
1838122,"Riastvegen 2548, Ålen",62.880956,11.772817
1838123,"Hessdalsvegen 1131, Hessdalen",62.779465,11.167416
1838124,"Malmvegen 1653, Ålen",62.767316,11.330828
1838126,"Hessdalsvegen 1186, Hessdalen",62.776161,11.182595
1838127,"Hessdalsvegen 1179, Hessdalen",62.77666,11.181143
1838128,"Hessdalsvegen 1170, Hessdalen",62.777284,11.180856
1838129,"Riastvegen 2536, Ålen",62.882721,11.765178
1838130,"Hessjøvegen 581, Hessdalen",62.704421,11.154406
1838131,"Hessjøvegen 561, Hessdalen",62.706701,11.155589
1838132,"Hessjøvegen 551, Hessdalen",62.706814,11.154111
1838135,"Båttjønndalsvegen 806, Hessdalen",62.793139,11.095953
1838136,"Båttjønndalsvegen 746, Hessdalen",62.796642,11.10145
1838137,"Båttjønndalsvegen 740, Hessdalen",62.796432,11.10213
1838138,"Båttjønndalsvegen 460, Hessdalen",62.803726,11.148871
1838139,"Båttjønndalsvegen 361, Hessdalen",62.813175,11.159884
1838140,"Båttjønndalsvegen 359, Hessdalen",62.81322,11.161005
1838141,"Båttjønndalsvegen 353, Hessdalen",62.824293,11.161553
1838142,"Båttjønndalsvegen 914, Hessdalen",62.787041,11.082823
1838143,"Båttjønndalsvegen 882, Hessdalen",62.787398,11.087396
1838144,"Båttjønndalsvegen 810, Hessdalen",62.792565,11.096539
1838145,"Riastvegen 1471, Ålen",62.827029,11.631393
1838146,"Riastvegen 1515, Ålen",62.828812,11.638461
1838147,"Riastvegen 1591, Ålen",62.828583,11.651637
1838148,"Riastvegen 1559, Ålen",62.827788,11.651918
1838149,"Riastvegen 1561, Ålen",62.827518,11.653367
1838150,"Riastvegen 1575, Ålen",62.824032,11.651502
1838151,"Riastvegen 1630, Ålen",62.832227,11.657013
1838152,"Øyungsvegen 699, Hessdalen",62.743406,11.04154
1838153,"Øyungsvegen 701, Hessdalen",62.742822,11.042205
1838154,"Øyungsvegen 703, Hessdalen",62.742479,11.042337
1838155,"Øyungsvegen 649, Hessdalen",62.742063,11.056071
1838156,"Øyungsvegen 826, Hessdalen",62.738573,11.018754
1838157,"Øyungsvegen 822, Hessdalen",62.737903,11.020411
1838158,"Øyungsvegen 798, Hessdalen",62.738012,11.026526
1838159,"Øyungsvegen 777, Hessdalen",62.738465,11.03057
1838160,"Øyungsvegen 747, Hessdalen",62.739404,11.035861
1838161,"Riastvegen 1421, Ålen",62.824149,11.623701
1838162,"Riastvegen 1423, Ålen",62.824102,11.623964
1838163,"Riastvegen 1425, Ålen",62.824245,11.624583
1838174,"Malmvegen 272, Ålen",62.853029,11.223044
1838175,"Malmvegen 251, Ålen",62.853765,11.217381
1838176,"Malmvegen 288, Ålen",62.852337,11.22535
1838177,"Malmvegen 277, Ålen",62.852492,11.222394
1838178,"Malmvegen 465, Ålen",62.845918,11.252941
1838179,"Malmvegen 467, Ålen",62.845979,11.253633
1838185,"Malmvegen 250, Ålen",62.85478,11.220228
1838188,"Malmvegen 254, Ålen",62.854193,11.219889
1838189,"Malmvegen 252, Ålen",62.854532,11.221133
1838190,"Malmvegen 937, Ålen",62.825451,11.324905
1838191,"Malmvegen 910, Ålen",62.828183,11.322057
1838192,"Malmvegen 961, Ålen",62.824189,11.326808
1838193,"Malmvegen 860, Ålen",62.83267,11.317364
1838194,"Malmvegen 878, Ålen",62.831056,11.319947
1838195,"Malmvegen 870, Ålen",62.832156,11.316931
1838196,"Malmvegen 903, Ålen",62.828976,11.319194
1838197,"Malmvegen 880, Ålen",62.830153,11.31968
1838198,"Malmvegen 909, Ålen",62.828161,11.320701
1838199,"Malmvegen 907, Ålen",62.827524,11.319021
1838200,"Engesvollvegen 75, Ålen",62.847454,11.730966
1838201,"Engesvollvegen 79, Ålen",62.848167,11.730305
1838202,"Malmvegen 665, Ålen",62.842485,11.291085
1838203,"Engesvollvegen 77, Ålen",62.847892,11.730594
1838204,"Engesvollvegen 164, Ålen",62.846762,11.747606
1838205,"Hovet, Malmvegen 669, Ålen",62.842481,11.292253
1838206,"Engesvollvegen 111, Ålen",62.847604,11.733436
1838207,"Malmvegen 667, Ålen",62.84236,11.291828
1838211,"Engesvollvegen 252, Ålen",62.839238,11.755293
1838212,"Malmvegen 683, Ålen",62.842235,11.293934
1838213,"Engesvollvegen 166, Ålen",62.845255,11.751632
1838214,"Engesvollvegen 332, Ålen",62.836488,11.770894
1838215,"Malmvegen 678, Ålen",62.843695,11.29501
1838216,"Engesvollvegen 330, Ålen",62.836679,11.770358
1838217,"Malmvegen 685, Ålen",62.842083,11.294158
1838219,"Malmvegen 682, Ålen",62.843475,11.295288
1838220,"Engesvollvegen 334, Ålen",62.836415,11.771062
1838221,"Malmvegen 680, Ålen",62.843528,11.295331
1838222,"Malmvegen 684, Ålen",62.842899,11.294771
1838223,"Pålsgruvvegen 23, Hessdalen",62.786992,11.179593
1838224,"Åsbardsvegen 49, Ålen",62.836769,11.198383
1838225,"Pålsgruvvegen 46, Hessdalen",62.788358,11.182439
1838226,"Pålsgruvvegen 38, Hessdalen",62.788041,11.180867
1838227,"Pålsgruvvegen 49, Hessdalen",62.787553,11.181654
1838228,"Pålsgruvvegen 47, Hessdalen",62.787968,11.182077
1838229,"Pålsgruvvegen 53, Hessdalen",62.78678,11.181715
1838230,"Pålsgruvvegen 51, Hessdalen",62.787174,11.181175
1838231,"Åsbardsvegen 24, Hessdalen",62.836066,11.198566
1838232,"Pålsgruvvegen 55, Hessdalen",62.787178,11.182685
1838233,"Malmvegen 1665, Ålen",62.76459,11.333884
1838234,"Malmvegen 1651, Ålen",62.764802,11.335136
1838235,"Malmvegen 1663, Ålen",62.76429,11.334057
1838237,"Malmvegen 185, Ålen",62.858628,11.210769
1838238,"Malmvegen 1200, Ålen",62.803089,11.332636
1838239,"Malmvegen 181, Ålen",62.859488,11.209753
1838240,"Malmvegen 1295, Ålen",62.795883,11.331811
1838241,"Malmvegen 236, Ålen",62.854879,11.217917
1838242,"Malmvegen 1226, Ålen",62.800861,11.333775
1838243,"Malmvegen 1299, Ålen",62.795532,11.331293
1838244,"Malmvegen 1297, Ålen",62.796158,11.330381
1838245,"Malmvegen 1529, Ålen",62.774358,11.343164
1838246,"Malmvegen 1451, Ålen",62.781003,11.342613
1838248,"Malmvegen 841, Ålen",62.833476,11.315817
1838250,"Malmvegen 761, Ålen",62.83953,11.307532
1838252,"Malmvegen 758, Ålen",62.839995,11.308197
1838254,"Malmvegen 776, Ålen",62.838786,11.310715
1838256,"Malmvegen 763, Ålen",62.839348,11.307656
1838258,"Malmvegen 823, Ålen",62.834952,11.314519
1838260,"Malmvegen 816, Ålen",62.835759,11.315152
1838262,"Malmvegen 828, Ålen",62.834693,11.31607
1838264,"Malmvegen 825, Ålen",62.834523,11.314387
1838265,"Elgsjøvegen 6, Hessdalen",62.739344,11.018239
1838266,"Malmvegen 173, Ålen",62.863038,11.210728
1838268,"Elgsjøvegen 4, Hessdalen",62.73993,11.01869
1838269,"Elgsjøvegen 239, Hessdalen",62.720813,11.006234
1838270,"Malmvegen 193, Ålen",62.860826,11.207343
1838271,"Elgsjøvegen 84, Hessdalen",62.733448,11.014235
1838272,"Malmvegen 205, Ålen",62.864028,11.200835
1838273,"Malmvegen 177, Ålen",62.860232,11.209259
1838274,"Elgsjøvegen 251, Hessdalen",62.720459,11.005193
1838275,"Malmvegen 191, Ålen",62.861061,11.207251
1838276,"Malmvegen 213, Ålen",62.858426,11.206469
1838277,"Malmvegen 199, Ålen",62.85897,11.206137
1838278,"Meiåvegen 324, Hessdalen",62.752867,10.957713
1838279,"Meiåvegen 338, Hessdalen",62.752954,10.956128
1838280,"Meiåvegen 326, Hessdalen",62.752694,10.957122
1838281,"Elgsjøvegen 2, Hessdalen",62.739565,11.019057
1838282,"Meiåvegen 343, Hessdalen",62.752846,10.954868
1838283,"Malmvegen 644, Ålen",62.843312,11.287652
1838284,"Malmvegen 642, Ålen",62.843286,11.286452
1838285,"Malmvegen 659, Ålen",62.842967,11.290042
1838286,"Malmvegen 652, Ålen",62.843703,11.288757
1838287,"Malmvegen 663, Ålen",62.842799,11.290978
1838290,"Malmvegen 624, Ålen",62.843984,11.283834
1838291,"Malmvegen 630, Ålen",62.843841,11.284884
1838292,"Malmvegen 628, Ålen",62.844035,11.284545
1838293,"Malmvegen 633, Ålen",62.843465,11.285405
1838294,"Malmvegen 634, Ålen",62.844394,11.286243
1838305,"Pålsgruvvegen 64, Hessdalen",62.788808,11.184688
1838306,"Pålsgruvvegen 58, Hessdalen",62.788889,11.184067
1838307,"Pålsgruvvegen 70, Hessdalen",62.788758,11.186175
1838308,"Pålsgruvvegen 68, Hessdalen",62.789272,11.186321
1838309,"Pålsgruvvegen 79, Hessdalen",62.787539,11.185161
1838310,"Pålsgruvvegen 81, Hessdalen",62.788193,11.18548
1838311,"Malmvegen 1661, Ålen",62.764039,11.333488
1838312,"Pålsgruvvegen 77, Hessdalen",62.786889,11.185056
1838313,"Malmvegen 717, Ålen",62.841444,11.300088
1838314,"Pålsgruvvegen 57, Hessdalen",62.78757,11.182871
1838315,"Pålsgruvvegen 62, Hessdalen",62.788546,11.184218
1838316,"Pålsgruvvegen 59, Hessdalen",62.787976,11.183313
1838317,"Buvollvegen 15, Ålen",62.807848,11.330482
1838318,"Buvollvegen 31, Ålen",62.811396,11.326072
1838319,"Malmvegen 1724, Ålen",62.75843,11.334945
1838320,"Buvollvegen 62, Ålen",62.806755,11.324391
1838321,"Buvollvegen 75, Ålen",62.808366,11.325244
1838322,"Buvollvegen 83, Ålen",62.808372,11.323223
1838324,"Buvollvegen 100, Ålen",62.809081,11.320552
1838325,"Engesvollvegen 71, Ålen",62.846634,11.731578
1838326,"Malmvegen 723, Ålen",62.841618,11.301321
1838327,"Malmvegen 1655, Ålen",62.761865,11.331416
1838328,"Malmvegen 1667, Ålen",62.76413,11.335063
1838329,"Malmvegen 727, Ålen",62.841599,11.301941
1838330,"Malmvegen 1682, Ålen",62.761926,11.342173
1838331,"Malmvegen 725, Ålen",62.841597,11.301408
1838332,"Malmvegen 1657, Ålen",62.762705,11.332188
1838333,"Malmvegen 1707, Ålen",62.760924,11.333477
1838334,"Malmvegen 716, Ålen",62.842024,11.301088
1838335,"Malmvegen 1705, Ålen",62.761151,11.333848
1838337,"Malmvegen 1720, Ålen",62.758985,11.335048
1838338,"Buvollvegen 8, Ålen",62.806556,11.330949
1838339,"Malmvegen 731, Ålen",62.841034,11.303446
1838340,"Malmvegen 1704, Ålen",62.760315,11.336332
1838343,"Malmvegen 524, Ålen",62.845323,11.26488
1838345,"Malmvegen 529, Ålen",62.844667,11.264226
1838347,"Malmvegen 533, Ålen",62.844221,11.265856
1838349,"Malmvegen 526, Ålen",62.845351,11.265373
1838351,"Malmvegen 542, Ålen",62.844707,11.268015
1838353,"Malmvegen 541, Ålen",62.844342,11.267241
1838356,"Malmvegen 556, Ålen",62.844321,11.270795
1838358,"Malmvegen 515, Ålen",62.844755,11.262754
1838359,"Malmvegen 527, Ålen",62.84446,11.264022
1838361,"Malmvegen 523, Ålen",62.843761,11.262618
1838362,"Malmvegen 713, Ålen",62.841813,11.300244
1838364,"Malmvegen 694, Ålen",62.84244,11.297067
1838366,"Malmvegen 692, Ålen",62.842484,11.296892
1838368,"Malmvegen 706, Ålen",62.842146,11.299133
1838370,"Malmvegen 707, Ålen",62.841857,11.299827
1838371,"Malmvegen 705, Ålen",62.841772,11.299709
1838372,"Malmvegen 711, Ålen",62.84176,11.300234
1838373,"Malmvegen 709, Ålen",62.841832,11.299992
1838374,"Finnlandsvollvegen 20, Ålen",62.814439,11.472541
1838375,"Finnlandsvollvegen 15, Ålen",62.814278,11.470996
1838376,"Finnlandsvollvegen 30, Ålen",62.814723,11.475175
1838377,"Finnlandsvollvegen 28, Ålen",62.814899,11.475125
1838378,"Finnlandsvollvegen 97, Ålen",62.809959,11.482965
1838379,"Finnlandsvollvegen 85, Ålen",62.810547,11.482459
1838380,"Finnlandsvollvegen 192, Ålen",62.809108,11.500334
1838381,"Finnlandsvollvegen 88, Ålen",62.811029,11.483657
1838382,"Finnlandsvollvegen 9, Ålen",62.813861,11.468154
1838386,"Malmvegen 686, Ålen",62.842765,11.295291
1838388,"Finnlandsvollvegen 193, Ålen",62.808386,11.501528
1838390,"Malmvegen 497, Ålen",62.845821,11.259044
1838392,"Malmvegen 495, Ålen",62.846054,11.259134
1838394,"Malmvegen 507, Ålen",62.844366,11.26072
1838396,"Malmvegen 503, Ålen",62.8449,11.259896
1838399,"Malmvegen 509, Ålen",62.844587,11.260953
1838401,"Malmvegen 469, Ålen",62.845916,11.254218
1838402,"Malmvegen 473, Ålen",62.845767,11.254896
1838405,"Malmvegen 471, Ålen",62.84576,11.25485
1838407,"Malmvegen 489, Ålen",62.84551,11.256583
1838409,"Malmvegen 482, Ålen",62.846192,11.256596
1838426,"Finnlandsvollvegen 181, Ålen",62.807551,11.501026
1838435,"Finnlandsvollvegen 198, Ålen",62.808949,11.502438
1838436,"Finnlandsvollvegen 196, Ålen",62.809226,11.501737
1838437,"Åsbardsvegen 144, Hessdalen",62.837863,11.177075
1838438,"Åsbardsvegen 169, Hessdalen",62.840792,11.17464
1838439,"Åsbardsvegen 126, Hessdalen",62.837546,11.181294
1838440,"Åsbardsvegen 133, Hessdalen",62.838472,11.181225
1838441,"Åsbardsvegen 54, Hessdalen",62.8366,11.193682
1838442,"Åsbardsvegen 72, Hessdalen",62.837888,11.191081
1838457,"Malmvegen 148, Ålen",62.862787,11.21411
1838473,"Elgsjøvegen 276, Hessdalen",62.719611,10.999854
1838474,"Elgsjøvegen 274, Hessdalen",62.719723,11.001438
1838475,"Elgsjøvegen 294, Hessdalen",62.72108,10.999425
1838476,"Elgsjøvegen 280, Hessdalen",62.720432,11.000829
1838477,"Elgsjøvegen 310, Hessdalen",62.721068,10.996862
1838478,"Elgsjøvegen 302, Hessdalen",62.720442,10.998834
1838479,"Malmvegen 156, Ålen",62.864881,11.216312
1838480,"Malmvegen 62, Haltdalen",62.870267,11.20726
1838481,"Elgsjøvegen 272, Hessdalen",62.719871,11.00175
1838482,"Bønsåsvegen 14, Ålen",62.817382,11.581681
1838487,"Finnlandsvollvegen 7, Ålen",62.814001,11.467611
1838495,"Bønsåsvegen 133, Ålen",62.812416,11.599716
1838497,"Bønsåsvegen 16, Ålen",62.817872,11.582882
1838499,"Bønsåsvegen 153, Ålen",62.811478,11.60191
1838501,"Bønsåsvegen 151, Ålen",62.811532,11.601404
1838503,"Bønsåsvegen 148, Ålen",62.812034,11.603392
1838505,"Bønsåsvegen 146, Ålen",62.812613,11.602401
1838507,"Finnlandsvollvegen 3, Ålen",62.814342,11.46686
1838517,"Malmvegen 977, Ålen",62.823293,11.327287
1838519,"Malmvegen 975, Ålen",62.823054,11.326522
1838521,"Malmvegen 1008, Ålen",62.820405,11.331397
1838523,"Malmvegen 984, Ålen",62.82246,11.329322
1838525,"Malmvegen 1021, Ålen",62.819549,11.330485
1838526,"Malmvegen 1010, Ålen",62.819928,11.332007
1838527,"Malmvegen 1064, Ålen",62.815223,11.333036
1838528,"Malmvegen 1062, Ålen",62.815454,11.333184
1838533,"Malmvegen 973, Ålen",62.822951,11.32565
1838540,"Malmvegen 1067, Ålen",62.815527,11.330442
1838560,"Meiåvegen 319, Hessdalen",62.754833,10.959396
1838561,"Meiåvegen 315, Hessdalen",62.755311,10.959692
1838564,"Meiåvegen 321, Hessdalen",62.754798,10.95909
1838567,"Meiåvegen 21, Hessdalen",62.7449,11.009421
1838568,"Meiåvegen 31, Hessdalen",62.746584,11.009864
1838569,"Meiåvegen 29, Hessdalen",62.746915,11.011198
1838570,"Meiåvegen 86, Hessdalen",62.746768,10.996954
1838571,"Meiåvegen 84, Hessdalen",62.746565,10.995452
1838572,"Meiåvegen 169, Hessdalen",62.751051,10.970865
1838573,"Meiåvegen 94, Hessdalen",62.746921,10.996334
1838577,"Åsbardsvegen 22, Hessdalen",62.83575,11.198641
1838578,"Åsbardsvegen 20, Hessdalen",62.835578,11.199335
1838579,"Åsbardsvegen 44, Hessdalen",62.836522,11.196361
1838587,"Åsbardsvegen 3, Ålen",62.835944,11.202328
1838590,"Åsbardsvegen 23, Ålen",62.836957,11.20199
1838592,"Åsbardsvegen 21, Ålen",62.836658,11.202028
1838594,"Åsbardsvegen 41, Ålen",62.836772,11.200505
1838595,"Åsbardsvegen 27, Ålen",62.837688,11.200821
1838596,"Åsbardsvegen 18, Hessdalen",62.835176,11.199757
1838597,"Åsbardsvegen 43, Ålen",62.836416,11.200832
1838611,"Malmvegen 1190, Ålen",62.803573,11.334853
1838615,"Malmvegen 1098, Ålen",62.812067,11.332189
1838616,"Malmvegen 1070, Ålen",62.813795,11.333072
1838617,"Malmvegen 1180, Ålen",62.805015,11.331867
1838618,"Malmvegen 1110, Ålen",62.810717,11.333496
1838619,"Malmvegen 1185, Ålen",62.802532,11.327786
1838620,"Malmvegen 1181, Ålen",62.803733,11.32739
1838621,"Malmvegen 1205, Ålen",62.802942,11.331742
1838622,"Malmvegen 1201, Ålen",62.802959,11.330762
1838636,"Malmvegen 608, Ålen",62.843858,11.280524
1838637,"Malmvegen 604, Ålen",62.844128,11.279936
1838638,"Kirkhusmoen arena, Malmvegen 607, Ålen",62.842808,11.281582
1838639,"Malmvegen 603, Ålen",62.843503,11.27975
1838640,"Malmvegen 616, Ålen",62.846495,11.282398
1838641,"Malmvegen 1074, Ålen",62.813849,11.331977
1838645,"Malmvegen 562, Ålen",62.844133,11.271272
1838648,"Malmvegen 571, Ålen",62.843623,11.272883
1838649,"Malmvegen 564, Ålen",62.844051,11.271953
1838650,"Malmvegen 575, Ålen",62.843373,11.27371
1838651,"Malmvegen 573, Ålen",62.843458,11.273591
1838659,"Skordalsvegen 13, Ålen",62.795394,11.35684
1838660,"Skordalsvegen 8, Ålen",62.795725,11.355297
1838661,"Skordalsvegen 218, Ålen",62.788605,11.388753
1838662,"Skordalsvegen 19, Ålen",62.795647,11.358332
1838663,"Skordalsvegen 255, Ålen",62.78582,11.38849
1838665,"Skordalsvegen 221, Ålen",62.787614,11.388457
1838667,"Skordalsvegen 261, Ålen",62.782343,11.393457
1838671,"Borrvegen 141, Hessdalen",62.743767,11.166183
1838672,"Borrvegen 148, Hessdalen",62.742841,11.169698
1838673,"Borrvegen 149, Hessdalen",62.743023,11.164915
1838678,"Øyungen hyttefelt 188, Hessdalen",62.740874,11.091011
1838679,"Øyungen hyttefelt 218, Hessdalen",62.741882,11.086051
1838680,"Øyungen hyttefelt 184, Hessdalen",62.741214,11.089273
1838681,"Øyungen hyttefelt 186, Hessdalen",62.74102,11.090072
1838682,"Øyungen hyttefelt 194, Hessdalen",62.741223,11.091075
1838683,"Øyungen hyttefelt 202, Hessdalen",62.741464,11.089976
1838684,"Øyungen hyttefelt 216, Hessdalen",62.741569,11.086538
1838685,"Øyungen hyttefelt 210, Hessdalen",62.741668,11.08772
1838686,"Øyungen hyttefelt 222, Hessdalen",62.742017,11.085395
1838687,"Øyungen hyttefelt 220, Hessdalen",62.74163,11.085466
1838693,"Borrvegen 129, Hessdalen",62.744082,11.169613
1838694,"Borrvegen 136, Hessdalen",62.744312,11.171588
1838695,"Borrvegen 123, Hessdalen",62.744253,11.167844
1838696,"Øyungen hyttefelt 193, Hessdalen",62.741268,11.092292
1838697,"Saksvollvegen 115, Ålen",62.830897,11.310449
1838698,"Saksvollvegen 129, Ålen",62.829843,11.311211
1838699,"Saksvollvegen 120, Ålen",62.830213,11.313282
1838700,"Øyungen hyttefelt 129, Hessdalen",62.750547,11.096778
1838701,"Øyungen hyttefelt 128, Hessdalen",62.749997,11.095221
1838702,"Øyungen hyttefelt 144, Hessdalen",62.75129,11.092207
1838703,"Øyungen hyttefelt 102, Hessdalen",62.750712,11.090043
1838704,"Øyungen hyttefelt 147, Hessdalen",62.752014,11.09601
1838705,"Øyungen hyttefelt 132, Hessdalen",62.751294,11.094373
1838706,"Øyungen hyttefelt 104, Hessdalen",62.755708,11.07888
1838707,"Øyungen hyttefelt 135, Hessdalen",62.751117,11.096573
1838711,"Borrvegen 44, Hessdalen",62.752351,11.169692
1838712,"Borrvegen 90, Hessdalen",62.748346,11.17255
1838713,"Borrvegen 67, Hessdalen",62.74899,11.168113
1838714,"Borrvegen 97, Hessdalen",62.746367,11.169121
1838715,"Borrvegen 84, Hessdalen",62.74747,11.171722
1838716,"Borrvegen 134, Hessdalen",62.744677,11.171752
1838717,"Borrvegen 124, Hessdalen",62.745349,11.171273
1838718,"Saksvollvegen 167, Ålen",62.824244,11.312067
1838719,"Saksvollvegen 138, Ålen",62.829196,11.312869
1838720,"Saksvollvegen 186, Ålen",62.82551,11.317547
1838721,"Saksvollvegen 169, Ålen",62.826176,11.313044
1838722,"Saksvollvegen 131, Ålen",62.829604,11.311259
1838723,"Saksvollvegen 140, Ålen",62.829327,11.313672
1838724,"Saksvollvegen 98, Ålen",62.833452,11.311809
1838725,"Øyungen hyttefelt 112, Hessdalen",62.749892,11.093804
1838727,"Malmvegen 1751, Ålen",62.750357,11.32631
1838728,"Øyungen hyttefelt 24, Hessdalen",62.742267,11.097551
1838729,"Malmvegen 1870, Ålen",62.74674,11.332102
1838730,"Øyungen hyttefelt 98, Hessdalen",62.748943,11.093619
1838731,"Øyungen hyttefelt 103, Hessdalen",62.748154,11.099555
1838733,"Malmvegen 1871, Ålen",62.745971,11.328654
1838734,"Malmvegen 1874, Ålen",62.746769,11.335198
1838735,"Øyungen hyttefelt 114, Hessdalen",62.748993,11.095698
1838736,"Malmvegen 1745, Ålen",62.753861,11.327807
1838738,"Malmvegen 1880, Ålen",62.745146,11.330233
1838739,"Øyungen hyttefelt 100, Hessdalen",62.749411,11.091733
1838740,"Malmvegen 1749, Ålen",62.751768,11.326006
1838742,"Malmvegen 1747, Ålen",62.752919,11.328829
1838745,"Grøtådalsvegen 319, Hessdalen",62.745189,11.212785
1838746,"Grøtådalsvegen 120, Hessdalen",62.754701,11.19734
1838747,"Grøtådalsvegen 317, Hessdalen",62.744559,11.212704
1838748,"Øyungen hyttefelt 121, Hessdalen",62.748824,11.09843
1838749,"Malmvegen 255, Ålen",62.853321,11.21888
1838750,"Grøtådalsvegen 311, Hessdalen",62.743086,11.213279
1838751,"Grønåsvegen 218, Hessdalen",62.743963,11.19633
1838752,"Grønåsvegen 7, Hessdalen",62.760562,11.178112
1838753,"Grønåsvegen 233, Hessdalen",62.742583,11.197833
1838766,"Grøtådalsvegen 43, Hessdalen",62.759612,11.185545
1838767,"Grøtådalsvegen 36, Hessdalen",62.760376,11.184915
1838768,"Grøtådalsvegen 80, Hessdalen",62.762403,11.188361
1838769,"Grøtådalsvegen 44, Hessdalen",62.759777,11.186438
1838770,"Grøtådalsvegen 86, Hessdalen",62.762057,11.191681
1838771,"Grøtådalsvegen 370, Ålen",62.749843,11.21509
1838772,"Grøtådalsvegen 82, Hessdalen",62.76246,11.189478
1838773,"Grøtådalsvegen 164, Hessdalen",62.759543,11.187218
1838774,"Grøtådalsvegen 315, Hessdalen",62.744691,11.211148
1838775,"Grøtådalsvegen 84, Hessdalen",62.762002,11.1906
1838776,"Grøtådalsvegen 335, Hessdalen",62.747131,11.212427
1838777,"Skordalsvegen 262, Ålen",62.779487,11.406439
1838790,"Saksvollvegen 142, Ålen",62.828857,11.313842
1838792,"Saksvollvegen 122, Ålen",62.829827,11.313501
1838793,"Saksvollvegen 135, Ålen",62.828508,11.311289
1838795,"Saksvollvegen 163, Ålen",62.828437,11.312611
1838796,"Saksvollvegen 94, Ålen",62.833525,11.312987
1838797,"Hollvollvegen 15, Ålen",62.774669,11.337445
1838798,"Saksvollvegen 96, Ålen",62.832852,11.314433
1838799,"Saksvollvegen 124, Ålen",62.829872,11.312262
1838800,"Saksvollvegen 126, Ålen",62.83015,11.311974
1838801,"Øyungen hyttefelt 287, Hessdalen",62.740788,11.085954
1838803,"Øyungen hyttefelt 285, Hessdalen",62.740906,11.086413
1838805,"Øyungen hyttefelt 299, Hessdalen",62.741313,11.085013
1838806,"Øyungen hyttefelt 297, Hessdalen",62.741114,11.085742
1838808,"Borrvegen 13, Hessdalen",62.753666,11.166459
1838810,"Øyungen hyttefelt 251, Hessdalen",62.744202,11.089387
1838813,"Øyungen hyttefelt 255, Hessdalen",62.744624,11.090593
1838815,"Øyungen hyttefelt 253, Hessdalen",62.74438,11.090104
1838818,"Øyungen hyttefelt 250, Hessdalen",62.744986,11.087445
1838821,"Øyungen hyttefelt 277, Hessdalen",62.741075,11.087351
1838832,"Øyungen hyttefelt 215, Hessdalen",62.743703,11.090369
1838833,"Øyungen hyttefelt 219, Hessdalen",62.743308,11.089128
1838834,"Øyungen hyttefelt 221, Hessdalen",62.743729,11.088648
1838835,"Øyungen hyttefelt 223, Hessdalen",62.743436,11.088393
1838836,"Øyungen hyttefelt 247, Hessdalen",62.744019,11.087847
1838837,"Øyungen hyttefelt 217, Hessdalen",62.743849,11.089597
1838838,"Øyungen hyttefelt 249, Hessdalen",62.74407,11.088614
1838840,"Øyungen hyttefelt 225, Hessdalen",62.743052,11.088229
1838841,"Øyungen hyttefelt 212, Hessdalen",62.741897,11.087403
1838848,"Øyungen hyttefelt 214, Hessdalen",62.741871,11.08671
1838852,"Grøtådalsvegen 146, Hessdalen",62.752692,11.200877
1838853,"Grøtådalsvegen 126, Hessdalen",62.753583,11.197765
