,Navn,Long,Lat
945180,"Noredalen 186, Høyland",58.840924,5.865279
945181,"Noredalen 271, Høyland",58.841502,5.87615
945182,"Noredalen 253, Høyland",58.841972,5.876247
945183,"Noredalen 251, Høyland",58.841972,5.873646
945184,"Noredalen 248, Høyland",58.844384,5.873446
945185,"Noredalen 282, Høyland",58.84639,5.8776
945186,"Noredalen 275, Høyland",58.843055,5.878316
945187,"Noredalen 277, Høyland",58.844114,5.877891
945188,"Noredalen 273, Høyland",58.841472,5.87676
945189,"Noredalen 70, Høyland",58.839625,5.844453
945190,"Noredalen 58, Høyland",58.839281,5.843236
945191,"Noredalen 52, Høyland",58.840816,5.839837
945192,"Noredalen 50, Høyland",58.838957,5.842122
945193,"Noredalen 63, Høyland",58.838227,5.847545
945194,"Noredalen 68, Høyland",58.840384,5.846083
945195,"Noredalen 64, Høyland",58.844978,5.841712
945196,"Noredalen 62, Høyland",58.840888,5.843541
945197,"Noredalen 82, Høyland",58.840037,5.847514
945198,"Noredalen 80, Høyland",58.839736,5.846784
945199,"Noredalen 72, Høyland",58.840136,5.84621
945200,"Noredalen 65, Høyland",58.837406,5.847429
945201,"Noredalen 174, Høyland",58.841506,5.862245
945202,"Noredalen 172, Høyland",58.841797,5.860901
945203,"Noredalen 150, Høyland",58.840718,5.859403
945204,"Noredalen 148, Høyland",58.84069,5.85899
945205,"Noredalsveien 370, Høyland",58.843603,5.829647
945206,"Store Auglends vei 167, Høle",58.921127,5.929133
945207,"Noredalsveien 336, Høyland",58.844797,5.821562
945208,"Store Auglends vei 165, Høle",58.918229,5.922791
945209,"Noredalsveien 328, Høyland",58.848017,5.825475
945210,"Store Auglends vei 93, Høle",58.911182,5.924981
945211,"Noredalsveien 330, Høyland",58.84652,5.824352
945212,"Store Auglends vei 91, Høle",58.910752,5.924672
945213,"Noredalsveien 388, Høyland",58.843671,5.834221
945214,"Brathetlandsveien 82, Høle",58.904152,5.904225
945215,"Noredalsveien 386, Høyland",58.842362,5.83035
945216,"Brathetlandsveien 3, Høle",58.908859,5.91916
945217,"Noredalsveien 384, Høyland",58.842811,5.829581
945218,"Store Auglends vei 275, Høle",58.9267,5.927407
945219,"Noredalsveien 385, Høyland",58.841606,5.827021
945220,"Store Auglends vei 203, Høle",58.921552,5.923451
945221,"Noredalen 15, Høyland",58.836544,5.841578
945222,"Brathetlandsveien 164, Høle",58.903474,5.895809
945223,"Noredalsveien 443, Høyland",58.837007,5.832938
945224,"Brathetlandsveien 149, Høle",58.904864,5.897161
945225,"Noredalsveien 441, Høyland",58.837017,5.831879
945226,"Brathetlandsveien 142, Høle",58.904525,5.898043
945227,"Noredalsveien 439, Høyland",58.837784,5.833109
945228,"Brathetlandsveien 115, Høle",58.906319,5.902363
945229,"Noredalen 48, Høyland",58.838657,5.841958
945230,"Noredalen 43, Høyland",58.838232,5.842586
945231,"Noredalen 33, Høyland",58.837449,5.844181
945232,"Noredalen 31, Høyland",58.836933,5.84241
945233,"Brathetlandsveien 158, Høle",58.903994,5.896492
945248,"Høleveien 880, Høle",58.894414,6.005391
945249,"Høleveien 878, Høle",58.893342,6.00373
945250,"Høleveien 876, Høle",58.893145,6.005327
945251,"Kregen 51, Høle",58.892359,6.015605
945252,"Høleveien 885, Høle",58.895158,6.009199
945253,"Høleveien 888, Høle",58.894785,6.008207
945254,"Høleveien 886, Høle",58.894689,6.007955
945255,"Høleveien 882, Høle",58.893733,6.006249
945262,"Høleveien 342, Høle",58.863428,5.969938
945263,"Høleveien 251, Høle",58.864271,5.952689
945264,"Høleveien 191, Høle",58.866278,5.944063
945265,"Høleveien 175, Høle",58.863841,5.941319
945266,"Høleveien 838, Høle",58.89059,6.007528
945267,"Høleveien 683, Høle",58.881523,6.009457
945268,"Høleveien 681, Høle",58.881862,6.008577
945269,"Høleveien 343, Høle",58.862703,5.969672
945270,"Høleveien 858, Høle",58.892765,6.007895
945271,"Høleveien 843, Høle",58.892067,6.009987
945272,"Høleveien 841, Høle",58.891407,6.009419
945273,"Høleveien 840, Høle",58.890422,6.006848
945274,"Høleveien 874, Høle",58.893376,6.006748
945275,"Høleveien 861, Høle",58.893481,6.009327
945276,"Høleveien 863, Høle",58.893579,6.009683
945277,"Høleveien 864, Høle",58.893655,6.008704
945278,"Noredalen 541, Høyland",58.856254,5.915946
945279,"Noredalen 539, Høyland",58.856529,5.91502
945280,"Noredalen 531, Høyland",58.857687,5.91424
945281,"Noredalen 517, Høyland",58.855976,5.91108
945282,"Høleveien 19, Høyland",58.859193,5.918599
945283,"Noredalen 547, Høyland",58.858124,5.915971
945284,"Noredalen 545, Høyland",58.857396,5.916729
945285,"Noredalen 543, Høyland",58.85639,5.917513
945286,"Høleveien 144, Høle",58.866121,5.935905
945287,"Høleveien 57, Høyland",58.861004,5.924804
945288,"Høleveien 55, Høyland",58.860793,5.923505
945289,"Høleveien 48, Høyland",58.861138,5.922138
945290,"Høleveien 173, Høle",58.863288,5.938862
945291,"Høleveien 171, Høle",58.863651,5.939021
945292,"Høleveien 169, Høle",58.864117,5.938962
945293,"Høleveien 168, Høle",58.866668,5.940021
945355,"Ryfylkeveien 485, Høle",58.885192,5.902449
945377,"Noredalsveien 326, Høyland",58.84647,5.822709
945378,"Store Auglends vei 75, Høle",58.910152,5.920991
945379,"Noredalsveien 294, Høyland",58.846174,5.814343
945380,"Store Auglends vei 60, Høle",58.909366,5.920053
945381,"Noredalsveien 292, Høyland",58.846367,5.811967
945382,"Store Auglends vei 17, Høle",58.905134,5.921993
945383,"Noredalsveien 290, Høyland",58.847238,5.812667
945384,"Kregen 34, Høle",58.893634,6.013619
945386,"Kregen 30, Høle",58.893765,6.013434
945388,"Kregen 29, Høle",58.893182,6.012738
945390,"Kregen 25, Høle",58.893714,6.012032
945392,"Skruss-Eikeland 7, Høyland",58.84488,5.870921
945394,"Kregen 63, Høle",58.892681,6.019049
945396,"Kregen 61, Høle",58.892687,6.018545
945398,"Kregen 38, Høle",58.893456,6.01443
945404,"Skruss-Eikeland 19, Høyland",58.843846,5.871275
945406,"Skruss-Eikeland 9, Høyland",58.844627,5.870493
945415,"Gjesteland 38, Høle",58.885784,6.012248
945417,"Gjesteland 32, Høle",58.885045,6.010594
945419,"Gjesteland 31, Høle",58.884755,6.011643
945421,"Gjesteland 28, Høle",58.883587,6.008567
945439,"Kregen 21, Høle",58.893787,6.011297
945441,"Kregen 20, Høle",58.894093,6.011687
945443,"Kregen 2, Høle",58.895286,6.009657
945445,"Gjesteland 22, Høle",58.884549,6.008605
945452,"Storasundveien 35, Høle",58.92588,5.972772
945460,"Gjesteland 3, Høle",58.882092,6.007672
945468,"Gjesteland 16, Høle",58.885959,6.008952
945469,"Gjesteland 14, Høle",58.886282,6.009306
945470,"Gjesteland 8, Høle",58.88446,6.007086
945471,"Gjesteland 7, Høle",58.882525,6.008902
945485,"Floen 42A, Høle",58.895698,6.025944
945496,"Høleveien 1904, Høle",58.895379,6.009041
945522,"Hølenesveien 10, Høle",58.898447,6.00763
945613,"Brathetlandsveien 194, Høle",58.901169,5.893758
945617,"Brathetlandsveien 207, Høle",58.899937,5.892217
945618,"Floen 53, Høle",58.89525,6.028344
945619,"Floen 51, Høle",58.895187,6.027967
945620,"Floen 46, Høle",58.895739,6.026582
945629,"Floen 11, Høle",58.894584,6.018174
945630,"Floen 9, Høle",58.894795,6.018746
945631,"Floen 7, Høle",58.894619,6.017754
945633,"Floen 27, Høle",58.893804,6.020203
945634,"Floen 19, Høle",58.895062,6.018653
945635,"Floen 15, Høle",58.895079,6.017836
945636,"Floen 39, Høle",58.894651,6.024575
945637,"Floen 37, Høle",58.894479,6.024156
945638,"Floen 34, Høle",58.895739,6.023075
945639,"Floen 31, Høle",58.895032,6.020844
945640,"Floen 45, Høle",58.89498,6.02637
945641,"Floen 44, Høle",58.89544,6.026469
945642,"Floen 38, Høle",58.89572,6.023974
945643,"Floen 36, Høle",58.895476,6.024065
945777,"Skjelbreiveien 36, Høyland",58.839954,5.864934
945778,"Skjelbreiveien 67, Høyland",58.836277,5.859337
945779,"Skjelbreiveien 65, Høyland",58.836431,5.859029
945781,"Skjelbreiveien 70, Høyland",58.836318,5.860287
945782,"Skjelbreiveien 58, Høyland",58.837022,5.86005
945783,"Skjelbreiveien 54, Høyland",58.837409,5.86005
945802,"Skjelbreiveien 51, Høyland",58.838212,5.858321
945803,"Skjelbreiveien 19, Høyland",58.840037,5.862447
945804,"Skjelbreiveien 17, Høyland",58.840189,5.863127
945911,"Nausterbakken 15, Høle",58.935565,5.966152
946070,"Noredalen 321, Høyland",58.847584,5.884221
946100,"Lutsiveien 477, Riska",58.880213,5.833881
946122,"Lutsiveien 473, Riska",58.879818,5.835357
946166,"Nausterbakken 13, Høle",58.934959,5.966888
946168,"Nausterbakken 17, Høle",58.935661,5.965656
946289,"Ryfylkeveien 988, Høle",58.907071,5.968947
946306,"Bergurveien 98, Høle",58.874492,5.876073
946349,"Ryfylkeveien 58, Riska",58.88719,5.846296
946355,"Søredalen 952, Høyland",58.836667,5.972294
946394,"Lutsiveien 471, Riska",58.879906,5.835992
946401,"Noredalen 208, Høyland",58.842568,5.865998
946402,"Noredalen 206, Høyland",58.841311,5.866787
946408,"Noredalen 210, Høyland",58.842318,5.866801
946415,"Lutsiveien 479, Riska",58.879818,5.833899
946416,"Lutsiveien 503, Riska",58.8816,5.835073
946417,"Lutsiveien 485, Riska",58.880611,5.833601
946418,"Lutsiveien 475, Riska",58.880109,5.834393
946419,"Lutsiveien 511, Riska",58.882143,5.835995
946423,"Ryfylkeveien 74, Riska",58.88557,5.848946
946427,"Lutsiveien 406, Hana",58.875943,5.822122
946428,"Lutsiveien 396, Hana",58.875333,5.821414
946429,"Lutsiveien 394, Hana",58.875222,5.820956
946430,"Lutsiveien 390, Hana",58.875087,5.820187
946431,"Lutsiveien 429, Hana",58.875249,5.826073
946432,"Lutsiveien 422, Hana",58.876967,5.824302
946433,"Lutsiveien 416, Hana",58.876496,5.823755
946434,"Lutsiveien 410, Hana",58.876128,5.823077
946435,"Lutsiveien 441, Riska",58.877741,5.828362
946436,"Lutsiveien 435, Hana",58.877175,5.827632
946437,"Lutsiveien 370, Hana",58.873623,5.818066
946438,"Lutsiveien 431, Hana",58.876711,5.827033
946439,"Lutsiveien 469, Riska",58.880186,5.837164
946440,"Lutsiveien 467, Riska",58.879348,5.832693
946441,"Lutsiveien 454, Riska",58.878635,5.828523
946442,"Lutsiveien 455, Riska",58.878084,5.828764
946445,"Lutsiveien 290, Hana",58.870584,5.806007
946446,"Lutsiveien 286, Hana",58.870162,5.805647
946447,"Lutsiveien 278, Hana",58.869775,5.804901
946449,"Lutsiveien 306, Hana",58.872107,5.807619
946450,"Lutsiveien 304, Hana",58.872839,5.806302
946451,"Lutsiveien 302, Hana",58.872545,5.807145
946453,"Lutsiveien 300, Hana",58.871588,5.806973
946454,"Lutsiveien 338, Hana",58.873208,5.815796
946455,"Lutsiveien 336, Hana",58.873627,5.816035
946456,"Lutsiveien 334, Hana",58.874268,5.817243
946457,"Lutsiveien 320, Hana",58.873377,5.809168
946654,"Bersagelveien 962, Høle",58.931793,5.963945
946665,"Dansenveien 14, Høle",58.902081,5.965789
946666,"Ryfylkeveien 1005, Høle",58.903479,5.962193
946667,"Dansenveien 23, Høle",58.900987,5.961682
946668,"Dansenveien 22, Høle",58.901152,5.963717
946669,"Eskelandsveien 67, Høle",58.92335,5.961489
946670,"Dansenveien 201, Høle",58.891809,5.942885
946671,"Dansenveien 197, Høle",58.892184,5.942054
946672,"Ryfylkeveien 1015, Høle",58.902349,5.966478
946673,"Dreggjavikveien 7, Høle",58.929875,5.968372
946674,"Dreggjavikveien 3, Høle",58.929689,5.966216
946675,"Bersagelveien 943, Høle",58.929443,5.962604
946676,"Eskelandsveien 20, Høle",58.921213,5.963832
946677,"Dreggjavikveien 4, Høle",58.930591,5.964815
946732,"Tengesdalveien 9, Høle",58.86483,5.947071
946766,"Ryfylkeveien 591, Høle",58.891724,5.909886
946767,"Dansenveien 341, Høle",58.883709,5.929124
946770,"Ryfylkeveien 574, Høle",58.895721,5.913158
946771,"Ryfylkeveien 625, Høle",58.898354,5.918064
946772,"Ryfylkeveien 595, Høle",58.892258,5.911922
946773,"Ryfylkeveien 510, Høle",58.892975,5.908819
946774,"Ryfylkeveien 661, Høle",58.898117,5.920169
946775,"Ryfylkeveien 538, Høle",58.894508,5.911304
946776,"Ryfylkeveien 390, Høle",58.887264,5.891048
946781,"Dreggjavikveien 15, Høle",58.931029,5.969713
946786,"Lutsiveien 465, Riska",58.879137,5.832122
946866,"Apalstøveien 44, Høle",58.896063,6.019611
946867,"Skonnertveien 24, Høle",58.897153,6.010746
946872,"Lutsiveien 514, Riska",58.885404,5.835558
946878,"Bersagelveien 961, Høle",58.92856,5.964055
946879,"Bersagelveien 959, Høle",58.928824,5.963806
946889,"Bersagelveien 1171, Høle",58.910623,5.956423
946938,"Kjosavikveien 46, Høyland",58.862795,5.916266
946939,"Osalandveien 110, Høle",58.866781,5.918323
946942,"Skjelbreiveien 48, Høyland",58.836636,5.866343
946944,"Bersagelveien 1011, Høle",58.924941,5.968005
947084,"Veralandveien 13, Høle",58.867927,5.966352
947085,"Osalandveien 85, Høle",58.867827,5.919601
947090,"Bersagelveien 1172, Høle",58.910157,5.958792
947091,"Ryfylkeveien 921, Høle",58.907952,5.957874
947116,"Bersagelveien 1006, Høle",58.926618,5.968206
947195,"Bersagelveien 931, Høle",58.930453,5.960795
947341,"Bersagelveien 1060, Høle",58.918613,5.965052
947344,"Søredalen 398, Høyland",58.822495,5.889576
947390,"Bersagelveien 1059, Høle",58.919013,5.963903
947424,"Ryfylkeveien 635, Høle",58.896577,5.922685
947445,"Hølelia 49, Høle",58.895606,5.995182
947520,"Skonnertveien 26, Høle",58.897266,6.010198
947524,"Seldalveien 55, Høyland",58.84222,6.00964
947525,"Skonnertveien 6, Høle",58.896678,6.010269
947526,"Skonnertveien 8A, Høle",58.896729,6.009829
947527,"Skonnertveien 8B, Høle",58.896755,6.009731
947702,"Kjosavikveien 72, Høyland",58.8657,5.909224
947708,"Storasundveien 49, Høle",58.923934,5.975236
947739,"Bersagelveien 1056, Høle",58.919279,5.965287
947750,"Hølenesveien 8, Høle",58.898222,6.007597
947756,"Hølenesveien 17, Høle",58.898905,6.008771
947757,"Hølenesveien 12, Høle",58.898662,6.007976
947790,"Veralandveien 11, Høle",58.866586,5.962462
947798,"Ryfylkeveien 536, Høle",58.894598,5.910567
947804,"Dansenveien 82, Høle",58.897379,5.958057
947816,"Bergurveien 24, Høle",58.881651,5.874958
947912,"Hølestølveien 92, Høle",58.871822,6.010035
947949,"Søredalen 769, Høyland",58.825722,5.943737
947952,"Osalandveien 52, Høle",58.86461,5.922246
947993,"Hølenesveien 76, Høle",58.901982,6.012812
948014,"Hølenesveien 72, Høle",58.901569,6.010902
948105,"Lauvvikveien 275, Høle",58.892561,6.054549
948176,"Søredalen 320, Høyland",58.82508,5.879033
948202,"Hølenesveien 70, Høle",58.901456,6.010669
948300,"Brathetlandsveien 87, Høle",58.90641,5.906559
948312,"Ryfylkeveien 667, Høle",58.898877,5.923036
948330,"Bergurveien 6, Høle",58.882034,5.871712
948356,"Ryfylkeveien 395, Høle",58.885546,5.89398
948387,"Ryfylkeveien 542, Høle",58.894896,5.912485
948388,"Ryfylkeveien 385, Høle",58.885206,5.889549
948397,"Høleveien 179, Høle",58.863062,5.942595
948411,"Høleveien 181, Høle",58.863402,5.942547
948422,"Dreggjavikveien 125, Høle",58.936344,5.975228
948424,"Bergurveien 4, Høle",58.882389,5.871541
948517,"Hølenesveien 80, Høle",58.901782,6.013906
948518,"Hølenesveien 89, Høle",58.900773,6.012986
948519,"Hølenesveien 88, Høle",58.901478,6.014748
948520,"Hølenesveien 85, Høle",58.900444,6.011972
948521,"Hølenesveien 84, Høle",58.901197,6.012671
948522,"Hølenesveien 95, Høle",58.899124,6.014344
948523,"Hølenesveien 94, Høle",58.900443,6.014265
948524,"Hølenesveien 93, Høle",58.899896,6.013548
948525,"Hølenesveien 90, Høle",58.90112,6.014397
948526,"Hølenesveien 83, Høle",58.900898,6.012193
948527,"Hølenesveien 99, Høle",58.899462,6.015009
948528,"Hølenesveien 97, Høle",58.899313,6.014744
948529,"Hølenesveien 98, Høle",58.899955,6.014932
948530,"Hølenesveien 34, Høle",58.900933,6.007484
948531,"Hølenesveien 33, Høle",58.900254,6.008828
948532,"Hølenesveien 30, Høle",58.900232,6.007492
948533,"Hølenesveien 26, Høle",58.900543,6.006962
948534,"Hølenesveien 18, Høle",58.899708,6.006999
948535,"Hølenesveien 44, Høle",58.901802,6.007773
948536,"Hølenesveien 38, Høle",58.901316,6.007364
948537,"Hølenesveien 54, Høle",58.902473,6.009192
948538,"Hølenesveien 50, Høle",58.902017,6.008884
948539,"Hølenesveien 40, Høle",58.901512,6.00726
948540,"Hølenesveien 68, Høle",58.901381,6.009755
948541,"Hølenesveien 64, Høle",58.901827,6.009248
948542,"Hølenesveien 60, Høle",58.902406,6.01057
948543,"Hølenesveien 58, Høle",58.902404,6.010083
948556,"Hølenesveien 24, Høle",58.900982,6.006108
948557,"Hølenesveien 22, Høle",58.900647,6.005633
948558,"Hølenesveien 21, Høle",58.899467,6.008618
948559,"Hølenesveien 16, Høle",58.89911,6.007937
948576,"Sjoaberget 16, Høle",58.933365,5.965841
948577,"Sjoaberget 14, Høle",58.932939,5.966087
948578,"Sjoaberget 12, Høle",58.932801,5.966325
948579,"Sjoaberget 5, Høle",58.933549,5.96718
948583,"Sjoaberget 18, Høle",58.933733,5.965826
948593,"Sjoaberget 6, Høle",58.933003,5.967646
948594,"Sjoaberget 4, Høle",58.933077,5.968143
948595,"Sjoaberget 2, Høle",58.932925,5.968156
948597,"Sjoaberget 3, Høle",58.933335,5.967616
948598,"Sjoaberget 1, Høle",58.933316,5.968331
948599,"Sjoaberget 10, Høle",58.932828,5.96707
948600,"Sjoaberget 8, Høle",58.933028,5.967174
948644,"Ryfylkeveien 1051, Høle",58.902152,5.976464
948669,"Gjesteland 20, Høle",58.885299,6.008749
948789,"Ryfylkeveien 645, Høle",58.894429,5.925689
948794,"Ryfylkeveien 1050, Høle",58.902752,5.976217
948817,"Floen 23, Høle",58.894201,6.019891
948990,"Skonnertveien 2D, Høle",58.8963,6.011549
948991,"Skonnertveien 2C, Høle",58.896235,6.011068
948998,"Skonnertveien 2B, Høle",58.895922,6.011529
948999,"Skonnertveien 2A, Høle",58.896115,6.011473
949009,"Trodalveien 54, Høle",58.894915,6.032557
949128,"Apalstøveien 3, Høle",58.895087,6.010368
949240,"Ryfylkeveien 62, Riska",58.885071,5.846925
949251,"Skonnertveien 5, Høle",58.896339,6.012049
949253,"Sluppveien 1B, Høle",58.896402,6.01246
949255,"Sluppveien 1A, Høle",58.896479,6.012662
949267,"Hølestølveien 66, Høle",58.873675,6.009337
949268,"Søredalen 221, Høyland",58.820921,5.860953
949271,"Floen 42, Høle",58.895641,6.025445
949287,"Hølestølveien 21, Høle",58.877424,6.005524
949293,"Dreggjavikveien 12, Høle",58.930545,5.967062
949397,"Bersagelveien 1048, Høle",58.919511,5.968673
949445,"Bergurveien 101, Høle",58.876387,5.866009
949446,"Ryfylkeveien 530, Høle",58.89697,5.910529
949447,"Høleveien 709, Høle",58.877047,6.016057
949453,"Ryfylkeveien 1237, Høle",58.897027,6.002994
949454,"Ryfylkeveien 723, Høle",58.905302,5.929795
949472,"Bergurveien 46, Høle",58.881165,5.874958
949476,"Ryfylkeveien 217, Riska",58.882667,5.863705
949483,"Ryfylkeveien 215, Riska",58.883051,5.8636
949553,"Krogedalveien 104, Høyland",58.843599,5.926817
949556,"Skruss-Eikeland 15, Høyland",58.843592,5.868575
949557,"Skruss-Eikeland 22, Høyland",58.842454,5.867967
949568,"Storasundveien 53, Høle",58.926824,5.975487
949585,"Furenesveien 202, Hana",58.867729,5.841182
949622,"Ryfylkeveien 212, Riska",58.883348,5.866247
949629,"Ryfylkeveien 214, Riska",58.883371,5.8668
949657,"Dansenveien 367, Høle",58.886622,5.928448
949662,"Ryfylkeveien 740, Høle",58.907962,5.931678
949663,"Bergurveien 26, Høle",58.881721,5.875507
949664,"Bergurveien 20, Høle",58.881244,5.873224
949665,"Ryfylkeveien 514, Høle",58.893453,5.908499
949674,"Lauvvikveien 278, Høle",58.896207,6.043837
949677,"Ryfylkeveien 579, Høle",58.890845,5.910312
949678,"Ryfylkeveien 354, Høle",58.884172,5.886917
949706,"Nausterbakken 7, Høle",58.934338,5.966729
949834,"Ryfylkeveien 1024, Høle",58.902458,5.969612
949835,"Ryfylkeveien 1028, Høle",58.902456,5.970289
949836,"Ryfylkeveien 1022, Høle",58.902689,5.968723
949837,"Ryfylkeveien 1032, Høle",58.902176,5.970991
949838,"Ryfylkeveien 337, Høle",58.882053,5.884017
949840,"Ryfylkeveien 1031, Høle",58.902023,5.969424
949855,"Selvikveien 142, Høle",58.88335,6.061668
949882,"Ryfylkeveien 339, Høle",58.881854,5.884695
950163,"Ryfylkeveien 515, Høle",58.88615,5.905262
950164,"Ryfylkeveien 513, Høle",58.886454,5.904089
950194,"Furenesveien 293, Hana",58.856859,5.857576
950229,"Bergurveien 90, Høle",58.876018,5.872554
950269,"Furenesveien 267, Hana",58.861478,5.84942
950271,"Furenesveien 263, Hana",58.861576,5.848665
950273,"Furenesveien 259, Hana",58.861854,5.848258
950275,"Furenesveien 257, Hana",58.861992,5.84802
950277,"Furenesveien 200, Hana",58.866916,5.839538
950280,"Furenesveien 217, Hana",58.86001,5.842302
950282,"Furenesveien 215, Hana",58.86054,5.842323
950284,"Furenesveien 182, Hana",58.865773,5.836519
950286,"Furenesveien 184, Hana",58.866117,5.837754
950288,"Furenesveien 192, Hana",58.866045,5.838091
950290,"Furenesveien 194, Hana",58.865906,5.838294
950293,"Furenesveien 168, Hana",58.867264,5.837251
950295,"Furenesveien 188, Hana",58.866746,5.837367
950297,"Furenesveien 186, Hana",58.866415,5.837051
950299,"Furenesveien 295, Hana",58.853107,5.848915
950302,"Furenesveien 289, Hana",58.858944,5.854958
950304,"Furenesveien 285, Hana",58.85896,5.854202
950306,"Furenesveien 288, Hana",58.864181,5.850458
950308,"Furenesveien 290, Hana",58.86468,5.85102
950310,"Furenesveien 269, Hana",58.861849,5.849906
950312,"Furenesveien 271, Hana",58.861977,5.850363
950314,"Furenesveien 260, Hana",58.862702,5.848042
950316,"Furenesveien 262, Hana",58.862683,5.849813
950318,"Furenesveien 264, Hana",58.863058,5.849345
950320,"Furenesveien 266, Hana",58.863899,5.848835
950322,"Furenesveien 255, Hana",58.861964,5.847606
950324,"Furenesveien 253, Hana",58.861986,5.847066
950326,"Furenesveien 252, Hana",58.862597,5.847028
950328,"Furenesveien 256, Hana",58.862331,5.847572
950330,"Furenesveien 350, Hana",58.869354,5.853267
950332,"Furenesveien 352, Hana",58.868914,5.852179
950334,"Furenesveien 354, Hana",58.870301,5.850821
950336,"Furenesveien 356, Hana",58.870606,5.849682
950337,"Bersagelveien 1165, Høle",58.911685,5.960325
950338,"Furenesveien 338, Hana",58.869193,5.855503
950340,"Furenesveien 340, Hana",58.869536,5.855575
950342,"Furenesveien 344, Hana",58.870487,5.855506
950344,"Furenesveien 348, Hana",58.8699,5.854276
950346,"Furenesveien 279, Hana",58.860241,5.852152
950348,"Furenesveien 275, Hana",58.861858,5.851745
950350,"Furenesveien 299, Hana",58.8632,5.852611
950352,"Furenesveien 298, Hana",58.864629,5.852603
950354,"Furenesveien 291, Hana",58.858469,5.854308
950356,"Furenesveien 287, Hana",58.858858,5.854758
950358,"Furenesveien 283, Hana",58.85914,5.852338
950360,"Furenesveien 281, Hana",58.859505,5.852167
950362,"Furenesveien 394, Hana",58.867787,5.863438
950364,"Furenesveien 391, Hana",58.86723,5.864565
950366,"Furenesveien 415, Hana",58.867587,5.87005
950368,"Furenesveien 420, Hana",58.868327,5.867571
950369,"Furenesveien 368, Hana",58.870445,5.861133
950371,"Furenesveien 336, Hana",58.86814,5.858374
950373,"Furenesveien 364, Hana",58.867319,5.860861
950375,"Furenesveien 366, Hana",58.867671,5.86128
950377,"Furenesveien 370, Hana",58.872209,5.859758
950379,"Furenesveien 376, Hana",58.872999,5.860866
950381,"Furenesveien 378, Hana",58.873271,5.864295
950383,"Furenesveien 342, Hana",58.87,5.859472
950385,"Furenesveien 358, Hana",58.871536,5.849494
950387,"Furenesveien 362, Hana",58.873236,5.853226
950389,"Furenesveien 374, Hana",58.875446,5.852453
950391,"Furenesveien 372, Hana",58.872488,5.858674
950401,"Furenesveien 49, Hana",58.866211,5.81342
950402,"Furenesveien 47, Hana",58.866553,5.814152
950403,"Furenesveien 45, Hana",58.866876,5.814504
950406,"Furenesveien 7, Hana",58.871541,5.815272
950407,"Furenesveien 5, Hana",58.871942,5.815478
950414,"Furenesveien 419, Hana",58.868304,5.873299
950417,"Furenesveien 103, Hana",58.866287,5.824535
950419,"Furenesveien 101, Hana",58.866496,5.824238
950421,"Furenesveien 115, Hana",58.865966,5.825362
950423,"Furenesveien 119, Hana",58.865793,5.826732
950425,"Furenesveien 80, Hana",58.868371,5.824101
950427,"Furenesveien 85, Hana",58.867616,5.823754
950429,"Furenesveien 109, Hana",58.864418,5.822329
950431,"Furenesveien 111, Hana",58.86479,5.822139
950432,"Furenesveien 60, Hana",58.869684,5.820857
950433,"Furenesveien 64, Hana",58.86943,5.821869
950434,"Furenesveien 66, Hana",58.869301,5.822089
950436,"Furenesveien 68, Hana",58.869085,5.822439
950437,"Furenesveien 37, Hana",58.868588,5.816862
950438,"Furenesveien 41, Hana",58.867423,5.817022
950439,"Furenesveien 40, Hana",58.86954,5.818319
950440,"Furenesveien 58, Hana",58.869751,5.819948
950442,"Furenesveien 158, Hana",58.867729,5.834935
950444,"Furenesveien 160, Hana",58.868184,5.835553
950446,"Furenesveien 162, Hana",58.867996,5.835917
950448,"Furenesveien 164, Hana",58.868132,5.836703
950450,"Furenesveien 163, Hana",58.864239,5.832599
950452,"Furenesveien 167, Hana",58.863804,5.832466
950454,"Furenesveien 154, Hana",58.866949,5.834278
950456,"Furenesveien 156, Hana",58.867687,5.834332
950458,"Furenesveien 135, Hana",58.865431,5.829923
950460,"Furenesveien 140, Hana",58.86567,5.830855
950462,"Furenesveien 145, Hana",58.86498,5.831334
950464,"Furenesveien 165, Hana",58.864191,5.831754
950466,"Furenesveien 112, Hana",58.866326,5.826128
950468,"Furenesveien 136, Hana",58.867099,5.828694
950470,"Furenesveien 123, Hana",58.86562,5.827736
950472,"Furenesveien 134, Hana",58.866438,5.828859
950477,"Furenesveien 380, Hana",58.873145,5.867986
950478,"Furenesveien 440, Hana",58.871025,5.877288
950482,"Furenesveien 388, Hana",58.871972,5.868526
950484,"Furenesveien 382, Hana",58.872989,5.868573
950485,"Furenesveien 386, Hana",58.872421,5.869249
950486,"Furenesveien 384, Hana",58.872708,5.86924
950488,"Furenesveien 422, Hana",58.868425,5.868638
950490,"Furenesveien 428, Hana",58.869349,5.868919
950492,"Furenesveien 392, Hana",58.870848,5.867013
950494,"Furenesveien 390, Hana",58.871434,5.866718
950531,"Sluppveien 3A, Høle",58.895903,6.013424
950548,"Bersagelveien 1175, Høle",58.910188,5.957017
950549,"Ryfylkeveien 1240, Høle",58.897504,6.003769
950572,"Lutsiveien 516, Riska",58.887223,5.833152
950580,"Furenesveien 173, Hana",58.865607,5.834539
950721,"Bergurveien 38, Høle",58.88088,5.878916
950771,"Søredalen 1023, Høyland",58.836268,5.981361
950772,"Eskelandsveien 84, Høle",58.920953,5.960414
950799,"Skonnertveien 12A, Høle",58.896976,6.010283
950800,"Skonnertveien 12B, Høle",58.896972,6.010548
