,Navn,Long,Lat
863253,"Utstranda 9, Hole",60.054624,10.287009
863255,"Utstranda 11, Hole",60.052141,10.280052
863256,"Utstranda 7, Hole",60.054402,10.286749
863257,"Utstranda 3, Hole",60.054118,10.286379
863258,"Utstranda 5, Hole",60.054118,10.286379
863261,"Åsaveien 89A, Hole",60.066027,10.319991
863264,"Nordlandsveien 27, Hole",60.004218,10.275743
863265,"Nordlandsveien 33, Hole",60.004473,10.274462
863266,"Nordlandsveien 22, Hole",60.004334,10.273972
863267,"Nordlandsveien 25, Hole",60.004044,10.275163
863268,"Nordlandsveien 12, Hole",60.004248,10.272624
863269,"Nordlandsveien 18, Hole",60.004287,10.273325
863270,"Nordlandsveien 4, Hole",60.003633,10.272152
863271,"Nordlandsveien 9, Hole",60.003533,10.273206
863273,"Nordlandsveien 3, Hole",60.002581,10.272273
863276,"Utstranda 480A, Hole",60.01058,10.266533
863285,"Utstranda 99, Hole",60.043975,10.269125
863286,"Oksemyrveien 104, Hole",60.021806,10.305631
863291,"Nordlandsveien 36, Hole",60.005242,10.273846
863293,"Tangenveien 46, Hole",60.062082,10.290228
863294,"Tangenveien 52, Hole",60.06139,10.287488
863298,"Utstranda 510, Hole",60.007988,10.266634
863300,"Utstranda 202, Hole",60.034769,10.264572
863303,"Monsebråtaveien 162, Hole",60.033233,10.410132
863304,"Bønnerudveien 22, Hole",60.049805,10.340352
863307,"Åsaveien 26, Hole",60.063352,10.311746
863308,"Utstranda 666, Hole",60.001025,10.282828
863309,"Utstranda 664, Hole",60.000513,10.282827
863318,"Tangenveien 25, Hole",60.063356,10.292164
863322,"Utvika 18, Hole",60.027417,10.26142
863323,"Utvika 20, Hole",60.025714,10.262091
863324,"Åsaveien 38, Hole",60.064329,10.312808
863328,"Åsaveien 150, Hole",60.070284,10.3253
863329,"Åsaveien 152, Hole",60.070405,10.326652
863330,"Monsebråtaveien 117, Hole",60.029735,10.411454
863331,"Åsaveien 146, Hole",60.069477,10.324297
863332,"Korneliusveien 39, Hole",60.079613,10.337106
863333,"Monsebråtaveien 157, Hole",60.032584,10.41294
863334,"Åsaveien 184, Hole",60.074257,10.331228
863335,"Korneliusveien 43, Hole",60.080138,10.338421
863336,"Åsaveien 334, Hole",60.085838,10.339623
863337,"Åsaveien 178, Hole",60.074915,10.327391
863347,"Hjulmakerveien 21, Hole",60.067992,10.292848
863348,"Hjulmakerveien 48, Hole",60.066757,10.290554
863350,"Lihøgdaveien 35, Hole",60.002824,10.276012
863351,"Hamarbispens vei 81, Hole",60.052056,10.266472
863356,"Hassellundveien 7, Hole",59.995522,10.285376
863357,"Hjulmakerveien 40, Hole",60.06641,10.292122
863358,"Hjulmakerveien 42, Hole",60.065892,10.29176
863359,"Hjulmakerveien 25, Hole",60.06792,10.292001
863360,"Hjulmakerveien 32, Hole",60.066687,10.293193
863361,"Helleveien 24, Hole",60.019668,10.264156
863362,"Hjulmakerveien 23, Hole",60.067745,10.292372
863363,"Helleveien 20, Hole",60.018892,10.264539
863364,"Helleveien 22, Hole",60.019195,10.264266
863401,"Tangenveien 26, Hole",60.062927,10.292884
863403,"Holeveien 1398, Hole",60.060553,10.305096
863405,"Tangenveien 24A, Hole",60.062964,10.293694
863406,"Retthellaveien 187, Hole",60.052869,10.346853
863407,"Retthellaveien 149, Hole",60.053084,10.339858
863408,"Retthellaveien 195, Hole",60.052202,10.349771
863409,"Skardtjernsveien 268, Hole",60.064914,10.378839
863410,"Retthellaveien 145, Hole",60.052582,10.344184
863411,"Tangenveien 22, Hole",60.063131,10.293179
863412,"Retthellaveien 147, Hole",60.052874,10.344555
863413,"Retthellaveien 131, Hole",60.053288,10.334802
863414,"Retthellaveien 115, Hole",60.053473,10.33418
863415,"Retthellaveien 189, Hole",60.05258,10.346985
863416,"Retthellaveien 127, Hole",60.053587,10.335388
863417,"Kongeveien over Krokskogen 176, Hole",60.034725,10.341017
863419,"Holeveien 1315, Hole",60.054927,10.292697
863437,"Dronningveien 238, Hole",60.066019,10.332369
863438,"Lyseveien 8, Hole",60.068126,10.323824
863439,"Høgkastveien 40, Hole",60.041705,10.274514
863441,"Retthellaveien 216, Hole",60.058129,10.34714
863443,"Retthellaveien 446, Hole",60.056318,10.377277
863466,"Humledalsveien 275, Hole",60.005902,10.307479
863471,"Gamleveien 103, Hole",60.072572,10.291913
863472,"Utstranda 201, Hole",60.034662,10.262647
863473,"Baker Hafnors vei 8, Hole",60.014441,10.266092
863474,"Kongeveien over Krokskogen 230, Hole",60.031271,10.348594
863475,"Utstranda 195, Hole",60.035168,10.263241
863478,"Kongeveien over Krokskogen 173, Hole",60.03359,10.336932
863484,"Abboråsveien 110, Hole",60.040133,10.311309
863489,"Utstranda 480B, Hole",60.010646,10.265749
863492,"Tangenveien 18, Hole",60.063589,10.293811
863493,"Tangenveien 20, Hole",60.063253,10.293561
863495,"Tangenveien 16, Hole",60.063767,10.294264
863500,"Øvre Rørvikberget 7, Hole",60.052567,10.291599
863501,"Øvre Rørvikberget 5A, Hole",60.052274,10.291226
863502,"Klokkerlia 28, Hole",60.050814,10.288118
863503,"Utstranda 597, Hole",60.001895,10.27178
863504,"Øvre Grøndokkvei 5A, Hole",60.063186,10.324782
863505,"Øvre Grøndokkvei 5B, Hole",60.06331,10.32493
863512,"Lyseveien 16, Hole",60.068806,10.324971
863514,"Klokkerlia 22, Hole",60.051559,10.290051
863515,"Brobekkveien 14, Hole",60.059134,10.315063
863516,"Klokkerlia 26, Hole",60.051344,10.289019
863517,"Klokkerlia 24, Hole",60.051453,10.289554
863518,"Øvre Rørvikberget 1, Hole",60.051935,10.290615
863519,"Øvre Rørvikberget 3A, Hole",60.052039,10.290904
863520,"Klokkerhagen 3, Hole",60.051845,10.289272
863521,"Klokkerhagen 7, Hole",60.052356,10.289363
863522,"Klokkerlia 20, Hole",60.051772,10.290292
863523,"Klokkerhagen 5, Hole",60.052086,10.289425
863525,"Åsaveien 89B, Hole",60.066282,10.320486
863526,"Dronning Tyras vei 4, Hole",60.04931,10.263404
863527,"Dronning Tyras vei 38, Hole",60.049038,10.262747
863528,"Dronning Tyras vei 12, Hole",60.04917,10.264943
863529,"Dronning Tyras vei 10, Hole",60.048866,10.264842
863530,"Dronning Tyras vei 34, Hole",60.047379,10.257872
863531,"Dronning Tyras vei 32, Hole",60.047627,10.258204
863532,"Klokkerhagen 2, Hole",60.051609,10.28858
863534,"Klokkerhagen 8, Hole",60.052414,10.288863
863535,"Lyseveien 74, Hole",60.072093,10.331177
863536,"Klokkerlia 30A, Hole",60.050466,10.286973
863537,"Klokkerlia 30C, Hole",60.050144,10.285901
863538,"Husmann Helgesens vei 43, Hole",60.04653,10.256439
863544,"Lyseveien 7, Hole",60.067789,10.32423
863545,"Kongeveien over Krokskogen 424, Hole",60.025325,10.367086
863546,"Klokkerhagen 4, Hole",60.051914,10.288646
863547,"Kongeveien over Krokskogen 368, Hole",60.033142,10.374445
863548,"Husmann Helgesens vei 49, Hole",60.046448,10.257531
863549,"Husmann Helgesens vei 51, Hole",60.046685,10.258133
863550,"Husmann Helgesens vei 45, Hole",60.046452,10.2571
863551,"Husmann Helgesens vei 47, Hole",60.046179,10.257431
863552,"Husmann Helgesens vei 39, Hole",60.046575,10.255489
863553,"Husmann Helgesens vei 41, Hole",60.046561,10.255973
863554,"Husmann Helgesens vei 40, Hole",60.04689,10.255447
863555,"Husmann Helgesens vei 37, Hole",60.046607,10.254916
863556,"Husmann Helgesens vei 46, Hole",60.046784,10.257113
863557,"Husmann Helgesens vei 42, Hole",60.046902,10.256022
863558,"Husmann Helgesens vei 48, Hole",60.046815,10.257635
863559,"Husmann Helgesens vei 28, Hole",60.047229,10.256645
863560,"Holeveien 1392, Hole",60.059286,10.303357
863561,"Husmann Helgesens vei 30, Hole",60.047188,10.25711
863562,"Husmann Helgesens vei 24, Hole",60.047256,10.25564
863563,"Husmann Helgesens vei 26, Hole",60.047243,10.256107
863564,"J.C. Bloms vei 20, Hole",60.050038,10.267167
863565,"Lyseveien 62, Hole",60.071491,10.33029
863566,"J.C. Bloms vei 34, Hole",60.048636,10.265407
863567,"J.C. Bloms vei 30, Hole",60.049144,10.26672
863568,"J.C. Bloms vei 25, Hole",60.049337,10.265291
863569,"J.C. Bloms vei 32, Hole",60.048762,10.266292
863570,"J.C. Bloms vei 28, Hole",60.049301,10.266277
863571,"J.C. Bloms vei 27, Hole",60.049083,10.26555
863572,"J.C. Bloms vei 21, Hole",60.049814,10.266171
863573,"J.C. Bloms vei 23, Hole",60.049531,10.265711
863574,"J.C. Bloms vei 24, Hole",60.049344,10.267374
863575,"J.C. Bloms vei 26, Hole",60.049531,10.266663
863576,"J.C. Bloms vei 18, Hole",60.050284,10.266728
863578,"J.C. Bloms vei 22, Hole",60.049816,10.267823
863579,"Husmann Helgesens vei 53, Hole",60.046888,10.258428
863580,"Husmann Helgesens vei 50, Hole",60.047177,10.258241
863586,"Utstranda 665, Hole",59.999746,10.283156
863588,"Utstranda 661, Hole",60.000103,10.282488
863589,"Utstranda 663, Hole",59.999959,10.282482
863590,"Holeveien 1308, Hole",60.055802,10.292372
863595,"Husmann Helgesens vei 22, Hole",60.047284,10.254882
863596,"Husmann Helgesens vei 38, Hole",60.046878,10.2548
863599,"Brattibakkveien 8, Hole",60.068187,10.298642
863601,"Brattibakkveien 4, Hole",60.067597,10.298313
863602,"Brattibakkveien 6, Hole",60.067899,10.298684
863603,"Brattibakkveien 10, Hole",60.06843,10.298579
863604,"Brattibakkveien 2, Hole",60.067535,10.298239
863605,"Lyseveien 76, Hole",60.072427,10.331909
863606,"Lyseveien 77, Hole",60.072394,10.333453
863611,"Baskerudberget 8, Hole",60.060801,10.316279
863612,"Baskerudberget 10, Hole",60.060922,10.315889
863613,"Baskerudberget 6, Hole",60.060801,10.316279
863614,"Baskerudberget 4, Hole",60.060736,10.316474
863615,"Baskerudberget 21, Hole",60.06105,10.316576
863616,"Baskerudberget 23, Hole",60.06105,10.316576
863617,"Baskerudberget 17, Hole",60.060995,10.3167
863618,"Baskerudberget 19, Hole",60.060995,10.3167
863626,"Brobekkveien 19, Hole",60.05997,10.314036
863629,"Baskerudberget 41, Hole",60.059983,10.314576
863633,"Baskerudberget 16, Hole",60.060987,10.315676
863634,"Baskerudberget 14, Hole",60.060987,10.315676
863635,"Baskerudberget 12, Hole",60.060922,10.315889
863643,"Utstranda 190B, Hole",60.036467,10.265414
863644,"Utstranda 190A, Hole",60.035972,10.264618
863648,"Baskerudveien 4A, Hole",60.060772,10.317112
863649,"Baskerudveien 4B, Hole",60.060784,10.317109
863677,"Utstranda 69, Hole",60.045135,10.272601
863686,"Kongeveien over Krokskogen 376, Hole",60.031935,10.373049
863687,"Utstranda 185, Hole",60.035972,10.263649
863712,"Kongeveien over Krokskogen 378, Hole",60.032228,10.372594
863715,"Utstranda 184, Hole",60.037868,10.265426
863716,"Sørseterveien 347, Hole",60.019835,10.328662
863721,"Åsaveien 87, Hole",60.065824,10.319569
863726,"Åsaveien 91, Hole",60.06644,10.320852
863728,"Lyseveien 18, Hole",60.069079,10.325449
863743,"Lyseveien 15, Hole",60.068599,10.325933
863744,"Klokkerhagen 6, Hole",60.052181,10.288836
863749,"Dronningveien 19, Hole",60.058328,10.313055
863753,"Utstranda 542, Hole",60.006198,10.266028
863756,"Utstranda 544, Hole",60.005738,10.266207
863761,"Baskerudberget 18, Hole",60.060938,10.315189
863763,"Baskerudberget 22, Hole",60.060439,10.314828
863764,"Baskerudberget 20, Hole",60.060724,10.315019
863765,"Baskerudberget 37, Hole",60.060508,10.314202
863766,"Baskerudberget 39, Hole",60.06022,10.31419
863767,"Baskerudberget 33, Hole",60.061205,10.314553
863768,"Baskerudberget 35, Hole",60.060811,10.314393
863769,"Baskerudberget 29, Hole",60.061482,10.315552
863770,"Baskerudberget 25, Hole",60.061521,10.3162
863771,"Baskerudberget 27, Hole",60.061729,10.315975
863772,"Baskerudberget 2, Hole",60.060736,10.316474
863776,"Jotaveien 80, Hole",60.034926,10.267863
863777,"Nedre Nesvei 22, Hole",59.999192,10.280122
863784,"Dronningveien 3, Hole",60.06195,10.310019
863785,"Utstranda 455B, Hole",60.012827,10.264936
863797,"Retthellaveien 106, Hole",60.059607,10.333332
863811,"Utstranda 500, Hole",60.00916,10.266159
863821,"Utstranda 455A, Hole",60.012587,10.26464
863830,"Rudsøgardsveien 42, Hole",60.064782,10.289561
1538073,"Jotaveien 50, Hole",60.031061,10.26383
1538237,"Utvika 9, Hole",60.030547,10.262189
1538342,"Klokkerlia 2A, Hole",60.052748,10.287172
1538343,"Klokkerlia 2B, Hole",60.052789,10.287278
1538344,"Klokkerlia 4A, Hole",60.052822,10.287442
1538799,"Klokkerlia 8A, Hole",60.052979,10.287981
1538800,"Klokkerlia 8B, Hole",60.053017,10.288092
1538801,"Klokkerlia 4B, Hole",60.052864,10.287556
1538802,"Klokkerlia 6A, Hole",60.052902,10.287711
1538803,"Klokkerlia 6B, Hole",60.05294,10.287824
1642675,"Tangenveien 37, Hole",60.062924,10.29031
1646380,"Lyseveien 17, Hole",60.068953,10.326469
1647045,"Åsaveien 40, Hole",60.064683,10.312321
1676790,"Klokkerlia 44, Hole",60.049409,10.282622
1676791,"Klokkerlia 46, Hole",60.049232,10.282295
1676792,"Klokkerlia 48, Hole",60.049013,10.281805
1676793,"Klokkerlia 35, Hole",60.049737,10.282508
1676794,"Klokkerlia 37, Hole",60.049686,10.282067
1676795,"Klokkerlia 39, Hole",60.049533,10.281782
1676796,"Klokkerlia 41, Hole",60.049382,10.281536
1676823,"Klokkerlia 45, Hole",60.049391,10.280835
1676826,"Klokkerlia 47, Hole",60.04921,10.280473
1676827,"Klokkerlia 49, Hole",60.048951,10.280694
1815128,"Dronningveien 18, Hole",60.059385,10.316402
1863276,"Klokkerlia 50A, Hole",60.048839,10.281432
1863278,"Klokkerlia 50B, Hole",60.048802,10.28129
1864722,"Baskerudberget 31A, Hole",60.06136,10.315106
1864724,"Baskerudberget 31B, Hole",60.061325,10.314951
1888634,"Øvre Rørvikberget 24, Hole",60.053095,10.290338
1888638,"Øvre Rørvikberget 18, Hole",60.052692,10.290363
1888639,"Øvre Rørvikberget 16, Hole",60.052588,10.290694
1888640,"Øvre Rørvikberget 22, Hole",60.052989,10.290346
1888641,"Øvre Rørvikberget 20, Hole",60.052802,10.290355
1888644,"Øvre Rørvikberget 10, Hole",60.052906,10.291235
1888645,"Øvre Rørvikberget 8, Hole",60.052972,10.291086
1888646,"Øvre Rørvikberget 14, Hole",60.052682,10.29085
1888647,"Øvre Rørvikberget 12, Hole",60.052752,10.290959
1888650,"Øvre Rørvikberget 6, Hole",60.053038,10.290926
1906379,"Dronning Tyras vei 11, Hole",60.049801,10.261981
1907426,"Dronningveien 83, Hole",60.062114,10.326014
1907427,"Dronningveien 89, Hole",60.062786,10.326113
1907439,"Dronningveien 71, Hole",60.062044,10.324898
1913322,"Rudsøgardsveien 3, Hole",60.066453,10.29595
1920615,"Korneliusveien 47, Hole",60.08052,10.338505
1924462,"Iversløkkveien 8, Hole",60.01656,10.265199
1924833,"Lyseveien 9, Hole",60.068094,10.32494
1928923,"Kroksundåsen 14, Hole",60.066756,10.295279
1928925,"Kroksundåsen 5, Hole",60.065744,10.29477
1928927,"Kroksundåsen 7, Hole",60.065948,10.294918
1928928,"Kroksundåsen 9A, Hole",60.066155,10.295022
1928930,"Kroksundåsen 12, Hole",60.066559,10.295182
1928935,"Kroksundåsen 3, Hole",60.065553,10.294617
1929153,"Kroksundåsen 15, Hole",60.066956,10.295934
1929155,"Kroksundåsen 17, Hole",60.067195,10.296357
1929156,"Kroksundåsen 13, Hole",60.066691,10.295939
1933039,"Klokkerfaret 23, Hole",60.05182,10.287885
1933042,"Klokkerenga 18, Hole",60.050675,10.284965
1933044,"Klokkerfaret 19, Hole",60.051748,10.287432
1933046,"Klokkerfaret 21, Hole",60.051831,10.287689
1933051,"Klokkerenga 16, Hole",60.050731,10.285146
1933057,"Klokkerfaret 9, Hole",60.051456,10.28648
1933059,"Klokkerfaret 15, Hole",60.051637,10.28706
1933062,"Klokkerfaret 17, Hole",60.051687,10.287246
1933063,"Klokkerfaret 11, Hole",60.051509,10.286654
1933064,"Klokkerfaret 13, Hole",60.051564,10.286836
1933128,"Klokkerfaret 7, Hole",60.05128,10.286743
1933131,"Klokkerfaret 5, Hole",60.051222,10.286861
1933136,"Klokkerfaret 2, Hole",60.05091,10.286736
1933137,"Klokkerfaret 6, Hole",60.051066,10.28646
1933138,"Klokkerfaret 4, Hole",60.050987,10.286598
1933139,"Klokkerfaret 10, Hole",60.051219,10.28616
1933140,"Klokkerfaret 8, Hole",60.051149,10.286284
1933141,"Klokkerfaret 3, Hole",60.051125,10.287058
1933142,"Klokkerfaret 1, Hole",60.05105,10.287178
1933324,"Klokkerenga 8, Hole",60.050514,10.285341
1933325,"Klokkerenga 6, Hole",60.050589,10.285623
1933326,"Klokkerenga 12, Hole",60.050863,10.285616
1933327,"Klokkerenga 10, Hole",60.050465,10.285163
1933329,"Klokkerenga 4, Hole",60.050648,10.285827
1933330,"Klokkerenga 2, Hole",60.050691,10.28599
1933331,"Klokkerenga 14, Hole",60.050812,10.285419
1939305,"Klokkerenga 15, Hole",60.051004,10.285111
1939306,"Klokkerfaret 12, Hole",60.051399,10.285807
1939307,"Klokkerfaret 14, Hole",60.051663,10.285929
1939308,"Klokkerfaret 16, Hole",60.05178,10.286327
1939393,"Klokkerenga 17, Hole",60.050888,10.28468
1939529,"Klokkerfaret 20, Hole",60.052045,10.287181
1939530,"Klokkerfaret 22, Hole",60.052184,10.287673
1939734,"Klokkerfaret 18, Hole",60.051913,10.286754
1943192,"Utstranda 296, Hole",60.026188,10.263917
1947060,"Klokkerlia 42, Hole",60.048589,10.283309
1949179,"Kleivstadgata 3D, Hole",60.062002,10.309105
1949181,"Kleivstadgata 3C, Hole",60.061907,10.308951
1949182,"Kleivstadgata 3B, Hole",60.061856,10.309055
1949183,"Dronningveien 1C, Hole",60.062554,10.308858
1949190,"Kleivstadgata 1A, Hole",60.062255,10.309498
1949192,"Kleivstadgata 1D, Hole",60.062084,10.309479
1949196,"Kleivstadgata 1C, Hole",60.062139,10.309532
1955179,"Dronningveien 10B, Hole",60.058986,10.314664
1959930,"Utstranda 636, Hole",60.001423,10.280109
1959931,"Utstranda 638, Hole",60.001591,10.279711
1964093,"Klokkerlia 12, Hole",60.05326,10.289248
1966854,"Retthellaveien 164, Hole",60.05494,10.339812
1966855,"Retthellaveien 171, Hole",60.054075,10.341186
1966856,"Retthellaveien 173, Hole",60.053999,10.341425
1966859,"Retthellaveien 13, Hole",60.052659,10.324054
1966860,"Retthellaveien 82, Hole",60.053383,10.332453
1967677,"Nesseterveien 66, Hole",60.014021,10.290956
1967679,"Nesseterveien 59, Hole",60.013483,10.291724
1967684,"Nesseterveien 64, Hole",60.013868,10.291224
1971599,"Retthellaveien 98, Hole",60.05866,10.331911
1971995,"Retthellaveien 122, Hole",60.054615,10.337639
1971996,"Retthellaveien 234, Hole",60.058359,10.350131
1971997,"Retthellaveien 128, Hole",60.055785,10.338243
1972288,"Sørseterveien 57, Hole",60.037676,10.330689
1972289,"Sørseterveien 124, Hole",60.034435,10.332407
1972290,"Sørseterveien 323, Hole",60.018395,10.332515
1972294,"Sørseterveien 23, Hole",60.044129,10.325404
1972300,"Sørseterveien 25, Hole",60.043921,10.325701
1972387,"Sørseterveien 346, Hole",60.019923,10.32253
1972388,"Sørseterveien 332, Hole",60.01717,10.329911
1972391,"Sørseterveien 325, Hole",60.01854,10.332396
1972392,"Sørseterveien 331, Hole",60.019031,10.330837
1972394,"Sørseterveien 344, Hole",60.019745,10.322325
1972519,"Sørseterveien 345, Hole",60.019681,10.330522
1974791,"Bønnerudveien 8, Hole",60.043508,10.333554
1974792,"Bønnerudveien 4, Hole",60.042365,10.333987
1974802,"Bønnerudveien 42, Hole",60.040031,10.337378
1974805,"Bønnerudveien 18, Hole",60.048037,10.340797
1974807,"Bønnerudveien 34, Hole",60.042195,10.34035
1975009,"Steindalsveien 127, Hole",60.02417,10.288929
1975081,"Humledalsveien 291, Hole",60.007369,10.30621
1975083,"Humledalsveien 196, Hole",60.000168,10.300672
1975084,"Humledalsveien 235, Hole",60.004899,10.309918
1975818,"Kongeveien over Krokskogen 137, Hole",60.036949,10.336925
1975865,"Kongeveien over Krokskogen 44, Hole",60.044066,10.328432
1976765,"Kongeveien over Krokskogen 393, Hole",60.025713,10.35909
1976831,"Kongeveien over Krokskogen 726, Hole",60.002348,10.38778
1976832,"Kongeveien over Krokskogen 678, Hole",60.006385,10.381821
1976833,"Kongeveien over Krokskogen 606, Hole",60.012578,10.376067
1978304,"Røers vei 35, Hole",60.007657,10.293344
1978310,"Røers vei 94, Hole",60.002292,10.298281
1989349,"Kleivstadgata 4, Hole",60.061521,10.309585
1993896,"Klokkerlia 30B, Hole",60.050292,10.286476
1995367,"Oksemyrveien 100, Hole",60.020532,10.3049
1999297,"Brattibakkveien 6B, Hole",60.067934,10.29871
2001042,"Dronningveien 43A, Hole",60.062251,10.32124
2044641,"Utstranda 227, Hole",60.033673,10.261565
2050781,"Øvre Rørvikberget 5B, Hole",60.052396,10.291326
2050785,"Øvre Rørvikberget 3B, Hole",60.052142,10.291057
2054685,"Kroksundåsen 9B, Hole",60.06617,10.295
2059616,"Dronningveien 17, Hole",60.057672,10.31051
2067643,"Oksemyrveien 102, Hole",60.020445,10.305175
2073318,"Husmann Helgesens vei 32, Hole",60.047272,10.257452
2074089,"Utstranda 349, Hole",60.022329,10.261896
2078366,"Monsebråtaveien 91, Hole",60.028952,10.407383
2078376,"Brennåsveien 29, Hole",60.035378,10.439434
2078823,"Åsaveien 327, Hole",60.083987,10.345911
2078838,"Kongeveien over Krokskogen 370, Hole",60.033121,10.375845
2078839,"Sørseterveien 236, Hole",60.022495,10.340898
2079220,"Kongeveien over Krokskogen 374, Hole",60.032423,10.373377
2079226,"Kongeveien over Krokskogen 364, Hole",60.031976,10.369039
2080177,"Utstranda 504, Hole",60.008342,10.266253
2080233,"Kongeveien over Krokskogen 256, Hole",60.030895,10.35111
2080234,"Gamleveien 79, Hole",60.070559,10.292122
2080260,"Bønnerudveien 20, Hole",60.04935,10.34407
2080265,"Skardtjernsveien 257, Hole",60.068019,10.380744
2080266,"Kongeveien over Krokskogen 139, Hole",60.036681,10.33677
2080268,"Skardtjernsveien 278, Hole",60.066014,10.378155
2080269,"Hamarbispens vei 53, Hole",60.052841,10.268927
2080558,"Åsaveien 172, Hole",60.073162,10.328277
2080622,"Utstranda 135B, Hole",60.040678,10.266432
2080626,"Lihøgdaveien 34B, Hole",60.003413,10.274475
2081773,"Helleveien 22A, Hole",60.019173,10.2644
2082592,"Ødeliveien 13, Hole",60.020299,10.262869
2082593,"Ødeliveien 15, Hole",60.020511,10.263169
2088117,"Gamleveien 17B, Hole",60.067749,10.297929
2088118,"Gamleveien 17A, Hole",60.067778,10.297829
2089582,"Utstranda 91, Hole",60.043935,10.270931
2092505,"Bjerkelia 3, Hole",60.078212,10.332831
2094907,"Mølleberget 4A, Hole",60.060687,10.311824
2095398,"Mølleberget 4B, Hole",60.060607,10.311846
2095399,"Mølleberget 4C, Hole",60.060523,10.311831
2095400,"Mølleberget 4D, Hole",60.060445,10.311934
2095401,"Mølleberget 4E, Hole",60.060309,10.311907
2095403,"Mølleberget 4F, Hole",60.060229,10.311961
2100655,"Utvika 16, Hole",60.0278,10.261811
2180469,"Utstranda 363, Hole",60.022001,10.261554
2187796,"Midtre Grøndokkvei 1B, Hole",60.063515,10.321489
2187797,"Midtre Grøndokkvei 1A, Hole",60.063516,10.32228
2195637,"Baskerudveien 2A, Hole",60.060553,10.317156
2198792,"Jotaveien 11, Hole",60.027355,10.264181
2235492,"Nedre Grøndokkvei 32, Hole",60.063614,10.317936
2235493,"Øvre Grøndokkvei 32, Hole",60.06604,10.327681
2235494,"Øvre Grøndokkvei 30, Hole",60.066287,10.327206
2362323,"Gamle Grøndokkvei 6, Hole",60.06956,10.334848
2362328,"Ulvøya 3, Hole",60.07623,10.318961
2362361,"Geitøya 1, Hole",60.0343,10.23343
2362409,"Gamle Grøndokkvei 8, Hole",60.070388,10.336103
2362411,"Ulvøya 1, Hole",60.076927,10.323805
2362425,"Gamle Grøndokkvei 2, Hole",60.06857,10.332346
2362427,"Ulvøya 2, Hole",60.074088,10.319432
2366994,"Retthellaveien 314, Hole",60.054232,10.361343
2366998,"Retthellaveien 232, Hole",60.060621,10.351032
2366999,"Retthellaveien 230, Hole",60.060573,10.347904
2367000,"Retthellaveien 228, Hole",60.062141,10.347339
2367001,"Retthellaveien 226, Hole",60.062512,10.344444
2367002,"Retthellaveien 220, Hole",60.059154,10.346966
2367003,"Retthellaveien 222, Hole",60.059616,10.341326
2367007,"Retthellaveien 224, Hole",60.059596,10.342421
2367008,"Gamle Grøndokkvei 137, Hole",60.064051,10.336474
2367009,"Gamle Grøndokkvei 75, Hole",60.069542,10.337489
2367010,"Gamle Grøndokkvei 148, Hole",60.06739,10.341606
2367011,"Gamle Grøndokkvei 150, Hole",60.062591,10.341034
2367012,"Gamle Grøndokkvei 139, Hole",60.063238,10.335635
2367013,"Gamle Grøndokkvei 141, Hole",60.062996,10.336487
2367014,"Humledalsveien 389, Hole",60.014315,10.303981
2367016,"Dronningveien 23A, Hole",60.058446,10.319221
2367017,"Dronningveien 23C, Hole",60.057785,10.32153
2367018,"Dronningveien 23B, Hole",60.058407,10.319489
2367019,"Kongeveien over Krokskogen 610, Hole",60.008337,10.390024
2369584,"Nordseterveien 33, Hole",60.036256,10.326378
2369585,"Nordseterveien 66, Hole",60.034256,10.324251
2369640,"Salmakerdalen 76, Hole",59.99555,10.399241
2369646,"Nordseterveien 34, Hole",60.035297,10.32616
2369647,"Nordseterveien 65, Hole",60.034569,10.322648
2369702,"Nordseterveien 26, Hole",60.034574,10.327531
2369703,"Nordseterveien 57, Hole",60.035532,10.323297
2370386,"Sørseterveien 336, Hole",60.014369,10.324729
2375008,"Dronningveien 28C, Hole",60.061533,10.318383
2375009,"Dronningveien 28A, Hole",60.0615,10.318113
2377536,"Fjellseterveien 116, Hole",60.064122,10.382507
2377537,"Fjellseterveien 114, Hole",60.064405,10.381998
2377538,"Fjellseterveien 112, Hole",60.064382,10.381691
2377539,"Fjellseterveien 110, Hole",60.064214,10.380588
2377540,"Fjellseterveien 108, Hole",60.063902,10.380378
2377541,"Fjellseterveien 106, Hole",60.063751,10.380174
2377542,"Fjellseterveien 91, Hole",60.062215,10.3862
2377543,"Fjellseterveien 89, Hole",60.062477,10.385222
2377545,"Fjellseterveien 87, Hole",60.061805,10.383362
2377546,"Fjellseterveien 14, Hole",60.055856,10.382897
2377547,"Fjellseterveien 1, Hole",60.055702,10.394135
2377548,"Fjellseterveien 5, Hole",60.056028,10.398136
2377549,"Fjellseterveien 3, Hole",60.055415,10.395775
2377550,"Fjellseterveien 7, Hole",60.055443,10.390603
2377551,"Fjellseterveien 9, Hole",60.056337,10.390084
2377552,"Fjellseterveien 11, Hole",60.056377,10.389069
2377553,"Fjellseterveien 15, Hole",60.056255,10.38762
2377554,"Fjellseterveien 21, Hole",60.056029,10.385186
2377555,"Fjellseterveien 19, Hole",60.056382,10.384967
2377556,"Fjellseterveien 17, Hole",60.056185,10.386647
2377557,"Fjellseterveien 23, Hole",60.055634,10.386031
2377558,"Fjellseterveien 25, Hole",60.055654,10.384164
2377560,"Auretjernveien 191, Hole",60.011818,10.330098
2377561,"Auretjernveien 193, Hole",60.010012,10.330223
2377562,"Auretjernveien 213, Hole",60.007265,10.315747
2377564,"Leikmyrveien 340, Hole",59.991358,10.371672
