,Navn,Long,Lat
1072814,"Stubberudveien 10, Botne",59.499191,10.252952
1072815,"Stubberudveien 12, Botne",59.498975,10.252998
1072816,"Stubberudveien 1, Botne",59.49842,10.254909
1072817,"Stubberudveien 2, Botne",59.498753,10.254738
1072818,"Stubberudveien 3, Botne",59.498276,10.25312
1072819,"Stubberudveien 4, Botne",59.499173,10.254195
1072820,"Tryms vei 20, Botne",59.505584,10.251483
1072821,"Tryms vei 6, Botne",59.501891,10.253554
1072822,"Tryms vei 7, Botne",59.502495,10.253312
1072823,"Tryms vei 8, Botne",59.501407,10.254437
1072824,"Tryms vei 9, Botne",59.502644,10.25277
1072828,"Trosteveien 3, Botne",59.503384,10.255164
1072829,"Trosteveien 4, Botne",59.503815,10.25518
1072830,"Trosteveien 5, Botne",59.503452,10.254708
1072831,"Trosteveien 6, Botne",59.504042,10.255878
1072833,"Trosteveien 1, Botne",59.503317,10.255621
1072834,"Trosteveien 2, Botne",59.503685,10.255706
1072835,"Trosteveien 11, Botne",59.50453,10.254606
1072836,"Tryms vei 4, Botne",59.501951,10.252956
1072837,"Tryms vei 5, Botne",59.502253,10.25325
1072838,"Trosteveien 7, Botne",59.503724,10.254417
1072839,"Trosteveien 8, Botne",59.504128,10.255404
1072840,"Trosteveien 9, Botne",59.504082,10.254484
1072841,"Trosteveien 10, Botne",59.504329,10.255023
1072847,"Godakerveien 10B, Botne",59.500044,10.25542
1072848,"Godakerveien 11D, Botne",59.500171,10.253939
1072849,"Godakerveien 11E, Botne",59.500176,10.253936
1072850,"Godakerveien 11F, Botne",59.500174,10.253938
1072851,"Godakerveien 10A, Botne",59.500034,10.255478
1072852,"Godakerveien 11A, Botne",59.500172,10.253941
1072853,"Godakerveien 11B, Botne",59.500174,10.253939
1072854,"Godakerveien 11C, Botne",59.500175,10.253939
1072866,"Langeliveien 43, Botne",59.46788,10.14895
1072867,"Hanekleiva 124, Botne",59.563031,10.136777
1072868,"Hanekleiva 126, Botne",59.561952,10.133767
1072869,"Hvittingfossveien 301B, Botne",59.509118,10.196292
1072871,"Bringakerveien 20, Botne",59.500492,10.23257
1072872,"Solberggrenda 11, Botne",59.501675,10.203854
1072877,"Martin Rønningens vei 2, Botne",59.486472,10.213413
1072878,"Svalestien 1A, Botne",59.505552,10.256291
1072883,"Traneveien 22, Botne",59.501761,10.266092
1072885,"Godakerveien 14B, Botne",59.500337,10.254504
1072886,"Godakerveien 14C, Botne",59.500337,10.254504
1072887,"Godakerveien 14D, Botne",59.500337,10.254504
1072888,"Godakerveien 14E, Botne",59.500337,10.254504
1072889,"Godakerveien 12E, Botne",59.500189,10.25501
1072890,"Godakerveien 12F, Botne",59.500189,10.25501
1072891,"Godakerveien 14A, Botne",59.500337,10.254504
1072892,"Godakerveien 14F, Botne",59.500337,10.254504
1072893,"Godakerveien 14G, Botne",59.500337,10.254504
1072894,"Godakerveien 14H, Botne",59.500337,10.254504
1072895,"Hanekleiva 100, Botne",59.56102,10.155077
1072896,"Langeliveien 24, Botne",59.47509,10.144041
1072899,"Langeliveien 27, Botne",59.472853,10.147283
1072900,"Langeliveien 29, Botne",59.47145,10.149513
1072901,"Hvittingfossveien 384, Botne",59.508168,10.168271
1072902,"Hvittingfossveien 370B, Botne",59.507605,10.18198
1072903,"Godakerveien 12A, Botne",59.500189,10.25501
1072904,"Godakerveien 12B, Botne",59.500189,10.25501
1072905,"Godakerveien 12C, Botne",59.500189,10.25501
1072906,"Godakerveien 12D, Botne",59.500189,10.25501
1072907,"Svalestien 4, Botne",59.505706,10.255122
1072908,"Svalestien 2, Botne",59.505733,10.255658
1072909,"Barstadveien 9B, Botne",59.49243,10.270705
1072910,"Hvittingfossveien 302, Botne",59.507201,10.234458
1072913,"Høgåsveien 91, Botne",59.513404,10.230019
1072914,"Hvittingfossveien 228, Botne",59.501503,10.251879
1072915,"Odderudveien 3, Botne",59.511739,10.184598
1072920,"Langeliveien 23, Botne",59.474257,10.146907
1072921,"Langeliveien 25, Botne",59.474086,10.150043
1072922,"Solliveien 2B, Botne",59.502263,10.257808
1072924,"Gurannveien 25A, Botne",59.495239,10.258096
1072925,"Gurannveien 25B, Botne",59.495809,10.257119
1072926,"Gurannveien 25C, Botne",59.496457,10.256373
1072927,"Hvittingfossveien 224A, Botne",59.501131,10.25369
1072928,"Gurannveien 65, Botne",59.491545,10.251652
1072929,"Bispeveien 412, Botne",59.485631,10.184655
1072930,"Hvittingfossveien 356, Botne",59.510041,10.191624
1072932,"Barstadveien 7, Botne",59.492252,10.271808
1072933,"Fredlyveien 13A, Botne",59.498724,10.258951
1072934,"Løvalddalsveien 3B, Botne",59.482839,10.250165
1072935,"Hvittingfossveien 212, Botne",59.500594,10.256919
1072936,"Hvittingfossveien 335B, Botne",59.507315,10.185185
1072937,"Nedre Liavei 29, Botne",59.508209,10.246509
1072938,"Islandveien 3B, Botne",59.505652,10.211822
1072939,"Barstadveien 4, Botne",59.492103,10.269113
1072940,"Nedre Liavei 31, Botne",59.508194,10.24718
1072941,"Gurannveien 25D, Botne",59.4972,10.256666
1072942,"Traneveien 23, Botne",59.501516,10.267057
1072943,"Barstadveien 6A, Botne",59.491884,10.269643
1072944,"Barstadveien 6, Botne",59.491581,10.269349
1072945,"Barstadveien 11, Botne",59.492155,10.270312
1072946,"Hanekleiva 109A, Botne",59.557004,10.145714
1072947,"Hanekleiva 109B, Botne",59.557173,10.14569
1072948,"Hanekleiva 103A, Botne",59.559274,10.150452
1072956,"Bringakerveien 1, Botne",59.5006,10.252294
1072957,"Langeliveien 42, Botne",59.466481,10.144947
1072958,"Svalestien 3, Botne",59.505245,10.25594
1072959,"Traneveien 27, Botne",59.501202,10.267272
1072960,"Traneveien 25, Botne",59.501359,10.267188
1072961,"Hanekleiva 103B, Botne",59.559561,10.150462
1072962,"Bjønneroa 12, Botne",59.507941,10.189447
1072963,"Fossveien 24, Botne",59.489231,10.275494
1072966,"Traneveien 28, Botne",59.501325,10.266325
1072967,"Bispeveien 430, Botne",59.502633,10.176612
1072968,"Hvittingfossveien 329, Botne",59.508753,10.187073
1072969,"Solliveien 21A, Botne",59.505133,10.256431
1072970,"Bringakerveien 35, Botne",59.498613,10.228141
1072971,"Traneveien 26, Botne",59.50147,10.266246
1072972,"Gurannveien 56, Botne",59.479883,10.257823
1072973,"Traneveien 3B, Botne",59.50196,10.266708
1072974,"Traneveien 3C, Botne",59.502014,10.266843
1072975,"Traneveien 24, Botne",59.501617,10.266193
1072976,"Traneveien 1D, Botne",59.502312,10.266795
1072977,"Traneveien 3A, Botne",59.502,10.266752
1072981,"Bispeveien 411, Botne",59.485927,10.181805
1072982,"Gurannveien 54, Botne",59.480059,10.259048
1072983,"Fredlyveien 25, Botne",59.499014,10.257149
1072984,"Solliveien 21, Botne",59.505133,10.256431
1072985,"Islandveien 18B, Botne",59.51237,10.213759
1072986,"Godakerveien 7D, Botne",59.499904,10.253781
1072987,"Godakerveien 7E, Botne",59.499904,10.253781
1072988,"Godakerveien 7F, Botne",59.499904,10.253781
1072989,"Langeliveien 40, Botne",59.46516,10.145195
1072991,"Fredlyveien 27, Botne",59.499007,10.256999
1072993,"Solliveien 23B, Botne",59.505426,10.256603
1072994,"Solliveien 23A, Botne",59.505312,10.256625
1072995,"Solliveien 21B, Botne",59.505144,10.256315
1072996,"Korsgårdsveien 57, Botne",59.462251,10.263538
1072997,"Godakerveien 7A, Botne",59.499904,10.253781
1072998,"Godakerveien 7B, Botne",59.499904,10.253781
1072999,"Godakerveien 7C, Botne",59.499904,10.253781
1073000,"Fredlyveien 39, Botne",59.499566,10.257699
1073001,"Solberggrenda 6A, Botne",59.503727,10.2064
1073002,"Fredlyveien 40, Botne",59.499229,10.257665
1073003,"Solberggrenda 6B, Botne",59.503655,10.206415
1073004,"Fredlyveien 41, Botne",59.499576,10.257411
1073005,"Solberggrenda 8A, Botne",59.503508,10.205721
1073006,"Fredlyveien 42, Botne",59.499211,10.257849
1073007,"Fredlyveien 35, Botne",59.499556,10.257931
1073008,"Hvittingfossveien 200A, Botne",59.501598,10.262588
1073009,"Fredlyveien 36, Botne",59.499269,10.257252
1073010,"Hvittingfossveien 200B, Botne",59.50182,10.262826
1073011,"Fredlyveien 37, Botne",59.499569,10.257814
1073012,"Langeliveien 3, Botne",59.482975,10.165459
1073013,"Fredlyveien 38, Botne",59.499256,10.257412
1073014,"Solberggrenda 3, Botne",59.502901,10.2063
1073015,"Fredlyveien 43, Botne",59.49952,10.257353
1073016,"Fredlyveien 45, Botne",59.49944,10.257348
1073017,"Fredlyveien 47, Botne",59.499383,10.257312
1073018,"Godakerveien 1, Botne",59.499032,10.254791
1073019,"Fredlyveien 20, Botne",59.498818,10.257656
1073020,"Fredlyveien 21, Botne",59.499007,10.257541
1073021,"Fredlyveien 22, Botne",59.49881,10.25777
1073022,"Fredlyveien 23, Botne",59.499013,10.257271
1073023,"Fredlyveien 16, Botne",59.498822,10.257435
1073024,"Fredlyveien 17, Botne",59.499014,10.25782
1073025,"Svalestien 1B, Botne",59.505468,10.256147
1073027,"Bringakerveien 24, Botne",59.498903,10.228792
1073028,"Fredlyveien 18, Botne",59.498817,10.257541
1073029,"Fredlyveien 19, Botne",59.498986,10.257658
1073030,"Fredlyveien 31, Botne",59.499322,10.257848
1073031,"Fredlyveien 32, Botne",59.49921,10.257385
1073032,"Langeliveien 1A, Botne",59.479407,10.163676
1073033,"Fredlyveien 33, Botne",59.499413,10.257886
1073034,"Fredlyveien 34, Botne",59.499225,10.257219
1073035,"Fredlyveien 24, Botne",59.498793,10.258001
1073036,"Fredlyveien 26, Botne",59.498772,10.25815
1073037,"Fredlyveien 28, Botne",59.499164,10.257826
1073038,"Fredlyveien 30, Botne",59.499177,10.257646
1073039,"Hvittingfossveien 220, Botne",59.501155,10.255347
1073040,"Fredlyveien 10, Botne",59.498804,10.257108
1073041,"Fredlyveien 12, Botne",59.498811,10.257219
1073042,"Godakerveien 10C, Botne",59.499933,10.25547
1073043,"Fredlyveien 14, Botne",59.498816,10.257322
1073044,"Godakerveien 10D, Botne",59.499918,10.255411
1073045,"Fredlyveien 15, Botne",59.498996,10.257934
1073047,"Fredlyveien 2, Botne",59.499004,10.25774
1073048,"Fredlyveien 4, Botne",59.498782,10.256762
1073049,"Fredlyveien 6, Botne",59.498797,10.256867
1073050,"Fredlyveien 8, Botne",59.498803,10.256987
1073052,"Grelland 1, Botne",59.514222,10.204778
1073053,"Grelland 2, Botne",59.514038,10.203358
1073054,"Grelland 3, Botne",59.51398,10.201871
1073056,"Godakerveien 3A, Botne",59.49944,10.254412
1073057,"Godakerveien 3B, Botne",59.499469,10.254189
1073058,"Godakerveien 3C, Botne",59.499499,10.253907
1073059,"Godakerveien 9, Botne",59.499951,10.254489
1073060,"Godakerveien 8A, Botne",59.499767,10.255702
1073061,"Godakerveien 7, Botne",59.499904,10.253781
1073065,"Godakerveien 4A, Botne",59.499295,10.255704
1073066,"Traneveien 1A, Botne",59.502277,10.26668
1073067,"Traneveien 1B, Botne",59.502216,10.266617
1073068,"Traneveien 1C, Botne",59.502264,10.266724
1073070,"Traneveien 20, Botne",59.501915,10.266027
1073071,"Bringakerveien 3B, Botne",59.500377,10.252447
1073073,"Traneveien 4, Botne",59.502587,10.266314
1073074,"Traneveien 29, Botne",59.501082,10.267484
1073075,"Traneveien 31, Botne",59.500948,10.267581
1073076,"Bringakerveien 3A, Botne",59.500345,10.25228
1073077,"Traneveien 18, Botne",59.502068,10.265998
1073078,"Traneveien 2, Botne",59.502663,10.266582
1073089,"Hvittingfossveien 362A, Botne",59.508364,10.181405
1073090,"Traneveien 32B, Botne",59.500904,10.266537
1073091,"Traneveien 32C, Botne",59.500904,10.266537
1073092,"Traneveien 32D, Botne",59.500904,10.266537
1073093,"Traneveien 32E, Botne",59.500904,10.266537
1073094,"Traneveien 14, Botne",59.502382,10.265992
1073095,"Traneveien 16, Botne",59.502221,10.265915
1073096,"Traneveien 30, Botne",59.501236,10.266585
1073097,"Traneveien 32A, Botne",59.500904,10.266537
1073098,"Orrhaneveien 4, Botne",59.50381,10.266875
1073099,"Orrhaneveien 6, Botne",59.504045,10.266708
1073100,"Orrhaneveien 8, Botne",59.504316,10.266576
1073105,"Islandveien 17A, Botne",59.511245,10.2133
1073109,"Solberggrenda 6C, Botne",59.503304,10.206438
1073111,"Løvalddalsveien 28, Botne",59.451919,10.238633
1073112,"Gurannsvingen 19, Botne",59.494617,10.253828
1073113,"Bjønneroa 4, Botne",59.508398,10.18858
1073114,"Bjønneroa 6, Botne",59.508334,10.188684
1073115,"Solberggrenda 2A, Botne",59.503957,10.209641
1073116,"Barstadveien 12, Botne",59.490295,10.271033
1073117,"Vestlia 7A, Botne",59.508735,10.203064
1073118,"Vestlia 7B, Botne",59.508793,10.202966
1073119,"Solberggrenda 2B, Botne",59.504046,10.209786
1073120,"Hvittingfossveien 165B, Botne",59.496548,10.272962
1073121,"Gurannsvingen 14, Botne",59.494134,10.254273
1073122,"Hvittingfossveien 165A, Botne",59.496388,10.272797
1073123,"Gurannsvingen 18, Botne",59.494699,10.254389
1073124,"Barstadveien 14, Botne",59.490239,10.271462
1073125,"Gurannsvingen 1, Botne",59.494023,10.252697
1073126,"Gurannsvingen 8, Botne",59.493811,10.25351
1073127,"Gurannsvingen 10, Botne",59.493913,10.253485
1073128,"Gurannsvingen 6, Botne",59.49373,10.254108
1073130,"Bispeveien 426, Botne",59.497396,10.184643
1073152,"Vestlia 20B, Botne",59.50844,10.200634
1073153,"Stubberudveien 16, Botne",59.498939,10.252332
1073154,"Barkostgrenda 13, Botne",59.474718,10.184602
1073155,"Vestlia 20A, Botne",59.508503,10.200687
1073156,"Gurannsvingen 13, Botne",59.49433,10.253415
1073157,"Gurannsvingen 11, Botne",59.494447,10.253384
1073158,"Gurannsvingen 9, Botne",59.494592,10.253337
1073159,"Gurannsvingen 15, Botne",59.494187,10.25341
1073160,"Gurannsvingen 12, Botne",59.493937,10.254027
1073161,"Gurannsvingen 16, Botne",59.494419,10.25449
1073162,"Gurannsvingen 17, Botne",59.494412,10.253929
1073163,"Vestlia 24A, Botne",59.507973,10.200736
1073164,"Vestlia 24B, Botne",59.507926,10.200837
1073167,"Gurannveien 39E, Botne",59.495156,10.252933
1073168,"Korsgårdsveien 70B, Botne",59.454834,10.247561
1073169,"Korsgårdsveien 70A, Botne",59.454671,10.247731
1073172,"Gurannveien 37B, Botne",59.49552,10.253345
1073173,"Gurannveien 39A, Botne",59.495333,10.253717
1073174,"Gurannveien 39B, Botne",59.494971,10.254093
1073181,"Hvittingfossveien 267B, Botne",59.506874,10.222361
1073182,"Kjeksrudveien 3, Botne",59.55219,10.158384
1073185,"Odderudveien 86A, Botne",59.543004,10.167426
1073186,"Orrhaneveien 12, Botne",59.504639,10.266068
1073187,"Solberggrenda 22, Botne",59.499146,10.1953
1073188,"Orrhaneveien 14, Botne",59.504658,10.265382
1073190,"Orrhaneveien 9, Botne",59.504409,10.265343
1073192,"Orrhaneveien 7, Botne",59.504175,10.265724
1073196,"Orrhaneveien 10, Botne",59.504556,10.266476
1073197,"Vestlia 12A, Botne",59.508309,10.203016
1073198,"Nedre Liavei 27, Botne",59.508009,10.245866
1073199,"Vestlia 12B, Botne",59.508267,10.202877
1073200,"Vestlia 10A, Botne",59.508174,10.202544
1073201,"Vestlia 10B, Botne",59.508116,10.202725
1073204,"Barkostgrenda 9, Botne",59.4751,10.184304
1073205,"Barkostgrenda 7, Botne",59.475238,10.183973
1073207,"Solberggrenda 8B, Botne",59.503675,10.205011
1073211,"Barkostgrenda 11, Botne",59.47487,10.184493
1073214,"Solberggrenda 8C, Botne",59.503549,10.205157
1073215,"Langeliveien 5B, Botne",59.478677,10.163849
1073216,"Odderudveien 16C, Botne",59.517517,10.181301
1073217,"Høgåsveien 33, Botne",59.511154,10.228541
1073218,"Gurannveien 25E, Botne",59.495621,10.255547
1073219,"Langeliveien 5A, Botne",59.478832,10.163745
1073221,"Gurannveien 22, Botne",59.493805,10.249641
1073222,"Gurannveien 26, Botne",59.494337,10.249882
1073224,"Barkostgrenda 5, Botne",59.475668,10.184204
1073225,"Odderudveien 25, Botne",59.522217,10.172911
1073227,"Fosskollen 7, Botne",59.504136,10.264821
1073228,"Fosskollen 5, Botne",59.503854,10.26511
1073229,"Fosskollen 3, Botne",59.503582,10.265365
1073230,"Tryms vei 2A, Botne",59.501624,10.252597
1073232,"Orrhaneveien 5, Botne",59.504011,10.265887
1073234,"Orrhaneveien 3, Botne",59.503791,10.26608
1073236,"Orrhaneveien 1, Botne",59.503621,10.266313
1073237,"Orrhaneveien 2, Botne",59.50339,10.266736
1073238,"Bringakerveien 4B, Botne",59.499912,10.249494
1073239,"Bringakerveien 4A, Botne",59.499737,10.249659
1073240,"Barkostgrenda 3, Botne",59.475874,10.184071
1073241,"Tryms vei 2B, Botne",59.501555,10.252836
1073242,"Fredlyveien 29, Botne",59.499019,10.256882
1073243,"Hvittingfossveien 321C, Botne",59.508939,10.187362
1073244,"Enneveien 22B, Botne",59.496351,10.207438
1073245,"Vestlia 26, Botne",59.507807,10.201157
1073246,"Vestlia 11, Botne",59.508311,10.203949
1073247,"Hvittingfossveien 321B, Botne",59.509001,10.187506
1073248,"Hvittingfossveien 321A, Botne",59.509036,10.18756
1073249,"Enneveien 22A, Botne",59.496144,10.207907
1073251,"Langeliveien 12B, Botne",59.485113,10.144998
1073252,"Bringakerveien 49A, Botne",59.498929,10.216333
1073253,"Vestlia 13, Botne",59.508124,10.20443
1073254,"Bringakerveien 49B, Botne",59.499283,10.21684
1073255,"Vestlia 14, Botne",59.508102,10.203317
1073256,"Vestlia 15, Botne",59.507861,10.204733
1073257,"Vestlia 5, Botne",59.50899,10.202436
1073258,"Vestlia 6, Botne",59.508495,10.20256
1073259,"Vestlia 8, Botne",59.508303,10.202021
1073260,"Gurannveien 28A, Botne",59.492605,10.246923
1073261,"Gurannveien 28B, Botne",59.492343,10.24709
1073262,"Barkostgrenda 1B, Botne",59.476013,10.18403
1073263,"Barkostgrenda 1A, Botne",59.476082,10.183816
1073264,"Barkostgrenda 2, Botne",59.475977,10.182657
1073265,"Vestlia 9, Botne",59.508478,10.203407
1073266,"Barkostgrenda 4, Botne",59.475624,10.182825
1073267,"Vestlia 21, Botne",59.507977,10.202205
1073268,"Vestlia 22, Botne",59.508146,10.20048
1073269,"Vestlia 23, Botne",59.507822,10.202447
1073270,"Vestlia 28, Botne",59.507705,10.201524
1073271,"Vestlia 16, Botne",59.507954,10.203724
1073272,"Vestlia 17, Botne",59.508425,10.201338
1073282,"Hvittingfossveien 220B, Botne",59.500798,10.255192
1073283,"Vestlia 2, Botne",59.508557,10.201661
1073284,"Vestlia 3, Botne",59.50903,10.20196
1073286,"Vestlia 4, Botne",59.508652,10.20207
1073291,"Hvittingfossveien 213A, Botne",59.5006,10.253312
1073292,"Hvittingfossveien 213B, Botne",59.5006,10.253312
1073293,"Hvittingfossveien 213C, Botne",59.5006,10.253312
1073294,"Hvittingfossveien 217A, Botne",59.500443,10.252794
1073296,"Islandveien 36, Botne",59.513548,10.208712
1073300,"Hvittingfossveien 215A, Botne",59.500721,10.25284
1073302,"Hvittingfossveien 215B, Botne",59.500577,10.25287
1073304,"Hvittingfossveien 215C, Botne",59.500615,10.25273
1073305,"Hvittingfossveien 215D, Botne",59.500579,10.252711
1073306,"Hvittingfossveien 217B, Botne",59.500443,10.252794
1073307,"Hvittingfossveien 217C, Botne",59.500443,10.252794
1073308,"Hvittingfossveien 217D, Botne",59.500443,10.252794
1073309,"Hvittingfossveien 213D, Botne",59.5006,10.253312
1073334,"Hvittingfossveien 263B, Botne",59.508353,10.222715
1073335,"Hvittingfossveien 263A, Botne",59.508718,10.222056
1073354,"Gurannveien 28C, Botne",59.492313,10.251221
1073355,"Tiurveien 9, Botne",59.505125,10.262773
1073358,"Hvittingfossveien 366, Botne",59.508467,10.177964
1073359,"Odderudveien 40B, Botne",59.530239,10.171722
1073363,"Islandveien 15, Botne",59.509815,10.213314
1073374,"Korsgårdsveien 60A, Botne",59.460285,10.245697
1073375,"Korsgårdsveien 60B, Botne",59.460401,10.245772
1073376,"Odderudveien 40A, Botne",59.530031,10.171874
1073377,"Hvittingfossveien 369A, Botne",59.504694,10.16407
1073378,"Hvittingfossveien 369B, Botne",59.504564,10.164525
1073381,"Hvittingfossveien 166A, Botne",59.501703,10.275753
1073382,"Hvittingfossveien 166B, Botne",59.501912,10.275549
1125975,"Godakerveien 8D, Botne",59.499825,10.255502
1125977,"Godakerveien 8C, Botne",59.499853,10.255547
1125987,"Godakerveien 8B, Botne",59.49975,10.255638
1161265,"Korsgårdsveien 296, Våle",59.45389,10.265448
1161267,"Korsgårdsveien 292, Våle",59.455332,10.263932
1161269,"Korsgårdsveien 294, Våle",59.454282,10.264828
1161273,"Korsgårdsveien 290, Våle",59.455594,10.263766
1161696,"Korsgårdsveien 299, Våle",59.453068,10.264059
1161697,"Korsgårdsveien 297, Våle",59.453678,10.264082
1161698,"Korsgårdsveien 361, Våle",59.449409,10.26447
1161699,"Korsgårdsveien 363, Våle",59.449002,10.265636
1161720,"Korsgårdsveien 263, Våle",59.458467,10.259215
1161721,"Korsgårdsveien 261, Våle",59.458621,10.259997
1161722,"Korsgårdsveien 291, Våle",59.455355,10.262469
1161723,"Korsgårdsveien 282, Våle",59.456302,10.262046
1161724,"Korsgårdsveien 295, Våle",59.454217,10.264085
1161725,"Korsgårdsveien 293, Våle",59.454537,10.26355
1371998,"Barstadveien 9A, Botne",59.49228,10.271196
1442385,"Tiurveien 7, Botne",59.504878,10.262899
1442387,"Tiurveien 6, Botne",59.505067,10.26345
1442417,"Tiurveien 2, Botne",59.504759,10.264367
1442418,"Tiurveien 4, Botne",59.504923,10.26393
1442549,"Tiurveien 5, Botne",59.5047,10.263413
1442550,"Tiurveien 3, Botne",59.504649,10.263993
1442551,"Tiurveien 1, Botne",59.504363,10.26454
1640813,"Gurannveien 7A, Botne",59.498353,10.258617
1679165,"Hvittingfossveien 249, Botne",59.504346,10.229537
1681749,"Bringakerveien 25B, Botne",59.496987,10.231195
1702644,"Langeliveien 52, Hof, Eidsfoss og Vassås",59.461389,10.143198
1718963,"Skarrboåsen 9, Botne",59.479982,10.145645
1722280,"Godakerveien 4B, Botne",59.499255,10.255532
1796290,"Hanekleiva 109C, Botne",59.556543,10.146477
1797206,"Langeliveien 28A, Botne",59.476016,10.140819
1797207,"Langeliveien 28B, Botne",59.475556,10.141188
1814713,"Islandveien 12B, Botne",59.507582,10.213603
1814715,"Islandveien 12A, Botne",59.507463,10.213584
1838755,"Høgåsveien 49, Botne",59.511396,10.229143
1861712,"Dueveien 7B, Botne",59.502228,10.254563
1923474,"Gjøgriveien 33, Botne",59.491011,10.176217
1923481,"Hvittingfossveien 365B, Botne",59.510241,10.160408
1930870,"Gurannveien 7B, Botne",59.498282,10.258921
1939304,"Skarrboåsen 1, Botne",59.48074,10.143204
1943492,"Islandveien 8B, Botne",59.506894,10.214827
1943493,"Islandveien 8C, Botne",59.507016,10.214826
1943494,"Islandveien 8D, Botne",59.506976,10.214181
1943495,"Islandveien 8E, Botne",59.506863,10.214231
1948132,"Hvittingfossveien 238B, Botne",59.50295,10.2473
1952811,"Bringakerveien 43, Botne",59.500768,10.219769
1965119,"Gudumveien 17, Botne",59.494462,10.275507
1966476,"Høgåsveien 35, Botne",59.51026,10.229678
1968218,"Fosskollen 1A, Botne",59.503149,10.265847
1968219,"Fosskollen 1B, Botne",59.503108,10.265755
1968220,"Fosskollen 1C, Botne",59.503055,10.265668
1968222,"Fosskollen 1D, Botne",59.503007,10.265581
1968223,"Fosskollen 1E, Botne",59.503188,10.265432
1968224,"Fosskollen 1F, Botne",59.503245,10.265391
1968225,"Fosskollen 1G, Botne",59.503302,10.265349
1968226,"Fosskollen 1H, Botne",59.503367,10.265313
1970343,"Hvittingfossveien 203, Botne",59.500367,10.255607
1999519,"Hasselstien 7, Botne",59.495634,10.2485
1999520,"Bøkestubben 4, Botne",59.495502,10.247945
1999521,"Bøkestubben 2, Botne",59.495266,10.247903
1999522,"Bøkestubben 1, Botne",59.495466,10.247395
1999523,"Bøkestubben 6, Botne",59.495634,10.247905
1999524,"Bøkestubben 3, Botne",59.495608,10.247103
1999621,"Hasselstien 2, Botne",59.494853,10.249152
1999622,"Hasselstien 6, Botne",59.495288,10.249243
1999623,"Hasselstien 4, Botne",59.495067,10.249096
2007775,"Solliveien 20, Botne",59.505603,10.257237
2013443,"Sandbakken 4A, Botne",59.499608,10.251584
2013444,"Sandbakken 2A, Botne",59.499944,10.25158
2013445,"Sandbakken 3, Botne",59.499731,10.252333
2017070,"Hvittingfossveien 255C, Botne",59.508306,10.224498
2017073,"Hvittingfossveien 255B, Botne",59.508326,10.224566
2021354,"Elgfaret 20A, Botne",59.494275,10.266283
2022867,"Almesvingen 3A, Botne",59.496474,10.246059
2022868,"Almesvingen 3B, Botne",59.496442,10.245997
2022869,"Almesvingen 3C, Botne",59.496384,10.246001
2022870,"Almesvingen 3D, Botne",59.496352,10.246054
2022871,"Almesvingen 1A, Botne",59.496754,10.246203
2022872,"Almesvingen 1B, Botne",59.496735,10.246125
2022873,"Almesvingen 5A, Botne",59.496167,10.245981
2022874,"Almesvingen 5B, Botne",59.496137,10.245935
2022894,"Almesvingen 1C, Botne",59.49666,10.246129
2022895,"Almesvingen 1D, Botne",59.496637,10.246188
2023026,"Almesvingen 14, Botne",59.495362,10.244984
2023027,"Almesvingen 12, Botne",59.495455,10.245078
2023051,"Almesvingen 13, Botne",59.495291,10.245395
2023052,"Almesvingen 11, Botne",59.49543,10.245628
2023053,"Almesvingen 16, Botne",59.495265,10.244822
2029372,"Hvittingfossveien 224B, Botne",59.501024,10.253736
2033118,"Skarrboåsen 5, Botne",59.480223,10.144492
2039170,"Lønnebakken 6, Botne",59.495079,10.245882
2039171,"Lønnebakken 4, Botne",59.495232,10.246065
2039264,"Seljeveien 10, Botne",59.494236,10.246367
2039265,"Seljeveien 8, Botne",59.494353,10.246555
2039266,"Seljeveien 3, Botne",59.494448,10.247885
2046114,"Heggeveien 35, Botne",59.492716,10.251832
2046116,"Heggeveien 31, Botne",59.492929,10.252013
2046117,"Heggeveien 33, Botne",59.492822,10.251938
2052132,"Fredlyveien 13B, Botne",59.498782,10.25871
2059642,"Lindekroken 3, Botne",59.497301,10.247075
2059643,"Lindekroken 5, Botne",59.497378,10.247305
2059738,"Høgåsveien 31, Botne",59.511251,10.227669
2059861,"Høgåsveien 15, Botne",59.50975,10.226282
2059967,"Seljeveien 6B, Botne",59.494477,10.246958
2059968,"Seljeveien 4B, Botne",59.494618,10.247375
2060117,"Heggeveien 29, Botne",59.493136,10.252096
2060118,"Heggeveien 25, Botne",59.493337,10.252101
2060119,"Heggeveien 27, Botne",59.493215,10.252105
2060148,"Lindekroken 4A, Botne",59.497346,10.248104
2061169,"Lindekroken 4B, Botne",59.497406,10.248129
2062514,"Lønnebakken 3B, Botne",59.494939,10.246608
2064682,"Barstadveien 17, Botne",59.490758,10.272155
2065661,"Lindekroken 10B, Botne",59.497742,10.248164
2069429,"Rognlia 18, Botne",59.493252,10.247388
2069458,"Rognlia 20, Botne",59.493344,10.247897
2069601,"Gurannsvingen 3, Botne",59.494077,10.252665
2073048,"Skarrboåsen 13, Botne",59.479402,10.145617
2073240,"Heggeveien 16, Botne",59.492971,10.251054
2073241,"Heggeveien 14, Botne",59.493073,10.250741
2073242,"Heggeveien 20, Botne",59.492896,10.251395
2073243,"Heggeveien 18, Botne",59.492934,10.251225
2077886,"Rognlia 28, Botne",59.493431,10.248642
2077887,"Rognlia 26, Botne",59.493412,10.248474
2077888,"Rognlia 24, Botne",59.493391,10.248286
