,Navn,Long,Lat
1693932,"Espenesveien 794, Dyrøy",69.126582,17.836333
1694019,"Espenesveien 1094, Dyrøy",69.136313,17.899799
1694021,"Espenesveien 1091, Dyrøy",69.13575,17.899649
1694023,"Espenesveien 1083, Dyrøy",69.134869,17.898625
1694024,"Espenesveien 1061, Dyrøy",69.133952,17.89445
1694025,"Espenesveien 1044, Dyrøy",69.133405,17.889643
1694027,"Espenesveien 1024, Dyrøy",69.133378,17.886945
1694030,"Espenesveien 1023, Dyrøy",69.132863,17.886072
1694036,"Espenesveien 589, Dyrøy",69.114649,17.796622
1694108,"Dyrøyveien 116, Dyrøy",69.086305,17.560166
1694109,"Dyrøyveien 110, Dyrøy",69.086573,17.560825
1694110,"Dyrøyveien 118, Dyrøy",69.086172,17.559447
1694115,"Dyrøyveien 111, Dyrøy",69.087276,17.564877
1694116,"Dyrøyveien 109, Dyrøy",69.087166,17.563834
1694117,"Dyrøyveien 114, Dyrøy",69.086534,17.56288
1694118,"Dyrøyveien 113, Dyrøy",69.087414,17.5664
1694119,"Dyrøyveien 112, Dyrøy",69.08662,17.561308
1694137,"Dyrøyveien 128, Dyrøy",69.086551,17.556904
1694138,"Dyrøyveien 121, Dyrøy",69.087096,17.559454
1694139,"Dyrøyveien 129, Dyrøy",69.087314,17.556264
1694152,"Dyrøyveien 120, Dyrøy",69.086624,17.55862
1696731,"Skøvassveien 61, Dyrøy",69.062335,17.751223
1716730,"Dyrøyveien 234, Dyrøy",69.080215,17.540569
1716731,"Dyrøyveien 227, Dyrøy",69.081117,17.540899
1716732,"Dyrøyveien 222, Dyrøy",69.081025,17.54222
1716733,"Dyrøyveien 210, Dyrøy",69.082257,17.545075
1716734,"Dyrøyveien 208, Dyrøy",69.082353,17.54589
1716735,"Dyrøyveien 186, Dyrøy",69.084149,17.545848
1716736,"Dyrøyveien 181, Dyrøy",69.084575,17.546123
1716737,"Dyrøyveien 170, Dyrøy",69.0846,17.549291
1716738,"Dyrøyveien 169, Dyrøy",69.085019,17.548888
1716759,"Dyrøyveien 163, Dyrøy",69.08519,17.550038
1716760,"Dyrøyveien 155, Dyrøy",69.085538,17.55141
1716761,"Dyrøyveien 156, Dyrøy",69.085253,17.551879
1716763,"Dyrøyveien 140, Dyrøy",69.085909,17.553638
1716765,"Dyrøyveien 152, Dyrøy",69.085595,17.552974
1716768,"Dyrøyveien 149, Dyrøy",69.086464,17.55192
1716770,"Dyrøyveien 147, Dyrøy",69.08616,17.553015
1716771,"Dyrøyveien 360, Dyrøy",69.071662,17.551451
1716772,"Dyrøyveien 143, Dyrøy",69.087133,17.553957
1716937,"Dyrøyveien 240, Dyrøy",69.079642,17.541105
1716938,"Dyrøyveien 239, Dyrøy",69.081059,17.537527
1716939,"Dyrøyveien 237, Dyrøy",69.080787,17.538324
1724417,"Dyrøyveien 477, Dyrøy",69.063335,17.54589
1724418,"Dyrøyveien 469, Dyrøy",69.064014,17.549156
1724419,"Dyrøyveien 475, Dyrøy",69.06387,17.547357
1724420,"Dyrøyveien 318, Dyrøy",69.075362,17.550702
1724421,"Dyrøyveien 324, Dyrøy",69.074734,17.548896
1724422,"Dyrøyveien 316, Dyrøy",69.075967,17.550446
1724423,"Dyrøyveien 366, Dyrøy",69.071087,17.550932
1724424,"Dyrøyveien 454, Dyrøy",69.064083,17.551171
1724425,"Dyrøyveien 352, Dyrøy",69.073698,17.552165
1724426,"Dyrøyveien 351, Dyrøy",69.072425,17.549657
1724497,"Dyrøyveien 257, Dyrøy",69.078505,17.539115
1724499,"Dyrøyveien 258, Dyrøy",69.078541,17.540299
1724501,"Dyrøyveien 247, Dyrøy",69.079054,17.538449
1724503,"Dyrøyveien 251, Dyrøy",69.078789,17.538721
1724504,"Dyrøyveien 308, Dyrøy",69.075974,17.546982
1724507,"Dyrøyveien 312, Dyrøy",69.075834,17.548522
1724509,"Dyrøyveien 263, Dyrøy",69.077856,17.53924
1724511,"Dyrøyveien 306, Dyrøy",69.075735,17.546125
1724513,"Dyrøyveien 243, Dyrøy",69.079742,17.537977
1724524,"Dyrøyveien 314, Dyrøy",69.076101,17.549307
1724816,"Dyrøyveien 483, Dyrøy",69.063189,17.544292
1724817,"Dyrøyveien 487, Dyrøy",69.063116,17.542502
1724818,"Dyrøyveien 481, Dyrøy",69.063186,17.545045
1724819,"Dyrøyveien 515, Dyrøy",69.061799,17.537531
1724820,"Dyrøyveien 523, Dyrøy",69.061166,17.536053
1724821,"Dyrøyveien 491, Dyrøy",69.062815,17.540434
1724822,"Dyrøyveien 497, Dyrøy",69.06249,17.5412
1731645,"Dyrøyveien 1210, Dyrøy",69.017272,17.443395
1731647,"Dyrøyveien 1305, Dyrøy",69.010796,17.439396
1731648,"Dyrøyveien 1228, Dyrøy",69.016356,17.444094
1731649,"Dyrøyveien 1234, Dyrøy",69.015239,17.440615
1731650,"Dyrøyveien 1225, Dyrøy",69.016416,17.441171
1731651,"Dyrøyveien 1215, Dyrøy",69.017231,17.441913
1731653,"Dyrøyveien 1289, Dyrøy",69.010902,17.436379
1731654,"Dyrøyveien 1283, Dyrøy",69.01162,17.435732
1731658,"Dyrøyveien 981, Dyrøy",69.035183,17.469822
1731659,"Dyrøyveien 985, Dyrøy",69.03558,17.467761
1731660,"Dyrøyveien 951, Dyrøy",69.037114,17.474074
1731667,"Ringnesveien 38, Dyrøy",69.061465,17.546124
1731680,"Dyrøyveien 1150, Dyrøy",69.022045,17.44916
1731681,"Ringnesveien 40, Dyrøy",69.061187,17.545515
1731682,"Dyrøyveien 1162, Dyrøy",69.021285,17.447723
1731683,"Ringnesveien 42, Dyrøy",69.060982,17.544789
1731684,"Dyrøyveien 1144, Dyrøy",69.022603,17.450299
1731685,"Dyrøyveien 589, Dyrøy",69.055242,17.535494
1731686,"Dyrøyveien 1190, Dyrøy",69.018728,17.445159
1731687,"Dyrøyveien 588, Dyrøy",69.055126,17.536634
1731688,"Dyrøyveien 1205, Dyrøy",69.018215,17.443374
1731689,"Dyrøyveien 1169, Dyrøy",69.020719,17.446483
1731690,"Dyrøyveien 587, Dyrøy",69.055446,17.535617
1731691,"Dyrøyveien 1171, Dyrøy",69.020594,17.445843
1731692,"Ringnesveien 19, Dyrøy",69.061143,17.541194
1731693,"Ringnesveien 25, Dyrøy",69.061374,17.54383
1731694,"Dyrøyveien 1130, Dyrøy",69.023615,17.452341
1731695,"Ringnesveien 34, Dyrøy",69.061788,17.546739
1731696,"Ringnesveien 36, Dyrøy",69.061649,17.546472
1731697,"Dyrøyveien 605, Dyrøy",69.053875,17.532652
1731698,"Dyrøyveien 623, Dyrøy",69.052258,17.532164
1731699,"Dyrøyveien 599, Dyrøy",69.054423,17.533819
1731700,"Dyrøyveien 1206, Dyrøy",69.017729,17.444122
1731701,"Dyrøyveien 601, Dyrøy",69.054072,17.534455
1731703,"Dyrøyveien 649, Dyrøy",69.050556,17.528256
1731704,"Dyrøyveien 633, Dyrøy",69.051565,17.530429
1731705,"Dyrøyveien 641, Dyrøy",69.05094,17.529027
1731739,"Dyrøyveien 1007, Dyrøy",69.033986,17.463823
1731740,"Dyrøyveien 1008, Dyrøy",69.033713,17.46472
1731742,"Dyrøyveien 982, Dyrøy",69.034469,17.469566
1731743,"Dyrøyveien 999, Dyrøy",69.034518,17.46486
1731744,"Dyrøyveien 1018, Dyrøy",69.032662,17.462873
1731745,"Dyrøyveien 1014, Dyrøy",69.033147,17.463504
1731746,"Dyrøyveien 1016, Dyrøy",69.032915,17.463403
1731780,"Dyrøyveien 1313, Dyrøy",69.010855,17.440279
1731781,"Dyrøyveien 1311, Dyrøy",69.011157,17.441138
1731782,"Dyrøyveien 1303, Dyrøy",69.011001,17.439469
1731793,"Dyrøyveien 762, Dyrøy",69.041677,17.51693
1731794,"Dyrøyveien 765, Dyrøy",69.041722,17.51503
1731796,"Dyrøyveien 741, Dyrøy",69.043664,17.518511
1731804,"Dyrøyveien 749, Dyrøy",69.04265,17.517242
1731807,"Dyrøyveien 805, Dyrøy",69.040364,17.506702
1731810,"Dyrøyveien 796, Dyrøy",69.039813,17.510625
1731811,"Dyrøyveien 800, Dyrøy",69.039606,17.50817
1731817,"Dyrøyveien 728, Dyrøy",69.044129,17.521047
1731819,"Dyrøyveien 734, Dyrøy",69.04372,17.520799
1731823,"Dyrøyveien 727, Dyrøy",69.044678,17.520909
1731826,"Dyrøyveien 573, Dyrøy",69.056416,17.534952
1731846,"Dyrøyveien 539, Dyrøy",69.05973,17.534231
1731847,"Ringnesveien 43, Dyrøy",69.06114,17.544431
1731848,"Dyrøyveien 547, Dyrøy",69.058948,17.535521
1731849,"Dyrøyveien 543, Dyrøy",69.059229,17.534098
1731850,"Dyrøyveien 548, Dyrøy",69.058836,17.537615
1731851,"Dyrøyveien 540, Dyrøy",69.059626,17.536979
1731852,"Dyrøyveien 561, Dyrøy",69.057595,17.535364
1731853,"Dyrøyveien 555, Dyrøy",69.058202,17.534958
1731854,"Ringnesveien 45, Dyrøy",69.060649,17.543646
1731870,"Dyrøyveien 874, Dyrøy",69.03905,17.490911
1731871,"Dyrøyveien 881, Dyrøy",69.039689,17.489555
1731872,"Dyrøyveien 860, Dyrøy",69.038678,17.494328
1731873,"Dyrøyveien 865, Dyrøy",69.039446,17.492685
1731874,"Dyrøyveien 912, Dyrøy",69.038543,17.482005
1731883,"Dyrøyveien 814, Dyrøy",69.039526,17.504451
1731888,"Dyrøyveien 846, Dyrøy",69.038602,17.497051
1731889,"Dyrøyveien 850, Dyrøy",69.038674,17.496408
1731890,"Dyrøyveien 832, Dyrøy",69.039283,17.50144
1731891,"Dyrøyveien 844, Dyrøy",69.03879,17.498952
1731932,"Dyrøyveien 655, Dyrøy",69.049842,17.528575
1731933,"Dyrøyveien 665, Dyrøy",69.048942,17.52817
1731935,"Dyrøyveien 653, Dyrøy",69.050228,17.528594
1731936,"Dyrøyveien 689, Dyrøy",69.046968,17.526915
1731937,"Dyrøyveien 710, Dyrøy",69.045292,17.524315
1731938,"Dyrøyveien 681, Dyrøy",69.048,17.527535
1731939,"Dyrøyveien 674, Dyrøy",69.048063,17.528746
1731942,"Dyrøyveien 1106, Dyrøy",69.025633,17.454896
1731956,"Dyrøyveien 715, Dyrøy",69.045027,17.521626
1731959,"Dyrøyveien 714, Dyrøy",69.044897,17.523768
1731961,"Dyrøyveien 716, Dyrøy",69.04481,17.522955
1731969,"Dyrøyveien 1043, Dyrøy",69.032896,17.458464
1731973,"Dyrøyveien 1026, Dyrøy",69.031717,17.46184
1731974,"Dyrøyveien 1045, Dyrøy",69.031988,17.45736
1731975,"Dyrøyveien 1059, Dyrøy",69.029399,17.458273
1731976,"Dyrøyveien 1080, Dyrøy",69.027426,17.4569
1731977,"Dyrøyveien 1041, Dyrøy",69.034297,17.448371
1731978,"Dyrøyveien 1048, Dyrøy",69.030036,17.460123
1731979,"Dyrøyveien 1025, Dyrøy",69.031809,17.461023
1732886,"Dyrøytunet 3A, Dyrøy",69.091346,17.69172
1740913,"Brøstadveien 454, Dyrøy",69.060149,17.640842
1741098,"Gråsteinveien 30, Dyrøy",69.074425,17.685548
1741099,"Gråsteinveien 17, Dyrøy",69.076189,17.68584
1741100,"Brøstadveien 268, Dyrøy",69.072808,17.667223
1741102,"Gråsteinveien 18, Dyrøy",69.075637,17.688961
1741104,"Gråsteinveien 20, Dyrøy",69.075324,17.68719
1741105,"Gråsteinveien 22, Dyrøy",69.075056,17.68653
1757686,"Bjørkebakkveien 362, Dyrøy",69.032675,17.743021
1761782,"Espenesveien 1021, Dyrøy",69.132638,17.883977
1774087,"Kastnesveien 796, Dyrøy",68.995675,17.482348
1776098,"Finnlandsveien 215, Dyrøy",69.099099,17.645089
1786009,"Dyrøyveien 1001, Dyrøy",69.034215,17.464726
1786745,"Brøstadveien 188, Dyrøy",69.077152,17.682241
1786908,"Vinjeveien 265, Dyrøy",69.012662,17.385378
1786909,"Mikkelbostadveien 193, Dyrøy",68.999585,17.414259
1786910,"Korgedalen 23, Dyrøy",69.08084,17.693141
1786935,"Betholmveien 295, Dyrøy",69.11416,17.687233
1786937,"Espenesveien 502, Dyrøy",69.112224,17.779031
1786953,"Dyrøyveien 883, Dyrøy",69.040938,17.490699
1792897,"Espenesveien 89, Dyrøy",69.092973,17.706973
1818481,"Mohamnveien 47, Dyrøy",69.114851,17.786358
1820687,"Espenesveien 891, Dyrøy",69.126096,17.857728
1822392,"Finnlandsveien 293, Dyrøy",69.095819,17.624888
1822393,"Sandvikveien 80, Dyrøy",69.038645,17.9336
1823024,"Kastnesveien 196, Dyrøy",69.033829,17.562542
1823026,"Faksfjordveien 147, Dyrøy",68.981393,17.486338
1823436,"Sandvikveien 122, Dyrøy",69.03562,17.928859
1823439,"Kaffeveien 44, Dyrøy",69.115504,17.758743
1823440,"Kaffeveien 42, Dyrøy",69.115474,17.757783
1823442,"Mohamnveien 2, Dyrøy",69.112022,17.780436
1823445,"Brøstadveien 312, Dyrøy",69.070332,17.659666
1823446,"Brøstadbakken 68, Dyrøy",69.078438,17.691791
1823513,"Brøstadveien 258, Dyrøy",69.073379,17.6692
1823515,"Brøstadbakken 49, Dyrøy",69.076295,17.692231
1823517,"Heimveien 173, Dyrøy",69.093987,17.756031
1824151,"Dyrøyveien 23, Dyrøy",69.090476,17.583066
1824154,"Dyrøyveien 25, Dyrøy",69.09026,17.581884
1824156,"Dyrøyveien 19, Dyrøy",69.091479,17.582631
1824160,"Fossmoveien 162, Dyrøy",69.085161,17.719674
1850514,"Mikkelbostadveien 18, Dyrøy",69.012809,17.436715
1853114,"Faksfjordveien 50, Dyrøy",68.990172,17.485579
1853116,"Faksfjordveien 54, Dyrøy",68.98987,17.485945
1853309,"Faksfjordveien 46, Dyrøy",68.990488,17.485464
1878854,"Kjerkenesveien 10, Dyrøy",68.990129,17.481287
1881431,"Espenesveien 908, Dyrøy",69.128567,17.860103
1890529,"Espenesveien 920, Dyrøy",69.128718,17.86181
1890531,"Espenesveien 918, Dyrøy",69.128966,17.861993
1890535,"Espenesveien 912, Dyrøy",69.128587,17.859451
1890537,"Espenesveien 910, Dyrøy",69.128743,17.860831
1890539,"Espenesveien 916, Dyrøy",69.128986,17.860838
1890541,"Espenesveien 914, Dyrøy",69.128942,17.860203
1904119,"Finnefjellveien 170, Dyrøy",69.080183,17.740304
1904120,"Finnefjellveien 166, Dyrøy",69.079396,17.741235
1904121,"Finnefjellveien 168, Dyrøy",69.0792,17.740608
1904178,"Finnefjellveien 172, Dyrøy",69.082275,17.743052
1925206,"Sandvikveien 389, Dyrøy",69.01723,17.904391
1925207,"Sandvikveien 404, Dyrøy",69.015547,17.92155
1932255,"Skogshamnveien 8, Dyrøy",69.08014,17.536517
1932838,"Dyrøyveien 751, Dyrøy",69.042364,17.516582
1933413,"Brøstadveien 424, Dyrøy",69.062539,17.644141
1938590,"Brøstadbakken 34, Dyrøy",69.077229,17.687022
1941182,"Betholmveien 118, Dyrøy",69.116832,17.725601
1941303,"Sandvikveien 86, Dyrøy",69.037934,17.932101
1942651,"Heimveien 112, Dyrøy",69.09338,17.740725
1955230,"Ringveien 9C, Dyrøy",69.088689,17.706569
1956407,"Korgedalen 7, Dyrøy",69.082198,17.692957
1970775,"Espenesveien 452, Dyrøy",69.114196,17.766376
1989254,"Kjerkenesveien 40, Dyrøy",68.992966,17.477779
2012331,"Skøvassveien 1010, Dyrøy",69.042483,17.921653
2022227,"Hundstrand Nedre, Brøstadveien 605, Dyrøy",69.05143,17.612382
2033278,"Mobakken søndre, Espenesveien 586, Dyrøy",69.115321,17.79537
2036968,"Sandvikveien 339, Dyrøy",69.020442,17.914434
2053701,"Espenesveien 533, Dyrøy",69.112194,17.786279
2053867,"Finnlandsveien 315, Dyrøy",69.093486,17.622556
2053869,"Finnlandsveien 313, Dyrøy",69.09354,17.622673
2053871,"Finnlandsveien 311, Dyrøy",69.093586,17.622786
2053877,"Finnlandsveien 317, Dyrøy",69.093444,17.622427
2054460,"Mikkelbostadveien 260B, Dyrøy",68.994139,17.403971
2054589,"Mikkelbostadveien 258, Dyrøy",68.993597,17.403591
2054607,"Mikkelbostadveien 254, Dyrøy",68.99432,17.405103
2054609,"Faksfjordveien 16, Dyrøy",68.993501,17.485543
2054610,"Faksfjordveien 14, Dyrøy",68.993518,17.485137
2054642,"Kastnesveien 760, Dyrøy",68.994202,17.485716
2054643,"Kastnesveien 764, Dyrøy",68.994023,17.485648
2054644,"Kastnesveien 762, Dyrøy",68.994053,17.486005
2056006,"Sandvikveien 96, Dyrøy",69.036846,17.934105
2060026,"Sæter sør, Brøstadveien 512, Dyrøy",69.057746,17.629529
2062197,"Vinjeveien 432, Dyrøy",69.015164,17.36255
2073317,"Mellafjellet, Espenesveien 1019, Dyrøy",69.125896,17.905577
2074316,"Finnlandsveien 48, Dyrøy",69.090097,17.673318
2081277,"Espenesveien 20, Dyrøy",69.093138,17.684761
2088195,"Fossmo III, Fossmoveien 22, Dyrøy",69.090581,17.707912
2089433,"Finnlandsveien 309, Dyrøy",69.093848,17.623303
2089659,"Brøstadveien 610A, Dyrøy",69.051024,17.613031
2181095,"Brøstadveien 16, Dyrøy",69.090194,17.68904
2181125,"Brøstadveien 18, Dyrøy",69.090525,17.690313
2192447,"Korgedalen 8, Dyrøy",69.081403,17.696174
2195078,"Korgedalen 9, Dyrøy",69.081978,17.692831
2197261,"Espenesveien 955, Dyrøy",69.130255,17.872724
2197294,"Dyrøyveien 217, Dyrøy",69.081585,17.542636
2198690,"Sandvikveien 457, Dyrøy",69.014025,17.900358
2198814,"Sandvikveien 459, Dyrøy",69.0138,17.900103
2198933,"Bjørkebakkveien 286B, Dyrøy",69.038796,17.736275
2226712,"Dyrøyveien 1294, Dyrøy",69.011027,17.438897
2496217,"Korgedalen 25, Dyrøy",69.080491,17.692416
2496968,"Dyrøyveien 1268, Dyrøy",69.01444,17.441169
2513702,"Skøvassveien 366, Dyrøy",69.054018,17.818935
2534624,"Espenesveien 901, Dyrøy",69.127384,17.861056
