,Navn,Long,Lat
1813592,"Kunnskapsveien 94A, Røyken",59.750803,10.335064
1813593,"Kunnskapsveien 98B, Røyken",59.750963,10.334725
1813594,"Kunnskapsveien 96A, Røyken",59.75087,10.334945
1815321,"Ovnerudveien 3, Røyken",59.738697,10.349875
1820907,"Aspelund 15, Røyken",59.74592,10.333888
1820908,"Aspelund 13, Røyken",59.745933,10.334494
1836090,"Bjørkeliveien 30C, Røyken",59.738499,10.343787
1846515,"Kunnskapsveien 42C, Røyken",59.749199,10.338196
1846517,"Kunnskapsveien 42D, Røyken",59.749243,10.33817
1846518,"Kunnskapsveien 42E, Røyken",59.749289,10.33813
1846519,"Kunnskapsveien 42F, Røyken",59.749334,10.338088
1846522,"Kunnskapsveien 42A, Røyken",59.74911,10.338301
1846523,"Kunnskapsveien 42B, Røyken",59.749153,10.338254
1846524,"Kunnskapsveien 42J, Røyken",59.749297,10.338651
1846615,"Kunnskapsveien 42I, Røyken",59.749339,10.338597
1846620,"Kunnskapsveien 42R, Røyken",59.749547,10.337734
1846622,"Kunnskapsveien 42S, Røyken",59.749589,10.337682
1846623,"Kunnskapsveien 42T, Røyken",59.749624,10.337618
1846624,"Kunnskapsveien 42U, Røyken",59.749664,10.337557
1846625,"Kunnskapsveien 42H, Røyken",59.749379,10.338542
1846628,"Kunnskapsveien 42G, Røyken",59.74942,10.338483
1846630,"Kunnskapsveien 42P, Røyken",59.749466,10.337855
1846632,"Kunnskapsveien 42Q, Røyken",59.749512,10.337793
1846636,"Kunnskapsveien 42V, Røyken",59.749705,10.337489
1846661,"Kunnskapsveien 42O, Røyken",59.749638,10.33822
1846695,"Kunnskapsveien 42N, Røyken",59.749682,10.338176
1846696,"Kunnskapsveien 42M, Røyken",59.749722,10.338116
1846697,"Kunnskapsveien 42L, Røyken",59.74976,10.338068
1846698,"Kunnskapsveien 42K, Røyken",59.749806,10.338006
1851608,"Øvreskogen 7B, Røyken",59.72941,10.326841
1893017,"Bølstad terrasse 10B, Røyken",59.740066,10.333972
1909007,"Bølstadveien 22D, Røyken",59.740201,10.336362
1909011,"Bølstadveien 22C, Røyken",59.740272,10.336337
1922153,"Kunnskapsveien 68, Røyken",59.750602,10.336217
1924720,"Kunnskapsveien 64, Røyken",59.750206,10.335687
1929302,"Brøholtlia 21B, Røyken",59.728904,10.321257
1937353,"Kunnskapsveien 56, Røyken",59.750816,10.333846
1938694,"Spikkestadveien 145B, Røyken",59.744151,10.340551
1938696,"Spikkestadveien 145A, Røyken",59.744135,10.340709
1944709,"Kunnskapsveien 48, Røyken",59.749947,10.335223
1948151,"Båhusveien 8, Røyken",59.748244,10.331783
1948153,"Båhusveien 10, Røyken",59.748395,10.331807
1948155,"Båhusveien 4, Røyken",59.748121,10.33182
1948156,"Båhusveien 6, Røyken",59.748178,10.331798
1948159,"Båhusveien 12, Røyken",59.748458,10.33179
1948163,"Båhusveien 30, Røyken",59.748599,10.332217
1948164,"Båhusveien 32, Røyken",59.748657,10.332204
1948165,"Båhusveien 34, Røyken",59.748716,10.332187
1948172,"Båhusveien 16, Røyken",59.748584,10.331809
1948173,"Båhusveien 18, Røyken",59.748646,10.3318
1948174,"Båhusveien 14, Røyken",59.748518,10.331771
1948178,"Båhusveien 36, Røyken",59.748783,10.332219
1948179,"Båhusveien 2, Røyken",59.748071,10.331822
1948180,"Båhusveien 38, Røyken",59.748832,10.332187
1948181,"Båhusveien 40, Røyken",59.748963,10.332109
1948183,"Båhusveien 42, Røyken",59.749029,10.332083
1948199,"Båhusveien 26, Røyken",59.748375,10.332513
1948200,"Båhusveien 28, Røyken",59.748342,10.332431
1948205,"Båhusveien 22, Røyken",59.748453,10.332686
1948206,"Båhusveien 24, Røyken",59.748418,10.332615
1948208,"Båhusveien 20, Røyken",59.748492,10.332752
1953905,"Spikkestadløkka 1, Røyken",59.747644,10.331919
1953906,"Spikkestadløkka 8, Røyken",59.748218,10.333053
1957450,"Spikkestadløkka 11, Røyken",59.74846,10.333613
1957451,"Spikkestadløkka 4, Røyken",59.747822,10.332786
1957452,"Spikkestadløkka 6, Røyken",59.74805,10.333401
1957453,"Spikkestadløkka 3, Røyken",59.747411,10.332205
1957454,"Spikkestadløkka 2, Røyken",59.74797,10.332579
1957482,"Spikkestadløkka 7A, Røyken",59.747476,10.333082
1961999,"Bølstad terrasse 14B, Røyken",59.739633,10.333555
1973020,"Rogneveien 2B, Røyken",59.740296,10.349115
1989418,"Oddevallveien 8, Røyken",59.745417,10.343465
1989420,"Oddevallveien 7, Røyken",59.745516,10.34339
1989422,"Oddevallveien 6, Røyken",59.745696,10.343501
1990520,"Søndre Bølstad vei 27, Røyken",59.73945,10.334479
1991678,"Kjosmyrveien 71, Røyken",59.787595,10.339585
1993298,"C.A. Johansens plass 1, Røyken",59.745945,10.339628
1993299,"Kunnskapsveien 41, Røyken",59.749038,10.339882
1993964,"Kunnskapsveien 75, Røyken",59.751084,10.337331
1993966,"Kunnskapsveien 77, Røyken",59.751099,10.33719
1993967,"Kunnskapsveien 79, Røyken",59.751137,10.337359
1993968,"Kunnskapsveien 81, Røyken",59.751156,10.337211
1993969,"Kunnskapsveien 83, Røyken",59.751204,10.337095
1997480,"Rogneveien 11D, Røyken",59.739513,10.347821
2013063,"Spikkestadløkka 7B, Røyken",59.747455,10.333172
2015489,"Nye Stasjonsvei 11B, Røyken",59.744253,10.343049
2015575,"Kunnskapsveien 43, Røyken",59.75012,10.338635
2015576,"Kunnskapsveien 53, Røyken",59.750375,10.338433
2015577,"Kunnskapsveien 55, Røyken",59.7504,10.338238
2015608,"Kunnskapsveien 69, Røyken",59.750779,10.337897
2015609,"Kunnskapsveien 71, Røyken",59.750799,10.337691
2015610,"Kunnskapsveien 65, Røyken",59.750634,10.338065
2020598,"Sagveien 26B, Røyken",59.7394,10.354805
2020651,"Nedre Åsaker vei 1B, Røyken",59.739305,10.355415
2020652,"Nedre Åsaker vei 1A, Røyken",59.73948,10.355284
2020655,"Nedre Åsaker vei 1C, Røyken",59.739295,10.355239
2020656,"Sagveien 26A, Røyken",59.739401,10.354653
2032921,"Bølstadveien 72B, Røyken",59.73785,10.341292
2035617,"Bølstadtunet 1, Røyken",59.74176,10.335349
2039742,"Bølstad terrasse 8B, Røyken",59.740613,10.334433
2040684,"Skoglyveien 1A, Røyken",59.751526,10.320701
2040687,"Skoglyveien 1B, Røyken",59.751697,10.320691
2053816,"Båhusveien 9, Røyken",59.749101,10.33331
2057261,"Industriveien 11, Røyken",59.743782,10.332667
2063714,"Ovnerudveien 5, Røyken",59.738168,10.347278
2065101,"Båhusveien 7, Røyken",59.748977,10.332952
2065953,"Slettatunet 2, Røyken",59.735591,10.350124
2067043,"Søndre Bølstad vei 25, Røyken",59.739246,10.334608
2086540,"Rudsbakken 4, Røyken",59.748574,10.343414
2088090,"Dagslettveien 34, Røyken",59.733605,10.322977
2088091,"Dagslettveien 36, Røyken",59.733672,10.322945
2095355,"Narums vei 22, Røyken",59.736522,10.347252
2105534,"Bråtenveien 20B, Røyken",59.739852,10.346157
2114827,"Nedre Åsaker vei 27, Røyken",59.738003,10.3576
2114949,"Rogneveien 13, Røyken",59.73912,10.347437
2120532,"Ovnerudveien 24, Røyken",59.724204,10.347719
2165651,"Rudshagen 13, Røyken",59.747667,10.346404
2165658,"Bølstadveien 8B, Røyken",59.743507,10.337767
2165684,"Rudshagen 9, Røyken",59.74726,10.345248
2165685,"Rudshagen 7, Røyken",59.747452,10.345416
2165689,"Bølstadveien 8A, Røyken",59.743512,10.33738
2165753,"Rudshagen 5, Røyken",59.747639,10.345235
2165754,"Rudshagen 11, Røyken",59.74723,10.345637
2381421,"Bølstadveien 3B, Røyken",59.743473,10.338701
2381509,"Bølstadveien 3A, Røyken",59.743537,10.338355
2383132,"Nordhagenveien 15B, Røyken",59.736256,10.352898
2383133,"Nordhagenveien 15A, Røyken",59.735793,10.353486
2404293,"Spikkestadveien 193, Røyken",59.731261,10.320523
2404298,"Nordhagenveien 17, Røyken",59.735581,10.353158
2407229,"Kunnskapsveien 85, Røyken",59.75122,10.33696
2407230,"Kunnskapsveien 87, Røyken",59.751262,10.337119
2407231,"Kunnskapsveien 89, Røyken",59.751282,10.336984
2407232,"Kunnskapsveien 91, Røyken",59.751339,10.336849
2407233,"Kunnskapsveien 93, Røyken",59.751355,10.336717
2407517,"Spikkestadløkka 5, Røyken",59.747207,10.332499
2407520,"Spikkestadløkka 9, Røyken",59.747698,10.333501
2407662,"Båhusveien 44, Røyken",59.749091,10.332073
2407664,"Båhusveien 46, Røyken",59.749169,10.332065
2408247,"Kunnskapsveien 95, Røyken",59.751393,10.336883
2408249,"Kunnskapsveien 97, Røyken",59.751412,10.336736
2408251,"Kunnskapsveien 99, Røyken",59.751463,10.336629
2408253,"Kunnskapsveien 101, Røyken",59.751479,10.336498
2408255,"Kunnskapsveien 103, Røyken",59.751515,10.336659
2408256,"Kunnskapsveien 105, Røyken",59.751533,10.336517
2408822,"Kunnskapsveien 49, Røyken",59.750238,10.338618
2408823,"Kunnskapsveien 51, Røyken",59.750327,10.338356
2408825,"Kunnskapsveien 45, Røyken",59.750172,10.338728
2408827,"Kunnskapsveien 47, Røyken",59.750188,10.338519
2408833,"Kunnskapsveien 57, Røyken",59.750449,10.33832
2408835,"Kunnskapsveien 59, Røyken",59.750532,10.338086
2408836,"Kunnskapsveien 73, Røyken",59.750837,10.337776
2408838,"Kunnskapsveien 67, Røyken",59.750739,10.337808
2408839,"Kunnskapsveien 61, Røyken",59.750577,10.338154
2408840,"Kunnskapsveien 63, Røyken",59.75059,10.337959
2409840,"Slettatunet 6, Røyken",59.735718,10.350583
2409843,"Slettatunet 4A, Røyken",59.735879,10.350285
2409920,"Slettatunet 4B, Røyken",59.735977,10.350341
2456318,"Åsakerveien 24C, Røyken",59.735746,10.356349
2494258,"Rudsbakken 2C, Røyken",59.748197,10.343213
2534232,"Erik Hansens vei 6B, Røyken",59.74343,10.336079
2534236,"Erik Hansens vei 6A, Røyken",59.743597,10.3361
