,Navn,Long,Lat
138531,"Furnesvegen 225B, Vang",60.824191,11.082856
138534,"Hamar flyplass 6, Hamar Domkirke",60.817173,11.070231
138540,"Buevegen 7, Vang",60.815662,11.084361
138547,"Karjolvegen 19, Hamar Domkirke",60.812512,11.064445
138548,"Karjolvegen 21, Hamar Domkirke",60.812498,11.064205
138550,"Karjolvegen 17, Hamar Domkirke",60.812529,11.064556
138553,"Karjolvegen 23, Hamar Domkirke",60.812464,11.064074
138555,"Karjolvegen 11, Hamar Domkirke",60.812208,11.06494
138556,"Karjolvegen 13, Hamar Domkirke",60.812326,11.064856
138557,"Karjolvegen 7, Hamar Domkirke",60.812223,11.064537
138558,"Karjolvegen 9, Hamar Domkirke",60.812118,11.06499
138561,"Karjolvegen 15, Hamar Domkirke",60.81239,11.064805
138563,"Benterudbakken 6, Vang",60.819929,11.084308
138564,"Benterudbakken 4, Vang",60.819669,11.084804
138565,"Benterudbakken 16, Vang",60.820156,11.082623
138567,"Karjolvegen 3, Hamar Domkirke",60.812193,11.064185
138568,"Karjolvegen 5, Hamar Domkirke",60.812226,11.064417
138570,"Karjolvegen 1, Hamar Domkirke",60.812204,11.064041
138575,"Benterudbakken 12, Vang",60.819847,11.083614
138576,"Benterudbakken 14, Vang",60.819969,11.083141
138578,"Benterudbakken 10, Vang",60.819743,11.084104
138579,"Karjolvegen 38, Hamar Domkirke",60.813139,11.063401
138580,"Nordahl Griegs gate 46, Hamar Domkirke",60.807336,11.071668
138581,"Karjolvegen 34, Hamar Domkirke",60.812986,11.063446
138582,"Karjolvegen 36, Hamar Domkirke",60.813058,11.063414
138585,"Smebyvegen 22A, Vang",60.813535,11.078846
138586,"Smebyvegen 22B, Vang",60.813814,11.078485
138591,"Karjolvegen 30, Hamar Domkirke",60.812822,11.063564
138592,"Karjolvegen 32, Hamar Domkirke",60.812895,11.063532
138594,"Karjolvegen 28, Hamar Domkirke",60.812741,11.063559
138597,"Pirils veg 10, Hamar Domkirke",60.813313,11.062452
138598,"Pirils veg 13, Hamar Domkirke",60.813526,11.062868
138604,"Pirils veg 16, Hamar Domkirke",60.81376,11.062411
138607,"Hesteskoen 25, Hamar Domkirke",60.813484,11.062007
138608,"Hesteskoen 23, Hamar Domkirke",60.813315,11.062048
138609,"Pirils veg 11, Hamar Domkirke",60.813361,11.062869
138610,"Hesteskoen 27, Hamar Domkirke",60.813638,11.062041
138611,"Hesteskoen 10, Hamar Domkirke",60.812286,11.062206
138613,"Hesteskoen 16, Hamar Domkirke",60.812593,11.061343
138614,"Hesteskoen 12, Hamar Domkirke",60.81229,11.061949
138619,"Hesteskoen 28, Hamar Domkirke",60.813754,11.06155
138620,"Hesteskoen 26, Hamar Domkirke",60.813589,11.061444
138622,"Hesteskoen 30, Hamar Domkirke",60.81392,11.061691
138623,"Hesteskoen 20, Hamar Domkirke",60.812962,11.061293
138624,"Hesteskoen 18, Hamar Domkirke",60.812778,11.061294
138625,"Hesteskoen 24, Hamar Domkirke",60.813429,11.061341
138626,"Hesteskoen 22, Hamar Domkirke",60.813131,11.061298
138637,"Stafsbergvegen 152B, Vang",60.816754,11.071769
138696,"Lilleajervegen 23B, Hamar Domkirke",60.807621,11.05658
138697,"Lilleajervegen 23A, Hamar Domkirke",60.807775,11.056529
138704,"Karjolvegen 81, Hamar Domkirke",60.814431,11.062877
138706,"Karjolvegen 77, Hamar Domkirke",60.814524,11.063146
138707,"Karjolvegen 79, Hamar Domkirke",60.814457,11.062952
138742,"Øverlandvegen 3, Vang",60.814335,11.077287
138770,"Aluvegen 15G, Hamar Domkirke",60.804905,11.063293
138772,"Aluvegen 15H, Hamar Domkirke",60.80495,11.063278
138786,"Karjolvegen 73, Hamar Domkirke",60.814611,11.063459
138787,"Karjolvegen 75, Hamar Domkirke",60.81456,11.063271
138789,"Karjolvegen 71, Hamar Domkirke",60.814637,11.063534
138790,"Øverlandvegen 1B, Vang",60.814035,11.076918
138791,"Øverlandvegen 1A, Vang",60.814108,11.07685
138798,"Karjolvegen 65, Hamar Domkirke",60.814231,11.063655
138799,"Karjolvegen 67, Hamar Domkirke",60.814356,11.063663
138800,"Karjolvegen 61, Hamar Domkirke",60.814077,11.063718
138801,"Karjolvegen 63, Hamar Domkirke",60.814185,11.063707
138804,"Karjolvegen 69, Hamar Domkirke",60.814411,11.063593
138810,"Karjolvegen 59, Hamar Domkirke",60.814004,11.063787
138812,"Knausvegen 11B, Vang",60.814487,11.086515
138814,"Karjolvegen 51, Hamar Domkirke",60.813616,11.063909
138816,"Karjolvegen 53, Hamar Domkirke",60.813715,11.063879
138818,"Karjolvegen 43, Hamar Domkirke",60.813421,11.06375
138820,"Karjolvegen 49, Hamar Domkirke",60.813553,11.06396
138826,"Karjolvegen 55, Hamar Domkirke",60.813779,11.063846
138828,"Karjolvegen 57, Hamar Domkirke",60.813869,11.063834
138832,"Karjolvegen 42, Hamar Domkirke",60.813382,11.063361
138838,"Karjolvegen 47, Hamar Domkirke",60.813435,11.064026
138840,"Karjolvegen 45, Hamar Domkirke",60.813428,11.063861
138842,"Karjolvegen 44, Hamar Domkirke",60.813445,11.063365
138844,"Karjolvegen 40, Hamar Domkirke",60.81331,11.063393
138865,"Aluvegen 15A, Hamar Domkirke",60.804633,11.063423
138867,"Aluvegen 15B, Hamar Domkirke",60.804679,11.063407
138869,"Aluvegen 13G, Hamar Domkirke",60.804453,11.063466
138871,"Aluvegen 13H, Hamar Domkirke",60.804516,11.063452
138873,"Aluvegen 15E, Hamar Domkirke",60.804814,11.063343
138875,"Aluvegen 15F, Hamar Domkirke",60.804859,11.063327
138877,"Aluvegen 15C, Hamar Domkirke",60.804724,11.063392
138879,"Aluvegen 15D, Hamar Domkirke",60.804769,11.063376
138881,"Aluvegen 13A, Hamar Domkirke",60.804191,11.063578
138883,"Aluvegen 13B, Hamar Domkirke",60.804236,11.063563
138885,"Aluvegen 11E, Hamar Domkirke",60.804048,11.063532
138887,"Aluvegen 11F, Hamar Domkirke",60.804047,11.063624
138889,"Aluvegen 13E, Hamar Domkirke",60.804371,11.063535
138891,"Aluvegen 13F, Hamar Domkirke",60.804416,11.063519
138893,"Aluvegen 13C, Hamar Domkirke",60.804281,11.063547
138895,"Aluvegen 13D, Hamar Domkirke",60.804326,11.063532
138897,"Aluvegen 7E, Hamar Domkirke",60.803353,11.063745
138899,"Aluvegen 7F, Hamar Domkirke",60.803352,11.063818
138901,"Aluvegen 7C, Hamar Domkirke",60.803311,11.063577
138903,"Aluvegen 7D, Hamar Domkirke",60.80331,11.06365
138905,"Aluvegen 11C, Hamar Domkirke",60.804069,11.06335
138907,"Aluvegen 11D, Hamar Domkirke",60.804068,11.063423
138909,"Aluvegen 11A, Hamar Domkirke",60.80409,11.063149
138911,"Aluvegen 11B, Hamar Domkirke",60.804097,11.063241
138921,"Aluvegen 7A, Hamar Domkirke",60.80326,11.06339
138923,"Aluvegen 7B, Hamar Domkirke",60.803267,11.063482
138925,"Valumsvegen 1, Vang",60.816957,11.090036
138926,"Sanglundvegen 12A, Vang",60.808344,11.083556
138962,"Hesteskoen 19, Hamar Domkirke",60.813087,11.062092
138963,"Hesteskoen 17, Hamar Domkirke",60.812915,11.062044
138968,"Pirils veg 1, Hamar Domkirke",60.812483,11.062862
138969,"Pirils veg 2, Hamar Domkirke",60.812622,11.06254
138972,"Pirils veg 9, Hamar Domkirke",60.813128,11.06294
138973,"Pirils veg 3, Hamar Domkirke",60.812652,11.062946
138974,"Hesteskoen 15, Hamar Domkirke",60.812762,11.062076
138975,"Pirils veg 8, Hamar Domkirke",60.813088,11.062426
138977,"Fridtjof Nansens gate 62A, Hamar Domkirke",60.809794,11.06131
138980,"Benterudbakken 2, Vang",60.819834,11.085258
138981,"Benterudbakken 3, Vang",60.820236,11.084787
138982,"Fridtjof Nansens gate 62B, Hamar Domkirke",60.809911,11.061299
138983,"Pirils veg 5, Hamar Domkirke",60.812798,11.06297
138994,"Karjolvegen 41, Hamar Domkirke",60.813217,11.06416
139000,"Karjolvegen 29, Hamar Domkirke",60.812783,11.064334
139001,"Karjolvegen 31, Hamar Domkirke",60.812799,11.0645
139002,"Karjolvegen 25, Hamar Domkirke",60.812762,11.063983
139003,"Karjolvegen 27, Hamar Domkirke",60.812768,11.064149
139004,"Karjolvegen 37, Hamar Domkirke",60.813054,11.064259
139005,"Karjolvegen 39, Hamar Domkirke",60.813127,11.064209
139006,"Karjolvegen 33, Hamar Domkirke",60.812891,11.064359
139007,"Karjolvegen 35, Hamar Domkirke",60.812972,11.064328
139008,"Ajervegen 6B, Hamar Domkirke",60.809278,11.058666
139009,"Ajervegen 6C, Hamar Domkirke",60.809278,11.058666
139010,"Ajervegen 8, Hamar Domkirke",60.809364,11.058892
139011,"Ajervegen 6A, Hamar Domkirke",60.809278,11.058666
139014,"Ajervegen 6D, Hamar Domkirke",60.809278,11.058666
139017,"Ajerhagan 43, Hamar Domkirke",60.811062,11.059095
139023,"Pirils veg 7, Hamar Domkirke",60.812965,11.062847
139032,"Benterudbakken 9, Vang",60.820339,11.08336
139034,"Benterudbakken 5, Vang",60.820369,11.084336
139035,"Benterudbakken 7, Vang",60.820643,11.084023
139042,"Aluvegen 78A, Hamar Domkirke",60.810471,11.055801
139050,"Aluvegen 63A, Hamar Domkirke",60.809056,11.057898
139051,"Stafsbergvegen 110, Vang",60.810953,11.079837
139057,"Olav Trygvasons gate 53A, Hamar Domkirke",60.808129,11.070891
139066,"Furnesvegen 229B, Vang",60.826645,11.087339
139074,"Benterudbakken 8B, Vang",60.819963,11.083887
139076,"Furnesvegen 226B, Vang",60.824139,11.079854
139077,"Furnesvegen 229A, Vang",60.826779,11.086814
139079,"Furnesvegen 226A, Vang",60.823947,11.080044
139082,"Aluvegen 78B, Hamar Domkirke",60.810546,11.055622
139084,"Aluvegen 91B, Hamar Domkirke",60.812019,11.056801
139085,"Benterudbakken 8A, Vang",60.82001,11.083724
139087,"Aluvegen 91A, Hamar Domkirke",60.812395,11.056844
139139,"Hesteskoen 36, Hamar Domkirke",60.814165,11.062106
139141,"Hesteskoen 34, Hamar Domkirke",60.814113,11.061992
139143,"Hesteskoen 40, Hamar Domkirke",60.814285,11.062358
139144,"Hesteskoen 38, Hamar Domkirke",60.814199,11.062218
139146,"Karjolvegen 66, Hamar Domkirke",60.814118,11.062802
139147,"Valumsvegen 41, Vang",60.819401,11.091152
139148,"Karjolvegen 64, Hamar Domkirke",60.814045,11.062889
139149,"Valumsvegen 43, Vang",60.819305,11.091513
139150,"Hesteskoen 32, Hamar Domkirke",60.814034,11.061818
139152,"Karjolvegen 68, Hamar Domkirke",60.814173,11.062732
139155,"Valumsvegen 26A, Vang",60.8178,11.08667
139157,"Valumsvegen 26B, Vang",60.817854,11.086655
139159,"Valumsvegen 24A, Vang",60.817531,11.086671
139161,"Valumsvegen 24B, Vang",60.817584,11.086675
139162,"Hesteskoen 44, Hamar Domkirke",60.814355,11.062615
139164,"Hesteskoen 42, Hamar Domkirke",60.814329,11.062503
139170,"Ringgata 187A, Hamar Domkirke",60.805626,11.07073
139171,"Ringgata 187B, Hamar Domkirke",60.805554,11.070743
139178,"Ringgata 187C, Hamar Domkirke",60.805491,11.070758
139192,"Ankerskogvegen 3, Hamar Domkirke",60.802802,11.065695
139206,"Fridtjof Nansens gate 62C, Hamar Domkirke",60.810049,11.061657
139247,"Ajervegen 2, Hamar Domkirke",60.808774,11.059332
139249,"Fribeten 16A, Vang",60.809784,11.082324
139250,"Fribeten 16B, Vang",60.809787,11.082177
139251,"Fribeten 14A, Vang",60.80976,11.082764
139252,"Fribeten 14B, Vang",60.809762,11.082617
139320,"Olav Trygvasons gate 53B, Hamar Domkirke",60.808144,11.071095
139331,"Aluvegen 63B, Hamar Domkirke",60.809166,11.058328
139338,"Smebyvegen 13A, Vang",60.813516,11.081482
139339,"Borchgrevinks gate 58, Vang",60.809287,11.06626
139340,"Smebyvegen 13B, Vang",60.813388,11.081766
139346,"Kavegen 4A, Vang",60.811552,11.082867
139347,"Kavegen 4B, Vang",60.811582,11.082695
139393,"Borchgrevinks gate 28, Hamar Domkirke",60.806999,11.0667
139508,"Stafsbergvegen 163, Vang",60.818852,11.072651
139509,"Stafsbergvegen 169, Vang",60.820703,11.067989
139514,"Olav Trygvasons gate 45A, Hamar Domkirke",60.808188,11.069369
139515,"Olav Trygvasons gate 45B, Hamar Domkirke",60.808184,11.069645
139537,"Ajervegen 13, Hamar Domkirke",60.809876,11.058888
139538,"Valumsvegen 28, Vang",60.81807,11.086614
139644,"Furnesvegen 177, Vang",60.818331,11.086613
139918,"Ajervegen 15, Hamar Domkirke",60.810031,11.058733
139926,"Norsengs gate 6D, Hamar Domkirke",60.806131,11.071619
139941,"Furnesvegen 191A, Vang",60.820143,11.086142
139943,"Furnesvegen 191B, Vang",60.820252,11.086113
139965,"Olav Trygvasons gate 51A, Hamar Domkirke",60.808184,11.070233
139966,"Olav Trygvasons gate 51B, Hamar Domkirke",60.80818,11.07049
140145,"Stafsbergvegen 96A, Vang",60.810139,11.080913
140151,"Stafsbergvegen 96D, Vang",60.810381,11.08091
140153,"Stafsbergvegen 96E, Vang",60.810456,11.081283
140154,"Stafsbergvegen 96B, Vang",60.810219,11.080918
140156,"Stafsbergvegen 96C, Vang",60.810309,11.080924
140224,"Benterudbakken 85, Vang",60.82104,11.070567
140225,"Benterudbakken 51, Vang",60.823741,11.078854
140230,"Benterudbakken 83B, Vang",60.821475,11.071237
140231,"Benterudbakken 76, Vang",60.820878,11.072304
140232,"Stafsbergvegen 96F, Vang",60.810375,11.081278
140233,"Benterudbakken 83A, Vang",60.821379,11.071248
140234,"Benterudbakken 55, Vang",60.821124,11.076182
140235,"Benterudbakken 74, Vang",60.820811,11.072613
140236,"Benterudbakken 87, Vang",60.821488,11.070026
140237,"Benterudbakken 30, Vang",60.820371,11.080143
140414,"Ajervegen 7B, Hamar Domkirke",60.809755,11.059781
140512,"Borchgrevinks gate 22C, Hamar Domkirke",60.806483,11.06641
140532,"Borchgrevinks gate 22A, Hamar Domkirke",60.806477,11.066777
140534,"Borchgrevinks gate 22B, Hamar Domkirke",60.806479,11.066667
140548,"Nordahl Griegs gate 21, Hamar Domkirke",60.806702,11.063795
140558,"Ankerskogvegen 2A, Hamar Domkirke",60.80267,11.063793
140564,"Ankerskogvegen 2D, Hamar Domkirke",60.802806,11.063728
140566,"Ankerskogvegen 2E, Hamar Domkirke",60.802869,11.063714
140568,"Ankerskogvegen 2B, Hamar Domkirke",60.802743,11.063742
140570,"Ankerskogvegen 2C, Hamar Domkirke",60.802778,11.063781
140572,"Aluvegen 46B, Hamar Domkirke",60.807577,11.057693
140574,"Aluvegen 46A, Hamar Domkirke",60.807577,11.057693
140596,"Knausvegen 29B, Vang",60.811443,11.086997
140602,"Knausvegen 29A, Vang",60.811392,11.086913
140620,"Sanglundvegen 10C, Vang",60.808247,11.084155
140621,"Sanglundvegen 10A, Vang",60.808079,11.08396
140630,"Sanglundvegen 10B, Vang",60.808125,11.083926
140715,"Nordahl Griegs gate 45B, Hamar Domkirke",60.807016,11.071445
140737,"Nordahl Griegs gate 45A, Hamar Domkirke",60.806856,11.071324
140746,"Lekeparkvegen 2B, Vang",60.812548,11.089454
140748,"Lekeparkvegen 2C, Vang",60.812369,11.089387
140769,"Lekeparkvegen 2A, Vang",60.812708,11.089538
140951,"Lekeparkvegen 14A, Vang",60.813037,11.085128
140953,"Lekeparkvegen 14B, Vang",60.813065,11.085645
141008,"Solplassvegen 26, Vang",60.811069,11.065419
141009,"Solplassvegen 25, Hamar Domkirke",60.81091,11.064673
141010,"Solplassvegen 28, Vang",60.810852,11.065533
141011,"Solplassvegen 27, Hamar Domkirke",60.810756,11.064736
141012,"Solplassvegen 39, Hamar Domkirke",60.809622,11.064939
141013,"Solplassvegen 36, Vang",60.80992,11.065988
141014,"Solplassvegen 24, Vang",60.811206,11.06528
141015,"Borchgrevinks gate 60, Hamar Domkirke",60.8095,11.065832
141016,"Solplassvegen 34, Vang",60.810326,11.065849
141017,"Solplassvegen 33, Hamar Domkirke",60.810193,11.06516
141018,"Solplassvegen 38, Hamar Domkirke",60.809423,11.065607
141019,"Solplassvegen 35, Hamar Domkirke",60.809986,11.065202
141020,"Solplassvegen 30, Vang",60.810664,11.065521
141021,"Solplassvegen 29, Hamar Domkirke",60.810564,11.064963
141022,"Solplassvegen 32, Vang",60.810508,11.065732
141023,"Solplassvegen 31, Hamar Domkirke",60.810348,11.065004
141087,"Solplassvegen 47, Hamar Domkirke",60.808992,11.063832
141088,"Solplassvegen 46, Hamar Domkirke",60.808821,11.064446
141089,"Knausvegen 25B, Vang",60.812343,11.087584
141090,"Solplassvegen 48, Hamar Domkirke",60.808753,11.064166
141091,"Solplassvegen 42, Hamar Domkirke",60.809162,11.06502
141092,"Solplassvegen 40, Hamar Domkirke",60.809285,11.065193
141093,"Solplassvegen 45, Hamar Domkirke",60.809259,11.064015
141094,"Solplassvegen 44, Hamar Domkirke",60.808952,11.064675
141095,"Lekeparkvegen 2D, Vang",60.812147,11.089244
141096,"Lekeparkvegen 4B, Vang",60.812067,11.086848
141099,"Lekeparkvegen 16A, Vang",60.813608,11.085349
141100,"Lekeparkvegen 16B, Vang",60.813796,11.084846
141101,"Lekeparkvegen 4A, Vang",60.811861,11.087387
141102,"Lekeparkvegen 4C, Vang",60.81193,11.086453
141139,"Hellevegen 42B, Vang",60.816779,11.077207
141142,"Hellevegen 42A, Vang",60.816725,11.07724
141147,"Kavegen 31, Vang",60.811428,11.084031
141148,"Kavegen 33, Vang",60.811361,11.084339
141149,"Kavegen 27, Vang",60.811225,11.083797
141150,"Kavegen 29, Vang",60.811367,11.083935
141159,"Kavegen 23, Vang",60.811114,11.084065
141160,"Kavegen 25, Vang",60.811187,11.083941
141162,"Kavegen 21, Vang",60.811066,11.084228
141171,"Olav Trygvasons gate 86A, Vang",60.809923,11.078641
141172,"Olav Trygvasons gate 90D, Vang",60.80995,11.077977
141173,"Olav Trygvasons gate 86B, Vang",60.810027,11.078644
141174,"Olav Trygvasons gate 90E, Vang",60.809892,11.077895
141175,"Olav Trygvasons gate 82K, Vang",60.809494,11.078021
141176,"Olav Trygvasons gate 90B, Vang",60.809971,11.077977
141177,"Olav Trygvasons gate 82L, Vang",60.809494,11.077837
141178,"Olav Trygvasons gate 90C, Vang",60.809879,11.077973
141179,"Olav Trygvasons gate 86E, Vang",60.810008,11.078643
141180,"Olav Trygvasons gate 90H, Vang",60.809953,11.077887
141181,"Olav Trygvasons gate 86F, Vang",60.810114,11.078633
141182,"Olav Trygvasons gate 88A, Vang",60.809768,11.078149
141183,"Olav Trygvasons gate 86C, Vang",60.810135,11.078635
141184,"Olav Trygvasons gate 90F, Vang",60.809973,11.077891
141185,"Olav Trygvasons gate 86D, Vang",60.809903,11.07864
141186,"Olav Trygvasons gate 90G, Vang",60.809877,11.077892
141187,"Olav Trygvasons gate 82E, Vang",60.80951,11.078263
141189,"Olav Trygvasons gate 82F, Vang",60.809506,11.078132
141191,"Olav Trygvasons gate 82C, Vang",60.809519,11.078023
141193,"Olav Trygvasons gate 82D, Vang",60.809522,11.077839
141195,"Olav Trygvasons gate 82I, Vang",60.809495,11.078264
141196,"Fridtjof Nansens gate 6, Hamar Domkirke",60.805512,11.063516
141197,"Olav Trygvasons gate 82J, Vang",60.809494,11.078132
141198,"Olav Trygvasons gate 90A, Vang",60.809891,11.07797
141199,"Olav Trygvasons gate 82G, Vang",60.809506,11.078022
141201,"Olav Trygvasons gate 82H, Vang",60.809509,11.077838
141204,"Olav Trygvasons gate 80G, Vang",60.809475,11.078518
141208,"Olav Trygvasons gate 82A, Vang",60.809524,11.078262
141210,"Olav Trygvasons gate 82B, Vang",60.809517,11.078133
141212,"Olav Trygvasons gate 80H, Vang",60.809475,11.078647
141214,"Olav Trygvasons gate 80I, Vang",60.80947,11.078851
141228,"Stavhellinga 10B, Vang",60.817075,11.081897
141229,"Stavhellinga 10A, Vang",60.817166,11.081829
141235,"Olav Trygvasons gate 84K, Vang",60.809713,11.078624
141237,"Olav Trygvasons gate 84L, Vang",60.809715,11.078493
141247,"Olav Trygvasons gate 84E, Vang",60.809741,11.078626
141248,"Olav Trygvasons gate 88L, Vang",60.809731,11.077873
141249,"Olav Trygvasons gate 84F, Vang",60.809743,11.078495
141251,"Olav Trygvasons gate 84C, Vang",60.809754,11.078498
141252,"Olav Trygvasons gate 88J, Vang",60.809725,11.07815
141253,"Olav Trygvasons gate 84D, Vang",60.809738,11.07883
141254,"Olav Trygvasons gate 88K, Vang",60.809725,11.078038
141255,"Olav Trygvasons gate 84I, Vang",60.80973,11.078494
141257,"Olav Trygvasons gate 84J, Vang",60.80971,11.07883
141259,"Olav Trygvasons gate 84G, Vang",60.809724,11.07883
141261,"Olav Trygvasons gate 84H, Vang",60.809728,11.078625
141263,"Olav Trygvasons gate 86I, Vang",60.810135,11.078569
141264,"Olav Trygvasons gate 88D, Vang",60.809757,11.078151
141265,"Olav Trygvasons gate 86J, Vang",60.809903,11.078557
141266,"Olav Trygvasons gate 88E, Vang",60.809757,11.078038
141267,"Olav Trygvasons gate 86G, Vang",60.809924,11.078557
141268,"Olav Trygvasons gate 88B, Vang",60.80977,11.078039
141269,"Olav Trygvasons gate 86H, Vang",60.810029,11.07856
141270,"Olav Trygvasons gate 88C, Vang",60.809772,11.077874
141271,"Olav Trygvasons gate 84A, Vang",60.809749,11.078828
141272,"Olav Trygvasons gate 88H, Vang",60.809739,11.078039
141273,"Olav Trygvasons gate 84B, Vang",60.809752,11.078626
141274,"Olav Trygvasons gate 88I, Vang",60.809746,11.077872
141275,"Olav Trygvasons gate 86K, Vang",60.810008,11.078557
141276,"Olav Trygvasons gate 88F, Vang",60.809761,11.077873
141277,"Olav Trygvasons gate 86L, Vang",60.810115,11.078569
141278,"Olav Trygvasons gate 88G, Vang",60.809742,11.078151
141316,"Norsengs gate 2B, Hamar Domkirke",60.805568,11.07159
141317,"Norsengs gate 2A, Hamar Domkirke",60.805498,11.07199
141458,"Olav Trygvasons gate 80B, Vang",60.8095,11.078647
141459,"Olav Trygvasons gate 80C, Vang",60.809497,11.078849
141461,"Olav Trygvasons gate 80A, Vang",60.809502,11.078518
141462,"Olav Trygvasons gate 80F, Vang",60.809483,11.078848
141463,"Olav Trygvasons gate 80D, Vang",60.80949,11.078519
141464,"Olav Trygvasons gate 80E, Vang",60.809488,11.078646
141478,"Solplassvegen 22, Hamar Domkirke",60.811847,11.064513
141484,"Helge Væringsaasens gate 13B, Hamar Domkirke",60.806156,11.065451
141486,"Helge Væringsaasens gate 13A, Hamar Domkirke",60.806149,11.065322
141487,"Helge Væringsaasens gate 11C, Hamar Domkirke",60.805832,11.065522
141507,"Aluvegen 23C, Hamar Domkirke",60.805809,11.06234
141509,"Aluvegen 23D, Hamar Domkirke",60.805798,11.062432
141538,"Aluvegen 21A, Hamar Domkirke",60.805627,11.062494
141539,"Aluvegen 21C, Hamar Domkirke",60.805605,11.062732
141540,"Bergvegen 2B, Vang",60.812017,11.088923
141543,"Aluvegen 21B, Hamar Domkirke",60.805598,11.062584
141550,"Bergvegen 2A, Vang",60.811969,11.089104
141554,"Buevegen 5A, Vang",60.815783,11.084663
141559,"Buevegen 5B, Vang",60.815815,11.084923
141571,"Aluvegen 23A, Hamar Domkirke",60.805956,11.062074
141572,"Aluvegen 23B, Hamar Domkirke",60.805964,11.062185
141578,"Lekeparkvegen 24A, Vang",60.81486,11.084585
141579,"Lekeparkvegen 24B, Vang",60.81488,11.084078
141745,"Roald Amundsens gate 14A, Hamar Domkirke",60.808087,11.060189
141747,"Roald Amundsens gate 14B, Hamar Domkirke",60.808108,11.060025
141786,"Olav Trygvasons gate 92E, Vang",60.810093,11.079825
141787,"Olav Trygvasons gate 92F, Vang",60.810095,11.079642
141788,"Olav Trygvasons gate 92C, Vang",60.810127,11.079368
141790,"Olav Trygvasons gate 92D, Vang",60.81013,11.079147
141791,"Olav Trygvasons gate 92I, Vang",60.810075,11.079824
141792,"Olav Trygvasons gate 92J, Vang",60.810077,11.07964
141794,"Olav Trygvasons gate 92G, Vang",60.8101,11.079366
141796,"Olav Trygvasons gate 92H, Vang",60.810112,11.079146
141802,"Olav Trygvasons gate 92A, Vang",60.81011,11.079826
141803,"Olav Trygvasons gate 92B, Vang",60.810122,11.079643
141804,"Furnesvegen 204A, Vang",60.820154,11.085372
141805,"Furnesvegen 204B, Vang",60.820242,11.085327
141823,"Lilleajervegen 3B, Hamar Domkirke",60.807518,11.058075
141839,"Sanglundvegen 17, Vang",60.809579,11.083965
141853,"Torgny Segerstedts gate 36A, Hamar Domkirke",60.80795,11.065604
141854,"Torgny Segerstedts gate 36B, Hamar Domkirke",60.807954,11.065953
141859,"Torgny Segerstedts gate 36C, Hamar Domkirke",60.808138,11.065671
141861,"Olav Trygvasons gate 92M, Vang",60.810048,11.079822
141862,"Olav Trygvasons gate 92N, Vang",60.810059,11.079658
141863,"Olav Trygvasons gate 92K, Vang",60.810073,11.079364
141864,"Olav Trygvasons gate 92L, Vang",60.810085,11.079144
141867,"Olav Trygvasons gate 92O, Vang",60.810054,11.079381
141868,"Olav Trygvasons gate 92P, Vang",60.810058,11.079143
141892,"Kavegen 1A, Vang",60.811156,11.083075
141895,"Kavegen 1D, Vang",60.811129,11.083073
141896,"Kavegen 1B, Vang",60.811146,11.083111
141897,"Kavegen 1C, Vang",60.811138,11.083056
141898,"Kavegen 12, Vang",60.811915,11.083363
141899,"Kavegen 14, Vang",60.811962,11.083201
141900,"Kavegen 8, Vang",60.811739,11.083131
141901,"Kavegen 10, Vang",60.811787,11.082932
141902,"Lilleajervegen 3C, Hamar Domkirke",60.807349,11.057954
141910,"Kavegen 7, Vang",60.811669,11.08355
141911,"Kavegen 9, Vang",60.811622,11.083731
141930,"Valumsvegen 5D, Vang",60.817098,11.088519
141931,"Valumsvegen 3A, Vang",60.817027,11.089581
141932,"Valumsvegen 5B, Vang",60.816999,11.088512
141933,"Valumsvegen 5C, Vang",60.817053,11.088516
141936,"Valumsvegen 3B, Vang",60.81703,11.089397
141937,"Valumsvegen 3C, Vang",60.817033,11.089195
141943,"Valumsvegen 5A, Vang",60.816954,11.088491
141948,"Lilleajervegen 3A, Hamar Domkirke",60.80749,11.058147
854056,"Benterudbakken 13, Vang",60.82055,11.083432
854057,"Benterudbakken 11, Vang",60.820481,11.083406
855677,"Olav Trygvasons gate 21B, Hamar Domkirke",60.808378,11.062493
856670,"Seljevegen 5A, Vang",60.817064,11.085151
1037888,"Stafsbergvegen 152C, Vang",60.816502,11.071276
1167802,"Valumsvegen 32B, Vang",60.818496,11.086787
1167806,"Valumsvegen 32A, Vang",60.818528,11.086765
1637224,"Smebyvegen 17B, Vang",60.813628,11.080367
1640026,"Norsengs gate 6E, Hamar Domkirke",60.80608,11.071851
1640030,"Sanglundvegen 1B, Vang",60.80726,11.086206
1640043,"Sanglundvegen 1C, Vang",60.807193,11.08643
1644706,"Olav Trygvasons gate 96F, Vang",60.809817,11.080276
1644707,"Olav Trygvasons gate 96D, Vang",60.80983,11.080281
1644708,"Olav Trygvasons gate 98A, Vang",60.809813,11.081136
1644710,"Olav Trygvasons gate 96H, Vang",60.809802,11.08027
1644712,"Olav Trygvasons gate 98D, Vang",60.809794,11.081133
1644723,"Olav Trygvasons gate 98G, Vang",60.809774,11.081128
1644729,"Olav Trygvasons gate 96A, Vang",60.809843,11.080423
1644730,"Olav Trygvasons gate 96E, Vang",60.809807,11.080419
1644731,"Olav Trygvasons gate 96C, Vang",60.809827,11.08042
1644732,"Olav Trygvasons gate 96B, Vang",60.809849,11.080284
1644733,"Olav Trygvasons gate 96G, Vang",60.809788,11.080416
