,Navn,Long,Lat
1989099,"Finnfjordvatnet 10, Lenvik",69.230183,18.1438
1992420,"Langnesveien 698, Lenvik",69.327411,18.237758
1998332,"Holmemoveien 336, Lenvik",69.291329,18.244553
2015802,"Langnesveien 4, Lenvik",69.268136,18.191581
2015803,"Langnesveien 10, Lenvik",69.268801,18.192558
2019498,"Vassendveien 166, Lenvik",69.267716,18.171086
2020509,"Hemmingsjordveien 162, Sørreisa",69.198634,18.068013
2024517,"Finnfjordveien 124A, Lenvik",69.221449,18.090645
2025890,"Stenget 24A, Lenvik",69.250165,18.145554
2028367,"Holmemoveien 249, Lenvik",69.285375,18.229765
2045164,"Brubekkvatnet 10, Lenvik",69.234975,18.229179
2045165,"Brubekkvatnet 8, Lenvik",69.233643,18.229237
2050270,"Langhågen 49A, Sørreisa",69.202983,18.062275
2060391,"Vårheim 20G, Lenvik",69.244141,18.125343
2060708,"Kistefjellveien 740, Lenvik",69.282464,18.113333
2068837,"Falkenveien 54, Lenvik",69.254775,18.158857
2080500,"Fagerfjellveien 965, Lenvik",69.220824,18.25839
2080502,"Vassendveien 78, Lenvik",69.260015,18.166627
2080504,"Fagerfjellveien 541, Lenvik",69.238383,18.168914
2080603,"Holmemoveien 356, Lenvik",69.292478,18.249449
2097705,"Hemmingsjordlia 38, Sørreisa",69.199195,18.077193
2099254,"Langhågen 49B, Sørreisa",69.202907,18.062449
2112703,"Fagerfjellveien 933, Lenvik",69.221882,18.25148
2118453,"Sætermoveien 58, Lenvik",69.251179,18.171851
2167151,"Vassendveien 168, Lenvik",69.26827,18.170549
2180699,"Fagerfjellveien 455, Lenvik",69.246314,18.166836
2193526,"Reinelvveien 830, Sørreisa",69.208163,18.248191
2226840,"Langhågen 50, Sørreisa",69.202756,18.063375
2243030,"Hemmingsjordlia 56, Sørreisa",69.19981,18.075343
2243341,"Finnfjordveien 260, Lenvik",69.214148,18.085394
2257383,"Fagerfjellveien 177, Lenvik",69.241652,18.126125
2257896,"Fagerfjellveien 364, Lenvik",69.25149,18.160854
2360019,"Hemmingsjordlia 52, Sørreisa",69.19942,18.076492
2360027,"Hemmingsjordlia 9, Sørreisa",69.199763,18.081231
2375199,"Finnfjordvatnet 28, Lenvik",69.213789,18.167685
2375200,"Finnfjordvatnet 22, Lenvik",69.220946,18.168096
2459907,"Hemmingsjordlia 27, Sørreisa",69.201446,18.076492
2478260,"Hemmingsjordlia 36, Sørreisa",69.198906,18.077865
