,Navn,Long,Lat
1701172,"Staurhuslia 27, Bjørkelangen",59.875021,11.58484
1701188,"Staurhuslia 23B, Bjørkelangen",59.875271,11.585233
1701656,"Stasjonsveien 48C, Bjørkelangen",59.881578,11.569105
1701657,"Stasjonsveien 48D, Bjørkelangen",59.881516,11.569027
1732140,"Nordre Bliksrud vei 7, Bjørkelangen",59.891474,11.559745
1732141,"Nordre Bliksrud vei 9, Bjørkelangen",59.890892,11.559893
1732145,"Nordre Bliksrud vei 4, Bjørkelangen",59.89241,11.560449
1732147,"Nordre Bliksrud vei 1, Bjørkelangen",59.892216,11.559094
1732152,"Nordre Bliksrud vei 3, Bjørkelangen",59.891891,11.559451
1732155,"Nordre Bliksrud vei 5, Bjørkelangen",59.891516,11.56059
1732159,"Nordre Bliksrud vei 2, Bjørkelangen",59.892982,11.559416
1750842,"Parkveien 3, Bjørkelangen",59.884091,11.564991
1753694,"Frilund, Burholveien 14, Bjørkelangen",59.87629,11.549475
1753708,"Burholveien 18, Bjørkelangen",59.877667,11.544272
1753709,"Burhol, Burholveien 7, Bjørkelangen",59.87876,11.544049
1753711,"Burholveien 16, Bjørkelangen",59.87528,11.545502
1754002,"Burholveien 12, Bjørkelangen",59.87647,11.549917
1754015,"Frilund, Burholveien 10, Bjørkelangen",59.875803,11.550027
1754017,"Frilund, Burholveien 8, Bjørkelangen",59.87619,11.550003
1754019,"Burholveien 5A, Bjørkelangen",59.878084,11.550369
1754020,"Burholveien 3, Bjørkelangen",59.87787,11.55099
1754021,"Burholveien 1A, Bjørkelangen",59.876811,11.550606
1754023,"Burholveien 6, Bjørkelangen",59.874151,11.553142
1754025,"Burholveien 4, Bjørkelangen",59.874013,11.552946
1754027,"Burholveien 2, Bjørkelangen",59.872055,11.55385
1764443,"Taietveien 32, Bjørkelangen",59.884043,11.546729
1764458,"Taietveien 17, Bjørkelangen",59.88327,11.545773
1764459,"Taietveien 39, Bjørkelangen",59.883755,11.546136
1764460,"Taietveien 30, Bjørkelangen",59.884341,11.546592
1764461,"Taietveien 41, Bjørkelangen",59.883485,11.546144
1764994,"Taietveien 20, Bjørkelangen",59.882285,11.545734
1764995,"Taietveien 34, Bjørkelangen",59.883796,11.546662
1780217,"Torvveien 5C, Bjørkelangen",59.886234,11.568771
1780222,"Torvveien 5B, Bjørkelangen",59.886221,11.568766
1783539,"Friheten 5B, Bjørkelangen",59.884597,11.548583
1788271,"Snulteren 4B, Bjørkelangen",59.877077,11.577529
1796301,"Vollajordet 10, Bjørkelangen",59.879329,11.559055
1796342,"Vollajordet 12, Bjørkelangen",59.879319,11.559173
1796343,"Vollajordet 8, Bjørkelangen",59.879363,11.559131
1796344,"Vollajordet 6, Bjørkelangen",59.879399,11.559054
1796346,"Vollajordet 4, Bjørkelangen",59.879473,11.559043
1798850,"Nordre Bliksrud vei 8, Bjørkelangen",59.891627,11.561999
1806893,"Bronserøysa 4B, Bjørkelangen",59.875591,11.580105
1814062,"Briskebyveien 3A, Bjørkelangen",59.887023,11.565075
1814063,"Briskebyveien 3C, Bjørkelangen",59.886835,11.565382
1814064,"Briskebyveien 3B, Bjørkelangen",59.886955,11.565079
1814065,"Briskebyveien 3D, Bjørkelangen",59.886771,11.565401
1823276,"Stasjonsveien 61B, Bjørkelangen",59.883367,11.573573
1824542,"Stasjonsveien 61D, Bjørkelangen",59.883372,11.573532
1824543,"Stasjonsveien 61C, Bjørkelangen",59.883338,11.573575
1824557,"Stasjonsveien 61E, Bjørkelangen",59.883343,11.573524
1827636,"Bronserøysa 1B, Bjørkelangen",59.87605,11.57923
1828560,"Haneborgveien 13, Bjørkelangen",59.88671,11.578393
1828565,"Leirveien 9, Bjørkelangen",59.869108,11.568497
1828567,"Haneborgveien 15, Bjørkelangen",59.886246,11.578826
1828570,"Haneborgveien 11, Bjørkelangen",59.886273,11.578235
1829071,"Glassverksveien 109, Bjørkelangen",59.890143,11.593165
1829072,"Glassverksveien 107, Bjørkelangen",59.890434,11.592787
1829073,"Glassverksveien 26, Bjørkelangen",59.885176,11.585123
1829077,"Glassverksveien 132, Bjørkelangen",59.889221,11.596608
1829133,"Glassverksveien 14, Bjørkelangen",59.884911,11.583862
1829135,"Glassverksveien 12, Bjørkelangen",59.884925,11.582823
1829137,"Leirveien 73, Bjørkelangen",59.873856,11.572158
1829138,"Leirveien 68, Bjørkelangen",59.873664,11.56977
1829144,"Glassverksveien 18, Bjørkelangen",59.88453,11.584998
1829149,"Leirveien 17, Bjørkelangen",59.869428,11.569505
1829160,"Leirveien 66, Bjørkelangen",59.873391,11.569698
1829162,"Leirveien 54, Bjørkelangen",59.872957,11.569214
1829165,"Leirveien 25, Bjørkelangen",59.870006,11.569425
1829169,"Leirveien 20, Bjørkelangen",59.869634,11.568651
1829184,"Leirveien 11, Bjørkelangen",59.869169,11.568577
1831684,"Haneborgveien 2, Bjørkelangen",59.885762,11.576153
1831685,"Haneborgveien 14, Bjørkelangen",59.886982,11.577003
1831686,"Haneborgveien 6, Bjørkelangen",59.88613,11.576201
1831687,"Haneborgveien 32, Bjørkelangen",59.88791,11.57869
1831688,"Haneborgveien 34, Bjørkelangen",59.888064,11.578021
1831689,"Haneborgveien 62, Bjørkelangen",59.889964,11.581774
1831690,"Haneborgveien 51, Bjørkelangen",59.88854,11.581852
1831691,"Haugrim, Haneborgveien 203, Aurskog",59.901654,11.593572
1831692,"Haugrim, Haneborgveien 201, Aurskog",59.901467,11.592915
1832438,"Haneborgveien 29, Bjørkelangen",59.887584,11.579532
1839946,"Lilleholveien 4, Bjørkelangen",59.841083,11.557896
1850858,"Staurhuslia 13D, Bjørkelangen",59.875968,11.583797
1850977,"Staurhuslia 13C, Bjørkelangen",59.876037,11.583953
1850979,"Staurhuslia 13B, Bjørkelangen",59.875911,11.583896
1850980,"Staurhuslia 13A, Bjørkelangen",59.875974,11.584047
1850981,"Staurhuslia 11D, Bjørkelangen",59.876121,11.584179
1850982,"Staurhuslia 11C, Bjørkelangen",59.876168,11.584352
1850983,"Staurhuslia 11B, Bjørkelangen",59.876058,11.584257
1850984,"Staurhuslia 11A, Bjørkelangen",59.876102,11.584423
1850985,"Staurhuslia 9D, Bjørkelangen",59.876229,11.58463
1850986,"Staurhuslia 9C, Bjørkelangen",59.876252,11.584791
1850987,"Staurhuslia 9B, Bjørkelangen",59.876156,11.584681
1851063,"Staurhuslia 9A, Bjørkelangen",59.876178,11.584829
1851065,"Staurhuslia 7D, Bjørkelangen",59.87628,11.585104
1851066,"Staurhuslia 7C, Bjørkelangen",59.876286,11.58527
1851067,"Staurhuslia 7B, Bjørkelangen",59.876204,11.585106
1851069,"Staurhuslia 7A, Bjørkelangen",59.876213,11.585282
1851072,"Staurhuslia 5D, Bjørkelangen",59.876299,11.585539
1851075,"Staurhuslia 5C, Bjørkelangen",59.876311,11.585725
1851078,"Staurhuslia 5B, Bjørkelangen",59.876233,11.585576
1851080,"Staurhuslia 5A, Bjørkelangen",59.876246,11.585746
1852466,"Årnesveien 125, Bjørkelangen",59.867445,11.508063
1852467,"Årnesveien 95, Bjørkelangen",59.867467,11.509852
1852468,"Årnesveien 97, Bjørkelangen",59.867516,11.509126
1852469,"Årnesveien 136, Bjørkelangen",59.868015,11.505669
1852470,"Årnesveien 138, Bjørkelangen",59.868227,11.505694
1852472,"Årnesveien 46, Bjørkelangen",59.864196,11.51881
1852473,"Årnesveien 48, Bjørkelangen",59.863234,11.517869
1852474,"Årnesveien 50, Bjørkelangen",59.863413,11.517265
1852475,"Årnesveien 57, Bjørkelangen",59.866226,11.518
1852476,"Årnesveien 59, Bjørkelangen",59.865608,11.517764
1852485,"Sandbakkveien 76, Bjørkelangen",59.859375,11.512741
1852487,"Sandbakkveien 78, Bjørkelangen",59.858642,11.511814
1852489,"Sandbakkveien 80, Bjørkelangen",59.858078,11.512738
1852490,"Sandbakkveien 75, Bjørkelangen",59.860489,11.513241
1852492,"Sandbakkveien 59, Bjørkelangen",59.859955,11.516148
1852493,"Sandbakkveien 61, Bjørkelangen",59.860327,11.516081
1852494,"Sandbakkveien 63, Bjørkelangen",59.860898,11.515625
1852496,"Sandbakkveien 67, Bjørkelangen",59.862881,11.513481
1852523,"Årnesveien 61, Bjørkelangen",59.867271,11.516934
1852524,"Søndre Skamo vei 9, Bjørkelangen",59.870194,11.541807
1852525,"Søndre Skamo vei 11, Bjørkelangen",59.869786,11.541597
1852526,"Søndre Skamo vei 25, Bjørkelangen",59.868615,11.540882
1852527,"Søndre Skamo vei 27, Bjørkelangen",59.868366,11.540611
1852528,"Søndre Skamo vei 37, Bjørkelangen",59.867689,11.538988
1852529,"Søndre Skamo vei 48, Bjørkelangen",59.866622,11.539801
1852530,"Søndre Skamo vei 52, Bjørkelangen",59.866417,11.539178
1852531,"Søndre Skamo vei 57, Bjørkelangen",59.866158,11.5383
1852532,"Nordre Skamo vei 2, Bjørkelangen",59.870906,11.542139
1852534,"Årnesveien 55, Bjørkelangen",59.865946,11.51792
1852536,"Årnesveien 64, Bjørkelangen",59.864954,11.515408
1852537,"Årnesveien 73, Bjørkelangen",59.866356,11.515538
1852538,"Årnesveien 99, Bjørkelangen",59.868188,11.508485
1852540,"Årnesveien 135, Bjørkelangen",59.868105,11.506886
1852541,"Årnesveien 141, Bjørkelangen",59.868672,11.506941
1852542,"Årnesveien 143, Bjørkelangen",59.869136,11.506762
1852543,"Årnesveien 145, Bjørkelangen",59.869362,11.506197
1852544,"Årnesveien 134, Bjørkelangen",59.86787,11.506381
1852545,"Årnesveien 142, Bjørkelangen",59.868594,11.50539
1852603,"Hornås, Hornåsengveien 251, Bjørkelangen",59.858571,11.523499
1852605,"Sandbakkveien 125, Bjørkelangen",59.863315,11.509006
1852606,"Sandbakkveien 34, Bjørkelangen",59.859318,11.521031
1852607,"Sandbakkveien 40, Bjørkelangen",59.857533,11.519375
1852609,"Sandbakkveien 42, Bjørkelangen",59.857306,11.520309
1852611,"Sandbakkveien 44, Bjørkelangen",59.856438,11.519732
1852613,"Sandbakkveien 46, Bjørkelangen",59.856378,11.518789
1852615,"Sandbakkveien 48, Bjørkelangen",59.856618,11.518462
1852617,"Sandbakkveien 60, Bjørkelangen",59.859128,11.515349
1852623,"Sandbakkveien 72, Bjørkelangen",59.859728,11.51335
1852687,"Hornåsengveien 235, Bjørkelangen",59.85983,11.525218
1852688,"Hornåsengveien 214, Bjørkelangen",59.861889,11.527427
1852689,"Hornåsengveien 266, Bjørkelangen",59.859221,11.528238
1852690,"Hornåsengveien 268, Bjørkelangen",59.860913,11.530642
1852691,"Hornåsengveien 270, Bjørkelangen",59.861199,11.530983
1852692,"Hornåsengveien 272, Bjørkelangen",59.861576,11.53097
1852693,"Hornåsengveien 274, Bjørkelangen",59.861936,11.531483
1852694,"Hornåsengveien 276, Bjørkelangen",59.862211,11.531712
1852695,"Hornåsengveien 278, Bjørkelangen",59.862294,11.531217
1852696,"Hornåsengveien 280, Bjørkelangen",59.862115,11.531069
1852701,"Hornåsengveien 162, Bjørkelangen",59.865447,11.529307
1852721,"Hornåsengveien 169, Bjørkelangen",59.866427,11.524386
1852723,"Hornåsengveien 171, Bjørkelangen",59.867548,11.524568
1852724,"Hornåsengveien 173, Bjørkelangen",59.867592,11.523725
1852726,"Hornåsengveien 175, Bjørkelangen",59.86695,11.522996
1852727,"Hornåsengveien 178, Bjørkelangen",59.864416,11.527009
1852728,"Hornåsengveien 236, Bjørkelangen",59.859989,11.526409
1852729,"Hornåsengveien 240, Bjørkelangen",59.859751,11.527182
1852731,"Hornåsengveien 248, Bjørkelangen",59.858948,11.52685
1852733,"Hornåsengveien 254, Bjørkelangen",59.858561,11.526273
1852760,"Sandbakkveien 52, Bjørkelangen",59.85755,11.518667
1852761,"Sandbakkveien 54, Bjørkelangen",59.857785,11.518206
1852762,"Sandbakkveien 11, Bjørkelangen",59.859707,11.524302
1852763,"Sandbakkveien 13, Bjørkelangen",59.859886,11.524021
1852764,"Hornåsengveien 249, Bjørkelangen",59.859087,11.523686
1852775,"Hornåsengveien 282, Bjørkelangen",59.861892,11.530771
1852777,"Hornåsengveien 284, Bjørkelangen",59.861694,11.530528
1852778,"Hornåsengveien 296, Bjørkelangen",59.855401,11.528202
1852780,"Maltjennveien 26, Bjørkelangen",59.86958,11.529616
1852782,"Sandbakkveien 50, Bjørkelangen",59.856847,11.51822
1852800,"Hornåsengveien 28, Bjørkelangen",59.871065,11.548552
1852801,"Hornåsengveien 29, Bjørkelangen",59.871616,11.548688
1852803,"Hornåsengveien 31, Bjørkelangen",59.872521,11.548607
1852804,"Hornåsengveien 52, Bjørkelangen",59.870307,11.54253
1852805,"Hornåsengveien 54, Bjørkelangen",59.870571,11.542559
1852806,"Hornåsengveien 66, Bjørkelangen",59.870507,11.541962
1852809,"Hornåsengveien 77, Bjørkelangen",59.871545,11.539887
1852810,"Hornåsengveien 79, Bjørkelangen",59.87095,11.540086
1852813,"Hornåsengveien 80, Bjørkelangen",59.870254,11.539901
1852816,"Hornåsengveien 88, Bjørkelangen",59.869449,11.538711
1852849,"Nordre Skamo vei 12, Bjørkelangen",59.871775,11.541222
1852851,"Nordre Skamo vei 11, Bjørkelangen",59.871812,11.543128
1852853,"Nordre Skamo vei 30, Bjørkelangen",59.8732,11.542021
1852855,"Nordre Skamo vei 32, Bjørkelangen",59.872941,11.541311
1852857,"Hornåsengveien 107, Bjørkelangen",59.868884,11.535376
1852858,"Nordre Skamo vei 34, Bjørkelangen",59.873405,11.541221
1852861,"Maltjennveien 1, Bjørkelangen",59.868437,11.532903
1852862,"Nordre Skamo vei 42, Bjørkelangen",59.874391,11.539748
1852863,"Hornåsengveien 142, Bjørkelangen",59.86679,11.531685
1852864,"Nordre Skamo vei 60, Bjørkelangen",59.875489,11.541694
1852866,"Maltjennveien 3, Bjørkelangen",59.868837,11.532539
1852868,"Maltjennveien 13, Bjørkelangen",59.869058,11.531362
1852870,"Hornåsengveien 144, Bjørkelangen",59.866683,11.532163
1852872,"Hornåsengveien 150, Bjørkelangen",59.866368,11.531861
1852885,"Hornåsengveien 152, Bjørkelangen",59.866064,11.532047
1852887,"Hornåsengveien 154, Bjørkelangen",59.866049,11.531005
1852889,"Hornåsengveien 159, Bjørkelangen",59.865916,11.529218
1852905,"Hornåsengveien 97, Bjørkelangen",59.870041,11.537449
1852906,"Hornåsengveien 99, Bjørkelangen",59.86967,11.536583
1852907,"Hornåsengveien 101, Bjørkelangen",59.869341,11.535721
1852908,"Hornåsengveien 104, Bjørkelangen",59.868849,11.536944
1852910,"Hornåsengveien 96, Bjørkelangen",59.869499,11.537323
1852911,"Hornåsengveien 114, Bjørkelangen",59.868365,11.537274
1852912,"Hornåsengveien 116, Bjørkelangen",59.868241,11.536371
1852915,"Hornåsengveien 118, Bjørkelangen",59.867696,11.536179
1852917,"Hornåsengveien 120, Bjørkelangen",59.867835,11.535597
1852919,"Hornåsengveien 122, Bjørkelangen",59.86822,11.533501
1856005,"Søndre Skamo vei 35, Bjørkelangen",59.867516,11.539566
1857387,"Ilebekkveien 51, Bjørkelangen",59.843582,11.552973
1859458,"Eidsbekken 1, Bjørkelangen",59.884631,11.578839
1860435,"Festningsveien 12B, Bjørkelangen",59.875832,11.587782
1861298,"Bronserøysa 2B, Bjørkelangen",59.875849,11.579743
1872594,"Nyveien 385, Bjørkelangen",59.842247,11.558758
1872597,"Nyveien 386, Bjørkelangen",59.84136,11.558187
1872600,"Nyveien 381, Bjørkelangen",59.842587,11.558382
1872602,"Nyveien 383, Bjørkelangen",59.842555,11.558926
1872607,"Nyveien 379, Bjørkelangen",59.843089,11.558607
1872627,"Nyveien 377, Bjørkelangen",59.843368,11.559147
1872628,"Nyveien 354, Bjørkelangen",59.844237,11.563241
1872630,"Nyveien 375, Bjørkelangen",59.842923,11.559716
1872631,"Nyveien 322, Bjørkelangen",59.846592,11.564228
1872632,"Nyveien 350, Bjørkelangen",59.84452,11.563191
1872633,"Nyveien 292, Bjørkelangen",59.849068,11.571238
1872635,"Nyveien 318, Bjørkelangen",59.845753,11.566436
1872637,"Nyveien 293, Bjørkelangen",59.849347,11.565116
1872639,"Nyveien 288, Bjørkelangen",59.850199,11.570793
1872640,"Nyveien 281, Bjørkelangen",59.850406,11.56537
1872673,"Nyveien 269, Bjørkelangen",59.850685,11.562183
1872677,"Nyveien 265, Bjørkelangen",59.851639,11.563048
1872679,"Nyveien 267, Bjørkelangen",59.851182,11.562711
1872681,"Nyveien 258, Bjørkelangen",59.851423,11.570369
1872682,"Nyveien 205, Bjørkelangen",59.856954,11.568134
1872684,"Nyveien 231, Bjørkelangen",59.854571,11.567461
1872686,"Nyveien 179, Bjørkelangen",59.859252,11.567966
1872687,"Nyveien 195, Bjørkelangen",59.857643,11.567683
1872690,"Nyveien 154, Bjørkelangen",59.861561,11.568676
1872693,"Nyveien 254, Bjørkelangen",59.852935,11.570867
1872713,"Nyveien 115, Bjørkelangen",59.864985,11.56645
1872715,"Nyveien 8, Bjørkelangen",59.873387,11.560231
1872716,"Nyveien 106, Bjørkelangen",59.866434,11.567886
1872717,"Nyveien 16, Bjørkelangen",59.873015,11.560389
1872718,"Nyveien 18, Bjørkelangen",59.872785,11.560702
1872719,"Nyveien 11, Bjørkelangen",59.872886,11.558436
1872720,"Nyveien 13, Bjørkelangen",59.872791,11.558889
1872841,"Gudmundsjordet 7, Bjørkelangen",59.876966,11.586216
1872842,"Gudmundsjordet 5, Bjørkelangen",59.877063,11.586363
1872876,"Gudmundsjordet 3, Bjørkelangen",59.877211,11.586583
1872877,"Gudmundsjordet 1, Bjørkelangen",59.877312,11.586741
1890554,"Hvitmyraveien 41, Bjørkelangen",59.893297,11.594628
1890555,"Hvitmyraveien 43, Bjørkelangen",59.893475,11.59503
1890556,"Hvitmyraveien 31, Bjørkelangen",59.89338,11.59242
1890557,"Hvitmyraveien 86, Aurskog",59.897477,11.594993
1890558,"Hvitmyraveien 91, Aurskog",59.898107,11.595217
1890562,"Hvitmyraveien 51, Bjørkelangen",59.894393,11.59551
1890563,"Hvitmyraveien 53, Bjørkelangen",59.894543,11.595288
1890681,"Hvitmyraveien 29, Bjørkelangen",59.893853,11.592709
1891487,"Søbyveien 3B, Bjørkelangen",59.88551,11.550321
1901259,"Staurveien 3A, Bjørkelangen",59.875114,11.582562
1901360,"Staurveien 4, Bjørkelangen",59.874863,11.582736
1901361,"Staurveien 2, Bjørkelangen",59.87505,11.583285
1901362,"Staurveien 1, Bjørkelangen",59.87535,11.582956
1904752,"Nesleveien 1, Bjørkelangen",59.877245,11.579451
1920263,"Setskogveien 82, Bjørkelangen",59.886128,11.574648
1920266,"Setskogveien 36, Bjørkelangen",59.887692,11.566953
1920269,"Setskogveien 95, Bjørkelangen",59.885209,11.576511
1920270,"Setskogveien 76, Bjørkelangen",59.886303,11.574195
1920271,"Setskogveien 67, Bjørkelangen",59.886147,11.572143
1920272,"Setskogveien 1, Bjørkelangen",59.886735,11.561637
1920273,"Setskogveien 34, Bjørkelangen",59.887931,11.567045
1924994,"Vollajordet 14, Bjørkelangen",59.879325,11.559436
1924997,"Vollajordet 16, Bjørkelangen",59.879362,11.55944
1924999,"Vollajordet 18, Bjørkelangen",59.879337,11.559532
1925000,"Vollajordet 20, Bjørkelangen",59.879429,11.559535
1927960,"Bringebærveien 4B, Bjørkelangen",59.876454,11.578663
1928332,"Haldenveien 198, Bjørkelangen",59.870985,11.554181
1928334,"Haldenveien 265, Bjørkelangen",59.865871,11.547575
1928336,"Haldenveien 292, Bjørkelangen",59.863385,11.549693
1928338,"Haldenveien 300, Bjørkelangen",59.862388,11.550746
1928339,"Haldenveien 200, Bjørkelangen",59.870548,11.554614
1928340,"Haldenveien 206, Bjørkelangen",59.870149,11.55368
1928341,"Haldenveien 209, Bjørkelangen",59.870095,11.55235
1928342,"Haldenveien 223, Bjørkelangen",59.869475,11.551983
1928347,"Haldenveien 362, Bjørkelangen",59.858261,11.541947
1928368,"Haldenveien 124, Bjørkelangen",59.875959,11.56262
1928370,"Haldenveien 237, Bjørkelangen",59.868279,11.550105
1928371,"Haldenveien 128, Bjørkelangen",59.87571,11.562416
1928372,"Haldenveien 126, Bjørkelangen",59.875811,11.563216
1928373,"Haldenveien 190, Bjørkelangen",59.871742,11.55465
1928374,"Haldenveien 192, Bjørkelangen",59.871574,11.554539
1928375,"Haldenveien 196, Bjørkelangen",59.871349,11.554374
1928376,"Haldenveien 136, Bjørkelangen",59.875014,11.561497
1928377,"Haldenveien 138, Bjørkelangen",59.874991,11.561569
1928378,"Haldenveien 142, Bjørkelangen",59.874591,11.56085
1928379,"Haldenveien 188, Bjørkelangen",59.87203,11.554924
1928394,"Haldenveien 25, Bjørkelangen",59.88474,11.560904
1928396,"Haldenveien 31, Bjørkelangen",59.884541,11.56094
1928398,"Haldenveien 41, Bjørkelangen",59.883744,11.558883
1928402,"Haldenveien 98, Bjørkelangen",59.878243,11.563275
1928403,"Haldenveien 117, Bjørkelangen",59.877132,11.560229
1928404,"Haldenveien 119, Bjørkelangen",59.876886,11.559528
1928408,"Haldenveien 45, Bjørkelangen",59.883086,11.559902
1928410,"Haldenveien 43, Bjørkelangen",59.883385,11.559721
1928412,"Haldenveien 74, Bjørkelangen",59.880813,11.563196
1928413,"Haldenveien 96, Bjørkelangen",59.878511,11.563314
1928464,"Haldenveien 689, Bjørkelangen",59.844107,11.49457
1928465,"Haldenveien 707, Bjørkelangen",59.84342,11.493659
1928466,"Haldenveien 709, Bjørkelangen",59.843007,11.490708
1928467,"Haldenveien 711, Bjørkelangen",59.842695,11.490881
1928469,"Haldenveien 675, Bjørkelangen",59.84455,11.490725
1928471,"Haldenveien 719, Bjørkelangen",59.842433,11.491009
1928472,"Haldenveien 738, Bjørkelangen",59.839308,11.491732
1928473,"Haldenveien 749, Bjørkelangen",59.841039,11.490316
1928474,"Haldenveien 751, Bjørkelangen",59.841467,11.490495
1928480,"Haldenveien 605, Bjørkelangen",59.847323,11.50858
1928483,"Haldenveien 607, Bjørkelangen",59.8474,11.507824
1928485,"Garsvik, Haldenveien 668, Bjørkelangen",59.844057,11.499793
1928487,"Garsvik, Haldenveien 670, Bjørkelangen",59.844152,11.500659
1928489,"Haldenveien 591, Bjørkelangen",59.849404,11.506306
1928490,"Haldenveien 673, Bjørkelangen",59.84533,11.490661
1928493,"Garsvik, Haldenveien 672, Bjørkelangen",59.844288,11.501308
1928494,"Haldenveien 665, Bjørkelangen",59.846085,11.495749
1928496,"Haldenveien 667, Bjørkelangen",59.846435,11.496192
1928498,"Haldenveien 671, Bjørkelangen",59.845558,11.491635
1928527,"Vestre Komnes, Haldenveien 463, Bjørkelangen",59.853464,11.527454
1928528,"Haldenveien 487, Bjørkelangen",59.852751,11.521176
1928530,"Haldenveien 489, Bjørkelangen",59.853131,11.521033
1928532,"Haldenveien 539, Bjørkelangen",59.850751,11.510826
1928536,"Haldenveien 462, Bjørkelangen",59.852361,11.530549
1928537,"Haldenveien 464, Bjørkelangen",59.85251,11.531186
1928538,"Vestre Komnes, Haldenveien 459, Bjørkelangen",59.853729,11.527498
1928542,"Haldenveien 541, Bjørkelangen",59.85109,11.510508
1928544,"Haldenveien 545, Bjørkelangen",59.850297,11.510006
1928546,"Haldenveien 589, Bjørkelangen",59.850269,11.507599
1928667,"Haldenveien 11, Bjørkelangen",59.886269,11.5607
1928669,"Haldenveien 30, Bjørkelangen",59.884713,11.562089
1928671,"Parkveien 20, Bjørkelangen",59.884458,11.562549
1928675,"Haldenveien 34, Bjørkelangen",59.884313,11.562084
1932456,"Kompveien 2668, Bjørkelangen",59.887373,11.561001
1936886,"Furuveien 4B, Bjørkelangen",59.88612,11.558756
1943181,"Staurveien 3B, Bjørkelangen",59.875174,11.582564
1944457,"Vollakroken 6, Bjørkelangen",59.879343,11.560614
1944771,"Langsjøveien 57, Bjørkelangen",59.875088,11.593596
1946269,"Jerikoveien 109, Bjørkelangen",59.883695,11.646077
1949238,"Bjørkeveien 51, Bjørkelangen",59.884215,11.56573
1949385,"Bjørkeveien 53, Bjørkelangen",59.884154,11.565718
1949393,"Bjørkeveien 55, Bjørkelangen",59.884087,11.565712
1949394,"Bjørkeveien 57, Bjørkelangen",59.884028,11.56571
1949395,"Bjørkeveien 59, Bjørkelangen",59.883964,11.565705
1949397,"Bjørkeveien 61, Bjørkelangen",59.883908,11.565699
1949888,"Parkveien 22, Bjørkelangen",59.884467,11.562723
1949898,"Parkveien 18, Bjørkelangen",59.884232,11.562379
1957042,"Tyttebærveien 3, Bjørkelangen",59.875796,11.582168
1957043,"Tyttebærveien 1, Bjørkelangen",59.875875,11.582416
1957044,"Tyttebærveien 7, Bjørkelangen",59.875594,11.581551
1957045,"Tyttebærveien 5, Bjørkelangen",59.875637,11.581681
1957175,"Nesleveien 8, Bjørkelangen",59.877866,11.579778
1957384,"Nesleveien 6, Bjørkelangen",59.877801,11.579841
1957874,"Staurhuslia 8B, Bjørkelangen",59.875669,11.5859
1961647,"Festningslia 12, Bjørkelangen",59.873233,11.579572
1961651,"Festningslia 14, Bjørkelangen",59.873016,11.579314
1961873,"Festningslia 15, Bjørkelangen",59.873072,11.580159
1961875,"Festningslia 1A, Bjørkelangen",59.874421,11.581157
1961876,"Festningslia 9B, Bjørkelangen",59.874211,11.581444
1961877,"Festningslia 7A, Bjørkelangen",59.874514,11.581948
1961879,"Festningslia 5A, Bjørkelangen",59.874668,11.581543
1961881,"Festningslia 3A, Bjørkelangen",59.874483,11.581244
1961883,"Festningslia 2A, Bjørkelangen",59.873319,11.57849
1961884,"Festningslia 17A, Bjørkelangen",59.872819,11.580053
1961888,"Festningslia 13, Bjørkelangen",59.873252,11.58053
1961889,"Festningslia 11B, Bjørkelangen",59.873471,11.580683
1961895,"Festningslia 10, Bjørkelangen",59.873448,11.579712
1962433,"Tyttebærveien 17, Bjørkelangen",59.874602,11.57981
1963375,"Festningslia 2B, Bjørkelangen",59.873428,11.578787
1967170,"Maltjennveien 325, Bjørkelangen",59.87685,11.504174
1967171,"Maltjennveien 349, Bjørkelangen",59.892484,11.485242
1967172,"Maltjennveien 347, Bjørkelangen",59.89105,11.486388
1967174,"Maltjennveien 249, Bjørkelangen",59.880276,11.508027
1967176,"Maltjennveien 245, Bjørkelangen",59.881979,11.513462
1967177,"Maltjennveien 247, Bjørkelangen",59.882323,11.506983
1967181,"Maltjennveien 443, Bjørkelangen",59.873757,11.487479
1967973,"Botnersæterveien 283, Bjørkelangen",59.85608,11.475443
1967975,"Botnersæterveien 281, Bjørkelangen",59.855205,11.475473
1968030,"Vollasvingen 35, Bjørkelangen",59.879774,11.556434
1968032,"Vollasvingen 39, Bjørkelangen",59.879664,11.556416
1968033,"Vollasvingen 37, Bjørkelangen",59.879716,11.556406
1968034,"Vollasvingen 43, Bjørkelangen",59.879552,11.55632
1968035,"Vollasvingen 41, Bjørkelangen",59.879621,11.556367
1968044,"Tyttebærveien 21, Bjørkelangen",59.874205,11.578841
1974016,"Tyttebærveien 19, Bjørkelangen",59.874323,11.579262
1974018,"Tyttebærveien 18, Bjørkelangen",59.873974,11.579327
1974092,"Tyttebærveien 11, Bjørkelangen",59.875376,11.580973
1974093,"Tyttebærveien 9, Bjørkelangen",59.875427,11.581101
1975729,"Tyttebærveien 20, Bjørkelangen",59.873823,11.578886
1977350,"Nyveien 261, Bjørkelangen",59.856516,11.558945
1978311,"Bjørkeveien 49, Bjørkelangen",59.88443,11.565722
1978312,"Bjørkeveien 47, Bjørkelangen",59.884496,11.565714
1978313,"Bjørkeveien 45, Bjørkelangen",59.884571,11.565691
1978314,"Bjørkeveien 43, Bjørkelangen",59.884644,11.565692
1978315,"Bjørkeveien 41, Bjørkelangen",59.8847,11.565685
