,Navn,Long,Lat
1443953,"Altevannsveien 1853, Bardu",68.751174,18.578219
1443954,"Østerdalsveien 1238, Bardu",68.755345,18.596695
1443955,"Movinkelveien 46, Bardu",68.808366,18.535925
1443956,"Movinkelveien 39, Bardu",68.807504,18.538071
1443957,"Altevannsveien 637, Bardu",68.816649,18.440552
1443958,"Østerdalsveien 136, Bardu",68.831255,18.448358
1443959,"Østerdalsveien 138, Bardu",68.832091,18.449606
1443960,"Sørdalsveien 334, Bardu",68.713644,18.552524
1443961,"Vikenveien 8, Bardu",68.817699,18.443779
1443962,"Altevannsveien 614, Bardu",68.819311,18.441238
1443963,"Innsetveien 412, Bardu",68.659175,18.809219
1443964,"Innsetveien 368, Bardu",68.660918,18.808825
1443965,"Innsetveien 408, Bardu",68.659429,18.809509
1443966,"Innsetveien 442, Bardu",68.658686,18.805436
1443967,"Innsetveien 440, Bardu",68.658646,18.805602
1443968,"Innsetveien 419, Bardu",68.659046,18.803796
1443969,"Innsetveien 417, Bardu",68.658945,18.803877
1443970,"Altevannsveien 2205, Bardu",68.730284,18.6588
1443971,"Innsetveien 458, Bardu",68.658793,18.793099
1443972,"Altevannsveien 2799, Bardu",68.688255,18.694755
1443973,"Altevannsveien 2979, Bardu",68.681158,18.721503
1443974,"Innsetveien 366, Bardu",68.661413,18.808391
1443975,"Innsetveien 452, Bardu",68.656106,18.81861
1443976,"Innsetveien 454, Bardu",68.655609,18.818328
1443977,"Innsetveien 410, Bardu",68.659395,18.809641
1443978,"Blåbærstien 11, Bardu",68.872448,18.338978
1443979,"Blåbærstien 13, Bardu",68.872404,18.33805
1443980,"Sørdalsveien 684, Bardu",68.683249,18.567576
1443981,"Blåbærstien 15, Bardu",68.87218,18.337568
1443982,"Åsen 278, Bardu",69.031452,18.523392
1443983,"Blåbærstien 12, Bardu",68.871945,18.338528
1443984,"Bruhaugveien 166, Bardu",68.887767,18.314315
1443985,"Granstien 7, Bardu",68.872778,18.33497
1443986,"Brandseggveien 52, Bardu",69.015562,18.497716
1443987,"Blåbærstien 17, Bardu",68.871922,18.337509
1443988,"Tromsøveien 1681, Bardu",68.98657,18.525925
1443989,"Blåbærstien 10, Bardu",68.871985,18.339219
1443990,"Ytterjordveien 5C, Bardu",68.865922,18.347997
1443991,"Ytterjordveien 5D, Bardu",68.865808,18.348776
1443992,"Spongaveien 517, Bardu",68.904207,18.426361
1443993,"Ytterjordveien 5A, Bardu",68.865988,18.34833
1443994,"Ytterjordveien 5B, Bardu",68.865955,18.348176
1443995,"Stinabakken 4, Bardu",68.828605,18.421736
1443996,"Altevannsveien 345, Bardu",68.836998,18.398728
1443997,"Ytterjordveien 5E, Bardu",68.865776,18.348597
1443998,"Ytterjordveien 5F, Bardu",68.865743,18.348442
1443999,"Innsetveien 7, Bardu",68.677318,18.73703
1444000,"Innsetveien 431, Bardu",68.657883,18.815115
1444001,"Altevannsveien 1354, Bardu",68.766658,18.538043
1444002,"Granstien 9, Bardu",68.873116,18.336091
1444003,"Østerdalsveien 1128, Bardu",68.762845,18.579327
1444004,"Spongaveien 82, Bardu",68.873622,18.375523
1444005,"Steienveien 254, Bardu",68.852914,18.399824
1444006,"Altevannsveien 1603, Bardu",68.745745,18.539994
1444007,"Magasinveien 1C, Bardu",68.860924,18.354232
1444008,"Sørdalsveien 43, Bardu",68.738645,18.550521
1444009,"Magasinveien 3A, Bardu",68.861024,18.354123
1444010,"Sørdalsveien 408, Bardu",68.706937,18.553706
1444011,"Magasinveien 1A, Bardu",68.860748,18.354479
1444012,"Sørdalsveien 352, Bardu",68.711923,18.553214
1444013,"Magasinveien 1B, Bardu",68.860849,18.35437
1444014,"Steienveien 270, Bardu",68.852442,18.397837
1444015,"Granstien 2, Bardu",68.87171,18.33451
1444016,"Sørdalsveien 634, Bardu",68.687358,18.565652
1444017,"Granstien 3, Bardu",68.87204,18.333714
1444018,"Sørdalsveien 132, Bardu",68.731153,18.555735
1444019,"Magasinveien 3B, Bardu",68.861108,18.353986
1444020,"Østerdalsveien 176, Bardu",68.827197,18.457093
1444021,"Magasinveien 3C, Bardu",68.861192,18.353825
1444022,"Moanveien 83, Bardu",68.839944,18.250002
1444023,"Narvikveien 947, Bardu",68.813396,18.180163
1444024,"Narvikveien 595, Bardu",68.833768,18.239085
1444025,"Innsetveien 424, Bardu",68.658322,18.808827
1444026,"Kjølhaugveien 3, Bardu",68.823726,18.459866
1444027,"Innsetveien 428, Bardu",68.658233,18.809576
1444028,"Innsetveien 426, Bardu",68.658245,18.809011
1444029,"Moanveien 44, Bardu",68.841973,18.255171
1444030,"Altevannsveien 2537, Bardu",68.711237,18.659879
1444031,"Innsetveien 439, Bardu",68.65857,18.806576
1444032,"Innsetveien 414, Bardu",68.659109,18.80938
1444033,"Innsetveien 436, Bardu",68.658281,18.805441
1444034,"Innsetveien 434, Bardu",68.658193,18.80622
1444035,"Innsetveien 420, Bardu",68.658598,18.808899
1444036,"Innsetveien 422, Bardu",68.658531,18.809085
1444037,"Innsetveien 416, Bardu",68.658922,18.80888
1444038,"Innsetveien 418, Bardu",68.658838,18.809038
1444039,"Aaslandjordet 5A, Bardu",68.867834,18.353591
1444040,"Aaslandjordet 7A, Bardu",68.867814,18.353374
1444041,"Aaslandjordet 1B, Bardu",68.867922,18.353926
1444042,"Aaslandjordet 3A, Bardu",68.867867,18.353773
1444043,"Aaslandjordet 7B, Bardu",68.86783,18.353347
1444044,"Industriveien 8, Bardu",68.878794,18.358285
1444045,"Østerdalsveien 188, Bardu",68.824562,18.457432
1444046,"Aaslandjordet 5B, Bardu",68.867853,18.353562
1444047,"Aaslandjordet 3B, Bardu",68.867888,18.353741
1444048,"Markaveien 4, Bardu",68.872147,18.347445
1444049,"Sørdalsveien 178, Bardu",68.727224,18.555924
1444050,"Sørdalsveien 360, Bardu",68.71086,18.552971
1444051,"Storløveien 4, Bardu",68.872798,18.340847
1444052,"Bergveien 3, Bardu",68.872504,18.347549
1444053,"Aaslandjordet 1A, Bardu",68.867902,18.353958
1444054,"Fogd Holmboes gate 142A, Bardu",68.879166,18.353113
1444055,"Fogd Holmboes gate 142B, Bardu",68.879422,18.352878
1444056,"Markaveien 1B, Bardu",68.871886,18.346559
1444057,"Aaslandjordet 9A, Bardu",68.86768,18.35308
1444058,"Markaveien 5B, Bardu",68.871748,18.347658
1444059,"Markaveien 3B, Bardu",68.871813,18.347096
1444060,"Aaslandjordet 11B, Bardu",68.86767,18.352852
1444061,"Aaslandjordet 13A, Bardu",68.867622,18.352678
1444062,"Aaslandjordet 9B, Bardu",68.867701,18.353059
1444063,"Aaslandjordet 11A, Bardu",68.86765,18.352869
1444064,"Markaveien 2, Bardu",68.872226,18.346635
1444065,"Østerdalsveien 1185, Bardu",68.758293,18.585605
1444066,"Heimdalveien 30, Bardu",68.916558,18.419051
1444067,"Bergveien 7, Bardu",68.872436,18.348758
1444068,"Markaveien 3A, Bardu",68.871845,18.346827
1444069,"Markaveien 5A, Bardu",68.87178,18.347389
1444070,"Fjellstadveien 61, Bardu",69.00152,18.523978
1444071,"Markaveien 1A, Bardu",68.871919,18.34629
1444072,"Fogd Holmboes gate 48, Bardu",68.862949,18.346253
1444073,"Bergveien 1, Bardu",68.872552,18.346958
1444074,"Bergveien 14, Bardu",68.873253,18.351047
1444075,"Bergveien 5, Bardu",68.872456,18.348164
1444076,"Bergveien 9, Bardu",68.872563,18.349574
1444077,"Vikenveien 66, Bardu",68.81705,18.451763
1444078,"Nordhusveien 170, Bardu",68.827074,18.509947
1444079,"Skogveien 5, Bardu",68.862753,18.327862
1444080,"Markaveien 7B, Bardu",68.87171,18.3482
1444081,"Tuneveien 34, Bardu",68.91602,18.429266
1444082,"Øveråsveien 29, Bardu",68.759305,18.570882
1444083,"Fjellstadveien 143, Bardu",68.993491,18.527723
1444084,"Strandveien 20, Bardu",68.859553,18.314222
1444085,"Markaveien 7A, Bardu",68.871725,18.347928
1444086,"Fjellstadveien 359, Bardu",68.979663,18.515555
1444087,"Olderveien 17, Bardu",68.87092,18.349574
1444088,"Fjellstadveien 355, Bardu",68.976541,18.519153
1444089,"Storbekkveien 99, Bardu",68.896507,18.396061
1444090,"Brandseggveien 74, Bardu",69.011683,18.512155
1444091,"Altevannsveien 7, Bardu",68.860107,18.348287
1444092,"Granbergveien 168, Bardu",69.001153,18.466491
1444093,"Narvikveien 1408, Bardu",68.769545,18.17157
1444094,"Spongaveien 224, Bardu",68.882673,18.400811
1444095,"Brinkenveien 5E, Bardu",68.861085,18.353336
1444096,"Brandseggveien 79, Bardu",69.01235,18.511184
1444097,"Åsen 169, Bardu",69.030024,18.54283
1444098,"Brinkenveien 5C, Bardu",68.861004,18.3529
1444099,"Nordliveien 3, Bardu",68.967245,18.485491
1444100,"Brinkenveien 5D, Bardu",68.861044,18.353106
1444101,"Nordhusveien 262, Bardu",68.824393,18.529884
1444102,"Altevannsveien 32, Bardu",68.857835,18.353739
1444103,"Nordhusveien 45, Bardu",68.820145,18.482692
1444104,"Storbekkveien 15, Bardu",68.892071,18.381652
1444105,"Brinkenveien 3C, Bardu",68.860558,18.353629
1444106,"Tromsøveien 1196, Bardu",68.948329,18.466664
1444107,"Brinkenveien 3D, Bardu",68.860617,18.353812
1444108,"Sundliveien 355, Bardu",69.020543,18.487357
1444109,"Brinkenveien 3A, Bardu",68.86047,18.353118
1444110,"Brinkenveien 3B, Bardu",68.860519,18.353325
1444111,"Sundliveien 369, Bardu",69.019233,18.485946
1444112,"Brinkenveien 5A, Bardu",68.860914,18.352414
1444113,"Åsen 194, Bardu",69.028636,18.542772
1444114,"Brinkenveien 5B, Bardu",68.860963,18.352695
1444115,"Tromsøveien 1242, Bardu",68.952469,18.469141
1444116,"Brinkenveien 3E, Bardu",68.860669,18.353024
1444117,"Bjørnsmoveien 55, Bardu",69.009126,18.476428
1444118,"Brinkenveien 3F, Bardu",68.860743,18.352911
1444119,"Østerdalsveien 251, Bardu",68.82099,18.468643
1444120,"Brinkenveien 25B, Bardu",68.862062,18.354305
1444122,"Brinkenveien 25C, Bardu",68.862152,18.354318
1444123,"Altevannsveien 2182, Bardu",68.740611,18.643518
1444124,"Innsetveien 406, Bardu",68.658231,18.811882
1444125,"Tuneveien 259, Bardu",68.932775,18.459152
1444126,"Aaslandjordet 15B, Bardu",68.867609,18.352443
1444127,"Brinkenveien 2C, Bardu",68.860451,18.352352
1444128,"Aaslandjordet 13B, Bardu",68.867642,18.352656
1444129,"Aaslandjordet 15A, Bardu",68.867592,18.352475
1444130,"Magasinveien 7C, Bardu",68.861693,18.352557
1444131,"Brinkenveien 25A, Bardu",68.861924,18.35406
1444132,"Magasinveien 7A, Bardu",68.861764,18.353065
1444133,"Magasinveien 7B, Bardu",68.861706,18.352808
1444134,"Narvikveien 1554, Bardu",68.75891,18.160148
1444135,"Bergveien 11, Bardu",68.872638,18.350332
1444136,"Bergveien 15, Bardu",68.872962,18.35165
1444137,"Seterveien 44B, Bardu",68.86101,18.32148
1444138,"Markaveien 16, Bardu",68.872515,18.351583
1444139,"Bjørnsmoveien 115, Bardu",69.005104,18.468895
1444140,"Markaveien 18, Bardu",68.872767,18.351994
1444141,"Fjellstadveien 411, Bardu",68.971638,18.515014
1444142,"Moanveien 3, Bardu",68.843961,18.256383
1444143,"Olderveien 15, Bardu",68.870804,18.349083
1444144,"Bergveien 17, Bardu",68.873158,18.352203
1444145,"Bergveien 16, Bardu",68.873467,18.352001
1444146,"Furuveien 63A, Bardu",68.860841,18.321853
1444147,"Narvikveien 1556, Bardu",68.758683,18.16029
1444148,"Movinkelveien 10, Bardu",68.805559,18.534882
1444149,"Fogd Holmboes gate 62, Bardu",68.864406,18.345205
1444150,"Markaveien 10, Bardu",68.8723,18.349561
1444151,"Seterveien 44A, Bardu",68.861061,18.321637
1444152,"Markaveien 12, Bardu",68.87248,18.350606
1444153,"Furuveien 63B, Bardu",68.860782,18.321645
1444154,"Markaveien 8, Bardu",68.872119,18.348859
1444155,"Furuveien 63C, Bardu",68.860744,18.321291
1444156,"Bergveien 13, Bardu",68.872806,18.350905
1444157,"Tromsøveien 1493, Bardu",68.973096,18.49407
1444158,"Beredskapsveien 93, Bardu",69.00729,18.53139
1444159,"Tuneveien 73, Bardu",68.91967,18.431754
1444160,"Tuneveien 103, Bardu",68.921568,18.437812
1444161,"Tromsøveien 1269, Bardu",68.954859,18.472338
1444162,"Fjellstadveien 549, Bardu",68.960911,18.498361
1444163,"Bjørnsmoveien 144, Bardu",69.003908,18.462444
1444164,"Åsen 125, Bardu",69.028929,18.561879
1444165,"Sundliveien 405, Bardu",69.016382,18.482662
1444166,"Fjellstadveien 221, Bardu",68.987222,18.530321
1444167,"Fjellstadveien 347, Bardu",68.977453,18.520675
1444168,"Granbergveien 174, Bardu",69.000259,18.463358
1444169,"Brandseggveien 51, Bardu",69.012631,18.518495
1444170,"Hauglandveien 52, Bardu",68.815357,18.470916
1444171,"Hauglandveien 69, Bardu",68.814272,18.472931
1444172,"Høydenveien 4, Bardu",68.888151,18.353753
1444173,"Steienveien 404, Bardu",68.843721,18.411813
1444174,"Østerdalsveien 447, Bardu",68.812672,18.506743
1444175,"Nordhusveien 337, Bardu",68.820897,18.542715
1444176,"Bardujordveien 38, Bardu",68.803504,18.520509
1444177,"Bardujordveien 40, Bardu",68.803412,18.521065
1444178,"Tuneveien 280, Bardu",68.93517,18.458854
1444179,"Spongaveien 388, Bardu",68.892897,18.418504
1444180,"Tuneveien 250, Bardu",68.932461,18.45618
1444181,"Tuneveien 264, Bardu",68.933649,18.457667
1444182,"Storbekkveien 4, Bardu",68.891446,18.37782
1444183,"Tromsøveien 395, Bardu",68.889855,18.3711
1444184,"Spongaveien 315, Bardu",68.885583,18.419615
1444185,"Spongaveien 358, Bardu",68.890745,18.416552
1444186,"Altevannsveien 2146, Bardu",68.741946,18.637796
1444187,"Bonesveien 204, Bardu",68.701988,18.112133
1444188,"Bjørnsmoveien 105, Bardu",69.005949,18.470616
1444189,"Vekvedveien 3A, Bardu",68.867595,18.34922
1444190,"Vekvedveien 3B, Bardu",68.867643,18.349103
1444191,"Vekvedveien 1A, Bardu",68.867709,18.349835
1444192,"Vekvedveien 1B, Bardu",68.867649,18.349676
1444193,"Strandveien 1, Bardu",68.858384,18.319843
1444194,"Seterveien 12A, Bardu",68.860763,18.332444
1444195,"Blåbærstien 3, Bardu",68.872246,18.341486
1444196,"Blåbærstien 4, Bardu",68.871848,18.341232
1444197,"Seterveien 12D, Bardu",68.86084,18.332157
1444198,"Trolldalsveien 6, Bardu",68.871224,18.356609
1444199,"Seterveien 12B, Bardu",68.860788,18.332351
1444200,"Seterveien 12C, Bardu",68.860815,18.332251
1444201,"Vekvedveien 7F, Bardu",68.867985,18.34903
1444202,"Vekvedveien 7G, Bardu",68.868005,18.348959
1444203,"Vekvedveien 7D, Bardu",68.867899,18.349316
1444204,"Vekvedveien 7E, Bardu",68.867938,18.349172
1444205,"Åsen 157, Bardu",69.029683,18.548582
1444206,"Spongaveien 6, Bardu",68.871932,18.358339
1444207,"Spongaveien 8, Bardu",68.872113,18.358292
1444208,"Vekvedveien 15, Bardu",68.868863,18.347346
1444209,"Vekvedveien 11, Bardu",68.868604,18.34773
1444210,"Vekvedveien 5A, Bardu",68.867868,18.348614
1444211,"Vekvedveien 5B, Bardu",68.867923,18.348548
1444212,"Vekvedveien 7B, Bardu",68.867919,18.349643
1444213,"Vekvedveien 7C, Bardu",68.867913,18.349492
1444214,"Vekvedveien 9, Bardu",68.868158,18.348036
1444215,"Vekvedveien 7A, Bardu",68.867926,18.349743
1444216,"Innsetveien 347, Bardu",68.661817,18.803996
1444217,"Bergveien 2A, Bardu",68.873073,18.346962
1444218,"Beredskapsveien 112, Bardu",69.009248,18.532281
1444219,"Narvikveien 2074, Bardu",68.723989,18.100666
1444220,"Sørdalsveien 301, Bardu",68.716437,18.550398
1444221,"Altevannsveien 648, Bardu",68.816935,18.446357
1444222,"Narvikveien 1899, Bardu",68.738458,18.114082
1444223,"Bergveien 2B, Bardu",68.873057,18.347284
1444224,"Løkkenveien 60, Bardu",68.859482,18.096067
1444225,"Bardujordveien 30, Bardu",68.803816,18.524529
1444226,"Movinkelveien 91, Bardu",68.810676,18.544848
1444227,"Elverumveien 7, Bardu",69.005797,18.51715
1444228,"Østerdalsveien 1171, Bardu",68.758556,18.583814
1444229,"Altevannsveien 2186, Bardu",68.741249,18.648498
1444230,"Østerdalsveien 1170, Bardu",68.759584,18.584871
1444231,"Øveråsveien 38, Bardu",68.760463,18.571736
1444232,"Sørdalsveien 704, Bardu",68.681101,18.567171
1444233,"Sørdalsveien 582, Bardu",68.691774,18.559393
1444234,"Sørdalsveien 937, Bardu",68.660833,18.561104
1444235,"Strømsengveien 76, Bardu",68.666353,18.546788
1444236,"Østerdalsveien 616, Bardu",68.803281,18.538143
1444237,"Bardujordveien 14, Bardu",68.804359,18.528214
1444238,"Østerdalsveien 725, Bardu",68.79555,18.55398
1444239,"Øveråsveien 51, Bardu",68.761908,18.570531
1444240,"Østerdalsveien 1166, Bardu",68.759837,18.584813
1444241,"Østerdalsveien 975, Bardu",68.774532,18.562594
1444242,"Østerdalsveien 976, Bardu",68.774463,18.563301
1444243,"Narvikveien 1941, Bardu",68.735049,18.107101
1444244,"Sørdalsveien 68, Bardu",68.73673,18.556624
1444245,"Altevannsveien 1601, Bardu",68.745794,18.54067
1444246,"Sørdalsveien 406, Bardu",68.707155,18.553592
1444247,"Sørdalsveien 96, Bardu",68.734329,18.55634
1444248,"Moanveien 120, Bardu",68.83806,18.245204
1444249,"Innsetveien 451, Bardu",68.656628,18.817367
1444250,"Altevannsveien 2170, Bardu",68.740789,18.643176
1444251,"Infanterileiren 63, Bardu",68.861718,18.371479
1444298,"Innsetveien 447, Bardu",68.65686,18.821007
1444299,"Sørdalsveien 641, Bardu",68.684639,18.557861
1444300,"Fossengveien 19, Bardu",68.781596,18.176681
1444335,"Magasinveien 9C, Bardu",68.862149,18.353124
1444336,"Magasinveien 9A, Bardu",68.86196,18.353145
1444337,"Magasinveien 9B, Bardu",68.862058,18.35316
1444338,"Infanterileiren 53, Bardu",68.858635,18.375925
1444339,"Infanterileiren 54, Bardu",68.858482,18.376424
1444340,"Artillerileiren 117, Bardu",68.859251,18.358879
1444341,"Infanterileiren 52, Bardu",68.858789,18.375426
1444342,"Granstien 13, Bardu",68.872602,18.337109
1444343,"Granstien 14, Bardu",68.872393,18.336779
1444344,"Granstien 11, Bardu",68.872762,18.336817
1444345,"Granstien 12, Bardu",68.872753,18.337654
1444346,"Granstien 17, Bardu",68.871759,18.336942
1444347,"Granstien 18, Bardu",68.871724,18.336081
1444348,"Granstien 15, Bardu",68.872217,18.336673
1444349,"Granstien 16, Bardu",68.872052,18.336493
1444350,"Infanterileiren 59, Bardu",68.861371,18.372013
1444351,"Løvliveien 30, Bardu",69.012665,18.479518
1444352,"Infanterileiren 58, Bardu",68.858676,18.378369
1444353,"Infanterileiren 56, Bardu",68.85904,18.378599
1444354,"Infanterileiren 55, Bardu",68.858324,18.377569
1444355,"Infanterileiren 57, Bardu",68.858505,18.37797
1444356,"Infanterileiren 61, Bardu",68.859317,18.377746
1444357,"Granstien 1, Bardu",68.871547,18.335033
1444358,"Granstien 4, Bardu",68.872235,18.334087
1444359,"Granstien 8, Bardu",68.872861,18.335331
1444360,"Granstien 10, Bardu",68.872935,18.336164
1444361,"Granstien 5, Bardu",68.87238,18.33438
1444362,"Granstien 6, Bardu",68.872531,18.334694
1444363,"Spongaveien 485, Bardu",68.901041,18.424349
1444364,"Ytterjordveien 13D, Bardu",68.866338,18.350322
1444365,"Altevannsveien 1039, Bardu",68.792791,18.510502
1444366,"Storbekkveien 115, Bardu",68.898694,18.396746
1444367,"Bostadveien 38, Bardu",68.826004,18.434923
1444368,"Østerdalsveien 154, Bardu",68.826619,18.452854
1444369,"Artillerileiren 181, Bardu",68.859468,18.360181
1444370,"Artillerileiren 182, Bardu",68.859215,18.360267
1444371,"Infanterileiren 412, Bardu",68.859742,18.378955
1444372,"Infanterileiren 414, Bardu",68.859579,18.379502
1444373,"Ytterjordveien 13B, Bardu",68.866325,18.350252
1444374,"Ytterjordveien 13C, Bardu",68.866374,18.350551
1444375,"Artillerileiren 183, Bardu",68.858971,18.360329
1444376,"Ytterjordveien 13A, Bardu",68.866362,18.350479
1444377,"Toftaker 11, Bardu",68.857888,18.337852
1444378,"Spongaveien 603, Bardu",68.909905,18.439911
1444379,"Brinkenveien 11, Bardu",68.861725,18.351368
1444380,"Brinkenveien 13, Bardu",68.861824,18.352278
1444381,"Nordhusveien 107, Bardu",68.823589,18.497835
1444382,"Storbekkveien 33, Bardu",68.893092,18.384948
1444383,"Sørdalsveien 358, Bardu",68.711422,18.55269
1444384,"Brandegga 2, Bardu",69.003235,18.472797
1444385,"Tuneveien 40, Bardu",68.916505,18.429558
1444386,"Parkveien 2, Bardu",68.862155,18.345487
1444387,"Altevannsveien 668, Bardu",68.815585,18.449599
1444388,"Kirkemogata 3D, Bardu",68.866709,18.346374
1444389,"Østerdalsveien 585, Bardu",68.804158,18.530986
1444390,"Kirkemogata 3B, Bardu",68.866527,18.346023
1444391,"Kirkemogata 3C, Bardu",68.866588,18.346131
1444392,"Sørdalsveien 190, Bardu",68.726182,18.553359
1444393,"Vikenveien 78, Bardu",68.816539,18.454365
1444394,"Nordhusveien 220, Bardu",68.826155,18.52137
1444395,"Altevannsveien 984, Bardu",68.796914,18.503959
1444396,"Elvegata 23, Bardu",68.868294,18.363412
1444397,"Nordhusveien 21, Bardu",68.81965,18.481285
1444398,"Artillerileiren 109, Bardu",68.855296,18.360443
1444399,"Narvikveien 225, Bardu",68.856363,18.299592
1444400,"Kirkemogata 3A, Bardu",68.866415,18.345757
1444401,"Fjellstadveien 84, Bardu",68.997997,18.529147
1444402,"Heimdalveien 27, Bardu",68.917539,18.424316
1444403,"Infanterileiren 407, Bardu",68.860373,18.37614
1444404,"Infanterileiren 406, Bardu",68.860333,18.376737
1444405,"Tuneveien 262, Bardu",68.933561,18.457154
1444406,"Altevannsveien 1602, Bardu",68.745839,18.54191
1444407,"Heimdalveien 23, Bardu",68.916691,18.422746
1444408,"Infanterileiren 410, Bardu",68.859837,18.378721
1444409,"Infanterileiren 405, Bardu",68.860115,18.376922
1444410,"Infanterileiren 404, Bardu",68.860088,18.377534
1444411,"Bardujordveien 12, Bardu",68.804626,18.528331
1444412,"Storbekkveien 6, Bardu",68.890507,18.377873
1444413,"Storbekkveien 43, Bardu",68.892755,18.386381
1444414,"Fjellstadveien 349, Bardu",68.982259,18.520055
1444415,"Løkkenveien 51, Bardu",68.858701,18.096694
1444416,"Høydenveien 37, Bardu",68.888642,18.360727
1449738,"Åsveien 33B, Bardu",68.86267,18.343076
1449739,"Åsveien 33A, Bardu",68.862657,18.342801
1538671,"Østerdalsveien 267, Bardu",68.819956,18.469847
1652132,"Tyribakken 4, Bardu",68.863876,18.33197
1652141,"Engstien 4, Bardu",68.862018,18.331444
1652259,"Vestliveien 12, Bardu",68.862491,18.329654
1652261,"Tyribakken 8, Bardu",68.863722,18.332857
1667109,"Engstien 5, Bardu",68.861747,18.331836
1696094,"Østerdalsveien 564, Bardu",68.806503,18.530486
1697784,"Engstien 2, Bardu",68.862122,18.330487
1699107,"Østerdalsveien 507, Bardu",68.809213,18.519331
1703397,"Konglestien 2, Bardu",68.862576,18.331107
1712547,"Industriveien 11, Bardu",68.87912,18.357119
1724268,"Tyribakken 5, Bardu",68.86351,18.332086
1724270,"Tyribakken 7, Bardu",68.863355,18.331344
1749267,"Parallellen 38, Bardu",68.860254,18.321536
1763479,"Storbekkveien 41, Bardu",68.892549,18.385131
1779455,"Artillerileiren 187, Bardu",68.859628,18.359989
1779466,"Artillerileiren 189, Bardu",68.859689,18.358834
1779467,"Artillerileiren 188, Bardu",68.859821,18.359903
1779468,"Artillerileiren 190, Bardu",68.859415,18.357976
1779707,"Artillerileiren 186, Bardu",68.858984,18.359229
1779995,"Artillerileiren 184, Bardu",68.85855,18.359308
1779997,"Artillerileiren 185, Bardu",68.858771,18.359262
1780718,"Nordhusveien 270, Bardu",68.822354,18.52873
1780761,"Artillerileiren 401, Bardu",68.857237,18.358278
1780762,"Artillerileiren 402, Bardu",68.857275,18.357241
1780763,"Artillerileiren 408, Bardu",68.85745,18.356599
1780796,"Artillerileiren 400, Bardu",68.857066,18.357346
1781000,"Østerdalsveien 174, Bardu",68.827317,18.455057
1783026,"Konglestien 7, Bardu",68.86204,18.332333
1783027,"Konglestien 5, Bardu",68.862054,18.332114
1783337,"Konglestien 11, Bardu",68.86197,18.332999
1783338,"Konglestien 9, Bardu",68.861984,18.332767
1783341,"Konglestien 15, Bardu",68.862017,18.333379
1783343,"Konglestien 13, Bardu",68.861935,18.333362
1787960,"Tyribakken 2, Bardu",68.864024,18.331452
1789860,"Lyngveien 17, Bardu",68.859533,18.323796
1789907,"Parallellen 36, Bardu",68.860214,18.322185
1810786,"Movinkelveien 75, Bardu",68.810093,18.541679
1810853,"Movinkelveien 129, Bardu",68.811183,18.551868
1813492,"Magasinveien 4, Bardu",68.861536,18.354409
1813494,"Magasinveien 6, Bardu",68.861522,18.354345
1813497,"Magasinveien 12, Bardu",68.861537,18.35478
1813499,"Magasinveien 14, Bardu",68.861518,18.354708
1813500,"Magasinveien 8, Bardu",68.861535,18.354596
1813501,"Magasinveien 10, Bardu",68.861517,18.354531
1813854,"Infanteriveien 24, Bardu",68.861309,18.355581
1813855,"Infanteriveien 22, Bardu",68.861304,18.355655
1813857,"Infanteriveien 28, Bardu",68.861362,18.355468
1813858,"Infanteriveien 26, Bardu",68.861356,18.355541
1813859,"Infanteriveien 16, Bardu",68.861205,18.355787
1813860,"Infanteriveien 20, Bardu",68.861259,18.355676
1813861,"Infanteriveien 18, Bardu",68.861253,18.35576
1813872,"Infanteriveien 32, Bardu",68.861415,18.355349
1813873,"Infanteriveien 30, Bardu",68.861408,18.35543
1824734,"Brandegga 10, Bardu",69.002562,18.47408
1824739,"Brandegga 4, Bardu",69.003058,18.472686
1824740,"Brandegga 8, Bardu",69.002601,18.473014
1824741,"Brandegga 6, Bardu",69.002792,18.472586
1830305,"Vestliveien 18, Bardu",68.863128,18.330141
1840592,"Østerdalsveien 269, Bardu",68.81952,18.469769
1841128,"Tromsøveien 1697, Bardu",68.988683,18.517917
1856394,"Vestliveien 6, Bardu",68.862189,18.329527
1856395,"Vestliveien 4, Bardu",68.862122,18.329499
1856396,"Vestliveien 8, Bardu",68.862256,18.329554
1856418,"Vestliveien 2, Bardu",68.862051,18.329466
1863274,"Østerdalsveien 969, Bardu",68.774935,18.561867
1863381,"Tuneveien 168, Bardu",68.926399,18.445736
1863492,"Vestliveien 20, Bardu",68.863749,18.330269
1867981,"Vestliveien 27, Bardu",68.864832,18.33035
1880599,"Vestliveien 25, Bardu",68.86483,18.331086
1885054,"Konglestien 25, Bardu",68.863105,18.332332
1890482,"Bakkeveien 14B, Bardu",68.865476,18.338543
1890499,"Bakkeveien 12B, Bardu",68.865775,18.338942
1919378,"Åsen 293, Bardu",69.032656,18.522532
1920192,"Høydenveien 24, Bardu",68.888543,18.357524
1920193,"Steienveien 572, Bardu",68.831646,18.424936
1920332,"Spongaveien 519, Bardu",68.903852,18.426727
1920379,"Spongaveien 582, Bardu",68.910044,18.430692
1920662,"Sørdalsveien 180, Bardu",68.726578,18.555967
1920663,"Altevannsveien 1858, Bardu",68.753295,18.584089
1920665,"Altevannsveien 2211, Bardu",68.739222,18.648337
1921833,"Innsetveien 352, Bardu",68.66221,18.806134
1921841,"Altevannsveien 2952, Bardu",68.682672,18.724866
1922444,"Moanveien 122, Bardu",68.838029,18.244501
