,Navn,Long,Lat
2492200,"Nesnaveien 1854, Sjona",66.300352,13.436421
2492201,"Nesnaveien 1850, Sjona",66.301281,13.433325
2492202,"Nesnaveien 1528, Sjona",66.306089,13.532684
2492203,"Nesnaveien 1796, Sjona",66.301119,13.463253
2492204,"Nesnaveien 1834, Sjona",66.301884,13.43676
2492205,"Nesnaveien 1526, Sjona",66.305952,13.533192
2492206,"Nesnaveien 1798, Sjona",66.300956,13.461269
2492207,"Nesnaveien 1086, Sjona",66.293417,13.61136
2492208,"Nesnaveien 1511, Sjona",66.294911,13.509403
2492209,"Nesnaveien 1127, Sjona",66.290465,13.596421
2492210,"Nesnaveien 1066, Sjona",66.294575,13.635765
2492211,"Nesnaveien 1129, Sjona",66.289977,13.595962
2492212,"Nesnaveien 1103, Sjona",66.291223,13.60583
2492213,"Nesnaveien 1139, Sjona",66.290542,13.591981
2492214,"Nesnaveien 1147, Sjona",66.290724,13.590343
2492215,"Nesnaveien 1131, Sjona",66.290689,13.59438
2492216,"Nesnaveien 1125, Sjona",66.290839,13.598116
2492217,"Nesnaveien 1448, Sjona",66.298651,13.535196
2492218,"Nesnaveien 1121, Sjona",66.291285,13.600811
2492219,"Nesnaveien 1501, Sjona",66.296956,13.512973
2492220,"Nesnaveien 1057, Sjona",66.290906,13.636855
2492221,"Nesnaveien 820, Sjona",66.29526,13.738106
2492222,"Nesnaveien 1059, Sjona",66.290501,13.63476
2492223,"Nesnaveien 1011, Sjona",66.294653,13.655897
2492224,"Nesnaveien 1015, Sjona",66.292734,13.653371
2492225,"Nesnaveien 1029, Sjona",66.289954,13.644878
2492226,"Nesnaveien 1053, Sjona",66.290041,13.639599
2492227,"Nesnaveien 824, Sjona",66.29546,13.735169
2492228,"Nesnaveien 1055, Sjona",66.290835,13.639251
2492229,"Nesnaveien 981, Sjona",66.290685,13.657843
2492230,"Nesnaveien 599, Sjona",66.273532,13.833863
2492233,"Nesnaveien 581, Sjona",66.274106,13.847068
2492235,"Nesnaveien 595, Sjona",66.273823,13.838038
2492237,"Nesnaveien 598, Sjona",66.277833,13.835554
2492238,"Nesnaveien 597, Sjona",66.273715,13.836773
2492263,"Nesnaveien 754, Sjona",66.293674,13.773119
2492264,"Nesnaveien 700, Sjona",66.313937,13.820282
2492265,"Nesnaveien 692, Sjona",66.322675,13.847177
2492266,"Nesnaveien 694, Sjona",66.322396,13.840313
2492267,"Nesnaveien 740, Sjona",66.29855,13.771118
2492268,"Nesnaveien 809, Sjona",66.293978,13.744903
2492269,"Nesnaveien 811, Sjona",66.294028,13.743799
2492270,"Nesnaveien 698, Sjona",66.317196,13.828068
2492271,"Nesnaveien 768, Sjona",66.293162,13.767415
2492272,"Nesnaveien 696, Sjona",66.315794,13.831331
2492300,"Nesnaveien 677, Sjona",66.291028,13.799729
2492301,"Nesnaveien 669, Sjona",66.290621,13.799303
2492302,"Nesnaveien 673, Sjona",66.290665,13.797985
2492303,"Nesnaveien 667, Sjona",66.290701,13.800665
2492304,"Nesnaveien 675, Sjona",66.290956,13.798507
2492305,"Nesnaveien 612, Sjona",66.277961,13.822764
2492306,"Nesnaveien 690, Sjona",66.322863,13.851408
2492307,"Nesnaveien 611, Sjona",66.274012,13.824976
2492308,"Nesnaveien 656, Sjona",66.297718,13.816712
2492309,"Nesnaveien 665, Sjona",66.290028,13.801885
2492340,"Nesnaveien 1524, Sjona",66.305874,13.534182
2497023,"Flostrandveien 410, Sjona",66.35169,13.436458
2535606,"Flostrandveien 371, Sjona",66.344874,13.446817
2535630,"Flostrandveien 370, Sjona",66.345863,13.448841
2545722,"Nesnaveien 1168, Sjona",66.291661,13.587319
2546651,"Straumsnesveien 39, Sjona",66.282476,13.752315
