,Navn,Long,Lat
311289,"Havnekvartalet 15, Buksnes",68.129202,13.568723
311290,"Rønsvoll 2, Buksnes",68.141324,13.583495
311292,"Borgveien 19, Buksnes",68.154638,13.628367
311298,"Markstubben 2, Hol",68.147604,13.644631
311299,"Markstubben 4, Hol",68.147547,13.644273
311300,"Leknessløyfa 8, Buksnes",68.153288,13.620331
311301,"Leknessløyfa 2, Buksnes",68.153347,13.620882
311302,"Stakkstuberget 12, Buksnes",68.150133,13.612116
311303,"Mjånesveien 1, Buksnes",68.144382,13.622792
311315,"Krokbakken 13, Buksnes",68.146769,13.617472
311316,"Krokbakken 6, Buksnes",68.147036,13.616083
311317,"Krokbakken 10, Buksnes",68.14676,13.616341
311318,"Leknessløyfa 19, Buksnes",68.152897,13.61818
311319,"Leknessløyfa 26, Buksnes",68.152898,13.620788
311320,"Leknessløyfa 15, Buksnes",68.153214,13.61852
311321,"Leknessløyfa 17, Buksnes",68.152863,13.618656
311322,"Leknessløyfa 12, Buksnes",68.153107,13.619581
311323,"Leknessløyfa 13, Buksnes",68.153314,13.61894
311324,"Leknessløyfa 10, Buksnes",68.153328,13.619775
311325,"Leknessløyfa 11, Buksnes",68.153487,13.618843
311326,"Leknessløyfa 4, Buksnes",68.153077,13.62085
311327,"Leknessløyfa 6, Buksnes",68.153018,13.620208
311332,"Mjånesstubben 19, Buksnes",68.140334,13.620386
311334,"Solvoll 14, Buksnes",68.14291,13.604439
311335,"Solvoll 10, Buksnes",68.142787,13.604687
311337,"Markstubben 14, Hol",68.148343,13.643487
311338,"Solvoll 12, Buksnes",68.142839,13.604564
311339,"Solvoll 15, Buksnes",68.143113,13.604017
311340,"Solvoll 8, Buksnes",68.142716,13.60486
311341,"Solvoll 11, Buksnes",68.143255,13.603888
311342,"Solvoll 13, Buksnes",68.143157,13.603966
311343,"Solvoll 7, Buksnes",68.143269,13.604489
311344,"Solvoll 9, Buksnes",68.143172,13.604616
311345,"Fygleheia 21, Hol",68.148315,13.647113
311346,"Fygleheia 23, Hol",68.148075,13.647469
311347,"Myrtrakket 9, Buksnes",68.149556,13.624673
311348,"Myrtrakket 5, Buksnes",68.1498,13.624827
311349,"Myrtrakket 7, Buksnes",68.149719,13.62476
311350,"Myrtrakket 1, Buksnes",68.150023,13.624741
311351,"Myrtrakket 3, Buksnes",68.149989,13.62496
311363,"Skjønnåsen 14, Hol",68.147533,13.645863
311370,"Rønsvoll 12, Buksnes",68.141921,13.586022
311372,"Rønsvoll 14B, Buksnes",68.141909,13.586924
311373,"Rønsvoll 14A, Buksnes",68.142026,13.586825
311374,"Rønsvoll 24, Buksnes",68.140878,13.587013
311375,"Rønsvoll 20, Buksnes",68.141216,13.587445
311376,"Solvoll 5, Buksnes",68.14323,13.605118
311377,"Solvoll 6, Buksnes",68.143005,13.605107
311378,"Solvoll 1, Buksnes",68.143385,13.605493
311379,"Solvoll 3, Buksnes",68.143337,13.605015
311380,"Rønsvoll 40, Buksnes",68.139534,13.585098
311381,"Rønsvoll 10A, Buksnes",68.141428,13.586043
311382,"Rønsvoll 41, Buksnes",68.139525,13.584015
311383,"Rønsvoll 8, Buksnes",68.141024,13.584696
311384,"Rønsvoll 37, Buksnes",68.139908,13.584762
311385,"Rønsvoll 39, Buksnes",68.139815,13.584311
311386,"Rønsvoll 23, Buksnes",68.140725,13.585709
311387,"Rønsvoll 25, Buksnes",68.140576,13.586214
311388,"Rønsvoll 3, Buksnes",68.141175,13.582879
311389,"Rønsvoll 21, Buksnes",68.14048,13.585341
311390,"Markstubben 10, Hol",68.147967,13.644104
311391,"Rønsvoll 1, Buksnes",68.141111,13.58269
311392,"Markstubben 6, Hol",68.147733,13.643973
311393,"Markstubben 8, Hol",68.147893,13.643771
311394,"Fygleheia 38, Hol",68.149397,13.647752
311395,"Fygleheia 1, Hol",68.146028,13.64287
311396,"Fygleheia 31, Hol",68.148627,13.648014
311397,"Fygleheia 30, Hol",68.149099,13.647625
311398,"Fygleheia 27, Hol",68.148173,13.648402
311399,"Fygleheia 29, Hol",68.148544,13.648884
311415,"Fygleheia 42, Hol",68.149523,13.64656
311416,"Fygleheia 39, Hol",68.149716,13.647505
311476,"Bærlendet 10, Hol",68.149743,13.627744
311477,"Bærlendet 8, Hol",68.149747,13.628057
311478,"Bærlendet 1, Hol",68.150328,13.628596
311479,"Bærlendet 6, Hol",68.149974,13.628277
311480,"Bærlendet 5, Hol",68.150243,13.627546
311481,"Bærlendet 3, Hol",68.150345,13.627978
311482,"Bærlendet 9, Hol",68.149965,13.627069
311483,"Bærlendet 7, Hol",68.150097,13.627388
311484,"Bærlendet 15, Hol",68.149621,13.626885
311485,"Bærlendet 13, Hol",68.149791,13.626819
311486,"Borgveien 4, Buksnes",68.156159,13.624688
311495,"Rønsvoll 28, Buksnes",68.140599,13.587921
311496,"Rønsvoll 26, Buksnes",68.141003,13.587706
311497,"Ramsvikveien 325, Hol",68.118812,13.648538
311498,"Rønsvoll 30, Buksnes",68.140451,13.587401
311500,"Mjånesveien 24, Buksnes",68.140912,13.619535
311503,"Rønsvoll 18, Buksnes",68.141533,13.586831
311516,"Mjånesveien 41, Buksnes",68.139595,13.618818
311518,"Rønsvoll 22, Buksnes",68.141037,13.586443
311519,"Mjånesveien 35, Buksnes",68.139992,13.618072
311531,"Reppeveien 59, Buksnes",68.194653,13.618109
311536,"Reppeveien 57, Buksnes",68.192492,13.601134
311547,"Ramsvikveien 41, Hol",68.141548,13.649668
311548,"Holsdalsveien 90, Hol",68.142383,13.668964
311557,"Mjånesveien 45, Buksnes",68.138958,13.619891
311558,"Mjånesveien 50, Buksnes",68.138793,13.620758
311559,"Søljeveien 40, Buksnes",68.199977,13.664633
311563,"Mjånesstubben 27, Buksnes",68.140232,13.620994
311565,"Mjånesstubben 23, Buksnes",68.140268,13.620992
311566,"Mjånesstubben 25, Buksnes",68.140196,13.620948
311567,"Mjånesstubben 21, Buksnes",68.140304,13.621038
311570,"Storgata 78, Buksnes",68.146451,13.608341
311580,"Televeien 25, Buksnes",68.147324,13.604412
311583,"Myrtrakket 13, Buksnes",68.149313,13.624314
311584,"Himmelsteinveien 78, Buksnes",68.161482,13.641403
311585,"Ramsvikveien 215, Hol",68.127821,13.635629
311596,"Høgsta 8, Hol",68.148862,13.644918
311612,"Mortsundveien 373, Hol",68.086485,13.637032
311616,"Markstubben 13, Hol",68.148585,13.644778
311618,"Kvalvika 8, Hol",68.101379,13.653247
311641,"Hagskarveien 89, Hol",68.152769,13.677683
311643,"Leknesveien 228, Buksnes",68.175753,13.631301
311644,"Valberget 19, Buksnes",68.171515,13.571293
311646,"Storeidmyra 31, Buksnes",68.144058,13.580125
311648,"Langhaugen 39, Buksnes",68.138749,13.59969
311653,"Markstubben 20, Hol",68.149047,13.642306
311654,"Rise 114, Buksnes",68.207443,13.661615
311657,"Markstubben 24, Hol",68.149544,13.64219
311658,"Markstubben 22, Hol",68.149305,13.642161
311659,"Markstubben 26, Hol",68.149773,13.642502
311660,"Bedehusbakken 25, Hol",68.149637,13.641749
311661,"Markstubben 29, Hol",68.149977,13.64307
311662,"Markstubben 32, Hol",68.149894,13.641953
311664,"Markstubben 31, Hol",68.150091,13.642726
311671,"Solvoll 17, Buksnes",68.143015,13.604095
311672,"Voieveien 75, Buksnes",68.176883,13.550995
311677,"Bergsbakkan 12, Hol",68.128737,13.639083
311682,"Leknesveien 653, Buksnes",68.202563,13.681764
311683,"Leknesveien 210, Buksnes",68.174035,13.630825
311684,"Offersøyveien 93, Buksnes",68.157686,13.533801
311686,"Offersøyveien 101, Buksnes",68.157686,13.533801
311694,"Sentralbaneveien 2, Buksnes",68.152305,13.622153
311695,"Bergsbakkan 10, Hol",68.128856,13.639744
311697,"Bergsbakkan 7, Hol",68.129504,13.641631
311698,"Bergsbakkan 5, Hol",68.129199,13.641452
311699,"Bergsbakkan 11, Hol",68.129137,13.639331
311700,"Bergsbakkan 9, Hol",68.129334,13.640707
311701,"Bergsbakkan 14, Hol",68.128788,13.638163
311702,"Bergsbakkan 13, Hol",68.129053,13.638188
311703,"Mjånesstubben 4, Buksnes",68.141436,13.621235
311704,"Mjånesstubben 2, Buksnes",68.141266,13.620198
311705,"Mortsundveien 361, Hol",68.087246,13.639125
311707,"Mortsundveien 355, Hol",68.087917,13.638821
311708,"Mortsundveien 357, Hol",68.087605,13.638866
311709,"Myrtrakket 16, Buksnes",68.149355,13.625215
311710,"Myrtrakket 14, Buksnes",68.149432,13.625861
311711,"Bedehusbakken 27, Hol",68.149759,13.641983
311717,"Voieveien 309, Buksnes",68.183295,13.530769
311720,"Voieveien 329, Buksnes",68.183998,13.531286
311721,"Leknesveien 630, Buksnes",68.201836,13.678402
311722,"Vikveien 230, Buksnes",68.1942,13.554414
311723,"Voieveien 333, Buksnes",68.184737,13.530848
311725,"Voieveien 286, Buksnes",68.181706,13.519495
311726,"Vikveien 196, Buksnes",68.194888,13.558183
311727,"Holandsveien 216, Buksnes",68.173984,13.568463
311729,"Holandsveien 214, Buksnes",68.173417,13.571367
311731,"Breidablikk 99, Buksnes",68.136509,13.596608
311733,"Langhaugen 10, Buksnes",68.139483,13.607463
311734,"Myrtrakket 18, Buksnes",68.149176,13.625262
311735,"Leiteveien 42, Buksnes",68.180683,13.611436
311736,"Markstubben 15, Hol",68.148692,13.64448
311740,"Solstranda 61, Hol",68.111485,13.641203
311742,"Bolleveien 1, Buksnes",68.156261,13.621892
311743,"Solstranda 67, Hol",68.111144,13.640093
311757,"Kvalvika 160, Hol",68.098196,13.6299
311766,"Hol 39, Hol",68.138711,13.642194
311786,"Solvoll 26, Buksnes",68.142754,13.604063
311788,"Solvoll 22, Buksnes",68.142458,13.604033
311789,"Solvoll 24, Buksnes",68.142656,13.604141
311790,"Solvoll 18, Buksnes",68.142305,13.604018
311791,"Solvoll 20, Buksnes",68.142359,13.603991
311792,"Solvoll 16, Buksnes",68.142206,13.603952
311798,"Sjøveien 29, Buksnes",68.142618,13.606428
311801,"Lufthavnveien 14, Buksnes",68.15496,13.619677
311803,"Vikveien 240, Buksnes",68.193895,13.5485
311804,"Høgsta 5, Hol",68.149273,13.646064
311805,"Fygleheia 36, Hol",68.149362,13.647971
311807,"Myrtrakket 10, Buksnes",68.149839,13.626342
311808,"Solstranda 25, Hol",68.11207,13.649102
311809,"Myrtrakket 8, Buksnes",68.149807,13.625689
311810,"Myrtrakket 4, Buksnes",68.150024,13.62648
311811,"Myrtrakket 6, Buksnes",68.14995,13.625791
311812,"Myrtrakket 12, Buksnes",68.149716,13.626251
311813,"Lekneskroken 9B, Buksnes",68.147693,13.616405
311814,"Lekneskroken 9C, Buksnes",68.147861,13.616657
311816,"Lekneskroken 9A, Buksnes",68.147655,13.616118
311819,"Breidablikk 18, Buksnes",68.138685,13.604062
311820,"Breidablikk 39, Buksnes",68.138161,13.600055
311821,"Breidablikk 16, Buksnes",68.138852,13.604502
311822,"Breidablikk 17, Buksnes",68.138924,13.60346
311823,"Breidablikk 4, Buksnes",68.139332,13.605612
311824,"Breidablikk 1, Buksnes",68.139276,13.604077
311825,"Breidablikk 2, Buksnes",68.139326,13.605138
311826,"Breidablikk 87, Buksnes",68.137843,13.597213
311828,"Myrtrakket 15, Buksnes",68.149103,13.624091
311833,"Torvhaugan 22, Buksnes",68.150646,13.626246
311835,"Sentralbaneveien 100, Buksnes",68.153769,13.636103
311836,"Torvhaugan 20, Buksnes",68.150644,13.626005
311837,"Kvalvika 84, Hol",68.099457,13.637813
311838,"Hagskarveien 110, Hol",68.157547,13.682901
311840,"Kvalvika 86, Hol",68.099276,13.637624
311842,"Offersøyveien 69, Buksnes",68.156704,13.531358
311844,"Holsøyveien 44, Hol",68.142834,13.646044
311848,"Engbakken 57, Buksnes",68.155764,13.626831
311850,"Holsøyveien 46, Hol",68.142749,13.645591
311852,"Bjørkelunden 9, Buksnes",68.157284,13.627222
311853,"Engbakken 55, Buksnes",68.155682,13.626595
311855,"Voieveien 425, Buksnes",68.190215,13.540914
311856,"Voieveien 296, Buksnes",68.181948,13.522147
311857,"Voieveien 270, Buksnes",68.180539,13.522093
311858,"Voieveien 294, Buksnes",68.181855,13.520778
311859,"Voieveien 256, Buksnes",68.179033,13.521177
311860,"Voieveien 266, Buksnes",68.179811,13.521922
311861,"Voieveien 252, Buksnes",68.178262,13.520286
311862,"Voieveien 254, Buksnes",68.178427,13.52165
311863,"Voieveien 174, Buksnes",68.175217,13.503799
311864,"Voieveien 170, Buksnes",68.17416,13.501987
311865,"Voieveien 166, Buksnes",68.173102,13.508204
311866,"Voieveien 176, Buksnes",68.17528,13.504832
311867,"Voieveien 186, Buksnes",68.173882,13.52809
311868,"Voieveien 180, Buksnes",68.1737,13.510768
311870,"Bedehusbakken 24, Hol",68.14959,13.640685
311871,"Mortsundveien 415, Hol",68.082904,13.637988
311874,"Mortsundveien 417, Hol",68.083469,13.639059
311877,"Breidablikk 105, Buksnes",68.136237,13.596576
311878,"Breidablikk 107, Buksnes",68.136369,13.59692
311879,"Tobbenesosen 12, Buksnes",68.136166,13.595197
311880,"Breidablikk 103, Buksnes",68.136209,13.595842
311881,"Tobbenesosen 11, Buksnes",68.136448,13.594602
311882,"Tobbenesosen 13, Buksnes",68.136263,13.594459
311883,"Tobbenesosen 1, Buksnes",68.137454,13.595811
311884,"Tobbenesosen 3, Buksnes",68.1373,13.595518
311885,"Breidablikk 41, Buksnes",68.138239,13.599427
311886,"Breidablikk 85, Buksnes",68.137971,13.597494
311891,"Fygleheia 32, Hol",68.149115,13.648467
311892,"Fygleheia 34, Hol",68.149177,13.648343
311904,"Rise 2, Buksnes",68.200109,13.674351
311912,"Ramsvikveien 127, Hol",68.133563,13.647816
311918,"Bedehusbakken 11, Hol",68.148317,13.639725
311919,"Bedehusbakken 22, Hol",68.149172,13.640036
311920,"Granliveien 12A, Buksnes",68.148464,13.609696
311921,"Granliveien 12B, Buksnes",68.148481,13.609928
311923,"Granliveien 2, Buksnes",68.147774,13.606768
311938,"Havnekvartalet 13, Buksnes",68.129565,13.569157
311939,"Havnekvartalet 3, Buksnes",68.130855,13.571113
311941,"Havnekvartalet 10, Buksnes",68.129904,13.571319
311942,"Havnekvartalet 5, Buksnes",68.130584,13.570761
311943,"Høgsta 6, Hol",68.14892,13.64557
311944,"Høgsta 7, Hol",68.149245,13.645423
311945,"Høgsta 3, Hol",68.149261,13.64658
311946,"Høgsta 4, Hol",68.149019,13.646072
311947,"Høgsta 1, Hol",68.149203,13.647113
311948,"Høgsta 2, Hol",68.148976,13.646833
311949,"Offersøyveien 26, Buksnes",68.154827,13.520085
311950,"Markstubben 35, Hol",68.150247,13.642043
311951,"Markstubben 33, Hol",68.150132,13.642266
311960,"Sjøveien 22E, Buksnes",68.14363,13.606851
311961,"Sjøveien 22F, Buksnes",68.143576,13.606806
311962,"Sjøveien 22C, Buksnes",68.143558,13.606807
311963,"Sjøveien 22D, Buksnes",68.143605,13.607021
311964,"Sjøveien 22A, Buksnes",68.143587,13.607022
311965,"Sjøveien 22B, Buksnes",68.143612,13.606852
311968,"Idrettsgata 39, Buksnes",68.146371,13.614895
311987,"Reppeveien 15, Buksnes",68.188561,13.598816
311990,"Ramsvikveien 220, Hol",68.126609,13.638795
311991,"Rønsvoll 43, Buksnes",68.139577,13.58382
311994,"Langhaugen 16, Buksnes",68.139213,13.60346
311995,"Torvhaugan 30, Hol",68.151046,13.627686
311996,"Langhaugen 41, Buksnes",68.138547,13.599353
311997,"Havnekvartalet 1, Buksnes",68.131063,13.571374
312003,"Tobbenesosen 5, Buksnes",68.137084,13.595276
312004,"Røsslyngveien 3, Hol",68.149835,13.629015
312006,"Storgata 119, Buksnes",68.144166,13.597044
312007,"Langhaugen 18, Buksnes",68.139025,13.603016
312008,"Borgveien 14, Buksnes",68.155335,13.627025
312010,"Seljesvingen 15, Buksnes",68.161737,13.63109
312013,"Haukland 47, Buksnes",68.20007,13.543497
312022,"Havnekvartalet 8, Buksnes",68.130229,13.571674
312023,"Storvollveien 127, Buksnes",68.152636,13.622406
312025,"Myrtrakket 30, Buksnes",68.148486,13.62546
312026,"Holandsveien 100, Buksnes",68.176974,13.586504
312027,"Havnekvartalet 4, Buksnes",68.130562,13.573426
312028,"Holsøyveien 67, Hol",68.139313,13.633566
312029,"Havnekvartalet 2, Buksnes",68.130979,13.572563
312030,"Fygleheia 7, Hol",68.146579,13.64551
312031,"Fygleheia 33, Hol",68.148667,13.647434
312032,"Torvhaugan 59, Hol",68.14817,13.632799
312034,"Seljesvingen 10, Buksnes",68.161231,13.629776
312036,"Kvalvika 75, Hol",68.100856,13.638057
312037,"Langhaugen 37, Buksnes",68.138846,13.600208
312040,"Leiteveien 32, Buksnes",68.178427,13.611925
312041,"Tufteveien 43, Buksnes",68.143309,13.603062
312042,"Tufteveien 45, Buksnes",68.143403,13.603082
312043,"Tufteveien 39, Buksnes",68.143199,13.602543
312044,"Tufteveien 41, Buksnes",68.143239,13.603076
312045,"Tufteveien 35, Buksnes",68.143038,13.602553
312046,"Tufteveien 37, Buksnes",68.143118,13.602548
312047,"Tufteveien 31, Buksnes",68.142891,13.602201
312048,"Tufteveien 33, Buksnes",68.143013,13.60216
312049,"Tufteveien 27, Buksnes",68.14277,13.601838
312050,"Tufteveien 29, Buksnes",68.142829,13.602253
312051,"Tufteveien 23, Buksnes",68.142583,13.601859
312052,"Tufteveien 25, Buksnes",68.142673,13.601805
312053,"Myrtrakket 21B, Buksnes",68.148804,13.624851
312054,"Myrtrakket 21C, Buksnes",68.148865,13.624801
312055,"Myrtrakket 21A, Buksnes",68.148726,13.624906
312057,"Holsøyveien 68, Hol",68.138737,13.635429
312058,"Mortsundveien 6, Hol",68.115823,13.654918
312059,"Breidablikk 96B, Buksnes",68.137084,13.597184
312060,"Breidablikk 96A, Buksnes",68.137077,13.597329
312063,"Storgata 103, Buksnes",68.145764,13.603864
312066,"Kvalvika 120, Hol",68.102636,13.632585
312068,"Stormyra 69, Hol",68.109478,13.634879
312069,"Mjånesveien 29, Buksnes",68.139591,13.619492
312071,"Hagebyveien 47, Buksnes",68.146378,13.597655
312072,"Mjånesveien 30, Buksnes",68.139642,13.620211
312075,"Himmelsteinveien 22, Buksnes",68.159537,13.627834
312080,"Ramsvikveien 211, Hol",68.127516,13.637875
312084,"Himmelsteinveien 24, Buksnes",68.159648,13.628348
312085,"Rønsvoll 45, Buksnes",68.13936,13.583568
312087,"Rønsvoll 42, Buksnes",68.139351,13.584652
312088,"Rønsvoll 44, Buksnes",68.139195,13.58418
312089,"Fygleheia 35, Hol",68.148818,13.648268
312090,"Fygleheia 37, Hol",68.14877,13.649065
312091,"Hagveien 25, Hol",68.154472,13.670721
312092,"Fygleheia 20, Hol",68.148533,13.6463
312093,"Fygleheia 18, Hol",68.148408,13.645795
312094,"Vikveien 242, Buksnes",68.192998,13.548523
312095,"Fygleheia 22, Hol",68.148775,13.646392
312096,"Busklia 7, Buksnes",68.153982,13.626374
312097,"Offersøyveien 28, Buksnes",68.155124,13.521125
312099,"Voieveien 250, Buksnes",68.178614,13.519649
312103,"Solstranda 35, Hol",68.111753,13.64864
312104,"Fygleheia 16, Hol",68.148244,13.645287
312110,"Langhaugen 40, Buksnes",68.138439,13.599891
312112,"Myrtrakket 28, Buksnes",68.148576,13.625502
312113,"Myrtrakket 26, Buksnes",68.148554,13.625985
312114,"Myrtrakket 24, Buksnes",68.148872,13.625412
312115,"Myrtrakket 22, Buksnes",68.148903,13.625916
312116,"Myrtrakket 20, Buksnes",68.149198,13.62585
312117,"Myrtrakket 17, Buksnes",68.148906,13.624018
312118,"Haldsvågsvingen 11, Buksnes",68.142474,13.598269
312122,"Sjøveien 48, Buksnes",68.139379,13.612308
312123,"Rognbærstien 9A, Buksnes",68.156544,13.627844
312128,"Markstubben 25, Hol",68.149784,13.644543
312129,"Breidablikk 89, Buksnes",68.137741,13.596858
312130,"Markstubben 27, Hol",68.149793,13.643587
312131,"Fygleheia 51, Hol",68.150036,13.644753
312132,"Markstubben 21, Hol",68.149539,13.643193
312133,"Markstubben 23, Hol",68.149516,13.643957
312135,"Markstubben 19, Hol",68.149256,13.643293
312138,"Bærlendet 23, Hol",68.149061,13.626605
312140,"Bærlendet 19, Hol",68.149307,13.626417
312141,"Bærlendet 21, Hol",68.149142,13.6266
312142,"Breidablikk 37, Buksnes",68.138242,13.600647
312143,"Bærlendet 17, Hol",68.149453,13.626452
312144,"Breidablikk 95A, Buksnes",68.137167,13.596349
312146,"Markstubben 17, Hol",68.148518,13.644259
312147,"Valberget 40, Buksnes",68.170121,13.565787
312148,"Breidablikk 95B, Buksnes",68.137116,13.596352
312156,"Lillevolltunet 17, Buksnes",68.145382,13.614642
312157,"Lillevolltunet 15, Buksnes",68.145311,13.614767
312158,"Lillevolltunet 19, Buksnes",68.145444,13.61459
312160,"Fygleåsen 46, Hol",68.151227,13.648945
312162,"Storgata 112, Buksnes",68.144633,13.601349
312165,"Tore Hjorts vei 32, Hol",68.146416,13.634962
312167,"Solstranda 66, Hol",68.11079,13.640595
312169,"Solstranda 64, Hol",68.110542,13.641066
312170,"Seljesvingen 14, Buksnes",68.161683,13.630074
312173,"Breidablikk 98B, Buksnes",68.136805,13.597346
312174,"Fygleheia 9, Hol",68.146964,13.645343
312191,"Voieveien 265, Buksnes",68.179208,13.525593
312194,"Sjøveien 50, Buksnes",68.139353,13.612478
312197,"Busklia 11, Buksnes",68.153769,13.62674
312198,"Haldsvågsvingen 9, Buksnes",68.143001,13.59815
312200,"Haldsvågsvingen 6, Buksnes",68.143073,13.599349
312201,"Haldsvågsvingen 8, Buksnes",68.143095,13.59877
312202,"Haldsvågsvingen 2, Buksnes",68.143251,13.600205
312203,"Haldsvågsvingen 4, Buksnes",68.143282,13.599601
312204,"Haldsvågsvingen 45, Buksnes",68.142953,13.600267
312206,"Haldsvågsvingen 41, Buksnes",68.142885,13.600444
312207,"Haldsvågsvingen 43, Buksnes",68.142912,13.60043
312208,"Haldsvågsvingen 37, Buksnes",68.14276,13.600115
312209,"Haldsvågsvingen 39, Buksnes",68.142803,13.599965
312210,"Haldsvågsvingen 35, Buksnes",68.142728,13.600112
312211,"Haldsvågsvingen 33, Buksnes",68.14266,13.599639
312212,"Haldsvågsvingen 29, Buksnes",68.142548,13.599762
312213,"Haldsvågsvingen 31, Buksnes",68.142599,13.599754
312214,"Haldsvågsvingen 25, Buksnes",68.142472,13.599265
312215,"Haldsvågsvingen 27, Buksnes",68.142545,13.599189
312216,"Haldsvågsvingen 21, Buksnes",68.142588,13.598734
312217,"Haldsvågsvingen 23, Buksnes",68.142408,13.599337
312218,"Haldsvågsvingen 17, Buksnes",68.14244,13.598723
312219,"Haldsvågsvingen 19, Buksnes",68.142512,13.598729
312220,"Haldsvågsvingen 13, Buksnes",68.142551,13.598286
312221,"Haldsvågsvingen 15, Buksnes",68.142624,13.5983
312222,"Leknesveien 147, Buksnes",68.168881,13.63347
312224,"Engbakken 17A, Buksnes",68.153766,13.625134
312225,"Fygleheia 25B, Hol",68.148239,13.647772
312226,"Engbakken 19, Buksnes",68.153842,13.625356
312227,"Storvollveien 154, Buksnes",68.154585,13.619916
312228,"Fygleheia 25A, Hol",68.148368,13.648102
312229,"Storvollveien 158, Buksnes",68.154477,13.620937
312230,"Storvollveien 156, Buksnes",68.154555,13.620306
312231,"Granliveien 23B, Buksnes",68.149515,13.613463
312232,"Storvollveien 160, Buksnes",68.154402,13.621613
312233,"Storvollveien 152, Buksnes",68.154514,13.619921
312234,"Granliveien 23A, Buksnes",68.149506,13.613238
312235,"Stormyra 75, Hol",68.109585,13.631579
312236,"Bedehusbakken 4, Hol",68.14664,13.635625
312244,"Leknesveien 159, Buksnes",68.169602,13.633827
312246,"Bolleveien 90, Buksnes",68.160541,13.599393
312247,"Bolleveien 88, Buksnes",68.160772,13.606679
312249,"Myrtrakket 19A, Buksnes",68.148771,13.624453
312254,"Mortsundveien 419, Hol",68.083933,13.640905
312256,"Voieveien 280, Buksnes",68.181465,13.521285
312257,"Voieveien 278, Buksnes",68.181558,13.521713
312258,"Lekneskroken 7, Buksnes",68.147446,13.616186
312260,"Stormyra 73, Hol",68.10931,13.634095
312262,"Stormyra 71, Hol",68.109401,13.63433
312263,"Seljesvingen 13A, Buksnes",68.1612,13.630696
312264,"Seljesvingen 13B, Buksnes",68.161273,13.630735
312269,"Solstranda 63, Hol",68.111384,13.64092
312280,"Lillevolltunet 7, Buksnes",68.145123,13.614802
312281,"Lillevolltunet 11, Buksnes",68.14527,13.614167
312282,"Lillevolltunet 9, Buksnes",68.145227,13.614314
312284,"Lillevolltunet 13, Buksnes",68.145314,13.61402
312286,"Rognbærstien 12A, Buksnes",68.157045,13.628681
312287,"Rognbærstien 12C, Buksnes",68.15715,13.628458
312288,"Rognbærstien 10C, Buksnes",68.157191,13.627998
312289,"Rognbærstien 12B, Buksnes",68.157089,13.628583
312290,"Rognbærstien 10B, Buksnes",68.157119,13.627978
312291,"Rognbærstien 10A, Buksnes",68.157065,13.627933
312292,"Skogkanten 30A, Buksnes",68.157449,13.628826
312293,"Skogkanten 30C, Buksnes",68.157518,13.628485
312295,"Skogkanten 30B, Buksnes",68.157484,13.628655
312296,"Torvhaugan 34, Hol",68.150719,13.627785
312298,"Idrettsgata 25B, Buksnes",68.146681,13.61336
312299,"Idrettsgata 25C, Buksnes",68.146707,13.61319
312300,"Holsøyveien 61, Hol",68.140185,13.633731
312301,"Idrettsgata 25A, Buksnes",68.14678,13.613378
312303,"Haukland 28, Buksnes",68.200274,13.539115
312304,"Myrtrakket 19B, Buksnes",68.148699,13.62446
312306,"Fygleheia 15B, Hol",68.147783,13.645728
312307,"Fygleheia 17B, Hol",68.147936,13.646369
312308,"Fygleheia 17A, Hol",68.148039,13.646315
312314,"Fygleheia 15A, Hol",68.14799,13.645723
312315,"Storgata 108A, Buksnes",68.144493,13.601694
312316,"Himmelsteinveien 18, Buksnes",68.159267,13.627007
312318,"Storgata 108B, Buksnes",68.144394,13.601676
312319,"Fygleheia 19A, Hol",68.148186,13.646764
312320,"Fygleheia 19B, Hol",68.147981,13.64692
312321,"Breidablikk 14, Buksnes",68.139025,13.604742
312322,"Skullbrusjyen 90, Buksnes",68.172715,13.607979
312323,"Breidablikk 97A, Buksnes",68.13694,13.59642
312324,"Breidablikk 12, Buksnes",68.139014,13.605263
312326,"Breidablikk 97B, Buksnes",68.13688,13.596465
312328,"Hol 45, Hol",68.137224,13.642427
312332,"Nygårdsbakken 18, Hol",68.147872,13.641292
312333,"Leknesveien 149, Buksnes",68.168983,13.633922
312341,"Bærlendet 25, Hol",68.148989,13.626609
312352,"Lufthavnveien 37, Buksnes",68.152826,13.61335
312353,"Fygleheia 45, Hol",68.149763,13.645443
312357,"Storvollveien 150B, Buksnes",68.154101,13.621292
312358,"Skjønnåsen 19, Hol",68.146809,13.646219
312359,"Storvollveien 150A, Buksnes",68.154,13.621228
312360,"Storgata 110A, Buksnes",68.144426,13.601193
312361,"Storgata 110B, Buksnes",68.144291,13.601177
312362,"Breidablikk 10, Buksnes",68.139023,13.605825
312377,"Leknesveien 163, Buksnes",68.176096,13.651339
312380,"Verksveien 13, Buksnes",68.141998,13.624138
312381,"Skogkanten 33, Buksnes",68.158161,13.629169
312383,"Skogkanten 37, Buksnes",68.15784,13.628273
312384,"Skogkanten 35, Buksnes",68.157842,13.628513
312386,"Skogkanten 39, Buksnes",68.157908,13.627835
312394,"Mjånesveien 48, Buksnes",68.137098,13.61962
312435,"Haldsvågsvingen 7, Buksnes",68.143275,13.597748
312447,"Torvhaugan 32, Hol",68.150739,13.62861
312463,"Uttakleivveien 205, Buksnes",68.209864,13.527904
312464,"Uttakleivveien 275, Buksnes",68.215153,13.519377
