,Navn,Long,Lat
124259,"Føldalsveien 5, Rissa",63.605325,10.014853
124260,"Skaugdalsveien 741, Rissa",63.642845,10.108245
124261,"Skaugdalsveien 743, Rissa",63.642879,10.108446
124262,"Skaugdalsveien 757, Rissa",63.642714,10.110927
124263,"Skaugdalsveien 2070, Rissa",63.711782,10.312296
124264,"Skaugdalsveien 2072, Rissa",63.711769,10.311489
124265,"Bjørneråsveien 186, Rissa",63.58405,10.092561
124266,"Bjørneråsveien 184, Rissa",63.584102,10.092818
124267,"Finnsmyrveien 68, Rissa",63.581962,10.012409
124268,"Kvithyllveien 83, Rissa",63.571637,9.915077
124269,"Kvithyllveien 267, Rissa",63.559741,9.911254
124274,"Alsetmarka 103, Rissa",63.733294,10.359568
124275,"Alsetmarka 53, Rissa",63.729925,10.360885
124276,"Langørjanveien 67, Rissa",63.621288,10.143716
124277,"Vorvikveien 159, Rissa",63.610892,10.083081
124278,"Modalsveien 565, Rissa",63.604027,10.098293
124279,"Modalsveien 477, Rissa",63.603957,10.083229
124280,"Denstadveien 26, Rissa",63.600098,10.057182
124281,"Øveråsbakkan 100, Rissa",63.593199,10.04265
124282,"Denstadveien 284, Rissa",63.588907,10.066376
124283,"Denstadveien 288, Rissa",63.585908,10.067687
124284,"Bjørneråsveien 247, Rissa",63.589946,10.082745
124285,"Finnsmyrveien 234, Rissa",63.580988,10.034317
124286,"Finnsmyrveien 75, Rissa",63.578377,10.010019
124287,"Modalsveien 165, Rissa",63.594956,10.024827
124288,"Modalsveien 32, Rissa",63.598051,10.004195
124289,"Modalsveien 34, Rissa",63.598139,10.00452
124290,"Kristian P. Bergs vei 527, Rissa",63.577045,10.003968
124291,"Kristian P. Bergs vei 458, Rissa",63.574216,9.994349
124292,"Kristian P. Bergs vei 456, Rissa",63.574146,9.994186
124293,"Kristian P. Bergs vei 297, Rissa",63.562501,9.975117
124294,"Kristian P. Bergs vei 358, Rissa",63.566474,9.984696
124295,"Kristian P. Bergs vei 357, Rissa",63.564767,9.989128
124296,"Kristian P. Bergs vei 346, Rissa",63.565569,9.982284
124297,"Kristian P. Bergs vei 350, Rissa",63.565843,9.98246
124300,"Skaugdalsveien 145, Rissa",63.609357,10.021903
124301,"Selvikveien 12, Rissa",63.564554,9.977795
124304,"Ersøyveien 12, Rissa",63.694073,10.270223
124307,"Skaugdalsveien 1857, Rissa",63.699242,10.283754
124310,"Vikanveien 118, Rissa",63.523883,9.917163
124311,"Rotåsveien 111, Rissa",63.638021,10.114427
124312,"Vikanveien 88, Rissa",63.524748,9.919724
124313,"Vikanveien 90, Rissa",63.524467,9.91877
124317,"Hogsdalsveien 165, Rissa",63.682431,10.239685
124326,"Følmelan 9, Rissa",63.606824,10.011593
124327,"Hasselvikveien 47, Rissa",63.593284,9.912136
124332,"Hanehaugveien 14, Rissa",63.562268,9.912153
124333,"Følmelan 18, Rissa",63.606406,10.00876
124334,"Kristian P. Bergs vei 17, Rissa",63.550498,9.928354
124336,"Hanehaugveien 17, Rissa",63.562976,9.912354
124337,"Retiroveien 26, Rissa",63.586365,9.929137
124343,"Esvikveien 19, Rissa",63.538552,9.921123
124344,"Alsetveien 16, Rissa",63.714969,10.317262
124346,"Karl Johans vei 53, Rissa",63.588205,9.934959
124348,"Udduveien 92, Rissa",63.585312,9.92199
124366,"Myrsetveien 17, Rissa",63.584013,9.95272
124367,"Myrsetveien 16, Rissa",63.583867,9.952343
124368,"Myrsetveien 15, Rissa",63.583922,9.952882
124369,"Myrsetveien 14, Rissa",63.583806,9.952463
124370,"Myrsetveien 11, Rissa",63.583685,9.953317
124371,"Myrsetveien 10, Rissa",63.583568,9.952889
124373,"Bankbakken 1, Rissa",63.5813,9.952739
124375,"Myrsetveien 13, Rissa",63.583781,9.953079
124376,"Myrsetveien 12, Rissa",63.58361,9.952798
124377,"Krobakken 12C, Rissa",63.581884,9.958273
124378,"Krobakken 12B, Rissa",63.582022,9.958081
124379,"Krobakken 12A, Rissa",63.581884,9.958273
124382,"Fallhaugen 31, Rissa",63.563467,9.971393
124383,"Fallhaugen 11, Rissa",63.562995,9.971241
124384,"Fallhaugen 9, Rissa",63.563212,9.971658
124385,"Vangsveien 54, Rissa",63.592768,9.930122
124387,"Ytre Ringvei 56B, Rissa",63.59179,9.957347
124388,"Ytre Ringvei 56A, Rissa",63.591797,9.957424
124389,"Ytre Ringvei 54B, Rissa",63.591862,9.957566
124390,"Ytre Ringvei 54A, Rissa",63.591848,9.957632
124391,"Ytre Ringvei 52B, Rissa",63.591919,9.957789
124392,"Ytre Ringvei 52A, Rissa",63.591905,9.957892
124393,"Solem, Dørndalsveien 204, Rissa",63.61361,10.009593
124394,"Kristian P. Bergs vei 43, Rissa",63.548842,9.936024
124395,"Kristian P. Bergs vei 45, Rissa",63.549175,9.936584
124397,"Øvre Fallet 2, Rissa",63.584453,9.963895
124398,"Ytre Ringvei 28B, Rissa",63.59066,9.96399
124399,"Ytre Ringvei 28A, Rissa",63.59069,9.963903
124400,"Krobakken 11, Rissa",63.582167,9.961216
124401,"Rådhusveien 7C, Rissa",63.583912,9.96149
124404,"Krobakken 37, Rissa",63.580508,9.955203
124410,"Vangsveien 90, Rissa",63.593237,9.939428
124411,"Kristian P. Bergs vei 342, Rissa",63.565469,9.980479
124412,"Naustveien 64, Rissa",63.571895,9.940729
124414,"Hanehaugveien 16, Rissa",63.562507,9.911646
124417,"Kvithyllveien 224, Rissa",63.561235,9.905412
124418,"Kvithyllveien 228, Rissa",63.561068,9.905474
124419,"Skaugdalsveien 544, Rissa",63.635015,10.076836
124420,"Skaugdalsveien 546, Rissa",63.635048,10.077111
124427,"Bankbakken 7, Rissa",63.581316,9.954421
124430,"Bjørneråsveien 221, Rissa",63.585848,10.080574
124432,"Johan Bojers vei 219, Rissa",63.544014,9.924979
124434,"Rådhusveien 19, Rissa",63.582548,9.955518
124439,"Johan Bojers vei 191, Rissa",63.546481,9.924273
124440,"Johan Bojers vei 193, Rissa",63.5463,9.924436
124447,"Alsetmarka 105, Rissa",63.733737,10.35996
124450,"Vangsveien 66, Rissa",63.596995,9.942194
124451,"Straumsetveien 6, Rissa",63.581164,9.954957
124452,"Klosterveien 191, Rissa",63.564611,9.921955
124453,"Pallinveien 28, Rissa",63.584625,9.946921
124458,"Skaugdalsveien 491, Rissa",63.63204,10.06828
124459,"Skaugdalsveien 493, Rissa",63.632171,10.068474
124460,"Skaugdalsveien 495, Rissa",63.632213,10.068685
124462,"Selvikveien 14, Rissa",63.564555,9.977142
124463,"Johan Bojers vei 217, Rissa",63.544132,9.924222
124464,"Føldalsveien 74, Rissa",63.605351,10.024374
124465,"Straumsetveien 4, Rissa",63.581693,9.954596
124469,"Smistadveien 279, Rissa",63.582665,10.068747
124470,"Smistadveien 277, Rissa",63.582374,10.068792
124472,"Skaugdalsveien 1672, Rissa",63.688825,10.255518
124475,"Udduveien 72, Rissa",63.583777,9.923509
124476,"Djupdalsveien 268, Rissa",63.567706,9.90492
124477,"Skaugdalsveien 1993, Rissa",63.707232,10.304405
124479,"Skaugdalsveien 759, Rissa",63.642685,10.111255
124480,"Hjalmaveien 100, Rissa",63.53752,9.940129
124481,"Djupdalsveien 165, Rissa",63.573993,9.907875
124483,"Øvlandsveien 502, Rissa",63.628463,10.141155
124485,"Vangsveien 27, Rissa",63.589702,9.933654
124488,"Dørndalsveien 45, Rissa",63.621917,10.034151
124490,"Skimmeliveien 53, Rissa",63.583614,10.060701
124491,"Hasselvikveien 65, Rissa",63.592776,9.907455
124499,"Karl Johans vei 22, Rissa",63.587666,9.92792
124502,"Johan Bojers vei 395, Rissa",63.528536,9.929416
124503,"Kvithyllveien 49, Rissa",63.570698,9.92177
124504,"Johan Bojers vei 150, Rissa",63.550357,9.926451
124505,"Langskårveien 61, Rissa",63.559107,9.929035
124507,"Langskårveien 63, Rissa",63.559168,9.929099
124515,"Følmyrveien 2, Rissa",63.605865,10.012339
124520,"Kvitlia 12, Rissa",63.646854,10.151928
124522,"Vikanveien 5, Rissa",63.528878,9.926251
124533,"Øvlandsveien 645, Rissa",63.634665,10.171864
124534,"Øvlandsveien 656, Rissa",63.635492,10.164569
124537,"Kvithyllveien 188, Rissa",63.563379,9.901159
124540,"Udduveien 50, Rissa",63.583025,9.926701
124542,"Ytre Ringvei 18C, Rissa",63.589421,9.966728
124543,"Udduveien 30, Rissa",63.581854,9.930189
124546,"Djupdalsveien 119, Rissa",63.575969,9.915962
124577,"Skaugdalsveien 1228, Rissa",63.666742,10.189146
124580,"Johan Bojers vei 130, Rissa",63.552117,9.92742
124582,"Øvlandsbotn 100, Rissa",63.629366,10.149465
124583,"Vikanveien 52, Rissa",63.525792,9.923706
124587,"Naustveien 5, Rissa",63.56796,9.933231
124603,"Johan Bojers vei 159, Rissa",63.549189,9.923174
124606,"Nerveien 108, Rissa",63.557797,9.909737
124611,"Gammelveien 3, Rissa",63.599172,10.00344
124613,"Skaugdalsveien 2034, Rissa",63.709756,10.310811
124615,"Alsetveien 288, Rissa",63.728363,10.353971
124616,"Hertug Skules vei 33, Rissa",63.580998,9.943579
124618,"Hasselvikveien 85, Rissa",63.591545,9.899863
124619,"Hasselvikveien 51, Rissa",63.593125,9.910806
124620,"Gammelstøa 23, Rissa",63.58353,9.922578
124621,"Agnesbakken 12, Rissa",63.587355,9.930288
124622,"Karl Johans vei 47, Rissa",63.588324,9.93312
124623,"Skaugdalsveien 1220, Rissa",63.667539,10.188434
124624,"Skaugdalsveien 1554, Rissa",63.679881,10.241838
124625,"Gamle Skolaveien 15, Rissa",63.678921,10.251115
124626,"Sliperveien 156, Rissa",63.642569,10.177617
124628,"Sliperveien 22, Rissa",63.644593,10.155754
124629,"Øvlandsveien 601, Rissa",63.632453,10.157794
124630,"Langørjanveien 255, Rissa",63.625708,10.168465
124631,"Langørjanveien 251, Rissa",63.625294,10.166471
124632,"Langørjanveien 249, Rissa",63.625054,10.165183
124633,"Langørjanveien 56, Rissa",63.62456,10.141358
124634,"Ålmoseterveien 180, Rissa",63.613047,10.127373
124635,"Ålmoseterveien 168, Rissa",63.612401,10.124943
124636,"Ålmoseterveien 189, Rissa",63.619302,10.131695
124637,"Kneggsundveien 12, Rissa",63.593687,10.139293
124638,"Modalsveien 842, Rissa",63.589475,10.137009
124639,"Kneggsundveien 29, Rissa",63.592086,10.14276
124640,"Kristian P. Bergs vei 633, Rissa",63.584977,10.00353
124641,"Kristian P. Bergs vei 432, Rissa",63.571923,9.987469
124642,"Selvikveien 56, Rissa",63.564743,9.96837
124643,"Johan Bojers vei 226, Rissa",63.543213,9.927273
124644,"Johan Bojers vei 230, Rissa",63.542878,9.926881
124645,"Skardveien 24, Rissa",63.545521,9.930373
124646,"Skardveien 7, Rissa",63.544349,9.927639
124647,"Nerveien 71, Rissa",63.555654,9.916281
124648,"Vikanveien 120, Rissa",63.525417,9.916414
124649,"Vikanveien 87, Rissa",63.528913,9.920362
124650,"Vikanveien 51, Rissa",63.527036,9.920952
124651,"Vikanveien 128, Rissa",63.526834,9.915656
124652,"Vikanveien 150, Rissa",63.528183,9.913553
124766,"Modalsveien 836, Rissa",63.590111,10.142862
124791,"Ytteråsveien 50, Rissa",63.557636,9.965792
124793,"Føldalsveien 277, Rissa",63.616017,10.056794
124819,"Skaugdalsveien 1631, Rissa",63.683748,10.2524
124820,"Pallinveien 26, Rissa",63.584312,9.947352
124824,"Udduveien 70, Rissa",63.583824,9.923867
124825,"Modalsveien 777, Rissa",63.592398,10.130493
124827,"Vangsveien 100, Rissa",63.59254,9.940332
124830,"Kimoveien 50, Rissa",63.64227,10.124345
124835,"Dørndalsveien 655, Rissa",63.595559,9.926371
124844,"Sliperveien 26, Rissa",63.644259,10.156973
124853,"Langørjanveien 99, Rissa",63.622223,10.147464
124863,"Ytteråsveien 43, Rissa",63.55782,9.964483
124864,"Myrsetveien 5, Rissa",63.58359,9.954013
124865,"Myrsetveien 3, Rissa",63.583657,9.954204
124866,"Myrsetveien 1, Rissa",63.583734,9.954374
124867,"Rotåsveien 299, Rissa",63.641288,10.14209
124874,"Vorvikveien 128, Rissa",63.617432,10.087172
124875,"Bjørkheimbakken 37, Rissa",63.597206,9.988661
124876,"Bjørkheimbakken 35, Rissa",63.596953,9.987484
124877,"Einbakkveien 14, Rissa",63.657978,10.167662
124880,"Kneggsundveien 27, Rissa",63.59169,10.142905
124883,"Karl Johans vei 79, Rissa",63.590538,9.936337
124887,"Hønsebyveien 44, Rissa",63.563313,9.906029
124888,"Skaugdalsveien 1727, Rissa",63.690464,10.267501
124908,"Kneggsundveien 39, Rissa",63.593045,10.144039
124910,"Kneggsundveien 37, Rissa",63.593066,10.143417
124917,"Hønsebyveien 30, Rissa",63.56249,9.907982
124919,"Vikanveien 78, Rissa",63.524273,9.919913
856382,"Selvikveien 9, Rissa",63.568397,9.971233
1268530,"Ringsetveien 111, Rissa",63.632172,10.084794
1268531,"Ringsetveien 112, Rissa",63.63197,10.084557
1446907,"Dørndalsveien 418, Rissa",63.603685,9.971164
1639175,"Alsetveien 14, Rissa",63.714288,10.317167
1640551,"Hertug Skules vei 207, Rissa",63.587594,9.975807
1640552,"Gammelveien 5, Rissa",63.599121,10.003512
1645067,"Kristian P. Bergs vei 438, Rissa",63.573923,9.986575
1646508,"Skaugdalsveien 2740, Rissa",63.74715,10.416884
1659840,"Vikanveien 73, Rissa",63.525391,9.920711
1659843,"Vikanveien 92, Rissa",63.52522,9.918292
1660987,"Johan Bojers vei 169, Rissa",63.54871,9.920794
1660988,"Johan Bojers vei 171, Rissa",63.548845,9.920697
1661562,"Johan Bojers vei 36, Rissa",63.560399,9.923202
1662436,"Hertug Skules vei 348, Rissa",63.597683,9.992661
1662444,"Johan Bojers vei 302, Rissa",63.538727,9.934695
1662709,"Ålmoseterveien 172, Rissa",63.613723,10.125184
1662798,"Kvithyllveien 197, Rissa",63.562549,9.90044
1662987,"Ålmoseterveien 160, Rissa",63.611564,10.124988
1663318,"Johan Bojers vei 215, Rissa",63.544658,9.925743
1663657,"Langørjanveien 61, Rissa",63.62034,10.139834
1663906,"Modalsveien 506, Rissa",63.606955,10.087891
1664627,"Kvithyllveien 97, Rissa",63.570302,9.911593
1664801,"Naustveien 170, Rissa",63.578859,9.95292
1664926,"Øvlandsbotn 157, Rissa",63.631456,10.161818
1665171,"Øvlandsbotn 155, Rissa",63.631298,10.161119
1665238,"Øvlandsbotn 151, Rissa",63.630799,10.159396
1665291,"Øvlandsveien 545, Rissa",63.630128,10.148721
1665299,"Øvlandsveien 725, Rissa",63.640773,10.163394
1665306,"Øvlandsbotn 103, Rissa",63.628861,10.15004
1665665,"Øvlandsbotn 79, Rissa",63.628282,10.148158
1665710,"Leiraveien 24, Rissa",63.597949,10.000136
1665714,"Leiraveien 22, Rissa",63.597685,10.000226
1665768,"Kristian P. Bergs vei 381, Rissa",63.566987,9.994554
1665790,"Kristian P. Bergs vei 670, Rissa",63.587898,10.007249
1666021,"Bjørneråsveien 249, Rissa",63.592857,10.078577
1666308,"Skaugdalsveien 2855, Rissa",63.749847,10.437734
1666405,"Modalsveien 849, Rissa",63.589207,10.133745
1666547,"Skaugdalsveien 2810, Rissa",63.751005,10.428314
1666549,"Alsetmarka 148, Rissa",63.73713,10.356681
1666658,"Skaugdalsveien 2785, Rissa",63.748788,10.42547
1666821,"Skaugdalsveien 2310, Rissa",63.722417,10.357232
1666969,"Kneggsundveien 106, Rissa",63.597259,10.15426
1667061,"Kneggsundveien 136, Rissa",63.600713,10.164879
1667196,"Kneggsundveien 138, Rissa",63.600538,10.16417
1667204,"Kneggsundveien 89, Rissa",63.59557,10.152081
1667375,"Hogsdalsveien 120, Rissa",63.679754,10.22517
1667637,"Einbakkveien 12, Rissa",63.657948,10.167626
1667778,"Skaugdalsveien 1891, Rissa",63.69996,10.290145
1667780,"Skaugdalsveien 1791, Rissa",63.693969,10.279044
1667971,"Ersøyveien 60, Rissa",63.700234,10.281624
1667998,"Rotåsveien 165, Rissa",63.636944,10.123426
1668804,"Ersøyveien 10, Rissa",63.691451,10.265041
1668850,"Dørndalsveien 201, Rissa",63.61431,10.00854
1668904,"Skaugdalsveien 1671, Rissa",63.686863,10.259063
1669175,"Leiraveien 8, Rissa",63.598874,10.001126
1669229,"Hertug Skules vei 359, Rissa",63.597348,9.996093
1669646,"Føldalsveien 322, Rissa",63.618768,10.063512
1669647,"Gammelveien 56, Rissa",63.602853,10.009213
1669673,"Krobakken 1, Rissa",63.583283,9.960859
1669746,"Gammelveien 64, Rissa",63.603486,10.010286
1670428,"Årnsetveien 17B, Rissa",63.585898,9.957746
1670431,"Årnsetveien 17D, Rissa",63.585875,9.958007
1670435,"Årnsetveien 15A, Rissa",63.585845,9.957552
1670437,"Årnsetveien 15B, Rissa",63.585819,9.9578
1670449,"Årnsetveien 19A, Rissa",63.58599,9.958189
1670485,"Hertug Skules vei 363, Rissa",63.597383,9.997173
1670579,"Årnsetveien 27D, Rissa",63.586161,9.959302
1670697,"Årnsetveien 19B, Rissa",63.585967,9.958461
1670698,"Årnsetveien 23D, Rissa",63.58602,9.958646
1670701,"Årnsetveien 23B, Rissa",63.586047,9.958398
1670705,"Udduveien 44, Rissa",63.582578,9.928487
1670712,"Årnsetveien 25B, Rissa",63.58611,9.959114
1670713,"Årnsetveien 25A, Rissa",63.58613,9.958853
1670714,"Årnsetveien 27B, Rissa",63.586184,9.959046
1671362,"Udduveien 120, Rissa",63.587912,9.924577
1671363,"Udduveien 118, Rissa",63.587812,9.924576
1671745,"Udduveien 139, Rissa",63.590033,9.924459
1671838,"Karl Johans vei 12, Rissa",63.58762,9.926312
1672011,"Skaugdalsveien 2719, Rissa",63.743468,10.4166
1672074,"Udduveien 104, Rissa",63.586779,9.923263
1672107,"Udduveien 106, Rissa",63.586846,9.923399
1672110,"Udduveien 108, Rissa",63.586902,9.923485
1672111,"Retiroveien 46, Rissa",63.586124,9.931974
1672124,"Sund terrasse 19, Rissa",63.581941,9.947962
1672125,"Sund terrasse 21, Rissa",63.581928,9.947808
1672126,"Sund terrasse 15, Rissa",63.582009,9.948375
1672127,"Sund terrasse 17, Rissa",63.581995,9.948199
1672128,"Udduveien 116, Rissa",63.587704,9.924454
1672129,"Sund terrasse 23, Rissa",63.581877,9.947559
1672130,"Sund terrasse 25, Rissa",63.581858,9.947396
1672412,"Udduveien 110, Rissa",63.587041,9.923715
1672482,"Krobakken 35B, Rissa",63.58035,9.955379
1672604,"Hasselvikveien 32, Rissa",63.592287,9.911965
1672605,"Hasselvikveien 30, Rissa",63.592294,9.912328
1672608,"Hasselvikveien 55, Rissa",63.593137,9.909623
1672609,"Hasselvikveien 22, Rissa",63.592428,9.915218
1672817,"Dørndalsveien 639, Rissa",63.596749,9.930305
1673081,"Dørndalsveien 635, Rissa",63.597165,9.931127
1674118,"Hogsdalsveien 771, Rissa",63.733276,10.236522
1674143,"Bestvollia 33, Rissa",63.594904,9.917037
1678847,"Moflata 17, Rissa",63.598582,10.057641
1681841,"Vikanveien 107, Rissa",63.52605,9.917773
1681843,"Vikanveien 122, Rissa",63.525857,9.916991
1682452,"Søråslia 6, Rissa",63.598625,9.997132
1684649,"Kneggsundveien 65, Rissa",63.59403,10.149328
1693179,"Udduveien 88, Rissa",63.584982,9.921722
1697218,"Sundsaunveien 65, Rissa",63.585965,9.936517
1697582,"Olderveien 17, Rissa",63.590466,9.954523
1697584,"Rådhusveien 4, Rissa",63.584534,9.961986
1698437,"Badstuveien 2, Rissa",63.584505,9.957904
1701659,"Dørndalsveien 653, Rissa",63.59574,9.927363
1711704,"Kristian P. Bergs vei 8, Rissa",63.551383,9.926244
1712691,"Badstuveien 6, Rissa",63.584149,9.954935
1713634,"Karl Johans vei 1, Rissa",63.587115,9.924574
1714428,"Moflata 40, Rissa",63.601168,10.060008
1716823,"Bjørneråsveien 283, Rissa",63.586622,10.070146
1728261,"Skaugdalsveien 1909, Rissa",63.702135,10.292403
1731760,"Selvikveien 50, Rissa",63.564205,9.969749
1735963,"Bjørkliveien 13, Rissa",63.562922,9.90596
1736634,"Olderveien 19, Rissa",63.590628,9.955136
1741200,"Badstuveien 4, Rissa",63.584096,9.956534
1741640,"Bergeekra 11, Rissa",63.583207,9.951462
1741641,"Bergeekra 13, Rissa",63.583256,9.95176
1741642,"Bergeekra 15, Rissa",63.583296,9.951996
1743514,"Johan Bojers vei 421, Rissa",63.526648,9.93064
1761684,"Bergeekra 7, Rissa",63.583108,9.950938
1761686,"Bergeekra 9, Rissa",63.583137,9.951216
1761729,"Bergeekra 5, Rissa",63.583065,9.950688
1766070,"Baustadbakken 6, Rissa",63.592593,9.984456
1777090,"Rådhusveien 33, Rissa",63.582466,9.95158
1780873,"Retiroveien 44, Rissa",63.586089,9.931166
1780982,"Johan Bojers vei 228, Rissa",63.543154,9.926773
1781138,"Bregneveien 1, Rissa",63.589899,9.954804
1786843,"Skaugdalsveien 2832, Rissa",63.75129,10.417467
1787023,"Skaugdalsveien 2830, Rissa",63.753074,10.42606
1794819,"Skaugdalsveien 1945, Rissa",63.704462,10.29641
1803521,"Pallinveien 14, Rissa",63.583408,9.948637
1803522,"Pallinveien 16, Rissa",63.583626,9.948351
1811217,"Karl Johans vei 43, Rissa",63.587953,9.932845
1820076,"Skaugdalsveien 907, Rissa",63.650068,10.13789
1820079,"Skaugdalsveien 905, Rissa",63.650291,10.136276
1825010,"Bregneveien 5, Rissa",63.590243,9.955773
1825011,"Bregneveien 3, Rissa",63.59011,9.955121
1825064,"Olderveien 23, Rissa",63.590877,9.955937
1825066,"Olderveien 15, Rissa",63.590289,9.953944
1825067,"Olderveien 13, Rissa",63.590062,9.953574
1825085,"Olderveien 31, Rissa",63.591381,9.957484
1825087,"Olderveien 20, Rissa",63.590522,9.95616
1825256,"Olderveien 22, Rissa",63.590597,9.956464
1825263,"Olderveien 21, Rissa",63.590785,9.955444
1825264,"Olderveien 24, Rissa",63.590741,9.956779
1825269,"Olderveien 27, Rissa",63.59116,9.956671
1825280,"Olderveien 14B, Rissa",63.590047,9.954461
1825282,"Olderveien 18A, Rissa",63.590302,9.955083
1825338,"Olderveien 25, Rissa",63.590987,9.95638
1825365,"Olderveien 29, Rissa",63.591341,9.956988
1825388,"Olderveien 28, Rissa",63.590957,9.957382
1825391,"Olderveien 26, Rissa",63.590878,9.957003
1840114,"Føldalsveien 28, Rissa",63.60386,10.017178
1843213,"Rådyrveien 1A, Rissa",63.590503,9.953452
1845260,"Bregneveien 7, Rissa",63.590295,9.956307
1846878,"Årnsetflata 6, Rissa",63.585684,9.95869
1851476,"Sundsmyrveien 22, Rissa",63.58484,9.951886
1859716,"Bjørneråsveien 237, Rissa",63.587627,10.082048
1865484,"Skardveien 15, Rissa",63.544537,9.928423
1865513,"Sliperveien 110, Rissa",63.645023,10.173903
1872545,"Bergeekra 3, Rissa",63.582961,9.950392
1884788,"Bergeekra 1, Rissa",63.582926,9.950055
1889946,"Kongensbakken 3, Rissa",63.581483,9.951308
1892053,"Dørndalsveien 217, Rissa",63.613606,10.006482
1893270,"Vangsflata 16, Rissa",63.588832,9.928077
1893418,"Johan Bojers vei 224, Rissa",63.54354,9.927294
1906109,"Bregneveien 4, Rissa",63.589912,9.95612
1906118,"Bregneveien 2, Rissa",63.589888,9.955755
1907356,"Johan Bojers vei 426, Rissa",63.52679,9.933983
1907923,"Johan Bojers vei 428, Rissa",63.526776,9.935362
1908448,"Johan Bojers vei 430, Rissa",63.526208,9.93666
1916706,"Langskårveien 93, Rissa",63.558562,9.935031
1925016,"Reinslundveien 11, Rissa",63.562184,9.911577
1934140,"Føldalsveien 46, Rissa",63.604238,10.018029
1934815,"Moflata 104, Rissa",63.603199,10.071713
1937007,"Straumsetveien 20, Rissa",63.581849,9.957414
1937013,"Straumsetveien 18, Rissa",63.581689,9.956891
1937014,"Straumsetveien 16, Rissa",63.581527,9.956348
1941105,"Naustveien 106, Rissa",63.5743,9.945954
1949591,"Olderveien 3A, Rissa",63.589562,9.956422
1949595,"Olderveien 3B, Rissa",63.589555,9.956211
1950716,"Hasselvikveien 191, Rissa",63.588942,9.88092
1950931,"Skaugdalsveien 955, Rissa",63.652032,10.147453
1960889,"Olderveien 18C, Rissa",63.590208,9.954857
1960892,"Olderveien 18B, Rissa",63.590261,9.954966
1960894,"Olderveien 14C, Rissa",63.590011,9.954305
1960944,"Olderveien 14A, Rissa",63.590094,9.954586
1960945,"Sund terrasse 52, Rissa",63.581541,9.947564
1960946,"Sund terrasse 50, Rissa",63.581583,9.947548
1960947,"Sund terrasse 48, Rissa",63.581645,9.947691
1960948,"Sund terrasse 46, Rissa",63.581645,9.947822
1960949,"Sund terrasse 44, Rissa",63.581571,9.947908
1960950,"Sund terrasse 42, Rissa",63.58153,9.947879
1961019,"Sund terrasse 24, Rissa",63.581629,9.949088
1961022,"Sund terrasse 20, Rissa",63.581544,9.94928
1961024,"Sund terrasse 22, Rissa",63.581629,9.949231
1961038,"Sund terrasse 18, Rissa",63.581514,9.949264
1961044,"Sund terrasse 36, Rissa",63.581615,9.948376
1961046,"Sund terrasse 38, Rissa",63.581542,9.948225
1961047,"Sund terrasse 32, Rissa",63.581535,9.948599
1961048,"Sund terrasse 34, Rissa",63.581612,9.948511
1961049,"Sund terrasse 28, Rissa",63.581521,9.948951
1961050,"Sund terrasse 30, Rissa",63.581497,9.948566
1961051,"Sund terrasse 26, Rissa",63.581552,9.948928
1961063,"Sund terrasse 40, Rissa",63.581503,9.948245
1963063,"Dørndalsveien 364, Rissa",63.606754,9.984624
1963185,"Dørndalsveien 366, Rissa",63.606172,9.983423
1968531,"Hønsebyveien 13, Rissa",63.561561,9.910766
1971224,"Føldalsveien 95, Rissa",63.6047,10.032673
1971382,"Kristian P. Bergs vei 293, Rissa",63.562272,9.975129
1972129,"Ringsetveien 28, Rissa",63.636906,10.099154
1973834,"Årnsetflata 28, Rissa",63.586695,9.960358
1973835,"Årnsetflata 8, Rissa",63.585744,9.959596
1973836,"Årnsetveien 29A, Rissa",63.586364,9.958132
1973838,"Årnsetflata 32, Rissa",63.586728,9.959257
1975951,"Udduveien 155, Rissa",63.589847,9.925757
1975957,"Udduveien 149, Rissa",63.590107,9.925323
1976038,"Udduveien 151, Rissa",63.590004,9.925569
1976041,"Udduveien 147, Rissa",63.590058,9.925281
1976045,"Udduveien 153, Rissa",63.589896,9.925712
1976046,"Udduveien 141, Rissa",63.590058,9.9246
1976047,"Udduveien 86, Rissa",63.584815,9.92174
1976049,"Udduveien 145, Rissa",63.590104,9.924977
1976052,"Udduveien 143, Rissa",63.59008,9.924746
1976059,"Udduveien 84, Rissa",63.584671,9.921767
1976530,"Hønsebyveien 11, Rissa",63.561429,9.91104
1976580,"Leiraveien 27, Rissa",63.597464,9.998418
1976708,"Øvlandsveien 651, Rissa",63.635908,10.174202
1976710,"Bjørneråsveien 11, Rissa",63.596106,10.106096
1977569,"Årnsetveien 21, Rissa",63.586087,9.95814
1978283,"Årnsetveien 17A, Rissa",63.585912,9.957582
1978286,"Årnsetveien 27A, Rissa",63.586198,9.958888
1978288,"Årnsetveien 27C, Rissa",63.58617,9.959147
1978290,"Årnsetveien 17C, Rissa",63.585885,9.957859
1978293,"Årnsetveien 23A, Rissa",63.586058,9.958233
1978728,"Kvithyllveien 271, Rissa",63.559324,9.910474
1978758,"Vikanveien 136, Rissa",63.527631,9.915819
1979372,"Årnsetveien 23C, Rissa",63.586035,9.958488
1979414,"Gammelveien 7, Rissa",63.599078,10.00359
1979417,"Gammelveien 9, Rissa",63.599431,10.003549
1979922,"Høgåsmyra 20, Rissa",63.594913,9.960125
1980485,"Johan Bojers vei 165, Rissa",63.549374,9.92105
1980486,"Johan Bojers vei 167, Rissa",63.549447,9.920945
