,Navn,Long,Lat
1816099,"Heggenveien 195, Modum",59.946525,9.991951
1816101,"Heggenveien 190, Modum",59.946962,9.99286
1816103,"Heggenveien 188, Modum",59.946754,9.993325
1816105,"Heggenveien 182, Modum",59.947246,9.992863
1816107,"Heggenveien 156, Modum",59.950063,9.995862
1816109,"Heggenveien 154, Modum",59.949959,9.995519
1816123,"Heggenveien 275, Modum",59.939601,9.989753
1816125,"Heggenveien 271, Modum",59.939588,9.990402
1816126,"Heggenveien 270, Modum",59.940124,9.992352
1816158,"Heggenveien 281, Modum",59.938927,9.990692
1816162,"Heggenveien 393, Modum",59.930311,9.984952
1816164,"Vikerkleiva 5, Modum",59.950334,9.995592
1816165,"Sponeveien 39, Modum",59.935547,9.993663
1816172,"Heggenveien 263, Modum",59.940281,9.990367
1816174,"Heggenveien 259, Modum",59.9407,9.990649
1816175,"Heggenveien 261, Modum",59.940601,9.990169
1816176,"Heggenveien 252, Modum",59.941134,9.991596
1816177,"Heggenveien 235, Modum",59.942747,9.990521
1816178,"Heggenveien 239, Modum",59.943344,9.989818
1816179,"Heggenveien 228, Modum",59.943307,9.991637
1816182,"Heggenveien 413, Modum",59.928611,9.98417
1816183,"Heggenveien 403, Modum",59.929301,9.98364
1816184,"Heggenveien 391, Modum",59.930775,9.985516
1816185,"Heggenveien 381, Modum",59.931422,9.986148
1816202,"Heggenveien 293, Modum",59.936916,9.990402
1816203,"Heggenveien 305, Modum",59.936717,9.990852
1816204,"Heggenveien 297, Modum",59.938215,9.990966
1816205,"Heggenveien 289, Modum",59.938525,9.990543
1816206,"Heggenveien 285, Modum",59.938355,9.989437
1816207,"Heggenveien 283, Modum",59.938999,9.989923
1816209,"Heggenveien 334, Modum",59.93447,9.992661
1816215,"Heggenveien 364, Modum",59.932363,9.98891
1816216,"Heggenveien 362, Modum",59.932567,9.989042
1816217,"Heggenveien 315, Modum",59.935549,9.990685
1816218,"Heggenveien 338, Modum",59.934461,9.994544
1816220,"Heggenveien 340, Modum",59.934013,9.994279
1816231,"Heggenveien 288, Modum",59.938317,9.991962
1816297,"Vikerkleiva 90, Modum",59.958355,10.001427
1816298,"Vikerkleiva 86, Modum",59.958063,10.001145
1816299,"Vikerkleiva 97, Modum",59.958504,10.002295
1816303,"Vikerkleiva 59, Modum",59.955795,10.000322
1816306,"Vikerkleiva 63, Modum",59.955766,10.00044
1816308,"Vikerkleiva 61, Modum",59.955779,10.000386
1816310,"Vikerkleiva 67, Modum",59.955524,10.001143
1816312,"Vikerkleiva 65, Modum",59.955658,10.000601
1816313,"Vikerkleiva 89, Modum",59.957728,10.002352
1816329,"Vikerkleiva 81, Modum",59.957003,10.001287
1816334,"Vollveien 1, Modum",59.948884,9.99348
1816340,"Vollveien 14, Modum",59.949207,9.995662
1816341,"Vollveien 16, Modum",59.948866,9.995823
1816342,"Vikerkleiva 115, Modum",59.959839,10.004101
1816344,"Vollveien 20, Modum",59.948951,9.997026
1816345,"Vollveien 45, Modum",59.94819,10.001779
1816346,"Vollveien 40, Modum",59.948502,9.999576
1816395,"Vikerkleiva 133, Modum",59.961107,10.006111
1816396,"Vikerkleiva 125, Modum",59.960842,10.005577
1816397,"Vikerkleiva 132, Modum",59.961296,10.005376
1816399,"Vikerkleiva 99, Modum",59.958628,10.002769
1816401,"Vikerkleiva 107, Modum",59.95955,10.003596
1816402,"Vikerkleiva 101, Modum",59.958902,10.003205
1816403,"Vikerkleiva 112, Modum",59.95983,10.003096
1816404,"Vikerkleiva 109, Modum",59.959613,10.00369
1816405,"Vikerkleiva 116, Modum",59.960139,10.003617
1816476,"Vikerkleiva 11, Modum",59.951583,9.995227
1816477,"Vikerkleiva 114, Modum",59.960075,10.00369
1816479,"Vollveien 4, Modum",59.949184,9.99384
1816480,"Vikerkleiva 135, Modum",59.961269,10.006488
1816481,"Vikerkleiva 141, Modum",59.96179,10.006458
1816482,"Vikerkleiva 137, Modum",59.961501,10.006305
1816483,"Vikerkleiva 149, Modum",59.962452,10.006943
1816485,"Vikerkleiva 136, Modum",59.961605,10.005643
1816486,"Vikerkleiva 165, Modum",59.963582,10.009052
1816487,"Vikerkleiva 151, Modum",59.962292,10.00711
1816564,"Vikerkleiva 9, Modum",59.951317,9.99512
1816565,"Vikerkleiva 19, Modum",59.952447,9.995948
1816566,"Vikerkleiva 47, Modum",59.954733,9.999077
1816567,"Vikerkleiva 55, Modum",59.955528,9.999737
1816569,"Vikerkleiva 51, Modum",59.955357,9.999434
1816575,"Vikerkleiva 35, Modum",59.953726,9.997487
1816576,"Vikerkleiva 39, Modum",59.954151,9.997594
1816582,"Vikerkleiva 57, Modum",59.955809,10.000074
1818268,"Gamle Kirkevei 69, Modum",59.949392,10.00177
1818270,"Gamle Kirkevei 60, Modum",59.950709,10.003239
1818273,"Gamle Kirkevei 46, Modum",59.951186,10.001792
1818276,"Gamle Kirkevei 31, Modum",59.951924,9.999596
1818287,"Gamle Kirkevei 21, Modum",59.952564,9.997954
1818308,"Gamle Kirkevei 82, Modum",59.948204,10.002644
1818310,"Gamle Kirkevei 86, Modum",59.947721,10.002454
1818313,"Gamle Kirkevei 78, Modum",59.949049,10.004801
1818315,"Gamle Kirkevei 71, Modum",59.94894,10.001677
1818320,"Gamle Kirkevei 100, Modum",59.946745,10.003359
1818331,"Sønstebyveien 95, Modum",59.919577,9.989007
1818333,"Sønstebyveien 70, Modum",59.921435,9.986689
1818334,"Sønstebyveien 34, Modum",59.924405,9.987892
1818335,"Sønstebyveien 15, Modum",59.925295,9.984016
1818337,"Sønstebyveien 101, Modum",59.918086,9.993833
1818338,"Sønstebyveien 145, Modum",59.921357,9.994331
1818340,"Sønstebyveien 140, Modum",59.922496,9.99453
1818341,"Sønstebyveien 13, Modum",59.925386,9.983436
1818342,"Sønstebyveien 11, Modum",59.925102,9.983384
1818343,"Sønstebyveien 9, Modum",59.924933,9.983258
1818355,"Ørenveien 10, Modum",59.932024,9.988945
1818356,"Ørenveien 8, Modum",59.93159,9.988605
1818357,"Ørenveien 7, Modum",59.931183,9.988184
1818358,"Heggenåsen 85, Modum",59.936117,9.999213
1818359,"Heggenåsen 81, Modum",59.936085,9.998383
1818360,"Heggenåsen 87, Modum",59.936164,9.998797
1818361,"Heggenåsen 60, Modum",59.938157,10.000784
1818362,"Heggenåsen 112, Modum",59.93472,10.002859
1818363,"Heggenåsen 97, Modum",59.935534,10.001007
1818364,"Heggenåsen 95, Modum",59.935654,10.001052
1818401,"Heggen kirke, Gamle Kirkevei 160, Modum",59.940895,10.000638
1818402,"Heggen prestegård, Gamle Kirkevei 155, Modum",59.941572,10.000115
1818403,"Gamle Kirkevei 124, Modum",59.944215,10.00194
1818404,"Gamle Kirkevei 116, Modum",59.944879,10.00392
1818405,"Gamle Kirkevei 18, Modum",59.952998,9.998629
1818407,"Gamle Kirkevei 104, Modum",59.946338,10.002265
1818410,"Heggen prestegård, Gamle Kirkevei 154, Modum",59.941667,10.000756
1818411,"Gamle Kirkevei 144, Modum",59.943377,10.004721
1818412,"Gamle Kirkevei 142, Modum",59.943789,10.004241
1818414,"Gamle Kirkevei 136, Modum",59.943715,10.003286
1818415,"Ørenveien 12, Modum",59.931998,9.989969
1818423,"Sønstebyveien 7, Modum",59.924628,9.983037
1818426,"Sønstebyveien 30, Modum",59.924656,9.986749
1818427,"Ørenveien 50, Modum",59.931302,9.992281
1818428,"Ørenveien 48, Modum",59.931032,9.992414
1818430,"Ørenveien 45, Modum",59.930676,9.992634
1818433,"Sønstebyveien 1, Modum",59.925591,9.982907
1818434,"Sønstebyveien 4, Modum",59.925949,9.983597
1818442,"Sønstebyveien 2, Modum",59.925904,9.983403
1818444,"Sønstebyveien 32, Modum",59.924538,9.987398
1821660,"Hervika 8, Modum",59.926377,9.983201
1821663,"Austadveien 117, Modum",59.962619,10.017978
1821665,"Austadveien 103, Modum",59.961865,10.019896
1821666,"Austadveien 115, Modum",59.962536,10.018159
1821677,"Hervika 9, Modum",59.926922,9.982333
1821678,"Hervika 4, Modum",59.926975,9.983204
1821679,"Hervika 1, Modum",59.927267,9.983372
1821680,"Hervika 5, Modum",59.927459,9.982256
1821681,"Austadveien 99, Modum",59.96012,10.018779
1821755,"Austadveien 65, Modum",59.959297,10.014187
1821756,"Austadveien 45, Modum",59.958054,10.011075
1821757,"Austadseterveien 1, Modum",59.957008,10.012477
1821758,"Austadveien 95, Modum",59.960488,10.017359
1821761,"Austadveien 1, Modum",59.960235,10.004593
1821762,"Austadveien 3, Modum",59.960019,10.004501
1821764,"Austadveien 2, Modum",59.960593,10.00513
1821819,"Hervika 10, Modum",59.926526,9.9825
1824293,"Øst-Modumveien 343, Modum",59.983068,10.039901
1824295,"Øst-Modumveien 339, Modum",59.982571,10.039299
1824298,"Øst-Modumveien 333, Modum",59.982709,10.037801
1826492,"Vikerkleiva 147, Modum",59.962406,10.006773
1828091,"Heggesjøveien 530, Modum",59.947013,10.056958
1828092,"Heggesjøveien 408, Modum",59.939436,10.040413
1828093,"Heggesjøveien 428, Modum",59.945817,10.050749
1828094,"Heggesjøveien 430, Modum",59.946632,10.05105
1828095,"Heggesjøveien 438, Modum",59.949868,10.051642
1828097,"Heggesjøveien 149, Modum",59.922156,10.028381
1828098,"Heggesjøveien 243, Modum",59.934811,10.025827
1828099,"Heggesjøveien 406, Modum",59.939342,10.040348
1828100,"Hovlandseterveien 110, Modum",59.927241,10.040631
1828234,"Heggesjøveien 850, Modum",59.928082,10.061973
1828236,"Heggesjøveien 870, Modum",59.925693,10.075711
1828237,"Heggesjøveien 830, Modum",59.934508,10.052435
1828238,"Heggesjøveien 825, Modum",59.928484,10.054187
1828239,"Heggesjøveien 840, Modum",59.930197,10.06184
1828240,"Heggesjøveien 846, Modum",59.928865,10.060117
1828241,"Heggesjøveien 810, Modum",59.934081,10.047544
1828295,"Heggesjøveien 722, Modum",59.933402,10.063948
1828324,"Heggesjøveien 706, Modum",59.940146,10.053955
1828331,"Heggesjøveien 705, Modum",59.938943,10.054156
1828332,"Heggesjøveien 712, Modum",59.939718,10.057215
1828334,"Heggesjøveien 711, Modum",59.936896,10.056774
1828335,"Heggesjøveien 546, Modum",59.944213,10.067079
1828336,"Heggesjøveien 560, Modum",59.936066,10.073815
1828337,"Heggesjøveien 610, Modum",59.941448,10.081351
1828339,"Heggesjøveien 614, Modum",59.939586,10.085103
1828340,"Heggesjøveien 540, Modum",59.94574,10.063428
1833829,"Urvannsveien 317, Modum",59.918769,10.0422
1834171,"Urvannsveien 267, Modum",59.916164,10.0532
1834172,"Urvannsveien 268, Modum",59.917281,10.050049
1834173,"Urvannsveien 246, Modum",59.915549,10.05034
1834175,"Urvannsveien 109, Modum",59.912222,10.029869
1834179,"Urvannsveien 297, Modum",59.918233,10.045723
1834180,"Urvannsveien 315, Modum",59.918692,10.042517
1834203,"Rosnesbakken 6B, Modum",59.956879,9.9799
1834208,"Elgtjernsveien 568, Modum",59.904772,10.066283
1834210,"Urvannsveien 197, Modum",59.913068,10.045543
1834285,"Elgtjernsveien 348, Modum",59.90212,10.035115
1834286,"Elgtjernsveien 456, Modum",59.900303,10.051215
1834287,"Urvannsveien 344, Modum",59.91977,10.036429
1834292,"Elgtjernsveien 738, Modum",59.899895,10.088118
1834293,"Elgtjernsveien 820, Modum",59.892799,10.084319
1834294,"Elgtjernsveien 726, Modum",59.899514,10.090757
1834295,"Elgtjernsveien 732, Modum",59.900142,10.089414
1834296,"Elgtjernsveien 518, Modum",59.901196,10.062663
1834297,"Elgtjernsveien 720, Modum",59.899001,10.093691
1834326,"Elgtjernsveien 598, Modum",59.90528,10.071423
1834327,"Elgtjernsveien 646, Modum",59.906259,10.078151
1834328,"Elgtjernsveien 595, Modum",59.90485,10.0689
1834329,"Elgtjernsveien 594, Modum",59.905725,10.070432
1834331,"Elgtjernsveien 593, Modum",59.905144,10.069166
1834332,"Elgtjernsveien 684, Modum",59.901772,10.083694
1834333,"Elgtjernsveien 676, Modum",59.90216,10.082822
1834334,"Elgtjernsveien 680, Modum",59.901926,10.0833
1834335,"Elgtjernsveien 648, Modum",59.905975,10.078479
1834336,"Elgtjernsveien 674, Modum",59.902322,10.082448
1834438,"Langvannsveien 117, Modum",59.907887,10.079502
1834441,"Langvannsveien 175, Modum",59.90401,10.086071
1834444,"Langvannsveien 71, Modum",59.906478,10.07311
1834448,"Langvannsveien 97, Modum",59.907774,10.077003
1834449,"Langvannsveien 44, Modum",59.9117,10.065431
1834520,"Elgtjernsveien 686, Modum",59.901659,10.08409
1834541,"Elgtjernsveien 706, Modum",59.90025,10.090382
1834542,"Elgtjernsveien 708, Modum",59.90007,10.091237
1834544,"Elgtjernsveien 688, Modum",59.901566,10.084581
1834546,"Elgtjernsveien 704, Modum",59.900411,10.08834
1842987,"Elgtjernsveien 650, Modum",59.905734,10.078451
1845395,"Haaviks vei 2, Modum",59.974834,9.996893
1853741,"Øvre Rosnesvei 25, Modum",59.955473,9.979074
1854402,"Haaviks vei 37, Modum",59.97229,10.000506
1854403,"Haaviks vei 41, Modum",59.972185,10.001029
1854404,"Haaviks vei 25, Modum",59.972648,9.998498
1854405,"Haaviks vei 35, Modum",59.972295,9.999876
1854406,"Haaviks vei 8, Modum",59.974762,9.998081
1854407,"Haaviks vei 17, Modum",59.97292,9.996869
1854408,"Haaviks vei 4, Modum",59.974757,9.997255
1854677,"Øvre Rosnesvei 11, Modum",59.957156,9.978687
1862760,"Øvregata 36, Modum",59.971726,9.998915
1862763,"Øvregata 38, Modum",59.971743,9.998713
1864189,"Hallerdalsveien 110, Modum",60.087577,9.789537
1865240,"Nedre Rosnesvei 28, Modum",59.95576,9.979713
1865244,"Nedre Rosnesvei 26, Modum",59.955723,9.979827
1865286,"Solstad 4D, Modum",59.975745,9.999794
1865869,"Dæliveien 21, Modum",59.946707,9.995195
1865870,"Dæliveien 16, Modum",59.946528,9.9945
1865871,"Dæliveien 20, Modum",59.946767,9.994649
1865872,"Dæliveien 6, Modum",59.946356,9.993404
1865874,"Dæliveien 11, Modum",59.945735,9.9946
1865876,"Granstadveien 4, Modum",59.942573,9.991385
1865878,"Dæliveien 1, Modum",59.94596,9.992207
1865879,"Granstadveien 21, Modum",59.943621,9.992603
1865881,"Granstadveien 23, Modum",59.94401,9.992821
1865886,"Granstadveien 13, Modum",59.943199,9.992496
1865915,"Skogstadveien 21, Modum",59.954902,10.001066
1865916,"Skogstadveien 11, Modum",59.954031,10.000036
1865918,"Lillemoen 18, Modum",59.953789,10.001356
1865919,"Lillemoen 25, Modum",59.953099,10.003075
1865932,"Lillemoen 1, Modum",59.953631,9.998591
1865933,"Lillemoen 2, Modum",59.954053,9.998665
1865951,"Disenveien 45, Modum",59.952458,10.008444
1865952,"Disenveien 55, Modum",59.953362,10.009557
1865953,"Disenveien 2, Modum",59.951538,10.001846
1865954,"Disenveien 25, Modum",59.951065,10.005088
1865955,"Skogstadveien 20, Modum",59.955262,10.000759
1865956,"Skogstadveien 22, Modum",59.955186,10.00122
1865957,"Skogstadveien 24, Modum",59.955241,10.0013
1865984,"Disenveien 72, Modum",59.954255,10.011473
1865985,"Disenveien 57, Modum",59.953223,10.00927
1865986,"Disenveien 70, Modum",59.953924,10.010999
1866017,"Austadseterveien 320, Modum",59.960438,10.048205
1866018,"Austadseterveien 400, Modum",59.954635,10.051815
1866019,"Austadseterveien 310, Modum",59.961184,10.046251
1866020,"Austadseterveien 316, Modum",59.960206,10.047169
1866021,"Austadseterveien 51, Modum",59.958899,10.019809
1866022,"Austadseterveien 290, Modum",59.963794,10.04485
1866023,"Austadseterveien 3, Modum",59.957635,10.013506
1866024,"Austadseterveien 32, Modum",59.959597,10.017907
1873644,"Rosneskroken 1, Modum",59.956597,9.978089
1878465,"Øvre Rosnesvei 23, Modum",59.955604,9.97891
1882320,"Øvre Rosnesvei 27, Modum",59.95534,9.979565
1889956,"Rosneskroken 3, Modum",59.956393,9.978182
1892353,"Bekkefaret 2B, Modum",59.962752,9.986964
1892356,"Bekkefaret 2C, Modum",59.96275,9.986872
1892362,"Bekkefaret 2D, Modum",59.9627,9.986791
1892368,"Sønstebyveien 93, Modum",59.919916,9.989698
1892572,"Kjølstadgata 56, Modum",59.951004,9.969101
1892573,"Kjølstadgata 60, Modum",59.951392,9.969051
1892575,"Kjølstadgata 16, Modum",59.95012,9.973026
1892576,"Kjølstadgata 55, Modum",59.950874,9.969521
1892578,"Kjølstadgata 9, Modum",59.950148,9.975438
1892580,"Kjølstadgata 4, Modum",59.949745,9.975761
1892583,"Kjølstadgata 7, Modum",59.950486,9.975355
1892672,"Kjølstadgata 3, Modum",59.950085,9.975797
1892676,"Kjølstadgata 1, Modum",59.950052,9.976239
1892874,"Torsbyveien 276, Modum",60.006367,9.987897
1894795,"Badeveien 191, Modum",59.966502,9.961422
1894858,"Badeveien 163, Modum",59.967954,9.965985
1894860,"Badeveien 161, Modum",59.968618,9.966385
1894862,"Badeveien 183, Modum",59.966433,9.962341
1894863,"Badeveien 181, Modum",59.966378,9.962735
1894864,"Brunesveien 1, Modum",59.965954,9.960656
1894865,"Badeveien 189, Modum",59.966794,9.961386
1894866,"Badeveien 187, Modum",59.966668,9.962045
1894867,"Badeveien 175, Modum",59.967505,9.962881
1894868,"Brunesveien 7, Modum",59.965639,9.9608
1894870,"Brunesveien 57, Modum",59.961001,9.961822
1894871,"Badeveien 179, Modum",59.966763,9.962757
1894872,"Brunesveien 3, Modum",59.965967,9.960141
1894873,"Badeveien 177, Modum",59.966697,9.963015
1894874,"Brunesveien 5, Modum",59.965687,9.959868
1894875,"Brunesveien 67, Modum",59.960272,9.962922
1894877,"Brunesveien 59, Modum",59.960967,9.961934
1894878,"Brunesveien 66, Modum",59.960554,9.96298
1894899,"Badeveien 146, Modum",59.967021,9.968628
1894919,"Brunesveien 62, Modum",59.960972,9.962726
1894921,"Brunesveien 73, Modum",59.959871,9.963123
1894922,"Brunesveien 75, Modum",59.95961,9.962629
1894923,"Brunesveien 56, Modum",59.961328,9.965424
1894927,"Brunesveien 60, Modum",59.960928,9.963504
1894929,"Brunesveien 82, Modum",59.959412,9.965726
1894931,"Brunesveien 99, Modum",59.957825,9.964593
1894933,"Brunesveien 78, Modum",59.959226,9.967274
1894935,"Brunesveien 80, Modum",59.958751,9.968038
1894939,"Brunesveien 105, Modum",59.957152,9.965124
1894963,"Badeveien 73, Modum",59.968301,9.98147
1894965,"Badeveien 75, Modum",59.968241,9.981438
1894966,"Badeveien 210, Modum",59.96598,9.958092
1894967,"Badeveien 245, Modum",59.967073,9.952574
1894968,"Badeveien 71, Modum",59.968108,9.98169
1894971,"Badeveien 171, Modum",59.966835,9.964208
1894973,"Badeveien 206, Modum",59.96569,9.958665
1894974,"Badeveien 208, Modum",59.965643,9.958057
1894975,"Badeveien 182, Modum",59.966234,9.962919
1894976,"Badeveien 204, Modum",59.965979,9.958707
1895073,"Badeveien 101, Modum",59.969003,9.976875
1895077,"Badeveien 117, Modum",59.968609,9.97364
1895078,"Badeveien 115, Modum",59.968668,9.974224
1895079,"Badeveien 105, Modum",59.969559,9.976667
1895080,"Badeveien 106, Modum",59.968179,9.975548
1895081,"Badeveien 118, Modum",59.967747,9.973711
1895082,"Badeveien 122, Modum",59.967012,9.973375
1895083,"Badeveien 125, Modum",59.968928,9.972864
1895084,"Badeveien 127, Modum",59.968752,9.97234
1895098,"Badeveien 59, Modum",59.967118,9.983632
1895103,"Badeveien 62, Modum",59.967196,9.981804
1895105,"Badeveien 77, Modum",59.968111,9.981155
1895107,"Badeveien 79, Modum",59.968169,9.980794
1895109,"Badeveien 65, Modum",59.967872,9.982702
1895111,"Badeveien 69, Modum",59.967862,9.982308
1895113,"Badeveien 90, Modum",59.968065,9.978229
1895117,"Badeveien 81, Modum",59.968288,9.98038
1895119,"Badeveien 88, Modum",59.967901,9.978893
1895173,"Badeveien 60, Modum",59.967077,9.981612
1895174,"Badeveien 43, Modum",59.966072,9.985584
1895175,"Badeveien 56, Modum",59.965821,9.982258
1895179,"Badeveien 32, Modum",59.964916,9.987357
1895180,"Badeveien 34, Modum",59.965177,9.987447
1895181,"Badeveien 30, Modum",59.965029,9.988486
1895182,"Badeveien 40, Modum",59.965757,9.985603
1895183,"Badeveien 44, Modum",59.964983,9.984188
1895184,"Badeveien 29, Modum",59.965723,9.987759
1895185,"Badeveien 36, Modum",59.96426,9.986401
1895200,"Badeveien 16, Modum",59.964678,9.99012
1895201,"Badeveien 18, Modum",59.964808,9.989629
1895202,"Badeveien 12, Modum",59.964377,9.99042
1895203,"Badeveien 14, Modum",59.964265,9.989875
1895204,"Badeveien 28, Modum",59.964712,9.988043
1895205,"Badeveien 24, Modum",59.964557,9.988968
1895216,"Badeveien 8, Modum",59.964563,9.990989
1895217,"Badeveien 10, Modum",59.964732,9.990624
1895219,"Badeveien 6, Modum",59.964576,9.990968
1895236,"Brunesveien 113, Modum",59.956346,9.965442
1895237,"Brunesveien 117, Modum",59.955036,9.963535
1895239,"Brunesveien 100, Modum",59.957235,9.966723
1895254,"Brunesveien 127, Modum",59.95513,9.967158
1895255,"Brunesveien 131, Modum",59.954726,9.967914
1895256,"Brunesveien 119, Modum",59.955469,9.964207
1895257,"Brunesveien 125, Modum",59.955305,9.966609
1895259,"Brunesveien 26, Modum",59.963566,9.97057
1895261,"Brunesveien 164, Modum",59.952805,9.969459
1895288,"Brunesveien 30, Modum",59.963206,9.97081
1895291,"Brunesveien 40, Modum",59.962904,9.968539
1895292,"Brunesveien 46, Modum",59.96253,9.964618
1895293,"Brunesveien 34, Modum",59.962651,9.968705
1895294,"Brunesveien 38, Modum",59.962982,9.969593
1895296,"Badeveien 5, Modum",59.965276,9.990744
1895298,"Badeveien 1, Modum",59.964955,9.991074
1895300,"Badeveien 3, Modum",59.964946,9.990742
1895303,"Badeveien 4, Modum",59.964604,9.991043
1895307,"Badeveien 2, Modum",59.964677,9.991441
1895535,"Malmveien 715, Modum",59.979173,9.865965
1895540,"Malmveien 472, Modum",59.963785,9.871625
1895570,"Malmveien 417, Modum",59.958116,9.876663
1896527,"Badeveien 67, Modum",59.968768,9.984759
1896823,"Malmveien 520, Modum",59.966924,9.868941
1896826,"Malmveien 425, Modum",59.957739,9.87857
1903615,"Øvre Rosnesvei 22, Modum",59.955562,9.980144
1903616,"Øvre Rosnesvei 24, Modum",59.955468,9.980074
1906435,"Badeveien 173, Modum",59.966962,9.964381
1910409,"Grøterudveien 101, Modum",59.976208,9.966818
1910431,"Grøterudveien 137, Modum",59.979336,9.965869
1910432,"Grøterudveien 111, Modum",59.977258,9.966016
1910433,"Grøterudveien 146, Modum",59.98005,9.964748
1910434,"Grøterudveien 145, Modum",59.980314,9.965459
1910435,"Haraldsrudveien 3, Modum",59.966707,9.960897
1910436,"Grøterudveien 148, Modum",59.980413,9.964531
1910437,"Haraldsrudveien 7, Modum",59.967033,9.961876
1910439,"Haraldsrudveien 5A, Modum",59.967085,9.960606
1910440,"Haraldsrudveien 9, Modum",59.966961,9.962538
1910462,"Bjølgerudveien 66, Modum",59.961417,9.977259
1910463,"Bjølgerudveien 102, Modum",59.964638,9.978588
1910464,"Bjølgerudveien 82, Modum",59.963146,9.978115
1910465,"Bjølgerudveien 124, Modum",59.965812,9.977667
1910470,"Sandgata 86, Modum",59.982313,9.999544
1910473,"Sandgata 98, Modum",59.98302,9.999508
1910474,"Sandgata 126, Modum",59.98502,9.996678
1910475,"Sandgata 100, Modum",59.982846,9.997954
1910476,"Sandgata 134, Modum",59.985396,9.995405
1910477,"Sandgata 136, Modum",59.98586,9.995331
1910478,"Sandgata 117, Modum",59.984943,9.997646
1910479,"Sandgata 135, Modum",59.985913,9.996711
1910481,"Sandgata 129, Modum",59.985555,9.997286
1910482,"Sandgata 125, Modum",59.985267,9.997366
1910485,"Sandgata 142, Modum",59.986706,9.995319
1910502,"Haraldsrudveien 61, Modum",59.971385,9.960727
1910503,"Haraldsrudveien 89, Modum",59.973745,9.961569
1910504,"Haraldsrudveien 80, Modum",59.972988,9.960198
1910578,"Hugstedveien 166, Modum",59.974137,9.882171
1910580,"Hugstedveien 164, Modum",59.974274,9.881095
1910583,"Grøterudveien 21, Modum",59.97019,9.974169
1910585,"Grøterudveien 15, Modum",59.969536,9.972455
1910591,"Grøterudveien 87, Modum",59.975562,9.966612
1910640,"Hugstedveien 116, Modum",59.978268,9.882857
1910643,"Hugstedveien 136, Modum",59.976794,9.880268
1910645,"Hugstedveien 124, Modum",59.977717,9.880766
1910647,"Hugstedveien 154, Modum",59.975241,9.880457
1910649,"Hugstedveien 150, Modum",59.975571,9.880538
1910670,"Bøensveien 45, Modum",59.983798,9.88924
1910672,"Aslaksby, Hugstedveien 80, Modum",59.982018,9.887813
1910675,"Bøensveien 47, Modum",59.984022,9.888709
1910709,"Bøensveien 59, Modum",59.983319,9.890003
1910712,"Bøensveien 92, Modum",59.981043,9.893861
1910714,"Bergan, Bøensveien 91, Modum",59.979095,9.888987
1910716,"Bøensveien 99, Modum",59.980464,9.894324
1910718,"Bøensveien 94, Modum",59.981106,9.894265
1910720,"Bøensveien 98, Modum",59.981636,9.899462
1910721,"Bøensveien 119, Modum",59.97872,9.895883
1910722,"Bøensveien 128, Modum",59.978093,9.89788
1910724,"Bøensveien 134, Modum",59.981061,9.903625
1910725,"Bøensveien 138, Modum",59.978795,9.900101
1910726,"Kjemperudstien 28, Modum",59.947771,9.970652
1910728,"Bjølgerudveien 50, Modum",59.957724,9.974345
1910729,"Bjølgerudveien 19, Modum",59.962666,9.982248
1910730,"Bjølgerudveien 62, Modum",59.960902,9.977056
1910731,"Bjølgerudveien 54, Modum",59.95734,9.973507
1910732,"Bjølgerudveien 64, Modum",59.961315,9.977229
1910741,"Bøensveien 140, Modum",59.97739,9.899571
1910743,"Bøensveien 157, Modum",59.975936,9.896164
1910744,"Bøensveien 135, Modum",59.977527,9.897809
1910746,"Bøensveien 285, Modum",59.965479,9.903847
1910748,"Bøensveien 234, Modum",59.96967,9.902531
1910749,"Bøensveien 430, Modum",59.952623,9.905299
1910751,"Bøensveien 333, Modum",59.962522,9.901064
1910755,"Bøensveien 450, Modum",59.950625,9.904346
1910758,"Hugstedveien 85, Modum",59.981386,9.883659
1913198,"Snarumsveien 48, Modum",59.98455,9.880259
1916176,"Haraldsrudveien 5B, Modum",59.967096,9.960746
1917900,"Haaviks vei 6B, Modum",59.974475,9.998026
1917901,"Haaviks vei 6A, Modum",59.97458,9.99801
1920390,"Ringeriksveien 654, Modum",60.023414,10.017265
1920747,"Kildebakken 14, Modum",59.966266,9.941479
1927808,"Harpeveien 2, Modum",59.965439,9.991471
1927984,"Heggenveien 309, Modum",59.936301,9.990889
1927986,"Heggenveien 307, Modum",59.936381,9.990705
1928054,"Rosneskroken 5, Modum",59.956241,9.977954
1928132,"Heggenveien 311, Modum",59.935947,9.990823
1930672,"Harpeveien 7, Modum",59.966267,9.992152
1930673,"Harpeveien 13, Modum",59.966102,9.992121
1930675,"Harpeveien 11, Modum",59.966052,9.992021
1930676,"Harpeveien 9, Modum",59.966015,9.991987
1930677,"Harpeveien 19, Modum",59.966175,9.99196
1930680,"Harpeveien 17, Modum",59.966135,9.992058
1930681,"Harpeveien 15, Modum",59.966116,9.992097
1933076,"Hestebråtaveien 36, Modum",60.024741,9.990671
1934763,"Rosneskroken 7, Modum",59.955985,9.977844
1935039,"Rosneskroken 9, Modum",59.955832,9.977697
1935949,"Rosneskroken 2, Modum",59.956161,9.978703
1935950,"Geithusveien 100, Modum",59.955775,9.980491
1935951,"Geithusveien 98, Modum",59.955715,9.980448
1937925,"Vikerkleiva 53, Modum",59.955298,9.999424
1939625,"Krøderveien 958, Modum",60.02395,9.87552
1939631,"Krøderveien 956, Modum",60.02392,9.875529
