,Navn,Long,Lat
394281,"Tujavegen 39, Rossabø",59.403389,5.310763
394284,"Tujavegen 33, Rossabø",59.403598,5.310547
394672,"Liljevegen 7, Rossabø",59.397651,5.305271
394821,"Matrosvegen 38, Rossabø",59.400873,5.321297
394949,"Styrmannsvegen 22B, Rossabø",59.401246,5.330723
395160,"Vardaleitet 7, Rossabø",59.395899,5.307542
1757195,"Svehaugstemmen 3B, Rossabø",59.397419,5.311919
1795002,"Gyvelvegen 7, Rossabø",59.401101,5.300657
1803736,"Vardaleitet 12, Rossabø",59.396345,5.307857
1955606,"Varden 24, Rossabø",59.396244,5.309283
1955607,"Varden 22, Rossabø",59.396056,5.309351
2011532,"Einervegen 1B, Rossabø",59.399573,5.304238
2039082,"Vardaleitet 14C, Rossabø",59.396565,5.30712
2039085,"Vardaleitet 14B, Rossabø",59.396491,5.307192
2084932,"Lysskar 30C, Rossabø",59.402897,5.311388
2096448,"Varden 15A, Rossabø",59.395227,5.308578
2100331,"Varden 15B, Rossabø",59.395209,5.308477
2114517,"Fyrbøtervegen 35, Rossabø",59.401771,5.325
2183208,"Varden 2C, Rossabø",59.397127,5.307708
2183209,"Varden 2D, Rossabø",59.397126,5.308325
2235932,"Barkvegen 16, Rossabø",59.398578,5.326984
