,Navn,Long,Lat
923527,"Nord-Ladderudvegen 72A, Råholt",60.264515,11.178959
923528,"Nord-Ladderudvegen 70B, Råholt",60.264766,11.178976
923529,"Nord-Ladderudvegen 78A, Råholt",60.264678,11.177758
923530,"Nord-Ladderudvegen 76B, Råholt",60.264432,11.178013
923531,"Nord-Ladderudvegen 76A, Råholt",60.264404,11.17803
923532,"Nord-Ladderudvegen 74B, Råholt",60.264379,11.178462
923534,"Nord-Ladderudvegen 80B, Råholt",60.264749,11.178378
923535,"Nord-Ladderudvegen 80A, Råholt",60.264731,11.178359
923536,"Nord-Ladderudvegen 78B, Råholt",60.264705,11.17776
923568,"Tormod Knutsens veg 13, Råholt",60.284228,11.17421
923569,"Tormod Knutsens veg 12, Råholt",60.284015,11.173473
923570,"Tormod Knutsens veg 9, Råholt",60.283839,11.174384
923630,"Tærudlia 13, Råholt",60.278042,11.168012
923631,"Tærudlia 5, Råholt",60.279364,11.167864
923638,"Råholtvegen 10, Råholt",60.270937,11.183364
923651,"Vestengavegen 63B, Råholt",60.270379,11.173526
923652,"Vestengavegen 63A, Råholt",60.270364,11.173399
923733,"Sandvegen 18B, Råholt",60.27278,11.182131
923734,"Sandvegen 18D, Råholt",60.272681,11.18216
923735,"Sandvegen 18A, Råholt",60.272681,11.182142
923736,"Sandvegen 16D, Råholt",60.272353,11.182428
923738,"Sandvegen 18F, Råholt",60.272826,11.18208
923739,"Sandvegen 18C, Råholt",60.272826,11.18208
923740,"Sandvegen 18E, Råholt",60.27278,11.182131
923751,"Teievegen 20C, Råholt",60.270774,11.185632
923752,"Vestengsletta 2A, Råholt",60.267857,11.180573
923754,"Vestengsletta 2E, Råholt",60.267966,11.180472
923755,"Vestengsletta 2D, Råholt",60.267857,11.180573
923756,"Vestengsletta 2C, Råholt",60.267857,11.180573
923757,"Vestengsletta 2B, Råholt",60.267857,11.180573
923758,"Vestengsletta 4A, Råholt",60.268149,11.180285
923759,"Vestengsletta 2H, Råholt",60.267966,11.180472
923760,"Vestengsletta 2G, Råholt",60.267966,11.180472
923761,"Vestengsletta 2F, Råholt",60.267966,11.180472
923763,"Vestengavegen 69, Råholt",60.270106,11.173761
923764,"Vestengavegen 79, Råholt",60.269842,11.173997
923765,"Vestengavegen 54A, Råholt",60.271135,11.174011
923773,"Hynnevegen 37B, Råholt",60.269577,11.174811
923774,"Hynnevegen 37A, Råholt",60.269549,11.174846
923777,"Vestengsletta 8E, Råholt",60.26886,11.179646
923778,"Vestengsletta 8D, Råholt",60.26875,11.179747
923779,"Vestengsletta 8C, Råholt",60.26875,11.179747
923780,"Vestengsletta 8B, Råholt",60.26875,11.179747
923781,"Vestengsletta 9A, Råholt",60.268808,11.180637
923782,"Vestengsletta 8H, Råholt",60.26886,11.179646
923783,"Vestengsletta 8G, Råholt",60.26886,11.179646
923784,"Vestengsletta 8F, Råholt",60.26886,11.179646
923785,"Vestengsletta 13A, Råholt",60.269043,11.180508
923786,"Vestengsletta 11B, Råholt",60.268926,11.180572
923787,"Vestengsletta 11A, Råholt",60.268926,11.180572
923788,"Vestengsletta 9B, Råholt",60.268808,11.180637
923789,"Vestengsletta 18A, Råholt",60.269208,11.179253
923790,"Vestengsletta 15B, Råholt",60.269179,11.180426
923791,"Vestengsletta 15A, Råholt",60.269179,11.180426
923792,"Vestengsletta 13B, Råholt",60.269043,11.180508
923793,"Vestengsletta 4E, Råholt",60.268258,11.180184
923794,"Vestengsletta 4D, Råholt",60.268149,11.180285
923795,"Vestengsletta 4C, Råholt",60.268149,11.180285
923796,"Vestengsletta 4B, Råholt",60.268149,11.180285
923797,"Vestengsletta 6A, Råholt",60.26844,11.180034
923798,"Vestengsletta 4H, Råholt",60.268258,11.180184
923799,"Vestengsletta 4G, Råholt",60.268258,11.180184
923800,"Vestengsletta 4F, Råholt",60.268258,11.180184
923801,"Vestengsletta 6E, Råholt",60.268559,11.179933
923802,"Vestengsletta 6D, Råholt",60.26844,11.180034
923803,"Vestengsletta 6C, Råholt",60.26844,11.180034
923804,"Vestengsletta 6B, Råholt",60.26844,11.180034
923805,"Vestengsletta 8A, Råholt",60.268752,11.179639
923806,"Vestengsletta 6H, Råholt",60.268559,11.179933
923807,"Vestengsletta 6G, Råholt",60.268559,11.179933
923808,"Vestengsletta 6F, Råholt",60.268559,11.179933
923809,"Vestengsletta 22A, Råholt",60.269515,11.179147
923810,"Vestengsletta 20B, Råholt",60.269379,11.179228
923811,"Vestengsletta 20A, Råholt",60.269379,11.179228
923812,"Vestengsletta 18B, Råholt",60.269208,11.179253
923813,"Vestengsletta 22B, Råholt",60.269515,11.179147
923837,"Furulundjordet 25A, Råholt",60.263143,11.191342
923838,"Furulundjordet 31, Råholt",60.263764,11.191172
923840,"Furulundjordet 29, Råholt",60.263515,11.191219
923841,"Furulundjordet 27A, Råholt",60.263344,11.191157
923842,"Furulundjordet 23A, Råholt",60.26293,11.191201
923843,"Furulundjordet 25B, Råholt",60.263152,11.191343
923845,"Sandvegen 7, Råholt",60.271205,11.182351
923848,"Flaenbakken 8A, Råholt",60.279412,11.179769
923852,"Flaenbakken 8B, Råholt",60.279457,11.179754
923857,"Bønsmovegen 6A, Råholt",60.283587,11.174946
923860,"Vestengsletta 1, Råholt",60.268306,11.181092
923863,"Bønsmovegen 6B, Råholt",60.283702,11.175248
923866,"Råholtvegen 12, Råholt",60.271193,11.183074
923869,"Hynnevegen 55B, Råholt",60.26808,11.1735
923870,"Hynnevegen 55A, Råholt",60.268156,11.173408
923873,"Hynnevegen 35B, Råholt",60.269656,11.175467
923874,"Hynnevegen 35A, Råholt",60.269593,11.175499
923884,"Mausethtunet 1B, Råholt",60.270353,11.188804
923885,"Mausethtunet 1A, Råholt",60.270317,11.188838
923887,"Mausethtunet 1F, Råholt",60.270353,11.188804
923888,"Mausethtunet 1E, Råholt",60.270317,11.188838
923889,"Mausethtunet 1D, Råholt",60.270462,11.188739
923890,"Mausethtunet 1C, Råholt",60.270407,11.188772
923891,"Mausethtunet 2B, Råholt",60.270407,11.189314
923892,"Mausethtunet 2A, Råholt",60.270362,11.189348
923893,"Mausethtunet 1H, Råholt",60.270462,11.188739
923894,"Mausethtunet 1G, Råholt",60.270407,11.188772
923895,"Mausethtunet 2F, Råholt",60.270407,11.189314
923896,"Mausethtunet 2E, Råholt",60.270362,11.189348
923897,"Mausethtunet 2D, Råholt",60.270516,11.189249
923898,"Mausethtunet 2C, Råholt",60.270462,11.189282
923901,"Granhaugsvingen 21B, Råholt",60.277527,11.163243
923905,"Fredheimgutua 10A, Råholt",60.277573,11.183481
923906,"Lysakervegen 4, Råholt",60.280436,11.158855
923908,"Fredheimgutua 10B, Råholt",60.277436,11.183581
923909,"Tormod Knutsens veg 6E, Råholt",60.283688,11.173722
923910,"Tormod Knutsens veg 6D, Råholt",60.283704,11.173832
923911,"Tormod Knutsens veg 6F, Råholt",60.283663,11.173594
923912,"Tormod Knutsens veg 6C, Råholt",60.283663,11.173594
923915,"Hynnevegen 31B, Råholt",60.269258,11.175115
923916,"Hynnevegen 31A, Råholt",60.269294,11.1751
923919,"Hynnevegen 22B, Råholt",60.268399,11.176017
923920,"Hynnevegen 22A, Råholt",60.268423,11.176163
923921,"Hynnevegen 29B, Råholt",60.269022,11.175263
923922,"Hynnevegen 29A, Råholt",60.269085,11.175213
923923,"Kroken 21A, Råholt",60.276864,11.17629
923924,"Kroken 21B, Råholt",60.276992,11.176154
923925,"Mausethtunet 3B, Råholt",60.270461,11.189861
923926,"Mausethtunet 3A, Råholt",60.270416,11.189894
923927,"Mausethtunet 2H, Råholt",60.270516,11.189249
923928,"Mausethtunet 2G, Råholt",60.270462,11.189282
923929,"Mausethtunet 3F, Råholt",60.270416,11.189894
923930,"Mausethtunet 3E, Råholt",60.270552,11.189812
923931,"Mausethtunet 3D, Råholt",60.270543,11.189812
923932,"Mausethtunet 3C, Råholt",60.27047,11.189861
923933,"Mausethtunet 3J, Råholt",60.270552,11.189812
923934,"Mausethtunet 3I, Råholt",60.270543,11.189812
923935,"Mausethtunet 3H, Råholt",60.27047,11.189861
923936,"Mausethtunet 3G, Råholt",60.270461,11.189861
923937,"Tormod Knutsens veg 6B, Råholt",60.283688,11.173722
923938,"Tormod Knutsens veg 6A, Råholt",60.283704,11.173832
923939,"Hynnevegen 23B, Råholt",60.268793,11.175519
923940,"Hynnevegen 23A, Råholt",60.268821,11.17543
923941,"Råholttunet 5B, Råholt",60.281036,11.184273
923942,"Råholttunet 5A, Råholt",60.281036,11.184273
923943,"Råholttunet 4F, Råholt",60.281056,11.183551
923944,"Råholttunet 4E, Råholt",60.281056,11.183551
923945,"Råholttunet 5F, Råholt",60.281162,11.184209
923946,"Råholttunet 5E, Råholt",60.281162,11.184209
923947,"Råholttunet 5D, Råholt",60.281099,11.184241
923948,"Råholttunet 5C, Råholt",60.281099,11.184241
923949,"Råholttunet 6D, Råholt",60.281601,11.183786
923950,"Råholttunet 6C, Råholt",60.281601,11.183786
923951,"Råholttunet 6B, Råholt",60.281598,11.183912
923952,"Råholttunet 6A, Råholt",60.281598,11.183912
923954,"Råholttunet 6F, Råholt",60.281603,11.183641
923955,"Råholttunet 6E, Råholt",60.281603,11.183641
923956,"Råholttunet 2D, Råholt",60.28076,11.183531
923957,"Råholttunet 2C, Råholt",60.28076,11.183531
923958,"Råholttunet 2B, Råholt",60.280698,11.183527
923959,"Råholttunet 2A, Råholt",60.280698,11.183527
923960,"Råholttunet 3B, Råholt",60.280641,11.184467
923961,"Råholttunet 3A, Råholt",60.280641,11.184467
923962,"Råholttunet 2F, Råholt",60.280823,11.183535
923963,"Råholttunet 2E, Råholt",60.280823,11.183535
923964,"Råholttunet 3F, Råholt",60.280781,11.184408
923965,"Råholttunet 3E, Råholt",60.280779,11.184413
923966,"Råholttunet 3D, Råholt",60.280713,11.18443
923967,"Råholttunet 3C, Råholt",60.280714,11.184441
923968,"Råholttunet 4D, Råholt",60.280994,11.183546
923969,"Råholttunet 4C, Råholt",60.280994,11.183546
923970,"Råholttunet 4B, Råholt",60.280931,11.183542
923971,"Råholttunet 4A, Råholt",60.280931,11.183542
923988,"Nord-Ladderudvegen 60C, Råholt",60.264759,11.179427
923989,"Nord-Ladderudvegen 60B, Råholt",60.264786,11.179411
923990,"Nord-Ladderudvegen 60A, Råholt",60.264849,11.179415
924004,"Vestengsletta 36A, Råholt",60.269549,11.179782
924028,"Vestengsletta 16, Råholt",60.269063,11.179876
924030,"Hynnevegen 67B, Råholt",60.268166,11.175387
924031,"Hynnevegen 67A, Råholt",60.268132,11.175276
924045,"Granhaugsvingen 24, Råholt",60.277845,11.162437
924046,"Granhaugsvingen 23B, Råholt",60.27772,11.163234
924048,"Granhaugsvingen 23A, Råholt",60.277669,11.163238
924052,"Gustav Granhaugs veg 75A, Råholt",60.277834,11.161435
924054,"Granhaugsvingen 25B, Råholt",60.277923,11.163242
924056,"Granhaugsvingen 25A, Råholt",60.277869,11.163247
924057,"Granhaugsvingen 26, Råholt",60.277853,11.162322
924058,"Granhaugsvingen 22A, Råholt",60.277648,11.162433
924059,"Gustav Granhaugs veg 77B, Råholt",60.277896,11.162063
924060,"Gustav Granhaugs veg 77A, Råholt",60.277895,11.161945
924061,"Gustav Granhaugs veg 75B, Råholt",60.277836,11.16155
924064,"Granhaugsvingen 22B, Råholt",60.277646,11.162542
924098,"Nyvegen 20B, Råholt",60.286643,11.17647
924099,"Nyvegen 20A, Råholt",60.286534,11.175992
924101,"Huldertjernvegen 8A, Råholt",60.267865,11.190464
924102,"Huldertjernvegen 8B, Råholt",60.267888,11.190104
924103,"Vestengavegen 61, Råholt",60.270281,11.172959
924104,"Vestengavegen 59, Råholt",60.270588,11.172853
924105,"Vestengavegen 73, Råholt",60.270032,11.172964
924106,"Vestengavegen 77, Råholt",60.269724,11.173501
924107,"Vestengavegen 75, Råholt",60.269689,11.172958
924108,"Vestengavegen 71, Råholt",60.270109,11.173451
924109,"Vestengsletta 34A, Råholt",60.269392,11.180079
924110,"Tærudåsen 73B, Råholt",60.279853,11.164315
924112,"Vestengsletta 32B, Råholt",60.269541,11.18027
924113,"Tærudåsen 73A, Råholt",60.280002,11.164018
924115,"Vestengsletta 32A, Råholt",60.269541,11.18027
924116,"Granvegen 9B, Råholt",60.273141,11.192409
924118,"Vestengsletta 40B, Råholt",60.269767,11.180176
924119,"Granvegen 9A, Råholt",60.273185,11.192484
924121,"Gustav Granhaugs veg 46A, Råholt",60.278222,11.156937
924126,"Gustav Granhaugs veg 48, Råholt",60.278603,11.156672
924127,"Torger Bøhnsdalens veg 30B, Råholt",60.271207,11.17454
924129,"Vestengsletta 34B, Råholt",60.269392,11.180079
924130,"Torger Bøhnsdalens veg 30A, Råholt",60.271144,11.174554
924133,"Øvre Grindaveg 5B, Råholt",60.281814,11.158638
924136,"Øvre Grindaveg 5A, Råholt",60.28185,11.158659
924155,"Vestengsletta 26A, Råholt",60.269795,11.179021
924158,"Vestengsletta 24B, Råholt",60.269605,11.179099
924160,"Vestengsletta 24A, Råholt",60.269605,11.179099
924164,"Vestengsletta 30A, Råholt",60.269948,11.179555
924166,"Vestengsletta 28B, Råholt",60.269914,11.179427
924168,"Vestengsletta 28A, Råholt",60.269914,11.179427
924171,"Vestengsletta 26B, Råholt",60.269795,11.179021
924174,"Vestengsletta 40A, Råholt",60.269767,11.180176
924177,"Vestengsletta 42B, Råholt",60.269862,11.180436
924180,"Vestengsletta 42A, Råholt",60.269862,11.180436
924183,"Vestengsletta 30B, Råholt",60.269948,11.179555
924186,"Granhaugsvingen 9B, Råholt",60.277125,11.160861
924189,"Granhaugsvingen 9A, Råholt",60.277127,11.160753
924192,"Granhaugsvingen 7B, Råholt",60.277248,11.160508
924194,"Granhaugsvingen 7A, Råholt",60.277293,11.160511
924196,"Granhaugsvingen 15A, Råholt",60.277259,11.162046
924198,"Granhaugsvingen 2B, Råholt",60.277668,11.161205
924199,"Granhaugsvingen 11B, Råholt",60.277128,11.161223
924202,"Granhaugsvingen 11A, Råholt",60.277139,11.161134
924205,"Granhaugsvingen 17A, Råholt",60.277278,11.162481
924207,"Granhaugsvingen 14A, Råholt",60.277583,11.161959
924209,"Granhaugsvingen 14B, Råholt",60.277646,11.161963
924211,"Granhaugsvingen 15B, Råholt",60.277257,11.162154
924213,"Granhaugsvingen 21A, Råholt",60.277472,11.163241
924216,"Granhaugsvingen 19A, Råholt",60.277275,11.163223
924219,"Granhaugsvingen 17B, Råholt",60.277277,11.16259
924224,"Granhaugkroken 5A, Råholt",60.280233,11.15479
924226,"Granhaugkroken 5B, Råholt",60.28015,11.154911
924229,"Granhaugsvingen 13A, Råholt",60.277203,11.161572
924238,"Granhaugsvingen 3A, Råholt",60.277698,11.160465
924240,"Granhaugsvingen 12B, Råholt",60.277504,11.161321
924242,"Granhaugsvingen 12A, Råholt",60.277459,11.161318
924245,"Granhaugsvingen 13B, Råholt",60.277201,11.161717
924248,"Granhaugsvingen 5B, Råholt",60.277436,11.160502
924251,"Granhaugsvingen 5A, Råholt",60.277499,11.160506
924254,"Granhaugsvingen 2A, Råholt",60.277712,11.161208
924257,"Granhaugsvingen 3B, Råholt",60.277652,11.16048
1125599,"Sandvegen 24, Råholt",60.273659,11.18275
1125790,"Sandvegen 20, Råholt",60.273058,11.18271
1125791,"Sandvegen 22, Råholt",60.273462,11.182737
1166747,"Gustav Granhaugs veg 28B, Råholt",60.278894,11.156511
1167110,"Hynnevegen 59B, Råholt",60.267924,11.173743
1167111,"Hynnevegen 57B, Råholt",60.26817,11.174049
1304062,"Hynnevegen 49B, Råholt",60.268757,11.172529
1350357,"Vestengsletta 36B, Råholt",60.269547,11.179926
1371822,"Nedre Grindaveg 40, Råholt",60.282878,11.161552
1371823,"Nedre Grindaveg 38, Råholt",60.282829,11.161949
1371824,"Nedre Grindaveg 36, Råholt",60.282698,11.1617
1371968,"Torger Bøhnsdalens veg 32B, Råholt",60.271369,11.17455
1371969,"Torger Bøhnsdalens veg 32A, Råholt",60.271423,11.1745
1371999,"Nedre Grindaveg 34, Råholt",60.282671,11.161191
1372000,"Nedre Grindaveg 26, Råholt",60.28263,11.162581
1372001,"Nedre Grindaveg 32, Råholt",60.282325,11.16144
1372005,"Nedre Grindaveg 30, Råholt",60.282373,11.161805
1372006,"Nedre Grindaveg 28, Råholt",60.282521,11.16214
1446806,"Anton Nilsens veg 20C, Råholt",60.267927,11.183923
1538869,"Furulundjordet 23B, Råholt",60.262984,11.191205
1539490,"Bekkelia 9, Råholt",60.264772,11.188468
1539510,"Bekkelia 1A, Råholt",60.265393,11.186719
1539511,"Bekkelia 7, Råholt",60.264792,11.1878
1539512,"Bekkelia 5A, Råholt",60.264898,11.187319
1539513,"Bekkelia 5B, Råholt",60.26487,11.187408
1539514,"Bekkelia 1B, Råholt",60.26534,11.186698
1619042,"Råholtvegen 64D, Råholt",60.272529,11.181011
1619043,"Råholtvegen 62A, Råholt",60.272401,11.18169
1619044,"Råholtvegen 62C, Råholt",60.272401,11.18169
1619045,"Råholtvegen 62B, Råholt",60.272483,11.181641
1619046,"Råholtvegen 62D, Råholt",60.272483,11.181641
1622990,"Tærudlia 7, Råholt",60.278797,11.167935
1637301,"Kjerkevegen 14, Råholt",60.27633,11.18367
1637958,"Teievegen 3B, Råholt",60.269822,11.18998
1638488,"Tormod Knutsens veg 4, Råholt",60.28339,11.173829
1639220,"Gustav Granhaugs veg 34B, Råholt",60.278465,11.156338
1642106,"Råholtvegen 68B, Råholt",60.272783,11.180883
1642109,"Råholtvegen 68D, Råholt",60.272783,11.180883
1642110,"Råholtvegen 68C, Råholt",60.272816,11.181048
1642111,"Råholtvegen 66B, Råholt",60.272737,11.181477
1642112,"Råholtvegen 66A, Råholt",60.272664,11.181544
1642113,"Råholtvegen 66D, Råholt",60.272737,11.181477
1642114,"Råholtvegen 66C, Råholt",60.272664,11.181544
1642115,"Råholtvegen 64B, Råholt",60.272529,11.181011
1642116,"Råholtvegen 64A, Råholt",60.272562,11.181176
1642117,"Råholtvegen 64C, Råholt",60.272562,11.181176
1642132,"Råholtvegen 68A, Råholt",60.272816,11.181048
1642148,"Råholtvegen 70H, Råholt",60.273037,11.180737
1642149,"Råholtvegen 70F, Råholt",60.273037,11.180737
1642150,"Råholtvegen 70G, Råholt",60.27307,11.180902
1642151,"Råholtvegen 70A, Råholt",60.272919,11.181344
1642153,"Råholtvegen 70E, Råholt",60.27307,11.180902
1642154,"Råholtvegen 70C, Råholt",60.272919,11.181344
1642155,"Råholtvegen 70B, Råholt",60.272994,11.181313
1642156,"Råholtvegen 70D, Råholt",60.272994,11.181313
1643906,"Gustav Granhaugs veg 46B, Råholt",60.278258,11.156939
1643909,"Torger Bøhnsdalens veg 24B, Råholt",60.270681,11.17483
1644634,"Engerjordet 2, Råholt",60.278871,11.174416
1645218,"Gustav Granhaugs veg 16, Råholt",60.279768,11.156297
1645219,"Hynnevegen 24A, Råholt",60.268581,11.174727
1648676,"Flaenbakken 8C, Råholt",60.279415,11.180131
1649490,"Kjerkevegen 50A, Råholt",60.274862,11.195991
1649491,"Kjerkevegen 50C, Råholt",60.274738,11.195377
1650698,"Gladbakkvegen 2C, Råholt",60.280344,11.175508
1650699,"Gladbakkvegen 2B, Råholt",60.280234,11.175628
1665522,"Vestengavegen 9, Råholt",60.272486,11.177449
1671923,"Kroken 49A, Råholt",60.279017,11.174299
1671924,"Kroken 49B, Råholt",60.279042,11.174409
1675708,"Gladbakkgutua 11, Råholt",60.285079,11.170486
1675713,"Gladbakkgutua 3A, Råholt",60.284586,11.171669
1675926,"Gladbakkgutua 4, Råholt",60.283922,11.169812
1703253,"Huldertjernvegen 14B, Råholt",60.266689,11.190404
1717750,"Furulundjordet 22A, Råholt",60.263769,11.189343
1734457,"Kroken 8B, Råholt",60.27544,11.17332
1749502,"Gustav Granhaugs veg 13B, Råholt",60.280132,11.156031
1764952,"Vestengsletta 7A, Råholt",60.26889,11.181619
1764957,"Vestengsletta 17D, Råholt",60.269226,11.181442
1764958,"Vestengsletta 17B, Råholt",60.269069,11.18116
1764959,"Vestengsletta 17C, Råholt",60.269081,11.181523
1764960,"Vestengsletta 7B, Råholt",60.268869,11.181256
1764961,"Vestengsletta 17A, Råholt",60.269204,11.181097
1766512,"Hynnevegen 27A, Råholt",60.269078,11.175854
1769359,"Sandvegen 10B, Råholt",60.271895,11.181891
1769360,"Sandvegen 10E, Råholt",60.271893,11.182036
1769361,"Sandvegen 10A, Råholt",60.271902,11.182036
1769364,"Sandvegen 10H, Råholt",60.271847,11.181508
1769365,"Sandvegen 10D, Råholt",60.271856,11.181509
1769366,"Sandvegen 10G, Råholt",60.271863,11.181654
1769367,"Sandvegen 10C, Råholt",60.271872,11.181654
1769368,"Sandvegen 10F, Råholt",60.271886,11.181891
1792909,"Flaenbakken 2E, Råholt",60.279283,11.177246
1792910,"Flaenbakken 2D, Råholt",60.279228,11.177279
1792911,"Flaenbakken 2C, Råholt",60.279192,11.177313
1792912,"Flaenbakken 2B, Råholt",60.279173,11.177384
1792914,"Flaenbakken 2G, Råholt",60.279491,11.177152
1792915,"Flaenbakken 2F, Råholt",60.279418,11.177201
1795286,"Granhauglia 26A, Råholt",60.278027,11.155159
1795310,"Øvre Grindaveg 17B, Råholt",60.282817,11.160128
1809023,"Gladbakkgutua 28, Råholt",60.286379,11.168906
1811139,"Martin Johansens veg 72B, Råholt",60.269869,11.186566
1818044,"Fuglerudvegen 41, Råholt",60.283785,11.185867
1818536,"Fuglerudvegen 43, Råholt",60.28373,11.185357
1855148,"Bønsmovegen 19C, Råholt",60.284006,11.180039
1863259,"Vestengavegen 52A, Råholt",60.271371,11.173863
1863260,"Vestengavegen 54B, Råholt",60.271008,11.174074
1863261,"Vestengavegen 52B, Råholt",60.271253,11.173928
1863262,"Vestengavegen 56B, Råholt",60.270781,11.174222
1864365,"Hynnevegen 47A, Råholt",60.268771,11.173022
1865793,"Vestengsvingen 8, Råholt",60.270212,11.172278
1865794,"Vestengsvingen 15, Råholt",60.269339,11.171776
1865796,"Vestengsvingen 12, Råholt",60.269781,11.172317
1865797,"Vestengsvingen 10, Råholt",60.269984,11.17231
1865798,"Vestengsvingen 14, Råholt",60.269592,11.172226
1865802,"Vestengsvingen 13, Råholt",60.269496,11.171663
1865902,"Vestengsvingen 1A, Råholt",60.270938,11.171791
1865903,"Vestengsvingen 3, Råholt",60.270669,11.171824
1865904,"Vestengsvingen 5A, Råholt",60.270491,11.171653
1865905,"Vestengsvingen 7A, Råholt",60.270213,11.171653
1865906,"Vestengsvingen 9A, Råholt",60.269953,11.171563
1865907,"Vestengsvingen 11A, Råholt",60.269695,11.17142
1868293,"Kroken 42B, Råholt",60.278067,11.173584
1871515,"Vestengsvingen 11B, Råholt",60.26965,11.171435
1877240,"Nordlivegen 7B, Råholt",60.268606,11.189628
1877243,"Nordlivegen 7A, Råholt",60.268652,11.189541
1920627,"Råholtvegen 107F, Råholt",60.279742,11.179936
1924463,"Bekkelia 3, Råholt",60.265146,11.186918
1932941,"Vestengsvingen 9B, Råholt",60.269918,11.171561
1932945,"Vestengsvingen 7B, Råholt",60.270159,11.171631
1940228,"Gladbakkgutua 3C, Råholt",60.284035,11.171985
1940230,"Gladbakkgutua 3B, Råholt",60.28418,11.172013
1943565,"Vestengsvingen 5B, Råholt",60.270402,11.171629
1945135,"Tærudlia 3, Råholt",60.279608,11.16779
1950950,"Øvre Grindaveg 9B, Råholt",60.282188,11.159039
1951133,"Bønsmovegen 17C, Råholt",60.284538,11.177741
1951237,"Torger Bøhnsdalens veg 12A, Råholt",60.270374,11.17728
1954683,"Vestengsvingen 1B, Råholt",60.270864,11.171777
1957249,"Råholtvegen 107G, Råholt",60.27985,11.179889
1959452,"Olaug Østmos veg 6, Råholt",60.285922,11.173346
1959497,"Granvegen 7B, Råholt",60.273415,11.193187
1959757,"Sandvegen 5C, Råholt",60.270751,11.182647
1959759,"Sandvegen 5B, Råholt",60.270859,11.1826
1959760,"Sandvegen 5D, Råholt",60.270661,11.182659
1959761,"Sandvegen 5A, Råholt",60.270959,11.18257
1963536,"Huldertjernvegen 14D, Råholt",60.266521,11.190754
1963542,"Huldertjernvegen 2C, Råholt",60.267567,11.189414
1963543,"Huldertjernvegen 2A, Råholt",60.267768,11.188686
1967141,"Gustav Granhaugs veg 87A, Råholt",60.278076,11.163062
1967419,"Gustav Granhaugs veg 78B, Råholt",60.278186,11.16189
1967423,"Gustav Granhaugs veg 78A, Råholt",60.278126,11.161723
1967437,"Gustav Granhaugs veg 80A, Råholt",60.278336,11.162099
1972937,"Flaenbakken 10B, Råholt",60.279626,11.181252
1972940,"Flaenbakken 10C, Råholt",60.279674,11.181632
1973176,"Flaenbakken 10D, Råholt",60.279575,11.181681
1973177,"Flaenbakken 10E, Råholt",60.279475,11.181725
1974176,"Vestengavegen 29, Råholt",60.272588,11.174074
1974246,"Tærudåsen 32, Råholt",60.279643,11.167259
1979065,"Gladbakkgutua 22, Råholt",60.285835,11.168749
1979117,"Gladbakkgutua 20, Råholt",60.285469,11.168712
1979749,"Flaenbakken 2H, Råholt",60.279244,11.177443
1980695,"Huldertjernvegen 30B, Råholt",60.26668,11.190946
1980696,"Huldertjernvegen 16C, Råholt",60.266345,11.190001
1984607,"Teievegen 45A, Råholt",60.272939,11.184293
1986251,"Martin Johansens veg 109B, Råholt",60.275846,11.187978
1991450,"Sersjant Døhlies veg 6B, Råholt",60.271816,11.178522
1992944,"Råholtvegen 8A, Råholt",60.270842,11.183123
1993242,"Tærudvegen 51B, Råholt",60.282855,11.163103
1993668,"Råholtvegen 75B, Råholt",60.273978,11.182518
1994394,"Nedre Grindaveg 19, Råholt",60.283654,11.163474
1994396,"Nedre Grindaveg 41, Råholt",60.283218,11.162463
1994398,"Nedre Grindaveg 43, Råholt",60.283341,11.162697
1994422,"Nedre Grindaveg 17, Råholt",60.283576,11.163161
1996668,"Torger Bøhnsdalens veg 20B, Råholt",60.27002,11.175202
1996689,"Furulundjordet 27B, Råholt",60.263371,11.191158
1996702,"Tærudvegen 35, Råholt",60.282548,11.165977
1996741,"Nordlivegen 85A, Råholt",60.273092,11.191537
1996742,"Nordlivegen 85B, Råholt",60.273012,11.191514
1997532,"Kroken 8M, Råholt",60.276092,11.174647
1997533,"Kroken 8L, Råholt",60.2761,11.174684
1997535,"Kroken 8K, Råholt",60.276106,11.174883
1997541,"Kroken 8J, Råholt",60.276114,11.17492
1997604,"Nedrevegen 18E, Råholt",60.28014,11.181952
1997609,"Nedrevegen 18B, Råholt",60.279935,11.182354
1997610,"Nedrevegen 18C, Råholt",60.279915,11.181973
1997611,"Nedrevegen 18D, Råholt",60.280032,11.181963
2002404,"Vestengstubben 4B, Råholt",60.270839,11.17287
2002646,"Vestengstubben 7K, Råholt",60.271535,11.172066
2002724,"Anton Nilsens tun 2, Råholt",60.270273,11.18332
2002725,"Anton Nilsens tun 6, Råholt",60.270373,11.183218
2002726,"Anton Nilsens tun 4, Råholt",60.270327,11.183269
2002747,"Anton Nilsens tun 10, Råholt",60.270528,11.183084
2002748,"Anton Nilsens tun 8, Råholt",60.270482,11.183135
2002750,"Anton Nilsens tun 14, Råholt",60.270642,11.183797
2002751,"Anton Nilsens tun 12, Råholt",60.270573,11.183051
2002752,"Anton Nilsens tun 18, Råholt",60.270743,11.183695
2002754,"Anton Nilsens tun 16, Råholt",60.270697,11.183746
2002845,"Anton Nilsens tun 1, Råholt",60.270405,11.184016
2002847,"Anton Nilsens tun 5, Råholt",60.270286,11.184117
2002848,"Anton Nilsens tun 3, Råholt",60.27035,11.184067
2002849,"Anton Nilsens tun 9, Råholt",60.270359,11.184085
2002850,"Anton Nilsens tun 7, Råholt",60.270414,11.184035
