,Navn,Long,Lat
2310875,"Tyrilia 24, Borge",59.211646,11.004876
2310876,"Tyrilia 28, Borge",59.211699,11.004242
2310877,"Tyrilia 28B, Borge",59.211982,11.004072
2310914,"Tyrihjellveien 9E, Borge",59.211883,11.000299
2310915,"Tyrihjellveien 11A, Borge",59.211375,11.00013
2310916,"Tyrihjellveien 11B, Borge",59.211576,11.000443
2310917,"Tyrihjellveien 11C, Borge",59.211948,11.000809
2310918,"Tyrihjellveien 12, Borge",59.211029,11.000636
2310919,"Tyrihjellveien 28, Borge",59.213286,11.006006
2310921,"Tyrihjellveien 29, Borge",59.212945,11.005093
2310923,"Tyrihjellveien 30, Borge",59.213547,11.006248
2310925,"Tyrihjellveien 31, Borge",59.213343,11.004923
2310927,"Tyrihjellveien 32, Borge",59.214282,11.007129
2310930,"Tyrihjellveien 33, Borge",59.213237,11.00539
2310932,"Tyrihjellveien 34, Borge",59.214394,11.007262
2310934,"Tyrihjellveien 35, Borge",59.213458,11.005596
2310936,"Tyrihjellveien 36, Borge",59.214555,11.007324
2310938,"Tyrihjellveien 37, Borge",59.213662,11.005783
2310940,"Tyrihjellveien 38, Borge",59.214733,11.007422
2310947,"Tyrihjellveien 13, Borge",59.211338,11.000946
2310948,"Tyrihjellveien 13A, Borge",59.211562,11.000867
2310950,"Tyrihjellveien 13B, Borge",59.211951,11.001655
2310951,"Tyrihjellveien 15, Borge",59.211601,11.001495
2310952,"Tyrihjellveien 17, Borge",59.211699,11.002266
2310953,"Tyrihjellveien 19, Borge",59.212036,11.003164
2310954,"Tyrihjellveien 20, Borge",59.212228,11.004192
2310955,"Tyrihjellveien 21, Borge",59.212195,11.003368
2310956,"Tyrihjellveien 22, Borge",59.212364,11.004883
2310957,"Tyrihjellveien 23, Borge",59.2123,11.003767
2310958,"Tyrihjellveien 23A, Borge",59.212433,11.003346
2310959,"Tyrihjellveien 24, Borge",59.212596,11.00547
2310960,"Tyrihjellveien 25, Borge",59.212727,11.003538
2310961,"Tyrihjellveien 26B, Borge",59.212744,11.005904
2310962,"Tyrihjellveien 27, Borge",59.212757,11.004414
2310964,"Åslia 10, Borge",59.209403,11.001767
2310965,"Åslia 11, Borge",59.209436,11.0026
2310966,"Åslia 12, Borge",59.209216,11.001686
2310967,"Åslia 13, Borge",59.209246,11.002633
2310968,"Åslia 14, Borge",59.209083,11.002116
2310969,"Åslia 15, Borge",59.209041,11.002551
2310986,"Åslia 1, Borge",59.210318,11.003012
2310987,"Åslia 2, Borge",59.210105,11.002263
2310988,"Åslia 3, Borge",59.210137,11.003088
2310989,"Åslia 4, Borge",59.20992,11.00206
2310990,"Åslia 5, Borge",59.209985,11.002865
2310991,"Åslia 6, Borge",59.209742,11.001944
2310992,"Åslia 7, Borge",59.209799,11.002893
2310993,"Åslia 8, Borge",59.209564,11.001846
2310994,"Åslia 9, Borge",59.209612,11.002812
2318410,"Sølvstien 5, Borge",59.210604,10.995498
2318411,"Sølvstien 3, Borge",59.210901,10.995513
2318412,"Helneveien 1A, Borge",59.211423,10.995775
2318413,"Sølvstien 7, Borge",59.210409,10.994994
2318414,"Helneveien 1C, Borge",59.211588,10.996784
2318415,"Helneveien 1B, Borge",59.211602,10.995963
2318579,"Smaragdveien 7, Borge",59.214526,11.012766
2319282,"Smaragdveien 11B, Borge",59.21326,11.013801
2319283,"Smaragdveien 11A, Borge",59.213489,11.013628
2319284,"Smaragdveien 11D, Borge",59.212998,11.013277
2319285,"Smaragdveien 11C, Borge",59.213025,11.013856
2319286,"Smaragdveien 11F, Borge",59.213448,11.013234
2319287,"Smaragdveien 11E, Borge",59.213179,11.013183
2319343,"Ekebergveien 32B, Borge",59.217482,11.015615
2320158,"Smaragdveien 13, Borge",59.212794,11.013286
2321067,"Hans Petters vei 12, Borge",59.217696,10.998135
2321068,"Torsnesveien 85, Borge",59.199809,10.996635
2321070,"Hesteskoen 16B, Borge",59.213926,11.001453
2322212,"Johs Øbys vei 2A, Borge",59.213678,11.006479
2322579,"Hans Petters vei 21, Borge",59.216303,10.998211
2322612,"Løvliveien 26, Borge",59.204422,10.993874
2322723,"Løvli terrasse 2B, Borge",59.20776,10.993543
2322724,"Løvli terrasse 8, Borge",59.206905,10.993073
2322725,"Løvli terrasse 2, Borge",59.207593,10.993883
2322726,"Løvli terrasse 42, Borge",59.205787,10.993918
2323371,"Tyrihjellveien 47A, Borge",59.214822,11.006867
2323532,"Diamantveien 6B, Borge",59.211637,11.012409
2323533,"Diamantveien 6A, Borge",59.21172,11.012513
2323587,"Søndre Kongsvei 1A, Borge",59.217145,11.002446
2323670,"Ekebergveien 32A, Borge",59.217468,11.01579
2324072,"Tyrihjellveien 47B, Borge",59.215009,11.006966
2324241,"Ekebergveien 16B, Borge",59.218611,11.016414
2324242,"Ekebergveien 16A, Borge",59.218518,11.016347
2324604,"Johs Øbys vei 1A, Borge",59.214105,11.006775
2324982,"Tyrihjellveien 10B, Borge",59.210543,10.99815
2325268,"Tyrihjellveien 5B, Borge",59.210988,10.997988
2325269,"Tyrihjellveien 5A, Borge",59.210963,10.997899
2325536,"Smaragdveien 17, Borge",59.212769,11.014008
2325705,"Tyrilia 24B, Borge",59.211885,11.005308
2325936,"Tyrilia 6B, Borge",59.210835,11.002691
2326363,"Kvartsveien 33, Borge",59.213466,11.020785
2326401,"Onyxtunet 2, Borge",59.21526,11.016576
2326402,"Onyxtunet 1, Borge",59.215168,11.016166
2326403,"Onyxtunet 4, Borge",59.215354,11.016643
2326404,"Onyxtunet 3, Borge",59.215077,11.016098
2326405,"Onyxtunet 6, Borge",59.215236,11.016697
2326406,"Onyxtunet 5, Borge",59.215142,11.016159
2326423,"Onyxtunet 24, Borge",59.215491,11.015798
2326424,"Onyxtunet 23, Borge",59.214861,11.01563
2326435,"Onyxtunet 8, Borge",59.215327,11.016778
2326436,"Onyxtunet 7, Borge",59.215056,11.016095
2326437,"Onyxtunet 10, Borge",59.215337,11.016219
2326438,"Onyxtunet 9, Borge",59.215017,11.016101
2326439,"Onyxtunet 12, Borge",59.215372,11.016033
2326440,"Onyxtunet 11, Borge",59.214993,11.016085
2326441,"Onyxtunet 14, Borge",59.215408,11.016271
2326442,"Onyxtunet 13, Borge",59.214783,11.015903
2326443,"Onyxtunet 16, Borge",59.215427,11.016095
2326444,"Onyxtunet 15, Borge",59.21479,11.015875
2326445,"Onyxtunet 18, Borge",59.215398,11.015909
2326446,"Onyxtunet 17, Borge",59.214867,11.015748
2326447,"Onyxtunet 20, Borge",59.215427,11.01575
2326448,"Onyxtunet 19, Borge",59.214885,11.015643
2326449,"Onyxtunet 22, Borge",59.215459,11.01595
2326450,"Onyxtunet 21, Borge",59.214842,11.015727
2326500,"Kvartsveien 35, Borge",59.213925,11.019551
2326501,"Kvartsveien 34, Borge",59.214164,11.020949
2326502,"Kvartsveien 38, Borge",59.213915,11.020543
2326503,"Kvartsveien 36, Borge",59.213918,11.020949
2326504,"Beryllveien 2, Borge",59.216264,11.017724
2326505,"Korallveien 5, Borge",59.213742,11.017449
2326516,"Kvartsveien 9, Borge",59.214526,11.019044
2326517,"Kvartsveien 7, Borge",59.214748,11.019179
2326518,"Kvartsveien 11, Borge",59.214536,11.019552
2326519,"Kvartsveien 19, Borge",59.214607,11.021308
2326520,"Kvartsveien 17, Borge",59.214776,11.020898
2326521,"Kvartsveien 23, Borge",59.214439,11.022427
2326522,"Kvartsveien 21, Borge",59.214555,11.021731
2326523,"Kvartsveien 26, Borge",59.21418,11.019321
2326524,"Kvartsveien 25, Borge",59.21419,11.022142
2326525,"Kvartsveien 28, Borge",59.214056,11.019988
2326526,"Kvartsveien 27, Borge",59.214189,11.021617
2326527,"Kvartsveien 30, Borge",59.214219,11.020322
2326529,"Kvartsveien 29, Borge",59.21391,11.021688
2326530,"Kvartsveien 32, Borge",59.214389,11.020928
2326531,"Kvartsveien 31, Borge",59.213749,11.021337
2326532,"Perlemorveien 1, Borge",59.213371,11.0205
2326533,"Perlemorveien 3, Borge",59.213303,11.019707
2326534,"Perlemorveien 2, Borge",59.213657,11.020043
2326535,"Perlemorveien 5, Borge",59.213218,11.019369
2326536,"Perlemorveien 4, Borge",59.213655,11.019542
2326537,"Perlemorveien 7, Borge",59.212795,11.019449
2326538,"Perlemorveien 6, Borge",59.21353,11.018932
2326539,"Perlemorveien 8, Borge",59.213355,11.018642
2326541,"Perlemorveien 10, Borge",59.213124,11.018488
2326542,"Perlemorveien 9, Borge",59.212603,11.019648
2326543,"Perlemorveien 13, Borge",59.212162,11.01971
2326544,"Perlemorveien 11, Borge",59.212358,11.019791
2326545,"Perlemorveien 12, Borge",59.212852,11.018664
2326546,"Perlemorveien 14, Borge",59.21267,11.018811
2326578,"Perlemorveien 18, Borge",59.212216,11.019305
2326579,"Perlemorveien 16, Borge",59.212444,11.018886
2326586,"Korallveien 2, Borge",59.213241,11.016725
2326587,"Korallveien 1, Borge",59.213497,11.016442
2326588,"Korallveien 7, Borge",59.2138,11.017792
2326589,"Korallveien 6, Borge",59.213373,11.017521
2326590,"Korallveien 3, Borge",59.213654,11.016785
2326591,"Korallveien 4, Borge",59.213326,11.017081
2326592,"Korallveien 10, Borge",59.2136,11.018516
2326593,"Korallveien 8, Borge",59.213401,11.018014
2326607,"Ekebergveien 40C, Borge",59.217387,11.017618
2326611,"Ekebergveien 40A, Borge",59.217429,11.017218
2326613,"Ekebergveien 40B, Borge",59.217429,11.017218
2326655,"Ekebergveien 26A, Borge",59.217708,11.017067
2326657,"Opalveien 60, Borge",59.208573,11.008579
2326659,"Ekebergveien 32, Borge",59.217647,11.015733
2326661,"Ekebergveien 26B, Borge",59.217665,11.016882
2326671,"Opalveien 1B, Borge",59.212536,11.012449
2326673,"Opalveien 1A, Borge",59.212603,11.012434
2326675,"Opalveien 1D, Borge",59.212413,11.012581
2326677,"Opalveien 1C, Borge",59.212478,11.01255
2326715,"Ekebergveien 10, Borge",59.218404,11.015057
2326717,"Ekebergveien 34, Borge",59.217245,11.015641
2327008,"Opalveien 1F, Borge",59.21221,11.012705
2327009,"Opalveien 1E, Borge",59.212223,11.012704
2327245,"Beryllveien 18, Borge",59.215812,11.019324
2327248,"Beryllveien 20, Borge",59.215675,11.019668
2327251,"Beryllveien 22, Borge",59.215557,11.02005
2327255,"Beryllveien 24, Borge",59.215388,11.020293
2327257,"Beryllveien 26, Borge",59.215282,11.02074
2327259,"Beryllveien 28, Borge",59.215159,11.021186
2327261,"Beryllveien 30, Borge",59.215154,11.022025
2327263,"Beryllveien 32, Borge",59.215446,11.022183
2327266,"Beryllveien 34, Borge",59.215709,11.021923
2327306,"Beryllveien 36, Borge",59.215933,11.021595
2327308,"Beryllveien 38, Borge",59.216159,11.020776
2327319,"Ekebergveien 2A, Borge",59.218528,11.014435
2327368,"Beryllveien 1, Borge",59.216001,11.019861
2327369,"Beryllveien 3, Borge",59.215924,11.02023
2327371,"Beryllveien 4, Borge",59.216162,11.018239
2327373,"Beryllveien 6, Borge",59.216034,11.017726
2327375,"Beryllveien 8, Borge",59.215795,11.017802
2327377,"Beryllveien 10, Borge",59.215895,11.018366
2327379,"Beryllveien 12, Borge",59.215649,11.018539
2327381,"Beryllveien 16, Borge",59.215971,11.01902
2327586,"Kvartstunet 5, Borge",59.214271,11.018489
2327693,"Ekebergveien 46, Borge",59.217296,11.018866
2327694,"Ekebergveien 47, Borge",59.217005,11.019424
2327695,"Ekebergveien 49, Borge",59.216854,11.019219
2327707,"Kvartstunet 32, Borge",59.214202,11.018901
2327708,"Kvartstunet 28, Borge",59.214196,11.018965
2327709,"Kvartstunet 30, Borge",59.214169,11.018911
2327710,"Kvartstunet 24, Borge",59.214007,11.01899
2327711,"Kvartstunet 26, Borge",59.214162,11.018985
2327712,"Kvartstunet 20, Borge",59.214007,11.018842
2327713,"Kvartstunet 22, Borge",59.214038,11.018989
2327747,"Tyrihjellveien 10C, Borge",59.210446,10.997973
2327776,"Citrintunet 33, Borge",59.21407,11.015051
2327777,"Citrintunet 31, Borge",59.214147,11.015072
2327778,"Beryllveien 27, Borge",59.21564,11.021263
2327779,"Beryllveien 25, Borge",59.215689,11.021223
2327794,"Citrintunet 49, Borge",59.213641,11.014956
2327795,"Citrintunet 12, Borge",59.213496,11.015554
2327797,"Citrintunet 10, Borge",59.213546,11.015527
2327799,"Citrintunet 43, Borge",59.213809,11.014929
2327801,"Citrintunet 41, Borge",59.213806,11.015014
2327802,"Citrintunet 47, Borge",59.213729,11.01492
2327804,"Citrintunet 45, Borge",59.213726,11.014976
2327808,"Fosstunet 4, Borge",59.208891,10.988273
2327812,"Fosstunet 2, Borge",59.208882,10.988375
2327841,"Fosstunet 13, Borge",59.209102,10.987256
2327842,"Fosstunet 11, Borge",59.208958,10.987305
2327843,"Fosstunet 15, Borge",59.209104,10.987356
2327844,"Fosstunet 5, Borge",59.208895,10.987209
2327845,"Fosstunet 3, Borge",59.208855,10.987304
2327846,"Fosstunet 9, Borge",59.208963,10.987215
2327847,"Fosstunet 7, Borge",59.208897,10.987302
2327848,"Fosstunet 6, Borge",59.208972,10.988307
2327849,"Fosstunet 1, Borge",59.208849,10.987211
2327850,"Fosstunet 8, Borge",59.208955,10.988392
2327852,"Løvliveien 21, Borge",59.207355,10.994457
2327879,"Citrintunet 25, Borge",59.21411,11.015595
2327880,"Citrintunet 27, Borge",59.214009,11.015567
2327881,"Citrintunet 21, Borge",59.214123,11.015626
2327882,"Citrintunet 17, Borge",59.214289,11.015657
2327883,"Citrintunet 19, Borge",59.2142,11.015624
2327884,"Citrintunet 13, Borge",59.2143,11.015684
2327885,"Citrintunet 23, Borge",59.214021,11.015598
2327904,"Rubintunet 11, Borge",59.218109,11.013404
2327905,"Rubintunet 50, Borge",59.217023,11.01208
2327906,"Rubintunet 1, Borge",59.217676,11.013822
2327907,"Rubintunet 46, Borge",59.217119,11.012199
2327909,"Rubintunet 48, Borge",59.217072,11.012139
2327911,"Rubintunet 42, Borge",59.217229,11.012368
2327914,"Rubintunet 44, Borge",59.217182,11.012284
2327917,"Rubintunet 40, Borge",59.217267,11.012452
2327918,"Rubintunet 49, Borge",59.217447,11.011526
2327919,"Rubintunet 47, Borge",59.217513,11.011517
2327920,"Rubintunet 45, Borge",59.217573,11.01151
2327944,"Rubintunet 59, Borge",59.217074,11.011722
2327945,"Rubintunet 61, Borge",59.217002,11.011749
2327946,"Rubintunet 51, Borge",59.217328,11.011582
2327947,"Rubintunet 53, Borge",59.21726,11.011611
2327971,"Citrintunet 6, Borge",59.213788,11.015527
2327972,"Citrintunet 4, Borge",59.213793,11.015694
2327973,"Citrintunet 2, Borge",59.213794,11.015851
2327974,"Citrintunet 8, Borge",59.213789,11.015367
2327998,"Rubintunet 17, Borge",59.218066,11.01301
2327999,"Rubintunet 19, Borge",59.218035,11.012916
2328019,"Rubintunet 29, Borge",59.217865,11.012423
2328022,"Fosstunet 27, Borge",59.209052,10.988184
2328023,"Rubintunet 43, Borge",59.217595,11.011674
2328024,"Fosstunet 23, Borge",59.209075,10.987926
2328025,"Fosstunet 25, Borge",59.209064,10.988045
2328026,"Rubintunet 39, Borge",59.217666,11.011868
2328027,"Fosstunet 19, Borge",59.209147,10.987359
2328028,"Rubintunet 41, Borge",59.217633,11.011782
2328029,"Fosstunet 21, Borge",59.209088,10.987808
2328030,"Rubintunet 35, Borge",59.21775,11.012093
2328031,"Rubintunet 33, Borge",59.217787,11.012188
2328032,"Fosstunet 17, Borge",59.209156,10.987274
2328033,"Rubintunet 31, Borge",59.217831,11.012324
2328034,"Rubintunet 37, Borge",59.217719,11.012005
2328056,"Citrintunet 3, Borge",59.214516,11.016045
2328057,"Citrintunet 9, Borge",59.214587,11.015692
2328058,"Citrintunet 11, Borge",59.214527,11.015665
2328059,"Citrintunet 5, Borge",59.214545,11.015874
2328060,"Citrintunet 7, Borge",59.214648,11.015719
2328061,"Rubintunet 21, Borge",59.218006,11.01284
2328062,"Rubintunet 25, Borge",59.217936,11.012654
2328063,"Rubintunet 23, Borge",59.217967,11.012741
2328067,"Safirtunet 12, Borge",59.216891,11.013595
2328068,"Safirtunet 14, Borge",59.216879,11.013753
2328069,"Safirtunet 8, Borge",59.216904,11.013312
2328070,"Safirtunet 10, Borge",59.216905,11.013459
2328071,"Safirtunet 4, Borge",59.217016,11.013713
2328072,"Safirtunet 6, Borge",59.217005,11.013859
2328073,"Safirtunet 3, Borge",59.217066,11.012862
2328074,"Safirtunet 2, Borge",59.21702,11.013585
2328075,"Safirtunet 1, Borge",59.217181,11.013335
2328215,"Feltspatveien 11, Borge",59.216897,11.017459
2328218,"Feltspatveien 9, Borge",59.21682,11.017426
2328220,"Feltspatveien 15, Borge",59.217045,11.01747
2328222,"Feltspatveien 13, Borge",59.216973,11.017461
2328236,"Granattunet 8, Borge",59.216951,11.015657
2328237,"Granattunet 10, Borge",59.216966,11.015803
2328238,"Granattunet 12, Borge",59.216985,11.015947
2328239,"Granattunet 14, Borge",59.21699,11.016105
2328240,"Granattunet 16, Borge",59.217003,11.016251
2328242,"Granattunet 18, Borge",59.217022,11.016395
2328243,"Granattunet 3, Borge",59.216751,11.016074
2328244,"Granattunet 1, Borge",59.216765,11.015884
2328245,"Granattunet 7, Borge",59.216713,11.016429
2328246,"Granattunet 5, Borge",59.216731,11.016255
2328247,"Feltspatveien 1, Borge",59.216482,11.017179
2328256,"Rubintunet 77, Borge",59.216636,11.009981
2328257,"Rubintunet 71, Borge",59.216884,11.01049
2328258,"Rubintunet 73, Borge",59.216778,11.010328
2328259,"Beryllveien 21, Borge",59.215753,11.020988
2328260,"Beryllveien 19, Borge",59.215686,11.020603
2328264,"Beryllveien 15, Borge",59.215537,11.020763
2328265,"Beryllveien 13, Borge",59.215559,11.020873
2328266,"Beryllveien 11, Borge",59.21553,11.02099
2328267,"Beryllveien 9, Borge",59.215492,11.02093
2328268,"Beryllveien 7, Borge",59.215418,11.021195
2328269,"Beryllveien 5, Borge",59.215457,11.021247
2328271,"Rubintunet 4, Borge",59.217619,11.01341
2328272,"Rubintunet 6, Borge",59.217583,11.013293
2328273,"Rubintunet 14, Borge",59.217433,11.012828
2328274,"Rubintunet 8, Borge",59.217543,11.01317
2328275,"Rubintunet 2, Borge",59.217653,11.013522
2328312,"Rubintunet 67, Borge",59.217003,11.010897
2328315,"Rubintunet 69, Borge",59.216955,11.010569
2328319,"Rubintunet 65, Borge",59.217076,11.010972
2328364,"Rubintunet 28, Borge",59.217656,11.012603
2328452,"Citrintunet 69, Borge",59.213242,11.015666
2328453,"Citrintunet 65, Borge",59.213221,11.015271
2328454,"Citrintunet 67, Borge",59.213178,11.015381
2328455,"Citrintunet 61, Borge",59.213186,11.014966
2328456,"Citrintunet 63, Borge",59.21314,11.015087
2328457,"Citrintunet 57, Borge",59.213148,11.014668
2328458,"Citrintunet 59, Borge",59.213099,11.01477
2328459,"Citrintunet 53, Borge",59.213461,11.01484
2328460,"Citrintunet 55, Borge",59.213428,11.014955
2328544,"Ekebergveien 54, Borge",59.216886,11.018511
2328545,"Ekebergveien 56, Borge",59.216768,11.018345
2328546,"Ekebergveien 62, Borge",59.216548,11.018128
2328585,"Turkistunet 43, Borge",59.215626,11.016662
2328586,"Turkistunet 2, Borge",59.216243,11.016513
2328587,"Turkistunet 4, Borge",59.216222,11.016481
2328588,"Turkistunet 6, Borge",59.216176,11.016667
2328589,"Turkistunet 8, Borge",59.216137,11.016741
2328675,"Turkistunet 18, Borge",59.215905,11.016836
2328676,"Turkistunet 20, Borge",59.21583,11.016796
2328677,"Turkistunet 22, Borge",59.215735,11.016791
2328678,"Turkistunet 24, Borge",59.215752,11.016746
2328684,"Turkistunet 33, Borge",59.215694,11.01623
2328685,"Turkistunet 31, Borge",59.215699,11.016366
2328686,"Turkistunet 21, Borge",59.215837,11.016022
2328687,"Turkistunet 19, Borge",59.215769,11.016028
2328688,"Turkistunet 25, Borge",59.215673,11.015963
2328689,"Turkistunet 23, Borge",59.215768,11.015976
2328733,"Turkistunet 1, Borge",59.216216,11.016184
2328734,"Turkistunet 3, Borge",59.216164,11.016167
2328738,"Turkistunet 7, Borge",59.216159,11.016117
2328739,"Turkistunet 9, Borge",59.216062,11.01614
2328740,"Turkistunet 11, Borge",59.216009,11.016126
2328767,"Regimentveien 74, Borge",59.208333,11.003407
2328768,"Regimentveien 72, Borge",59.208362,11.003318
2328769,"Regimentveien 70, Borge",59.20835,11.003553
2328770,"Regimentveien 68, Borge",59.20838,11.003455
2328771,"Regimentveien 66, Borge",59.20841,11.003369
2328773,"Helneveien 20A, Borge",59.212709,10.999665
2328775,"Akvamarinveien 9B, Borge",59.212379,11.017289
2328781,"Akvamarinveien 22A, Borge",59.21199,11.016927
2328880,"Martin Lillebys vei 14, Borge",59.208099,10.992431
2328881,"Martin Lillebys vei 16, Borge",59.208051,10.991979
2328882,"Martin Lillebys vei 12, Borge",59.207999,10.992427
2328888,"Martin Lillebys vei 26, Borge",59.207738,10.992336
2328889,"Martin Lillebys vei 6, Borge",59.20828,10.992885
2328890,"Martin Lillebys vei 18, Borge",59.208143,10.991988
2328892,"Martin Lillebys vei 20, Borge",59.207925,10.991917
2328931,"Regimentveien 32, Borge",59.20806,11.002979
2328953,"Regimentveien 62, Borge",59.208429,11.003101
2328954,"Regimentveien 78, Borge",59.208791,11.003353
2328955,"Regimentveien 88, Borge",59.208927,11.002911
2328956,"Regimentveien 90, Borge",59.208831,11.003021
2328957,"Regimentveien 92, Borge",59.208873,11.002836
2328958,"Regimentveien 94, Borge",59.209129,11.003639
2328959,"Regimentveien 80, Borge",59.208847,11.003193
2328960,"Regimentveien 82, Borge",59.208732,11.003276
2328961,"Regimentveien 84, Borge",59.208798,11.003136
2328962,"Regimentveien 86, Borge",59.20888,11.003074
2328995,"Regimentveien 10, Borge",59.208245,11.001743
2329046,"Regimentveien 104, Borge",59.209263,11.003202
2329048,"Regimentveien 106, Borge",59.209166,11.003328
2329049,"Regimentveien 108, Borge",59.209205,11.003141
2329050,"Regimentveien 110, Borge",59.209538,11.003866
2329051,"Regimentveien 96, Borge",59.209184,11.003483
2329052,"Regimentveien 98, Borge",59.20907,11.003555
2329053,"Regimentveien 100, Borge",59.209134,11.003434
2329054,"Regimentveien 102, Borge",59.209217,11.003373
2329584,"Akvamarinveien 26, Borge",59.212,11.016067
2329808,"Akvamarinveien 4B, Borge",59.213097,11.017242
2329841,"Akvamarinveien 4A, Borge",59.213072,11.017149
2354642,"Akvamarinveien 2, Borge",59.213024,11.016921
2360153,"Akvamarinveien 7, Borge",59.21229,11.017652
2360226,"Akvamarinveien 6, Borge",59.21303,11.017596
2360255,"Akvamarinveien 3, Borge",59.212701,11.017154
2360258,"Akvamarinveien 24, Borge",59.211979,11.016405
2360268,"Akvamarinveien 11, Borge",59.212378,11.016869
2360269,"Akvamarinveien 5, Borge",59.212657,11.01756
2360697,"Skrenten 14, Borge",59.213598,11.005306
2361296,"Akvamarinveien 20, Borge",59.211925,11.01734
2361302,"Johs Øbys vei 13, Borge",59.214916,11.009416
2361666,"Akvamarinveien 8A, Borge",59.213019,11.018001
2361667,"Akvamarinveien 8B, Borge",59.213017,11.018061
2367884,"Veteranveien 6, Borge",59.207553,10.999016
2367895,"Veteranveien 5, Borge",59.207309,10.99784
2367896,"Veteranveien 2, Borge",59.208001,10.998992
2367906,"Veteranveien 8, Borge",59.20736,10.998998
2367942,"Veteranveien 1, Borge",59.2079,10.997906
2367943,"Veteranveien 3, Borge",59.207611,10.997898
2370394,"Veteranveien 4, Borge",59.207852,10.999085
2385237,"Tyrilia 20, Borge",59.211098,11.005475
2430881,"Martin Lillebys vei 15, Borge",59.207596,10.989701
2430882,"Martin Lillebys vei 19, Borge",59.207753,10.988754
2430883,"Martin Lillebys vei 17, Borge",59.207677,10.989233
2431204,"Martin Lillebys vei 70, Borge",59.207288,10.989554
2431205,"Martin Lillebys vei 68, Borge",59.207274,10.989652
2431206,"Martin Lillebys vei 66, Borge",59.207234,10.989822
2431207,"Martin Lillebys vei 64, Borge",59.207195,10.989991
2431208,"Martin Lillebys vei 60, Borge",59.207124,10.990353
2431209,"Martin Lillebys vei 58, Borge",59.207107,10.990554
2431211,"Martin Lillebys vei 34, Borge",59.2076,10.991679
2431212,"Martin Lillebys vei 42, Borge",59.20714,10.991755
2431213,"Martin Lillebys vei 36, Borge",59.207353,10.991455
2431214,"Martin Lillebys vei 38, Borge",59.207261,10.991457
2431215,"Martin Lillebys vei 28, Borge",59.207439,10.992088
2431216,"Martin Lillebys vei 84, Borge",59.207646,10.987967
2431217,"Martin Lillebys vei 82, Borge",59.207632,10.988069
2431218,"Martin Lillebys vei 80, Borge",59.207577,10.988213
2431219,"Martin Lillebys vei 78, Borge",59.20753,10.988382
2431231,"Martin Lillebys vei 11, Borge",59.20741,10.990646
2431233,"Martin Lillebys vei 13, Borge",59.207441,10.99046
2431250,"Martin Lillebys vei 56, Borge",59.207026,10.991127
2431252,"Martin Lillebys vei 54, Borge",59.206977,10.991316
2431269,"Martin Lillebys vei 46, Borge",59.207042,10.99218
2431270,"Martin Lillebys vei 40, Borge",59.207243,10.991745
2431271,"Martin Lillebys vei 52, Borge",59.206928,10.991465
2431272,"Martin Lillebys vei 50, Borge",59.206871,10.991632
2431274,"Martin Lillebys vei 48, Borge",59.206816,10.991784
2431275,"Martin Lillebys vei 44, Borge",59.207128,10.99218
2431797,"Troppsveien 18, Borge",59.209581,10.998221
2431801,"Troppsveien 15, Borge",59.20937,10.998519
2431803,"Troppsveien 17, Borge",59.20943,10.998692
2431806,"Troppsveien 20, Borge",59.20964,10.998382
2431809,"Troppsveien 22, Borge",59.209687,10.998542
2431815,"Troppsveien 19, Borge",59.209499,10.99885
2431826,"Grenaderveien 11, Borge",59.20901,10.99908
2431828,"Troppsveien 11, Borge",59.2091,10.998175
2431829,"Troppsveien 13, Borge",59.209199,10.998239
2431830,"Grenaderveien 9, Borge",59.208916,10.999062
2431831,"Grenaderveien 4, Borge",59.208596,10.998536
2431833,"Troppsveien 9, Borge",59.209015,10.998114
2431834,"Grenaderveien 6, Borge",59.208695,10.998551
2431836,"Grenaderveien 15, Borge",59.209211,10.9991
2431837,"Grenaderveien 2, Borge",59.208503,10.998544
2431838,"Grenaderveien 8, Borge",59.20879,10.998548
2431862,"Grenaderveien 3, Borge",59.208551,10.999045
2431864,"Troppsveien 30, Borge",59.210107,10.999398
2431867,"Grenaderveien 5, Borge",59.208645,10.999042
2431876,"Troppsveien 8, Borge",59.209084,10.997588
2431877,"Troppsveien 6, Borge",59.208996,10.997539
2431878,"Troppsveien 4, Borge",59.208897,10.997512
2431879,"Troppsveien 2, Borge",59.208791,10.997483
2431890,"Troppsveien 21, Borge",59.209553,10.999013
2431891,"Troppsveien 26, Borge",59.209959,10.999136
2431892,"Troppsveien 28, Borge",59.210029,10.999269
2431893,"Troppsveien 23, Borge",59.209619,10.999197
2431894,"Troppsveien 24, Borge",59.209881,10.999015
2431938,"Troppsveien 7, Borge",59.208792,10.998073
2431941,"Troppsveien 5, Borge",59.20871,10.998087
2431953,"Troppsveien 3, Borge",59.208619,10.998083
2431954,"Troppsveien 1, Borge",59.208535,10.998105
2431973,"Troppsveien 16, Borge",59.209474,10.998011
2431974,"Troppsveien 10, Borge",59.209216,10.99777
2431975,"Troppsveien 12, Borge",59.209307,10.997843
2432700,"Kompaniveien 5, Borge",59.207561,10.995616
2432701,"Kompaniveien 1, Borge",59.208413,10.996202
2432702,"Kompaniveien 3, Borge",59.208012,10.995752
2433060,"Regimentveien 77, Borge",59.207425,11.00294
2433061,"Regimentveien 75, Borge",59.207425,11.002786
2433063,"Regimentveien 81, Borge",59.20738,11.002909
2433064,"Regimentveien 79, Borge",59.207384,11.003106
