,Navn,Long,Lat
616294,"Thorstein Lundes veg 22, Lillehammer",61.123751,10.464188
616295,"Thorstein Lundes veg 21B, Lillehammer",61.123608,10.464869
616298,"Thorstein Lundes veg 26, Lillehammer",61.124145,10.464281
616299,"Thorstein Lundes veg 25, Lillehammer",61.124281,10.464993
616348,"Tomtegata 7, Lillehammer",61.118607,10.462909
616349,"Tomtegata 5, Lillehammer",61.118509,10.462331
616350,"Tomtegata 2C, Lillehammer",61.118735,10.461376
616351,"Tomtegata 1, Lillehammer",61.118407,10.461806
616352,"Tomtegata 14, Lillehammer",61.119327,10.46636
616353,"Tomtegata 13, Lillehammer",61.119109,10.466646
616354,"Tomtegata 11, Lillehammer",61.118995,10.465546
616355,"Tomtegata 4B, Lillehammer",61.118886,10.462308
616356,"Tomtegata 18, Lillehammer",61.119436,10.467051
616357,"Tomtegata 17, Lillehammer",61.119205,10.466874
616358,"Tomtegata 16, Lillehammer",61.119412,10.466809
616359,"Tomtegata 15, Lillehammer",61.11906,10.466997
616394,"Stefan Frichs veg 5, Lillehammer",61.12027,10.469689
616395,"Stefan Frichs veg 3, Lillehammer",61.120044,10.469845
616396,"Stefan Frichs veg 2, Lillehammer",61.120169,10.469034
616397,"Steinvegen 4, Nordre Ål",61.132762,10.455413
616398,"Steinvegen 2, Nordre Ål",61.132853,10.455288
616399,"Steinvegen 1, Nordre Ål",61.132396,10.455192
616400,"Steinvegen 10, Nordre Ål",61.132496,10.455865
616401,"Steinvegen 8, Nordre Ål",61.132615,10.455667
616402,"Steinvegen 7, Nordre Ål",61.131866,10.456041
616403,"Steinvegen 6, Nordre Ål",61.132697,10.45554
616405,"Steinvegen 16, Nordre Ål",61.132013,10.456567
616406,"Steinvegen 14, Nordre Ål",61.132342,10.456044
616407,"Steinvegen 12, Nordre Ål",61.132433,10.455937
616474,"Storgata 88, Lillehammer",61.11789,10.46388
616475,"Storgata 86, Lillehammer",61.117709,10.464076
616478,"Storgata 93, Lillehammer",61.118319,10.464086
616479,"Storgata 92, Lillehammer",61.118052,10.46385
616480,"Storgata 91, Lillehammer",61.118156,10.464208
616481,"Storgata 89, Lillehammer",61.118027,10.464573
616482,"Storgata 97, Lillehammer",61.118691,10.463787
616483,"Storgata 96, Lillehammer",61.118306,10.463602
616484,"Storgata 95, Lillehammer",61.11851,10.463909
616485,"Storgata 94, Lillehammer",61.118206,10.463728
616486,"Storgata 106, Lillehammer",61.118922,10.46313
616487,"Storgata 101, Lillehammer",61.118908,10.463593
616488,"Storgata 100, Lillehammer",61.118698,10.463402
616489,"Storgata 98, Lillehammer",61.118469,10.463498
616490,"Storgata 110, Lillehammer",61.119583,10.462659
616491,"Storgata 108B, Lillehammer",61.119402,10.462762
616492,"Storgata 108A, Lillehammer",61.119203,10.462883
616493,"Storgata 107, Lillehammer",61.119359,10.463391
616494,"Storgata 115, Lillehammer",61.120094,10.462701
616495,"Storgata 114, Lillehammer",61.120056,10.462282
616496,"Storgata 113, Lillehammer",61.119853,10.4628
616497,"Storgata 112, Lillehammer",61.11973,10.46235
616498,"Storgata 126, Lillehammer",61.120535,10.461812
616499,"Storgata 121, Lillehammer",61.120561,10.462453
616500,"Storgata 118, Lillehammer",61.12018,10.462185
616501,"Storgata 117, Lillehammer",61.12023,10.462615
616502,"Storgata 131A, Lillehammer",61.121334,10.461756
616503,"Storgata 130, Lillehammer",61.120842,10.461641
616504,"Storgata 129, Lillehammer",61.120917,10.462182
616505,"Storgata 135, Lillehammer",61.121952,10.461933
616506,"Storgata 133, Lillehammer",61.121789,10.462074
616507,"Storgata 132, Lillehammer",61.121241,10.461269
616508,"Storgata 131B, Lillehammer",61.121538,10.462044
616509,"Storgata 139, Lillehammer",61.122268,10.461799
616510,"Storgata 138, Lillehammer",61.121783,10.460979
616511,"Storgata 137, Lillehammer",61.122156,10.462184
616512,"Storgata 136, Lillehammer",61.121432,10.461018
616513,"Storgata 144, Lillehammer",61.122312,10.461003
616514,"Storgata 143, Lillehammer",61.1227,10.461652
616515,"Storgata 142, Lillehammer",61.122114,10.461105
616516,"Storgata 141, Lillehammer",61.122502,10.461717
616517,"Storgata 148, Lillehammer",61.122456,10.460973
616518,"Storgata 147B, Lillehammer",61.123099,10.461336
616519,"Storgata 147A, Lillehammer",61.122998,10.461517
616520,"Storgata 145, Lillehammer",61.122855,10.461511
616521,"Storgata 151, Lillehammer",61.123544,10.460874
616522,"Storgata 149, Lillehammer",61.123336,10.461032
616523,"Storgata 156A, Lillehammer",61.1234,10.460032
616524,"Storgata 154B, Lillehammer",61.123136,10.46041
616525,"Storgata 154A, Lillehammer",61.122982,10.460496
616526,"Storgata 152, Lillehammer",61.122862,10.460824
616530,"Storgata 156B, Lillehammer",61.123229,10.460117
616754,"Thorstein Lundes veg 1A, Lillehammer",61.119275,10.466153
616757,"Thorstein Lundes veg 2, Lillehammer",61.119236,10.465631
616758,"Thorstein Lundes veg 1C, Lillehammer",61.119548,10.465869
617831,"Busmovegen 29B, Lillehammer",61.119622,10.452303
617833,"Busmovegen 29A, Lillehammer",61.119541,10.452355
617843,"Sigrid Undsets veg 14C, Lillehammer",61.121674,10.4702
618217,"Hansbakken 10A, Lillehammer",61.119965,10.453682
618218,"Hansbakken 9, Lillehammer",61.120673,10.45516
618219,"Hansbakken 6, Lillehammer",61.119802,10.453945
618220,"Hansbakken 4, Lillehammer",61.119904,10.454525
618222,"Hansbakken 14D, Lillehammer",61.120104,10.453987
618223,"Hansbakken 12, Lillehammer",61.120175,10.453535
618224,"Hansbakken 10B, Lillehammer",61.12005,10.453613
618295,"Hansbakken 14C, Lillehammer",61.120162,10.453943
618297,"Hansbakken 14B, Lillehammer",61.120218,10.453912
618299,"Hansbakken 14A, Lillehammer",61.120265,10.453876
618301,"Hansbakken 8, Lillehammer",61.119854,10.453335
618376,"Thorstein Lundes veg 15B, Lillehammer",61.122722,10.465459
618388,"Sigrid Undsets veg 14D, Lillehammer",61.121822,10.470652
618491,"Storgata 103A, Lillehammer",61.119141,10.46357
618494,"Marcus Thranes veg 23, Lillehammer",61.117949,10.470843
618498,"Thorstein Lundes veg 5C, Lillehammer",61.120745,10.467242
618499,"Thorstein Lundes veg 5D, Lillehammer",61.121229,10.46732
618506,"Gamle Nordsetervegen 2, Lillehammer",61.122663,10.467609
618507,"Gamle Nordsetervegen 4, Lillehammer",61.122856,10.467971
618508,"Gamle Nordsetervegen 6, Lillehammer",61.122996,10.46833
618509,"Gamle Nordsetervegen 14, Lillehammer",61.123252,10.468751
618511,"Gamle Nordsetervegen 12, Lillehammer",61.123467,10.468798
618512,"Gamle Nordsetervegen 10, Lillehammer",61.123385,10.468126
618513,"Gamle Nordsetervegen 8, Lillehammer",61.123126,10.467947
618622,"Spinnerivegen 15, Lillehammer",61.118078,10.468937
618623,"Spinnerivegen 17, Lillehammer",61.118172,10.46935
618624,"Spinnerivegen 21, Lillehammer",61.118287,10.468743
618625,"Spinnerivegen 19, Lillehammer",61.118354,10.469173
618626,"Spinnerivegen 27, Lillehammer",61.119105,10.467816
618627,"Nedre Lysgårdsveg 6, Lillehammer",61.118824,10.468044
618628,"Lars Skrefsruds gate 13, Lillehammer",61.118815,10.466429
618629,"Spinnerivegen 31, Lillehammer",61.119501,10.467704
618630,"Spinnerivegen 29, Lillehammer",61.119303,10.467751
618631,"Lars Skrefsruds gate 7, Lillehammer",61.11848,10.466673
618632,"Nordsetervegen 8, Lillehammer",61.118372,10.465851
618633,"Gamlevegen 87, Lillehammer",61.118031,10.465817
618634,"Lars Skrefsruds gate 15, Lillehammer",61.119041,10.466235
618635,"Marcus Thranes veg 5B, Lillehammer",61.120111,10.466971
618636,"Marcus Thranes veg 5C, Lillehammer",61.11991,10.466442
618637,"Lars Skrefsruds gate 3, Lillehammer",61.118932,10.467158
618638,"Lars Skrefsruds gate 1, Lillehammer",61.118689,10.467258
618640,"Marcus Thranes veg 7, Lillehammer",61.11971,10.467528
618641,"Marcus Thranes veg 5A, Lillehammer",61.120269,10.466477
618642,"Marcus Thranes veg 6, Lillehammer",61.120432,10.46719
618648,"Gardvegen 28B, Lillehammer",61.121014,10.452519
618649,"Gardvegen 28A, Lillehammer",61.121061,10.452628
618655,"Lars Skrefsruds gate 9, Lillehammer",61.118616,10.466689
618726,"Gardvegen 12A, Lillehammer",61.120917,10.453479
618727,"Gardvegen 12B, Lillehammer",61.120884,10.453549
618728,"Gardvegen 12C, Lillehammer",61.12086,10.45349
618884,"Fåberggata 128, Lillehammer",61.120421,10.459022
618904,"Gardvegen 24B, Lillehammer",61.1207,10.452343
618905,"Gardvegen 24A, Lillehammer",61.120745,10.452485
618917,"Nordre gate 6, Lillehammer",61.120629,10.458085
618923,"Børresens veg 3, Lillehammer",61.118373,10.458278
618924,"Børresens veg 5, Lillehammer",61.118694,10.458442
618935,"Storgata 153, Lillehammer",61.123699,10.46064
618936,"Storgata 155, Lillehammer",61.123953,10.460429
618937,"Storgata 157A, Lillehammer",61.124253,10.460072
618938,"Storgata 158, Lillehammer",61.123604,10.459466
618942,"Marcus Thranes veg 19, Lillehammer",61.118087,10.471444
618975,"Storgata 159, Nordre Ål",61.124584,10.460198
618976,"Storgata 161A, Nordre Ål",61.124481,10.459766
618977,"Storgata 165A, Nordre Ål",61.125342,10.459045
618978,"Storgata 165B, Nordre Ål",61.125103,10.458681
618979,"Storgata 166, Lillehammer",61.124848,10.458205
618980,"Storgata 168, Lillehammer",61.125214,10.457591
618981,"Storgata 161B, Nordre Ål",61.124868,10.459364
618982,"Storgata 163, Nordre Ål",61.125,10.459066
618983,"Storgata 164, Lillehammer",61.124629,10.458548
618984,"Storgata 174, Lillehammer",61.12599,10.456562
618985,"Storgata 176, Lillehammer",61.126353,10.456047
618986,"Storgata 177, Nordre Ål",61.127095,10.455505
618987,"Storgata 169A, Nordre Ål",61.125948,10.457511
618988,"Storgata 170, Lillehammer",61.125703,10.456911
618989,"Storgata 171, Nordre Ål",61.126107,10.457168
618990,"Storgata 173, Nordre Ål",61.126625,10.456579
618995,"Storgata 178, Lillehammer",61.126473,10.455655
618996,"Storgata 179, Nordre Ål",61.12721,10.455302
618997,"Storgata 180, Lillehammer",61.126675,10.455365
618998,"Storgata 181, Nordre Ål",61.12759,10.454581
619041,"Olsen Bergs gate 44B, Lillehammer",61.120068,10.455145
619042,"Olsen Bergs gate 44C, Lillehammer",61.120234,10.455561
619043,"Olsen Bergs gate 46A, Lillehammer",61.120115,10.45576
619045,"Olsen Bergs gate 46B, Lillehammer",61.120327,10.456067
619047,"Olsen Bergs gate 42A, Lillehammer",61.119718,10.455983
619048,"Olsen Bergs gate 42B, Lillehammer",61.119846,10.455766
619049,"Olsen Bergs gate 44A, Lillehammer",61.119939,10.455418
619050,"Olsen Bergs gate 48D, Lillehammer",61.119865,10.456491
619051,"Olsen Bergs gate 48E, Lillehammer",61.119788,10.456585
619052,"Olsen Bergs gate 48F, Lillehammer",61.11976,10.456442
619053,"Olsen Bergs gate 50A, Lillehammer",61.119552,10.456706
619054,"Olsen Bergs gate 46C, Lillehammer",61.120091,10.456316
619055,"Olsen Bergs gate 48A, Lillehammer",61.119973,10.456459
619056,"Olsen Bergs gate 48B, Lillehammer",61.119916,10.456334
619057,"Olsen Bergs gate 48C, Lillehammer",61.119833,10.456401
619058,"Busmovegen 31A, Lillehammer",61.119701,10.452594
619059,"Busmovegen 31B, Lillehammer",61.119664,10.452639
619060,"Marcus Thranes veg 26, Lillehammer",61.118889,10.471982
619062,"Olsen Bergs gate 50B, Lillehammer",61.119497,10.456725
619063,"Olsen Bergs gate 50C, Lillehammer",61.119511,10.456464
619064,"Olsen Bergs gate 50D, Lillehammer",61.119464,10.456557
619090,"Sigrid Undsets veg 16D, Lillehammer",61.122359,10.469953
619092,"Sigrid Undsets veg 16B, Lillehammer",61.122077,10.470255
619126,"Ingvald Scheys gate 1, Lillehammer",61.117299,10.455463
619127,"Ingvald Scheys gate 5, Lillehammer",61.117384,10.455931
619142,"Ingvald Scheys gate 7, Lillehammer",61.11732,10.455965
619143,"Ingvald Scheys gate 6, Lillehammer",61.117719,10.455668
619144,"Ingvald Scheys gate 8, Lillehammer",61.117814,10.455951
619146,"Ingvald Scheys gate 10, Lillehammer",61.117771,10.456617
619212,"Elvebakken 15C, Lillehammer",61.116648,10.456365
619213,"Elvebakken 15D, Lillehammer",61.116759,10.456713
619214,"Elvebakken 15E, Lillehammer",61.116692,10.456577
619215,"Elvebakken 15F, Lillehammer",61.116616,10.456444
619216,"Elvebakken 15B, Lillehammer",61.116731,10.456525
619582,"Jul Pettersens gate 2, Lillehammer",61.117911,10.462743
619583,"Spinnerivegen 11, Lillehammer",61.117964,10.469489
619592,"Anne Mouruds veg 35, Lillehammer",61.121464,10.468872
619620,"Elvebakken 9A, Lillehammer",61.116405,10.456403
619621,"Elvebakken 9B, Lillehammer",61.116376,10.456629
619622,"Elvebakken 9C, Lillehammer",61.116435,10.456405
619623,"Elvebakken 9D, Lillehammer",61.116443,10.456616
619627,"Elvebakken 13A, Lillehammer",61.116815,10.456925
619628,"Elvebakken 13B, Lillehammer",61.11673,10.457084
619629,"Elvebakken 13C, Lillehammer",61.11661,10.456976
619630,"Elvebakken 13D, Lillehammer",61.116521,10.457003
619631,"Elvebakken 13E, Lillehammer",61.116766,10.456972
619632,"Elvebakken 11A, Lillehammer",61.116446,10.456843
619633,"Elvebakken 11B, Lillehammer",61.116378,10.457044
619634,"Elvebakken 11C, Lillehammer",61.116405,10.456841
619635,"Elvebakken 11D, Lillehammer",61.116461,10.457022
619636,"Elvebakken 13J, Lillehammer",61.116788,10.457026
619637,"Elvebakken 15A, Lillehammer",61.11679,10.456653
619638,"Elvebakken 13F, Lillehammer",61.116704,10.456969
619639,"Elvebakken 13G, Lillehammer",61.116646,10.457081
619640,"Elvebakken 13H, Lillehammer",61.116548,10.457129
619641,"Elvebakken 13I, Lillehammer",61.116845,10.456813
620091,"Gamlevegen 89A, Lillehammer",61.118155,10.465192
620092,"Gamlevegen 89B, Lillehammer",61.118343,10.465219
620093,"Gardvegen 14A, Lillehammer",61.120754,10.4535
620102,"Gardvegen 14B, Lillehammer",61.120773,10.453682
620103,"Gardvegen 14C, Lillehammer",61.120706,10.453509
620104,"Gardvegen 14D, Lillehammer",61.120716,10.453682
620105,"Nedre Lysgårdsveg 21, Lillehammer",61.119119,10.472327
620108,"Fåberggata 162A, Lillehammer",61.125546,10.454264
620109,"Fåberggata 162B, Lillehammer",61.125482,10.454354
620700,"Løkkegata 4A, Lillehammer",61.118366,10.453879
620701,"Løkkegata 4B, Lillehammer",61.118501,10.453885
620707,"Nerbuvegen 2A, Lillehammer",61.11846,10.454384
620708,"Nerbuvegen 2B, Lillehammer",61.118578,10.45426
620709,"Nordre gate 4C, Lillehammer",61.12063,10.45712
620739,"Thorstein Lundes veg 11A, Lillehammer",61.123022,10.465974
620740,"Thorstein Lundes veg 11B, Lillehammer",61.123229,10.465872
620751,"Storgata 167E, Nordre Ål",61.125487,10.458012
620752,"Storgata 167F, Nordre Ål",61.125487,10.458012
620756,"Storgata 167A, Nordre Ål",61.125651,10.457853
620757,"Storgata 167B, Nordre Ål",61.125651,10.457853
620758,"Storgata 167C, Nordre Ål",61.125487,10.458012
620759,"Storgata 167D, Nordre Ål",61.125487,10.458012
620762,"Skjellerudvegen 7, Lillehammer",61.121735,10.457078
620766,"Gamlevegen 110B, Lillehammer",61.119912,10.464605
620779,"Storgata 120A, Lillehammer",61.120262,10.462096
620780,"Storgata 120C, Lillehammer",61.120362,10.462027
620785,"Fåberggata 140B, Lillehammer",61.121711,10.457634
620794,"Børresens veg 2E, Lillehammer",61.117315,10.457638
620795,"Børresens veg 2A, Lillehammer",61.117397,10.458266
620796,"Børresens veg 2B, Lillehammer",61.117407,10.457898
620797,"Børresens veg 2C, Lillehammer",61.11739,10.457653
620798,"Børresens veg 2D, Lillehammer",61.117299,10.458088
620799,"Tomtegata 10A, Lillehammer",61.119045,10.464212
620800,"Tomtegata 10B, Lillehammer",61.118991,10.464247
620834,"Gamlevegen 196, Nordre Ål",61.129806,10.456391
620835,"Gamlevegen 194, Nordre Ål",61.129765,10.456872
620836,"Gamlevegen 192, Nordre Ål",61.129749,10.45754
621014,"Lensmann Fliflets veg 5, Nordre Ål",61.128136,10.458023
621015,"Sidsel Sidserks veg 13, Nordre Ål",61.127663,10.4619
621069,"Fåberggata 140A, Lillehammer",61.121859,10.458105
621159,"Ingvald Scheys gate 2, Lillehammer",61.117542,10.455363
621255,"Gartnerhagen 1, Lillehammer",61.124044,10.455309
621256,"Gartnerhagen 3, Lillehammer",61.123935,10.455397
621264,"Gartnerhagen 5, Lillehammer",61.123754,10.455537
621292,"Anne Mouruds veg 11, Lillehammer",61.120278,10.47058
621352,"L'Oranges veg 5C, Lillehammer",61.122317,10.454708
621353,"L'Oranges veg 5D, Lillehammer",61.122389,10.454601
621354,"L'Oranges veg 7A, Lillehammer",61.12224,10.454372
621355,"L'Oranges veg 7B, Lillehammer",61.122313,10.454246
621356,"L'Oranges veg 5A, Lillehammer",61.122333,10.45485
621357,"L'Oranges veg 5B, Lillehammer",61.122414,10.454668
621399,"Nordsetervegen 28B, Lillehammer",61.122472,10.466951
621411,"Nordsetervegen 28A, Lillehammer",61.122266,10.466978
621414,"Gausdalsgata 141A, Lillehammer",61.121767,10.456597
621415,"Gausdalsgata 141B, Lillehammer",61.121775,10.456709
621450,"Storgata 109A, Lillehammer",61.11948,10.463086
621507,"Storgata 161C, Nordre Ål",61.124769,10.45952
621508,"Storgata 161D, Nordre Ål",61.124673,10.459649
621509,"Storgata 161E, Nordre Ål",61.124624,10.459267
621512,"Skjellerudvegen 9A, Lillehammer",61.121964,10.457534
621513,"Skjellerudvegen 9B, Lillehammer",61.121822,10.457379
621539,"Hammersengvegen 16D, Nordre Ål",61.129107,10.4561
621540,"Hammersengvegen 16E, Nordre Ål",61.129072,10.456126
621541,"Hammersengvegen 16F, Nordre Ål",61.129044,10.456155
621542,"Hammersengvegen 16G, Nordre Ål",61.129013,10.456181
621543,"Hammersengvegen 16A, Nordre Ål",61.129206,10.455987
621544,"Hammersengvegen 16B, Nordre Ål",61.129174,10.456029
621545,"Hammersengvegen 16C, Nordre Ål",61.129136,10.456067
621546,"Hammersengvegen 18D, Nordre Ål",61.12936,10.456928
621547,"Hammersengvegen 18E, Nordre Ål",61.129332,10.456998
621548,"Hammersengvegen 18F, Nordre Ål",61.129306,10.457032
621549,"Hammersengvegen 18G, Nordre Ål",61.129278,10.457021
621550,"Hammersengvegen 16H, Nordre Ål",61.128989,10.45608
621551,"Hammersengvegen 18A, Nordre Ål",61.129468,10.456815
621552,"Hammersengvegen 18B, Nordre Ål",61.129441,10.456858
621553,"Hammersengvegen 18C, Nordre Ål",61.129413,10.45689
621558,"Hammersengvegen 18H, Nordre Ål",61.129247,10.456952
621609,"Fåberggata 97A, Lillehammer",61.118304,10.461319
621610,"Fåberggata 97B, Lillehammer",61.118349,10.461278
621612,"Storgata 114B, Lillehammer",61.120012,10.462011
621618,"Fåberggata 159B, Lillehammer",61.125823,10.456041
621763,"Jul Pettersens gate 11, Lillehammer",61.118447,10.462738
621786,"Thorstein Lundes veg 19A, Lillehammer",61.123212,10.465036
621787,"Thorstein Lundes veg 19B, Lillehammer",61.123335,10.465209
621812,"Staudevegen 14A, Nordre Ål",61.129454,10.457379
621813,"Staudevegen 14B, Nordre Ål",61.129409,10.457376
621814,"Staudevegen 14C, Nordre Ål",61.129389,10.457429
621816,"Staudevegen 14D, Nordre Ål",61.129361,10.457362
621870,"Gamlevegen 110A, Lillehammer",61.119942,10.464291
621873,"Gamlevegen 193, Nordre Ål",61.131647,10.457219
621874,"Gamlevegen 110C, Lillehammer",61.120131,10.464281
621876,"Holmevegen 4, Nordre Ål",61.126366,10.459816
621954,"Marcus Thranes veg 5E, Lillehammer",61.119824,10.466939
621955,"Gartnerhagen 7, Lillehammer",61.123228,10.45607
621960,"Marcus Thranes veg 5F, Lillehammer",61.119733,10.467028
621961,"Marcus Thranes veg 5D, Lillehammer",61.11972,10.466563
621996,"Storgata 141B, Lillehammer",61.122591,10.461851
622000,"Holmevegen 3A, Nordre Ål",61.125804,10.460255
622033,"Fåberggata 138A, Lillehammer",61.121605,10.458334
622035,"Fåberggata 138B, Lillehammer",61.12167,10.458152
622037,"Fåberggata 138C, Lillehammer",61.12167,10.458152
622050,"Holmevegen 3B, Nordre Ål",61.125928,10.460446
1323672,"Buntmakergata 15I, Lillehammer",61.119266,10.464123
1323675,"Buntmakergata 15G, Lillehammer",61.119253,10.4639
1323677,"Buntmakergata 15H, Lillehammer",61.119231,10.463767
1323679,"Buntmakergata 15E, Lillehammer",61.119272,10.464144
1323681,"Buntmakergata 15F, Lillehammer",61.119272,10.46402
1323682,"Buntmakergata 15C, Lillehammer",61.119262,10.463914
1323683,"Buntmakergata 15D, Lillehammer",61.119237,10.463785
1323684,"Buntmakergata 15B, Lillehammer",61.119277,10.464039
1323685,"Buntmakergata 15A, Lillehammer",61.119287,10.464146
1374314,"Buntmakergata 5C, Lillehammer",61.119953,10.46303
1374315,"Buntmakergata 13A, Lillehammer",61.119475,10.463816
1374316,"Buntmakergata 13B, Lillehammer",61.119416,10.463831
1374317,"Buntmakergata 7A, Lillehammer",61.120009,10.463308
1374318,"Buntmakergata 13C, Lillehammer",61.119369,10.463881
1374319,"Buntmakergata 5D, Lillehammer",61.119939,10.463002
1374321,"Buntmakergata 13D, Lillehammer",61.11946,10.463809
1374323,"Buntmakergata 7B, Lillehammer",61.119989,10.463212
1374324,"Buntmakergata 13E, Lillehammer",61.119399,10.463835
1374325,"Buntmakergata 7C, Lillehammer",61.119997,10.463295
1374326,"Buntmakergata 13F, Lillehammer",61.119445,10.463802
1374327,"Buntmakergata 9D, Lillehammer",61.1197,10.463434
1374328,"Buntmakergata 13G, Lillehammer",61.119385,10.463832
1374329,"Buntmakergata 7D, Lillehammer",61.11998,10.463196
1374330,"Buntmakergata 9B, Lillehammer",61.119791,10.463367
1374331,"Buntmakergata 9A, Lillehammer",61.119844,10.463306
1374332,"Buntmakergata 13H, Lillehammer",61.119435,10.463746
1374333,"Buntmakergata 9C, Lillehammer",61.119744,10.463396
1374335,"Buntmakergata 1B, Lillehammer",61.119892,10.462816
1374336,"Buntmakergata 3A, Lillehammer",61.119802,10.463088
1374337,"Buntmakergata 1C, Lillehammer",61.119907,10.462855
1374338,"Buntmakergata 3C, Lillehammer",61.119733,10.463112
1374339,"Buntmakergata 3B, Lillehammer",61.119785,10.462947
1374340,"Buntmakergata 3E, Lillehammer",61.119646,10.463043
1374341,"Buntmakergata 3D, Lillehammer",61.119722,10.462982
1374343,"Buntmakergata 5A, Lillehammer",61.119965,10.463052
1374344,"Buntmakergata 3F, Lillehammer",61.119683,10.463055
1374345,"Buntmakergata 5B, Lillehammer",61.119931,10.462951
1374494,"Buntmakergata 15M, Lillehammer",61.11924,10.464004
1374495,"Buntmakergata 15L, Lillehammer",61.119227,10.463755
1374496,"Buntmakergata 15K, Lillehammer",61.119248,10.463889
1374497,"Buntmakergata 15J, Lillehammer",61.119269,10.464009
1374546,"Buntmakergata 9E, Lillehammer",61.119831,10.463284
1374547,"Buntmakergata 9G, Lillehammer",61.119732,10.463379
1374548,"Buntmakergata 9F, Lillehammer",61.119779,10.463349
1374549,"Buntmakergata 9I, Lillehammer",61.119817,10.463272
1374550,"Buntmakergata 9H, Lillehammer",61.119686,10.463421
1374551,"Buntmakergata 9K, Lillehammer",61.119719,10.463368
1374552,"Buntmakergata 9J, Lillehammer",61.119766,10.463322
1374554,"Buntmakergata 2B, Lillehammer",61.120003,10.463656
1374556,"Buntmakergata 2A, Lillehammer",61.120065,10.463628
1374559,"Buntmakergata 2C, Lillehammer",61.119946,10.463666
1374570,"Buntmakergata 1A, Lillehammer",61.119919,10.462906
1374575,"Buntmakergata 11A, Lillehammer",61.119642,10.463603
1374576,"Buntmakergata 11B, Lillehammer",61.119567,10.46367
1374577,"Buntmakergata 11C, Lillehammer",61.119626,10.463596
1374579,"Buntmakergata 11D, Lillehammer",61.119554,10.463639
1374580,"Buntmakergata 11E, Lillehammer",61.11961,10.463591
1374581,"Buntmakergata 11F, Lillehammer",61.11954,10.46363
1374582,"Buntmakergata 11G, Lillehammer",61.119596,10.463582
1374583,"Buntmakergata 2D, Lillehammer",61.119896,10.463669
1374584,"Buntmakergata 2F, Lillehammer",61.119984,10.463664
1374585,"Buntmakergata 2E, Lillehammer",61.120047,10.463636
1374586,"Buntmakergata 2H, Lillehammer",61.119883,10.463665
1374588,"Buntmakergata 2G, Lillehammer",61.119932,10.463656
1374590,"Buntmakergata 2J, Lillehammer",61.119971,10.463656
1374592,"Buntmakergata 2I, Lillehammer",61.12003,10.463641
1374594,"Buntmakergata 2L, Lillehammer",61.11987,10.463653
1374595,"Buntmakergata 2K, Lillehammer",61.119919,10.463652
1652479,"Børresens veg 4D, Lillehammer",61.118095,10.45808
1652480,"Børresens veg 4C, Lillehammer",61.118014,10.458126
1652482,"Børresens veg 4B, Lillehammer",61.117901,10.458204
1652489,"Børresens veg 4E, Lillehammer",61.118323,10.457896
1764656,"Storgata 109B, Lillehammer",61.119509,10.46327
1770184,"Nordre Grenseveg 17B, Lillehammer",61.122643,10.458516
1770185,"Storgata 103C, Lillehammer",61.119142,10.463343
1770188,"Storgata 103B, Lillehammer",61.119072,10.463395
1842227,"Nordre Grenseveg 12B, Lillehammer",61.12288,10.456706
1847584,"Gamlevegen 161, Nordre Ål",61.126129,10.461675
1934871,"Storgata 169B, Nordre Ål",61.125925,10.45752
1934872,"Storgata 169C, Nordre Ål",61.125905,10.457561
1934873,"Storgata 169D, Nordre Ål",61.125936,10.457305
1950952,"Sigrid Undsets veg 16E, Lillehammer",61.122877,10.469564
1959914,"Fåberggata 160C, Lillehammer",61.125328,10.454424
1961160,"Anders Johansens veg 3D, Lillehammer",61.117932,10.456354
1961161,"Anders Johansens veg 3C, Lillehammer",61.117985,10.456317
1961162,"Anders Johansens veg 3B, Lillehammer",61.118078,10.456218
1961704,"Anders Johansens veg 8, Lillehammer",61.118326,10.456832
1967738,"Gamlevegen 141B, Lillehammer",61.122884,10.463145
1979478,"Nordsetervegen 30B, Lillehammer",61.122901,10.466947
1980907,"Storgata 161F, Nordre Ål",61.124778,10.459048
1981874,"Laurits Andersens gate 4B, Lillehammer",61.116162,10.451913
1987240,"Tomtegata 8, Lillehammer",61.118745,10.462838
1987241,"Tomtegata 4A, Lillehammer",61.118686,10.462451
1987242,"Tomtegata 6, Lillehammer",61.118824,10.462769
1987243,"Tomtegata 2A, Lillehammer",61.118577,10.461284
1987244,"Tomtegata 2B, Lillehammer",61.118641,10.461791
1990149,"Bøhmers gate 8B, Lillehammer",61.117947,10.454496
1992245,"Marcus Thranes veg 12A, Lillehammer",61.119716,10.468811
1994391,"Bøhmers gate 2B, Lillehammer",61.117006,10.455181
1997272,"Olsen Bergs gate 37, Lillehammer",61.119392,10.45566
1997275,"Olsen Bergs gate 35, Lillehammer",61.119283,10.454953
2003748,"Lars Jordes veg 4B, Lillehammer",61.124393,10.463082
2004171,"Gartnerhagen 2, Lillehammer",61.124316,10.455808
2004966,"Chr. Dahls gate 2B, Nordre Ål",61.124648,10.460619
2010461,"Fåberggata 141A, Lillehammer",61.12185,10.458699
2010494,"Busmovegen 33B, Lillehammer",61.119719,10.453098
2013768,"Bøhmers gate 7A, Lillehammer",61.117652,10.455271
2014174,"Marcus Thranes veg 11B, Lillehammer",61.119271,10.469277
2014201,"Nordre Grenseveg 13B, Lillehammer",61.122595,10.457511
2015495,"Løkkegata 8B, Lillehammer",61.118872,10.455168
2027207,"Marcus Thranes veg 12B, Lillehammer",61.1197,10.46882
